Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816560.661582,,Mouse,1058.0,93.5,,,Fixation
1670816560.663226,,Eye Tracker,1054.0,95.0,Valid,Valid,Fixation
1670816560.673238,,Mouse,1054.0,95.66666666666667,,,Fixation
1670816560.678237,,Mouse,1054.0,96.33333333333333,,,Fixation
1670816560.6833708,,Eye Tracker,1054.0,97.0,Valid,Valid,Fixation
1670816560.694892,,Eye Tracker,1062.0,92.0,Valid,Valid,Fixation
1670816560.703487,,Mouse,1061.3333333333333,91.66666666666667,,,Fixation
1670816560.711546,,Mouse,1060.6666666666667,91.33333333333333,,,Fixation
1670816560.722231,,Eye Tracker,1060.0,91.0,Valid,Valid,Fixation
1670816560.728201,,Mouse,1058.5,93.5,,,Fixation
1670816560.743453,,Eye Tracker,1057.0,96.0,Valid,Valid,Fixation
1670816560.7448559,,Mouse,1058.5,98.0,,,Fixation
1670816560.757441,,Eye Tracker,1060.0,100.0,Valid,Valid,Fixation
1670816560.761512,,Mouse,1059.5,102.5,,,Fixation
1670816560.773601,,Eye Tracker,1059.0,105.0,Valid,Valid,Fixation
1670816560.778166,,Mouse,1059.0,106.5,,,Fixation
1670816560.793278,,Eye Tracker,1059.0,108.0,Valid,Valid,Fixation
1670816560.794821,,Mouse,1058.0,115.5,,,Fixation
1670816560.80329,,Eye Tracker,1057.0,123.0,Valid,Valid,Fixation
1670816560.811476,,Mouse,1057.5,124.5,,,Fixation
1670816560.814256,,Eye Tracker,1058.0,126.0,Valid,Valid,Fixation
1670816560.82813,,Eye Tracker,1054.0,131.0,Valid,Valid,Fixation
1670816560.834221,,Mouse,1054.0,131.5,,,Fixation
1670816560.844785,,Eye Tracker,1054.0,132.0,Valid,Valid,Fixation
1670816560.86144,,Eye Tracker,1061.0,130.0,Valid,Valid,Fixation
1670816560.878094,,Eye Tracker,1067.0,141.0,Valid,Valid,Fixation
1670816560.894749,,Eye Tracker,1071.0,156.0,Valid,Valid,Fixation
1670816560.9043388,,Eye Tracker,1064.0,162.0,Valid,Valid,Fixation
1670816560.911404,,Eye Tracker,1070.0,166.0,Valid,Valid,Fixation
1670816560.92425,,Eye Tracker,1072.0,172.0,Valid,Valid,Fixation
1670816560.928058,,Mouse,1071.0,173.0,,,Fixation
1670816560.944253,,Eye Tracker,1070.0,174.0,Valid,Valid,Fixation
1670816560.9447129,,Mouse,1071.0,172.33333333333334,,,Fixation
1670816560.9542549,,Mouse,1072.0,170.66666666666666,,,Fixation
1670816560.9613678,,Eye Tracker,1073.0,169.0,Valid,Valid,Fixation
1670816560.964282,,Eye Tracker,1077.0,165.0,Valid,Valid,Fixation
1670816560.9744608,,Mouse,1077.0,164.0,,,Fixation
1670816560.9780219,,Eye Tracker,1077.0,163.0,Valid,Valid,Fixation
1670816560.985257,,Mouse,1077.0,163.33333333333334,,,Fixation
1670816560.9946768,,Mouse,1077.0,163.66666666666666,,,Fixation
1670816561.0053198,,Eye Tracker,1077.0,164.0,Valid,Valid,Fixation
1670816561.011332,,Mouse,1077.0,166.0,,,Fixation
1670816561.015574,,Eye Tracker,1077.0,168.0,Valid,Valid,Fixation
1670816561.027987,,Mouse,1077.0,166.0,,,Fixation
1670816561.035301,,Eye Tracker,1077.0,164.0,Valid,Valid,Fixation
1670816561.044641,,Mouse,1077.0,162.5,,,Fixation
1670816561.061296,,Eye Tracker,1077.0,161.0,Valid,Valid,Fixation
1670816561.077952,,Mouse,1072.5,162.0,,,Fixation
1670816561.094606,,Eye Tracker,1068.0,163.0,Valid,Valid,Fixation
1670816561.111261,,Mouse,1067.6666666666667,162.66666666666666,,,Fixation
1670816561.115216,,Mouse,1067.3333333333333,162.33333333333334,,,Fixation
1670816561.1279159,,Eye Tracker,1067.0,162.0,Valid,Valid,Fixation
1670816561.1445699,,Mouse,1067.5,163.0,,,Fixation
1670816561.1552238,,Eye Tracker,1068.0,164.0,Valid,Valid,Fixation
1670816561.1612248,,Mouse,1070.0,164.0,,,Fixation
1670816561.1753259,,Eye Tracker,1072.0,164.0,Valid,Valid,Fixation
1670816561.17788,,Mouse,1073.5,162.5,,,Fixation
1670816561.1942348,,Eye Tracker,1075.0,161.0,Valid,Valid,Fixation
1670816561.1945338,,Mouse,1075.0,161.5,,,Fixation
1670816561.211189,,Eye Tracker,1075.0,162.0,Valid,Valid,Fixation
1670816561.215227,,Mouse,1076.0,160.0,,,Fixation
1670816561.227844,,Eye Tracker,1077.0,158.0,Valid,Valid,Fixation
1670816561.234364,,Eye Tracker,1076.0,157.0,Valid,Valid,Fixation
1670816561.244499,,Eye Tracker,1076.0,157.0,Valid,Valid,Fixation
1670816561.245193,,Eye Tracker,1077.0,159.0,Valid,Valid,Fixation
1670816561.255218,,Eye Tracker,1080.0,160.0,Valid,Valid,Fixation
1670816561.261153,,Eye Tracker,1096.0,173.0,Valid,Valid,Fixation
1670816561.265245,,Mouse,1101.5,183.5,,,Saccade
1670816561.277808,,Eye Tracker,1107.0,194.0,Valid,Valid,Saccade
1670816561.285218,,Mouse,1106.5,198.5,,,Fixation
1670816561.294463,,Eye Tracker,1106.0,203.0,Valid,Valid,Fixation
1670816561.2954519,,Eye Tracker,1107.0,202.0,Valid,Valid,Fixation
1670816561.311117,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1670816561.315228,,Mouse,1103.5,203.5,,,Fixation
1670816561.326212,,Eye Tracker,1102.0,206.0,Valid,Valid,Fixation
1670816561.327772,,Mouse,1102.0,206.5,,,Fixation
1670816561.336398,,Eye Tracker,1102.0,207.0,Valid,Valid,Fixation
1670816561.3444269,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
1670816561.346528,,Mouse,1105.3333333333333,212.33333333333334,,,Fixation
1670816561.361081,,Mouse,1105.6666666666667,212.66666666666666,,,Fixation
1670816561.366231,,Eye Tracker,1106.0,213.0,Valid,Valid,Fixation
1670816561.3777359,,Eye Tracker,1106.0,210.0,Valid,Valid,Fixation
1670816561.3862488,,Mouse,1106.0,209.66666666666666,,,Fixation
1670816561.394392,,Mouse,1106.0,209.33333333333334,,,Fixation
1670816561.405242,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation
1670816561.411046,,Mouse,1104.5,208.0,,,Fixation
1670816561.416256,,Eye Tracker,1103.0,207.0,Valid,Valid,Fixation
1670816561.4264998,,Mouse,1102.5,207.5,,,Fixation
1670816561.427701,,Eye Tracker,1102.0,208.0,Valid,Valid,Fixation
1670816561.444356,,Mouse,1100.6666666666667,206.0,,,Fixation
1670816561.4451668,,Mouse,1099.3333333333333,204.0,,,Fixation
1670816561.46101,,Eye Tracker,1098.0,202.0,Valid,Valid,Fixation
1670816561.466245,,Mouse,1095.5,201.0,,,Fixation
1670816561.476487,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1670816561.477665,,Eye Tracker,1090.0,199.0,Valid,Valid,Fixation
1670816561.49432,,Mouse,1087.0,197.5,,,Fixation
1670816561.497345,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
1670816561.510975,,Mouse,1083.6666666666667,193.66666666666666,,,Fixation
1670816561.517197,,Mouse,1083.3333333333333,191.33333333333334,,,Fixation
1670816561.527629,,Eye Tracker,1083.0,189.0,Valid,Valid,Fixation
1670816561.5371969,,Eye Tracker,1082.0,186.0,Valid,Valid,Fixation
1670816561.5442839,,Mouse,1079.6666666666667,187.66666666666666,,,Fixation
1670816561.557198,,Mouse,1077.3333333333333,189.33333333333334,,,Fixation
1670816561.5609388,,Eye Tracker,1075.0,191.0,Valid,Valid,Fixation
1670816561.5775928,,Mouse,1075.5,192.0,,,Fixation
1670816561.594248,,Eye Tracker,1076.0,193.0,Valid,Valid,Fixation
1670816561.610903,,Mouse,1077.5,193.5,,,Fixation
1670816561.616365,,Eye Tracker,1079.0,194.0,Valid,Valid,Fixation
1670816561.627557,,Mouse,1079.5,194.0,,,Fixation
1670816561.644212,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation
1670816561.64723,,Eye Tracker,1075.0,193.0,Valid,Valid,Fixation
1670816561.660867,,Mouse,1074.5,192.0,,,Fixation
1670816561.667311,,Eye Tracker,1074.0,191.0,Valid,Valid,Fixation
1670816561.677521,,Mouse,1077.0,192.0,,,Fixation
1670816561.687346,,Eye Tracker,1080.0,193.0,Valid,Valid,Fixation
1670816561.694177,,Mouse,1081.5,194.0,,,Fixation
1670816561.697497,,Eye Tracker,1083.0,195.0,Valid,Valid,Fixation
1670816561.7108319,,Mouse,1083.0,197.5,,,Fixation
1670816561.71719,,Eye Tracker,1083.0,200.0,Valid,Valid,Fixation
1670816561.7274818,,Mouse,1082.5,199.5,,,Fixation
1670816561.727486,,Eye Tracker,1082.0,199.0,Valid,Valid,Fixation
1670816561.7441409,,Mouse,1082.6666666666667,200.33333333333334,,,Fixation
1670816561.746252,,Mouse,1083.3333333333333,201.66666666666666,,,Fixation
1670816561.7574968,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation
1670816561.7607958,,Eye Tracker,1084.0,209.0,Valid,Valid,Fixation
1670816561.777196,,Mouse,1084.3333333333333,207.66666666666666,,,Fixation
1670816561.777451,,Mouse,1084.6666666666667,206.33333333333334,,,Fixation
1670816561.794105,,Eye Tracker,1085.0,205.0,Valid,Valid,Fixation
1670816561.797198,,Mouse,1085.5,205.0,,,Fixation
1670816561.81076,,Eye Tracker,1086.0,205.0,Valid,Valid,Fixation
1670816561.817196,,Mouse,1084.5,214.5,,,Fixation
1670816561.827396,,Eye Tracker,1083.0,224.0,Valid,Valid,Fixation
1670816561.827415,,Mouse,1084.0,234.5,,,Fixation
1670816561.838333,,Eye Tracker,1085.0,245.0,Valid,Valid,Fixation
1670816561.844069,,Mouse,1085.0,245.66666666666666,,,Fixation
1670816561.8582659,,Mouse,1085.0,246.33333333333334,,,Fixation
1670816561.860724,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
1670816561.868515,,Mouse,1086.0,245.0,,,Fixation
1670816561.877379,,Eye Tracker,1087.0,243.0,Valid,Valid,Fixation
1670816561.888223,,Mouse,1088.5,247.0,,,Fixation
1670816561.894033,,Eye Tracker,1090.0,251.0,Valid,Valid,Fixation
1670816561.8984869,,Mouse,1090.5,254.5,,,Fixation
1670816561.910688,,Eye Tracker,1091.0,258.0,Valid,Valid,Fixation
1670816561.917177,,Mouse,1092.0,259.0,,,Fixation
1670816561.927343,,Eye Tracker,1093.0,260.0,Valid,Valid,Fixation
1670816561.9284708,,Mouse,1092.5,258.5,,,Fixation
1670816561.943997,,Eye Tracker,1092.0,257.0,Valid,Valid,Fixation
1670816561.948242,,Eye Tracker,1092.0,256.0,Valid,Valid,Fixation
1670816561.9606519,,Mouse,1091.5,256.5,,,Fixation
1670816561.9683359,,Eye Tracker,1091.0,257.0,Valid,Valid,Fixation
1670816561.9773068,,Mouse,1090.3333333333333,259.0,,,Fixation
1670816561.988148,,Mouse,1089.6666666666667,261.0,,,Fixation
1670816561.9939609,,Eye Tracker,1089.0,263.0,Valid,Valid,Fixation
1670816561.99825,,Mouse,1090.0,264.5,,,Fixation
1670816562.009212,,Eye Tracker,1091.0,266.0,Valid,Valid,Fixation
1670816562.010617,,Mouse,1092.0,266.5,,,Fixation
1670816562.0193388,,Eye Tracker,1093.0,267.0,Valid,Valid,Fixation
1670816562.027272,,Mouse,1093.5,268.5,,,Fixation
1670816562.039156,,Eye Tracker,1094.0,270.0,Valid,Valid,Fixation
1670816562.043926,,Eye Tracker,1096.0,271.0,Valid,Valid,Fixation
1670816562.059336,,Mouse,1095.5,272.0,,,Fixation
1670816562.060581,,Eye Tracker,1095.0,273.0,Valid,Valid,Fixation
1670816562.077236,,Mouse,1091.5,276.0,,,Fixation
1670816562.0791628,,Eye Tracker,1088.0,279.0,Valid,Valid,Fixation
1670816562.093891,,Mouse,1088.0,279.5,,,Fixation
1670816562.099194,,Eye Tracker,1088.0,280.0,Valid,Valid,Fixation
1670816562.110545,,Eye Tracker,1088.0,289.0,Valid,Valid,Fixation
1670816562.1192129,,Mouse,1089.0,291.0,,,Fixation
1670816562.1272,,Eye Tracker,1090.0,293.0,Valid,Valid,Fixation
1670816562.1391819,,Mouse,1095.5,307.0,,,Fixation
1670816562.1438549,,Eye Tracker,1101.0,321.0,Valid,Valid,Saccade
1670816562.149204,,Mouse,1103.0,330.0,,,Fixation
1670816562.1605089,,Eye Tracker,1105.0,339.0,Valid,Valid,Fixation
1670816562.1683218,,Mouse,1105.0,343.0,,,Fixation
1670816562.1771638,,Eye Tracker,1105.0,347.0,Valid,Valid,Fixation
1670816562.1792378,,Mouse,1104.5,348.5,,,Fixation
1670816562.1895568,,Eye Tracker,1104.0,350.0,Valid,Valid,Fixation
1670816562.193819,,Mouse,1104.5,348.0,,,Fixation
1670816562.2091799,,Eye Tracker,1105.0,346.0,Valid,Valid,Fixation
1670816562.2104728,,Mouse,1106.5,347.0,,,Fixation
1670816562.219411,,Eye Tracker,1108.0,348.0,Valid,Valid,Fixation
1670816562.227128,,Mouse,1107.5,352.0,,,Fixation
1670816562.2391589,,Eye Tracker,1107.0,356.0,Valid,Valid,Fixation
1670816562.243783,,Mouse,1106.5,356.0,,,Fixation
1670816562.24924,,Eye Tracker,1106.0,356.0,Valid,Valid,Fixation
1670816562.260437,,Mouse,1106.0,357.0,,,Fixation
1670816562.269209,,Mouse,1106.0,358.0,,,Fixation
1670816562.277092,,Eye Tracker,1106.0,359.0,Valid,Valid,Fixation
1670816562.279242,,Mouse,1106.5,361.0,,,Fixation
1670816562.289316,,Eye Tracker,1107.0,363.0,Valid,Valid,Fixation
1670816562.293747,,Mouse,1104.0,361.5,,,Fixation
1670816562.309197,,Eye Tracker,1101.0,360.0,Valid,Valid,Fixation
1670816562.3104029,,Mouse,1101.0,360.0,,,Fixation
1670816562.327057,,Eye Tracker,1101.0,360.0,Valid,Valid,Fixation
1670816562.329315,,Eye Tracker,1104.0,365.0,Valid,Valid,Fixation
1670816562.343711,,Mouse,1103.0,366.5,,,Fixation
1670816562.350411,,Eye Tracker,1102.0,368.0,Valid,Valid,Fixation
1670816562.3603659,,Mouse,1103.5,369.5,,,Fixation
1670816562.37022,,Eye Tracker,1105.0,371.0,Valid,Valid,Fixation
1670816562.3770208,,Mouse,1107.0,373.0,,,Fixation
1670816562.380233,,Eye Tracker,1109.0,375.0,Valid,Valid,Fixation
1670816562.39048,,Mouse,1107.6666666666667,376.3333333333333,,,Fixation
1670816562.393676,,Mouse,1106.3333333333333,377.6666666666667,,,Fixation
1670816562.400485,,Eye Tracker,1105.0,379.0,Valid,Valid,Fixation
1670816562.410331,,Mouse,1103.6666666666667,380.0,,,Fixation
1670816562.4204879,,Mouse,1102.3333333333333,381.0,,,Fixation
1670816562.426985,,Eye Tracker,1101.0,382.0,Valid,Valid,Fixation
1670816562.440157,,Mouse,1100.5,384.5,,,Fixation
1670816562.44364,,Eye Tracker,1100.0,387.0,Valid,Valid,Fixation
1670816562.4501579,,Mouse,1095.0,392.5,,,Fixation
1670816562.460295,,Eye Tracker,1090.0,398.0,Valid,Valid,Fixation
1670816562.460461,,Mouse,1086.5,404.0,,,Fixation
1670816562.476949,,Eye Tracker,1083.0,410.0,Valid,Valid,Fixation
1670816562.480461,,Eye Tracker,1083.0,414.0,Valid,Valid,Fixation
1670816562.493604,,Mouse,1083.5,418.0,,,Fixation
1670816562.500181,,Eye Tracker,1084.0,422.0,Valid,Valid,Fixation
1670816562.510207,,Mouse,1084.6666666666667,423.6666666666667,,,Fixation
1670816562.510259,,Mouse,1085.3333333333333,425.3333333333333,,,Fixation
1670816562.521478,,Eye Tracker,1086.0,427.0,Valid,Valid,Fixation
1670816562.526913,,Mouse,1086.0,426.0,,,Fixation
1670816562.5315769,,Eye Tracker,1086.0,425.0,Valid,Valid,Fixation
1670816562.543568,,Mouse,1085.5,426.0,,,Fixation
1670816562.551267,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation
1670816562.5602229,,Mouse,1084.0,429.0,,,Fixation
1670816562.5711908,,Eye Tracker,1083.0,431.0,Valid,Valid,Fixation
1670816562.5768778,,Mouse,1082.0,431.5,,,Fixation
1670816562.58124,,Eye Tracker,1081.0,432.0,Valid,Valid,Fixation
1670816562.5915089,,Mouse,1081.5,432.0,,,Fixation
1670816562.5935318,,Eye Tracker,1082.0,432.0,Valid,Valid,Fixation
1670816562.610187,,Eye Tracker,1082.0,431.0,Valid,Valid,Fixation
1670816562.611209,,Mouse,1081.5,434.5,,,Fixation
1670816562.621487,,Eye Tracker,1081.0,438.0,Valid,Valid,Fixation
1670816562.626843,,Mouse,1079.3333333333333,439.3333333333333,,,Fixation
1670816562.640209,,Mouse,1077.6666666666667,440.6666666666667,,,Fixation
1670816562.643497,,Eye Tracker,1076.0,442.0,Valid,Valid,Fixation
1670816562.65116,,Mouse,1075.0,441.0,,,Fixation
1670816562.660152,,Eye Tracker,1074.0,440.0,Valid,Valid,Fixation
1670816562.661219,,Mouse,1074.0,440.5,,,Fixation
1670816562.6712198,,Eye Tracker,1074.0,441.0,Valid,Valid,Fixation
1670816562.676807,,Mouse,1075.6666666666667,440.0,,,Fixation
1670816562.691223,,Mouse,1077.3333333333333,439.0,,,Fixation
1670816562.693461,,Eye Tracker,1079.0,438.0,Valid,Valid,Fixation
1670816562.710116,,Eye Tracker,1076.0,440.0,Valid,Valid,Fixation
1670816562.711235,,Mouse,1075.3333333333333,440.3333333333333,,,Fixation
1670816562.7214808,,Mouse,1074.6666666666667,440.6666666666667,,,Fixation
1670816562.7267709,,Eye Tracker,1074.0,441.0,Valid,Valid,Fixation
1670816562.741219,,Mouse,1068.5,443.5,,,Fixation
1670816562.743425,,Eye Tracker,1063.0,446.0,Valid,Valid,Fixation
1670816562.7515008,,Mouse,1053.5,447.5,,,Fixation
1670816562.7600799,,Eye Tracker,1044.0,449.0,Valid,Valid,Fixation
1670816562.771195,,Mouse,1042.5,452.0,,,Fixation
1670816562.7767348,,Eye Tracker,1041.0,455.0,Valid,Valid,Fixation
1670816562.781251,,Mouse,1038.5,457.5,,,Fixation
1670816562.791422,,Eye Tracker,1036.0,460.0,Valid,Valid,Fixation
1670816562.7933888,,Mouse,1035.0,459.0,,,Fixation
1670816562.810044,,Eye Tracker,1034.0,458.0,Valid,Valid,Fixation
1670816562.810477,,Mouse,1036.3333333333333,460.0,,,Fixation
1670816562.8212528,,Mouse,1038.6666666666667,462.0,,,Fixation
1670816562.826699,,Eye Tracker,1041.0,464.0,Valid,Valid,Fixation
1670816562.8411899,,Mouse,1041.0,462.0,,,Fixation
1670816562.843354,,Eye Tracker,1041.0,460.0,Valid,Valid,Fixation
1670816562.851332,,Mouse,1039.0,460.0,,,Fixation
1670816562.860008,,Eye Tracker,1037.0,460.0,Valid,Valid,Fixation
1670816562.862158,,Mouse,1035.0,462.5,,,Fixation
1670816562.8721879,,Eye Tracker,1033.0,465.0,Valid,Valid,Fixation
1670816562.876663,,Mouse,1030.0,463.0,,,Fixation
1670816562.892189,,Eye Tracker,1027.0,461.0,Valid,Valid,Fixation
1670816562.893318,,Eye Tracker,1026.0,459.0,Valid,Valid,Fixation
1670816562.902195,,Mouse,1024.5,462.5,,,Fixation
1670816562.909972,,Eye Tracker,1023.0,466.0,Valid,Valid,Fixation
1670816562.9121978,,Eye Tracker,1019.0,471.0,Valid,Valid,Fixation
1670816562.922329,,Eye Tracker,1022.0,486.0,Valid,Valid,Fixation
1670816562.926627,,Eye Tracker,1023.0,498.0,Valid,Valid,Fixation
1670816562.94251,,Eye Tracker,1018.0,498.0,Valid,Valid,Fixation
1670816562.9432828,,Eye Tracker,1014.0,501.0,Valid,Valid,Fixation
1670816562.9599369,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation
1670816562.96217,,Mouse,1011.5,502.0,,,Fixation
1670816562.9765909,,Eye Tracker,1012.0,503.0,Valid,Valid,Fixation
1670816562.981327,,Eye Tracker,1012.0,506.0,Valid,Valid,Fixation
1670816562.992514,,Mouse,1010.5,507.0,,,Fixation
1670816562.993247,,Eye Tracker,1009.0,508.0,Valid,Valid,Fixation
1670816563.009901,,Eye Tracker,1009.0,510.0,Valid,Valid,Fixation
1670816563.012379,,Eye Tracker,1009.0,510.0,Valid,Valid,Fixation
1670816563.026556,,Eye Tracker,1008.0,510.0,Valid,Valid,Fixation
1670816563.033238,,Mouse,1007.0,511.0,,,Fixation
1670816563.043211,,Eye Tracker,1006.0,512.0,Valid,Valid,Fixation
1670816563.053374,,Mouse,1006.5,512.0,,,Fixation
1670816563.059865,,Eye Tracker,1007.0,512.0,Valid,Valid,Fixation
1670816563.0734549,,Mouse,1008.0,511.0,,,Fixation
1670816563.07652,,Eye Tracker,1009.0,510.0,Valid,Valid,Fixation
1670816563.083459,,Mouse,1009.0,511.5,,,Fixation
1670816563.093175,,Eye Tracker,1009.0,513.0,Valid,Valid,Fixation
1670816563.103191,,Mouse,1008.0,514.0,,,Fixation
1670816563.10983,,Eye Tracker,1007.0,515.0,Valid,Valid,Fixation
1670816563.113317,,Mouse,1008.5,512.5,,,Fixation
1670816563.126484,,Eye Tracker,1010.0,510.0,Valid,Valid,Fixation
1670816563.133195,,Eye Tracker,1012.0,502.0,Valid,Valid,Fixation
1670816563.143139,,Mouse,1011.0,500.5,,,Fixation
1670816563.143319,,Eye Tracker,1010.0,499.0,Valid,Valid,Fixation
1670816563.1597939,,Mouse,1010.0,500.3333333333333,,,Fixation
1670816563.1764479,,Mouse,1010.0,501.6666666666667,,,Fixation
1670816563.183294,,Eye Tracker,1010.0,503.0,Valid,Valid,Fixation
1670816563.1931028,,Eye Tracker,1010.0,501.0,Valid,Valid,Fixation
1670816563.209758,,Mouse,1010.0,500.5,,,Fixation
1670816563.226412,,Eye Tracker,1010.0,500.0,Valid,Valid,Fixation
1670816563.243068,,Mouse,1009.0,500.0,,,Fixation
1670816563.253212,,Eye Tracker,1008.0,500.0,Valid,Valid,Fixation
1670816563.259723,,Mouse,1008.0,499.5,,,Fixation
1670816563.273201,,Eye Tracker,1008.0,499.0,Valid,Valid,Fixation
1670816563.276377,,Eye Tracker,1012.0,499.0,Valid,Valid,Fixation
1670816563.293032,,Mouse,1011.3333333333334,499.0,,,Fixation
1670816563.309687,,Mouse,1010.6666666666666,499.0,,,Fixation
1670816563.313346,,Eye Tracker,1010.0,499.0,Valid,Valid,Fixation
1670816563.326341,,Mouse,1011.5,500.0,,,Fixation
1670816563.333159,,Eye Tracker,1013.0,501.0,Valid,Valid,Fixation
1670816563.342996,,Mouse,1012.5,499.5,,,Fixation
1670816563.353318,,Eye Tracker,1012.0,498.0,Valid,Valid,Fixation
1670816563.3596509,,Mouse,1010.0,497.0,,,Fixation
1670816563.374152,,Eye Tracker,1008.0,496.0,Valid,Valid,Fixation
1670816563.376306,,Mouse,1007.5,496.5,,,Fixation
1670816563.384201,,Eye Tracker,1007.0,497.0,Valid,Valid,Fixation
1670816563.3929598,,Mouse,1006.6666666666666,496.6666666666667,,,Fixation
1670816563.404254,,Mouse,1006.3333333333334,496.3333333333333,,,Fixation
1670816563.409615,,Eye Tracker,1006.0,496.0,Valid,Valid,Fixation
1670816563.424253,,Mouse,1005.5,497.5,,,Fixation
1670816563.42627,,Eye Tracker,1005.0,499.0,Valid,Valid,Fixation
1670816563.442924,,Mouse,1005.5,500.0,,,Fixation
1670816563.4542599,,Eye Tracker,1006.0,501.0,Valid,Valid,Fixation
1670816563.459579,,Mouse,1001.5,498.0,,,Fixation
1670816563.476234,,Eye Tracker,997.0,495.0,Valid,Valid,Fixation
1670816563.4842339,,Mouse,988.0,492.0,,,Fixation
1670816563.492888,,Eye Tracker,979.0,489.0,Valid,Valid,Fixation
1670816563.509543,,Eye Tracker,972.0,489.0,Valid,Valid,Fixation
1670816563.526198,,Mouse,972.0,491.5,,,Fixation
1670816563.542852,,Eye Tracker,972.0,494.0,Valid,Valid,Fixation
1670816563.559507,,Mouse,972.0,493.6666666666667,,,Fixation
1670816563.5651798,,Mouse,972.0,493.3333333333333,,,Fixation
1670816563.575222,,Eye Tracker,972.0,493.0,Valid,Valid,Fixation
1670816563.576163,,Mouse,972.0,492.0,,,Fixation
1670816563.5928168,,Eye Tracker,972.0,491.0,Valid,Valid,Fixation
1670816563.5951989,,Mouse,972.0,490.5,,,Fixation
1670816563.605207,,Eye Tracker,972.0,490.0,Valid,Valid,Fixation
1670816563.609472,,Mouse,971.0,491.0,,,Fixation
1670816563.625156,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
1670816563.626127,,Mouse,970.5,492.0,,,Fixation
1670816563.635156,,Eye Tracker,971.0,492.0,Valid,Valid,Fixation
1670816563.642782,,Mouse,971.0,487.0,,,Fixation
1670816563.645215,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
1670816563.659436,,Mouse,971.0,482.0,,,Fixation
1670816563.6641579,,Mouse,971.0,482.0,,,Fixation
