Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670816463.5606182,,Mouse,1122.5,304.5,,,Fixation
1670816463.5772731,,Eye Tracker,1123.0,302.0,Valid,Valid,Fixation
1670816463.5939271,,Mouse,1118.0,302.5,,,Fixation
1670816463.610582,,Eye Tracker,1113.0,303.0,Valid,Valid,Fixation
1670816463.627237,,Eye Tracker,1113.0,302.0,Valid,Valid,Fixation
1670816463.643891,,Mouse,1116.0,304.5,,,Fixation
1670816463.660546,,Eye Tracker,1119.0,307.0,Valid,Valid,Fixation
1670816463.677201,,Mouse,1118.5,311.5,,,Fixation
1670816463.68225,,Eye Tracker,1118.0,316.0,Valid,Valid,Fixation
1670816463.693855,,Mouse,1117.0,319.0,,,Fixation
1670816463.703098,,Eye Tracker,1116.0,322.0,Valid,Valid,Fixation
1670816463.710511,,Mouse,1123.0,323.0,,,Fixation
1670816463.7271662,,Eye Tracker,1130.0,324.0,Valid,Valid,Fixation
1670816463.7438211,,Mouse,1132.5,332.0,,,Fixation
1670816463.74402,,Eye Tracker,1135.0,340.0,Valid,Valid,Fixation
1670816463.7604752,,Eye Tracker,1128.0,346.0,Valid,Valid,Fixation
1670816463.763288,,Eye Tracker,1128.0,350.0,Valid,Valid,Fixation
1670816463.773293,,Mouse,1127.3333333333333,350.6666666666667,,,Fixation
1670816463.7771301,,Mouse,1126.6666666666667,351.3333333333333,,,Fixation
1670816463.793785,,Eye Tracker,1126.0,352.0,Valid,Valid,Fixation
1670816463.7940562,,Eye Tracker,1127.0,358.0,Valid,Valid,Fixation
1670816463.810439,,Mouse,1127.3333333333333,358.3333333333333,,,Fixation
1670816463.8130171,,Mouse,1127.6666666666667,358.6666666666667,,,Fixation
1670816463.8230422,,Eye Tracker,1128.0,359.0,Valid,Valid,Fixation
1670816463.827094,,Mouse,1128.0,359.0,,,Fixation
1670816463.834316,,Eye Tracker,1128.0,359.0,Valid,Valid,Fixation
1670816463.8348541,,Mouse,1127.5,359.0,,,Fixation
1670816463.8348541,,Eye Tracker,1127.0,359.0,Valid,Valid,Fixation
1670816463.843749,,Mouse,1127.5,361.0,,,Fixation
1670816463.8531501,,Eye Tracker,1128.0,363.0,Valid,Valid,Fixation
1670816463.860403,,Eye Tracker,1127.0,365.0,Valid,Valid,Fixation
1670816463.877058,,Mouse,1126.5,366.0,,,Fixation
1670816463.8937142,,Eye Tracker,1126.0,367.0,Valid,Valid,Fixation
1670816463.910368,,Mouse,1125.6666666666667,367.6666666666667,,,Fixation
1670816463.9270232,,Mouse,1125.3333333333333,368.3333333333333,,,Fixation
1670816463.9436781,,Eye Tracker,1125.0,369.0,Valid,Valid,Fixation
1670816463.9603322,,Mouse,1123.5,369.5,,,Fixation
1670816463.9769871,,Eye Tracker,1122.0,370.0,Valid,Valid,Fixation
1670816463.993642,,Mouse,1120.5,372.0,,,Fixation
1670816464.010297,,Eye Tracker,1119.0,374.0,Valid,Valid,Fixation
1670816464.026951,,Mouse,1118.0,375.0,,,Fixation
1670816464.043607,,Eye Tracker,1117.0,376.0,Valid,Valid,Fixation
1670816464.060262,,Eye Tracker,1115.0,375.0,Valid,Valid,Fixation
1670816464.076916,,Mouse,1118.0,373.0,,,Fixation
1670816464.0935712,,Eye Tracker,1121.0,371.0,Valid,Valid,Fixation
1670816464.1102262,,Eye Tracker,1119.0,368.0,Valid,Valid,Fixation
1670816464.1268802,,Eye Tracker,1118.0,369.0,Valid,Valid,Fixation
1670816464.1435351,,Mouse,1116.0,372.0,,,Fixation
1670816464.16019,,Eye Tracker,1114.0,375.0,Valid,Valid,Fixation
1670816464.1768441,,Eye Tracker,1096.0,381.0,Valid,Valid,Fixation
1670816464.193499,,Eye Tracker,1101.0,386.0,Valid,Valid,Fixation
1670816464.210154,,Eye Tracker,1101.0,392.0,Valid,Valid,Fixation
1670816464.226809,,Mouse,1100.5,392.5,,,Fixation
1670816464.243464,,Eye Tracker,1100.0,393.0,Valid,Valid,Fixation
1670816464.260119,,Eye Tracker,1104.0,400.0,Valid,Valid,Fixation
1670816464.2767742,,Mouse,1103.0,404.0,,,Fixation
1670816464.2934282,,Eye Tracker,1102.0,408.0,Valid,Valid,Fixation
1670816464.3100832,,Eye Tracker,1097.0,405.0,Valid,Valid,Fixation
1670816464.326738,,Mouse,1096.5,409.0,,,Fixation
1670816464.3433921,,Eye Tracker,1096.0,413.0,Valid,Valid,Fixation
1670816464.360047,,Mouse,1103.5,451.5,,,Saccade
1670816464.376702,,Eye Tracker,1111.0,490.0,Valid,Invalid,Saccade
1670816464.393356,,Mouse,1096.0,492.5,,,Saccade
1670816464.410011,,Mouse,1081.0,495.0,,,EyesNotFound
1670816464.426666,,Eye Tracker,1066.0,497.5,Invalid,Invalid,EyesNotFound
1670816464.44332,,Eye Tracker,1051.0,500.0,Valid,Valid,Unclassified
1670816464.459975,,Eye Tracker,1062.0,485.0,Valid,Valid,Unclassified
1670816464.4766312,,Eye Tracker,1052.0,402.0,Valid,Valid,Saccade
1670816464.4932852,,Eye Tracker,1072.0,404.0,Valid,Valid,Fixation
1670816464.5099401,,Mouse,1078.5,403.0,,,Fixation
1670816464.526595,,Eye Tracker,1085.0,402.0,Valid,Valid,Fixation
1670816464.54325,,Mouse,1069.5,404.0,,,Fixation
1670816464.555212,,Eye Tracker,1054.0,406.0,Valid,Valid,Fixation
1670816464.555212,,Mouse,1051.5,407.5,,,Fixation
1670816464.559904,,Eye Tracker,1049.0,409.0,Valid,Valid,Fixation
1670816464.576559,,Eye Tracker,1057.0,406.0,Valid,Valid,Fixation
1670816464.593214,,Eye Tracker,1056.0,402.0,Valid,Valid,Fixation
1670816464.609868,,Eye Tracker,1060.0,401.0,Valid,Valid,Fixation
1670816464.626523,,Mouse,1061.6666666666667,404.6666666666667,,,Fixation
1670816464.643178,,Mouse,1063.3333333333333,408.3333333333333,,,Fixation
1670816464.659832,,Eye Tracker,1065.0,412.0,Valid,Valid,Fixation
1670816464.6761582,,Mouse,1064.5,414.0,,,Fixation
1670816464.6761582,,Eye Tracker,1064.0,416.0,Valid,Valid,Fixation
1670816464.676487,,Eye Tracker,1064.0,413.0,Valid,Valid,Fixation
1670816464.6931422,,Mouse,1062.5,410.5,,,Fixation
1670816464.7097971,,Eye Tracker,1061.0,408.0,Valid,Valid,Fixation
1670816464.726452,,Eye Tracker,1059.0,405.0,Valid,Valid,Fixation
1670816464.743107,,Eye Tracker,1052.0,403.0,Valid,Valid,Fixation
1670816464.759761,,Eye Tracker,1047.0,404.0,Valid,Valid,Fixation
1670816464.776416,,Mouse,1051.5,407.5,,,Fixation
1670816464.793071,,Eye Tracker,1056.0,411.0,Valid,Valid,Fixation
1670816464.809726,,Eye Tracker,1052.0,419.0,Valid,Valid,Fixation
1670816464.82638,,Mouse,1038.8333333333333,412.5,,,Fixation
1670816464.827295,,Mouse,1025.6666666666667,406.0,,,EyesNotFound
1670816464.843035,,Eye Tracker,1012.5,399.5,Invalid,Invalid,EyesNotFound
1670816464.848279,,Mouse,999.3333333333334,393.0,,,EyesNotFound
1670816464.858351,,Eye Tracker,986.1666666666666,386.5,Invalid,Invalid,EyesNotFound
1670816464.8596902,,Eye Tracker,973.0,380.0,Invalid,Invalid,EyesNotFound
1670816464.8763452,,Eye Tracker,959.8333333333334,373.5,Invalid,Invalid,EyesNotFound
1670816464.877088,,Mouse,946.6666666666666,367.0,,,EyesNotFound
1670816464.8930001,,Eye Tracker,933.5,360.5,Invalid,Invalid,EyesNotFound
1670816464.909655,,Mouse,920.3333333333334,354.0,,,EyesNotFound
1670816464.926309,,Eye Tracker,907.1666666666667,347.5,Invalid,Invalid,EyesNotFound
1670816464.942964,,Mouse,894.0,341.0,,,EyesNotFound
1670816464.95962,,Eye Tracker,880.8333333333334,334.5,Invalid,Invalid,EyesNotFound
1670816464.976274,,Mouse,867.6666666666667,328.0,,,EyesNotFound
1670816464.992929,,Eye Tracker,854.5,321.5,Invalid,Invalid,EyesNotFound
1670816465.007081,,Eye Tracker,841.3333333333334,315.0,Invalid,Invalid,EyesNotFound
1670816465.0095842,,Eye Tracker,828.1666666666667,308.5,Invalid,Invalid,EyesNotFound
1670816465.026238,,Eye Tracker,815.0,302.0,Invalid,Invalid,EyesNotFound
1670816465.037311,,Mouse,801.8333333333334,295.5,,,EyesNotFound
1670816465.0428932,,Eye Tracker,788.6666666666667,289.0,Invalid,Invalid,EyesNotFound
1670816465.057203,,Mouse,775.5,282.5,,,EyesNotFound
1670816465.0595481,,Eye Tracker,762.3333333333334,276.0,Invalid,Invalid,EyesNotFound
1670816465.068047,,Mouse,749.1666666666667,269.5,,,EyesNotFound
1670816465.076203,,Eye Tracker,736.0,263.0,Invalid,Valid,Saccade
1670816465.078078,,Eye Tracker,793.0,316.0,Invalid,Valid,Saccade
1670816465.0928571,,Eye Tracker,975.0,365.0,Invalid,Valid,Saccade
1670816465.098079,,Eye Tracker,1032.0,398.0,Valid,Valid,Saccade
1670816465.109512,,Mouse,1025.0,398.5,,,Saccade
1670816465.126167,,Eye Tracker,1018.0,399.0,Valid,Valid,Fixation
1670816465.142821,,Mouse,1018.6666666666666,395.6666666666667,,,Fixation
1670816465.159065,,Mouse,1019.3333333333334,392.3333333333333,,,Fixation
1670816465.159476,,Eye Tracker,1020.0,389.0,Valid,Valid,Fixation
1670816465.176131,,Eye Tracker,1021.0,396.0,Valid,Valid,Fixation
1670816465.192785,,Mouse,1020.3333333333334,398.3333333333333,,,Fixation
1670816465.2094412,,Mouse,1019.6666666666666,400.6666666666667,,,Fixation
1670816465.2260962,,Eye Tracker,1019.0,403.0,Valid,Valid,Fixation
1670816465.2427502,,Mouse,1017.5,404.0,,,Fixation
1670816465.248331,,Eye Tracker,1016.0,405.0,Valid,Valid,Fixation
1670816465.248331,,Mouse,1014.0,405.0,,,Fixation
1670816465.2594051,,Eye Tracker,1012.0,405.0,Valid,Valid,Fixation
1670816465.27606,,Mouse,1013.0,407.5,,,Fixation
1670816465.292714,,Eye Tracker,1014.0,410.0,Valid,Valid,Fixation
1670816465.2991722,,Mouse,1016.0,410.5,,,Fixation
1670816465.309369,,Eye Tracker,1018.0,411.0,Valid,Valid,Fixation
1670816465.326024,,Eye Tracker,1045.0,430.0,Valid,Valid,Saccade
1670816465.342679,,Eye Tracker,1072.0,441.0,Valid,Valid,Saccade
1670816465.359333,,Mouse,1072.0,439.5,,,Fixation
1670816465.360248,,Eye Tracker,1072.0,438.0,Valid,Valid,Fixation
1670816465.375988,,Mouse,1070.5,440.5,,,Fixation
1670816465.379038,,Eye Tracker,1069.0,443.0,Valid,Valid,Fixation
1670816465.389075,,Mouse,1068.5,448.5,,,Fixation
1670816465.392643,,Eye Tracker,1068.0,454.0,Valid,Valid,Fixation
1670816465.409297,,Mouse,1066.5,456.5,,,Fixation
1670816465.419322,,Eye Tracker,1065.0,459.0,Valid,Valid,Fixation
1670816465.425952,,Mouse,1064.0,459.5,,,Fixation
1670816465.439322,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation
1670816465.4426072,,Mouse,1061.0,461.0,,,Fixation
1670816465.450225,,Eye Tracker,1059.0,462.0,Valid,Valid,Fixation
1670816465.4592621,,Mouse,1057.5,462.5,,,Fixation
1670816465.4689891,,Eye Tracker,1056.0,463.0,Valid,Valid,Fixation
1670816465.475917,,Mouse,1054.5,464.0,,,Fixation
1670816465.4790292,,Eye Tracker,1053.0,465.0,Valid,Valid,Fixation
1670816465.4900131,,Mouse,1054.5,465.0,,,Fixation
1670816465.492572,,Eye Tracker,1056.0,465.0,Valid,Valid,Fixation
1670816465.500055,,Mouse,1056.6666666666667,466.3333333333333,,,Fixation
1670816465.509226,,Mouse,1057.3333333333333,467.6666666666667,,,Fixation
1670816465.519458,,Eye Tracker,1058.0,469.0,Valid,Valid,Fixation
1670816465.525881,,Eye Tracker,1057.0,464.0,Valid,Valid,Fixation
1670816465.530035,,Mouse,1056.0,461.0,,,Fixation
1670816465.542536,,Eye Tracker,1055.0,458.0,Valid,Valid,Fixation
1670816465.55919,,Mouse,1056.5,458.5,,,Fixation
1670816465.5593052,,Eye Tracker,1058.0,459.0,Valid,Valid,Fixation
1670816465.575845,,Mouse,1058.0,460.0,,,Fixation
1670816465.580076,,Eye Tracker,1058.0,461.0,Valid,Valid,Fixation
1670816465.5925,,Mouse,1059.5,461.5,,,Fixation
1670816465.6000621,,Eye Tracker,1061.0,462.0,Valid,Valid,Fixation
1670816465.6091552,,Mouse,1054.5,466.0,,,Fixation
1670816465.621053,,Eye Tracker,1048.0,470.0,Valid,Valid,Fixation
1670816465.625809,,Mouse,1034.0,474.0,,,Saccade
1670816465.6424642,,Eye Tracker,1020.0,478.0,Valid,Valid,Saccade
1670816465.650322,,Eye Tracker,1009.0,481.0,Valid,Valid,Fixation
1670816465.6591191,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
1670816465.6757731,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
1670816465.692429,,Mouse,1002.5,474.0,,,Fixation
1670816465.701309,,Eye Tracker,1001.0,471.0,Valid,Valid,Fixation
1670816465.709085,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1670816465.720195,,Eye Tracker,1001.0,468.0,Valid,Valid,Fixation
1670816465.725739,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1670816465.741076,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation
1670816465.742394,,Mouse,1009.0,490.0,,,Fixation
1670816465.751172,,Eye Tracker,1014.0,496.0,Valid,Valid,Fixation
1670816465.7590492,,Mouse,1009.0,500.0,,,Fixation
1670816465.775703,,Eye Tracker,1004.0,504.0,Valid,Valid,Fixation
1670816465.781009,,Mouse,995.0,501.0,,,Fixation
1670816465.7923582,,Eye Tracker,986.0,498.0,Valid,Valid,Fixation
1670816465.8090131,,Mouse,993.8461538461538,498.15384615384613,,,EyesNotFound
1670816465.8256671,,Eye Tracker,1001.6923076923077,498.3076923076923,Invalid,Invalid,EyesNotFound
1670816465.842322,,Eye Tracker,1009.5384615384615,498.46153846153845,Invalid,Invalid,EyesNotFound
1670816465.858977,,Mouse,1017.3846153846154,498.61538461538464,,,EyesNotFound
1670816465.8612812,,Eye Tracker,1025.2307692307693,498.7692307692308,Invalid,Invalid,EyesNotFound
1670816465.875632,,Mouse,1033.076923076923,498.9230769230769,,,EyesNotFound
1670816465.892286,,Eye Tracker,1040.923076923077,499.0769230769231,Invalid,Invalid,EyesNotFound
1670816465.908941,,Mouse,1048.7692307692307,499.2307692307692,,,EyesNotFound
1670816465.922183,,Eye Tracker,1056.6153846153845,499.38461538461536,Invalid,Invalid,EyesNotFound
1670816465.925596,,Mouse,1064.4615384615386,499.53846153846155,,,EyesNotFound
1670816465.942251,,Eye Tracker,1072.3076923076924,499.6923076923077,Invalid,Invalid,EyesNotFound
1670816465.951057,,Mouse,1080.1538461538462,499.84615384615387,,,Saccade
1670816465.9589062,,Eye Tracker,1088.0,500.0,Invalid,Valid,Saccade
1670816465.962063,,Mouse,1062.5,505.0,,,Saccade
1670816465.972098,,Eye Tracker,1037.0,510.0,Invalid,Valid,Saccade
1670816465.9755611,,Eye Tracker,977.0,440.0,Invalid,Valid,Saccade
1670816465.9910362,,Mouse,991.3333333333334,438.0,,,Saccade
1670816465.9922152,,Mouse,1005.6666666666666,436.0,,,Fixation
1670816466.002027,,Eye Tracker,1020.0,434.0,Valid,Valid,Fixation
1670816466.0088701,,Mouse,1018.5,441.0,,,Fixation
1670816466.020981,,Eye Tracker,1017.0,448.0,Valid,Valid,Fixation
1670816466.025525,,Eye Tracker,1007.0,449.0,Valid,Valid,Fixation
1670816466.031073,,Mouse,1007.6666666666666,449.6666666666667,,,Fixation
1670816466.04214,,Mouse,1008.3333333333334,450.3333333333333,,,Fixation
1670816466.042179,,Eye Tracker,1009.0,451.0,Valid,Valid,Fixation
1670816466.058834,,Eye Tracker,1005.0,447.0,Valid,Valid,Fixation
1670816466.071079,,Mouse,1002.5,448.5,,,Fixation
1670816466.075489,,Eye Tracker,1000.0,450.0,Valid,Valid,Fixation
1670816466.0822902,,Mouse,998.5,449.5,,,Fixation
1670816466.092143,,Eye Tracker,997.0,449.0,Valid,Valid,Fixation
1670816466.108798,,Mouse,1005.0,440.5,,,Fixation
1670816466.125453,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670816466.142108,,Mouse,1013.0,432.0,,,Fixation
1670816466.1430001,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation
1670816466.158762,,Mouse,1007.5,431.0,,,Fixation
1670816466.162066,,Eye Tracker,1002.0,430.0,Valid,Valid,Fixation
1670816466.1754172,,Mouse,1002.0,431.0,,,Fixation
1670816466.1830142,,Eye Tracker,1002.0,432.0,Valid,Valid,Fixation
1670816466.192073,,Eye Tracker,987.0,451.0,Valid,Valid,Saccade
1670816466.202248,,Mouse,984.5,453.5,,,Saccade
1670816466.2087271,,Eye Tracker,982.0,456.0,Valid,Valid,Fixation
1670816466.213043,,Mouse,981.6666666666666,456.6666666666667,,,Fixation
1670816466.2230492,,Mouse,981.3333333333334,457.3333333333333,,,Fixation
1670816466.225382,,Eye Tracker,981.0,458.0,Valid,Valid,Fixation
1670816466.242037,,Mouse,981.5,458.5,,,Fixation
1670816466.242232,,Eye Tracker,982.0,459.0,Valid,Valid,Fixation
1670816466.2530591,,Mouse,982.5,459.0,,,Fixation
1670816466.258691,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1670816466.273324,,Mouse,981.5,461.0,,,Fixation
1670816466.275346,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1670816466.292001,,Mouse,980.0,462.0,,,Fixation
1670816466.2943041,,Eye Tracker,980.0,461.0,Valid,Valid,Fixation
1670816466.308655,,Mouse,979.0,461.5,,,Fixation
1670816466.32531,,Eye Tracker,978.0,462.0,Valid,Valid,Fixation
1670816466.3331141,,Mouse,979.0,463.0,,,Fixation
1670816466.341965,,Eye Tracker,980.0,464.0,Valid,Valid,Fixation
1670816466.358619,,Eye Tracker,980.0,461.0,Valid,Valid,Fixation
1670816466.3752742,,Mouse,978.3333333333334,460.3333333333333,,,Fixation
1670816466.3919291,,Mouse,976.6666666666666,459.6666666666667,,,Fixation
1670816466.394083,,Eye Tracker,975.0,459.0,Valid,Valid,Fixation
1670816466.408584,,Mouse,975.0,461.0,,,Fixation
1670816466.413289,,Eye Tracker,975.0,463.0,Valid,Valid,Fixation
1670816466.424307,,Mouse,977.5,466.5,,,Fixation
1670816466.4252381,,Eye Tracker,980.0,470.0,Valid,Valid,Fixation
1670816466.441894,,Mouse,978.5,470.5,,,Fixation
1670816466.4432912,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1670816466.458549,,Mouse,976.0,472.0,,,Fixation
1670816466.474299,,Eye Tracker,975.0,473.0,Valid,Valid,Fixation
1670816466.475203,,Mouse,956.5,471.0,,,Saccade
1670816466.491858,,Eye Tracker,938.0,469.0,Valid,Valid,Saccade
1670816466.4930391,,Mouse,927.0,466.6666666666667,,,Saccade
1670816466.508513,,Mouse,916.0,464.3333333333333,,,Saccade
1670816466.525167,,Eye Tracker,905.0,462.0,Valid,Valid,Saccade
1670816466.541822,,Mouse,908.0,464.5,,,Fixation
1670816466.5539992,,Eye Tracker,911.0,467.0,Valid,Valid,Fixation
1670816466.5584772,,Eye Tracker,917.0,470.0,Valid,Valid,Fixation
1670816466.5751312,,Eye Tracker,916.0,471.0,Valid,Valid,Fixation
1670816466.5917861,,Eye Tracker,910.0,468.0,Valid,Valid,Fixation
1670816466.608441,,Eye Tracker,908.0,464.0,Valid,Valid,Fixation
1670816466.6250951,,Eye Tracker,905.0,464.0,Valid,Valid,Fixation
1670816466.635273,,Eye Tracker,905.0,465.0,Valid,Valid,Fixation
1670816466.64175,,Eye Tracker,907.0,464.0,Valid,Valid,Fixation
1670816466.6550422,,Eye Tracker,906.0,466.0,Valid,Valid,Fixation
1670816466.658405,,Eye Tracker,908.0,467.0,Valid,Valid,Fixation
1670816466.674333,,Eye Tracker,906.0,466.0,Valid,Valid,Fixation
1670816466.675061,,Eye Tracker,905.0,468.0,Valid,Valid,Fixation
1670816466.685025,,Eye Tracker,904.0,467.0,Valid,Valid,Fixation
1670816466.691715,,Eye Tracker,903.0,468.0,Valid,Valid,Fixation
1670816466.695163,,Mouse,903.0,467.0,,,Fixation
1670816466.70837,,Eye Tracker,903.0,466.0,Valid,Valid,Fixation
1670816466.714015,,Mouse,903.0,466.0,,,Fixation
1670816466.7250252,,Eye Tracker,903.0,466.0,Valid,Valid,Fixation
1670816466.7352931,,Mouse,902.5,467.5,,,Fixation
1670816466.7416792,,Eye Tracker,902.0,469.0,Valid,Valid,Fixation
1670816466.7583342,,Mouse,901.3333333333334,470.6666666666667,,,Fixation
1670816466.7651272,,Mouse,900.6666666666666,472.3333333333333,,,Fixation
1670816466.7749891,,Eye Tracker,900.0,474.0,Valid,Valid,Fixation
1670816466.785038,,Eye Tracker,897.0,477.0,Valid,Valid,Fixation
1670816466.7916431,,Mouse,896.0,478.0,,,Fixation
1670816466.8062901,,Eye Tracker,895.0,479.0,Valid,Valid,Fixation
1670816466.808298,,Mouse,894.5,480.0,,,Fixation
1670816466.824953,,Eye Tracker,894.0,481.0,Valid,Valid,Fixation
1670816466.826286,,Mouse,893.5,480.5,,,Fixation
1670816466.841607,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
1670816466.858262,,Mouse,891.0,480.0,,,Fixation
1670816466.874917,,Eye Tracker,889.0,480.0,Valid,Valid,Fixation
1670816466.891571,,Mouse,890.0,480.5,,,Fixation
1670816466.908226,,Eye Tracker,891.0,481.0,Valid,Valid,Fixation
1670816466.9150941,,Eye Tracker,891.0,478.0,Valid,Valid,Fixation
1670816466.9248822,,Mouse,888.5,477.5,,,Fixation
1670816466.9415371,,Eye Tracker,886.0,477.0,Valid,Valid,Fixation
1670816466.955084,,Mouse,885.3333333333334,476.3333333333333,,,Fixation
1670816466.9581912,,Mouse,884.6666666666666,475.6666666666667,,,Fixation
1670816466.9748461,,Eye Tracker,884.0,475.0,Valid,Valid,Fixation
1670816466.991501,,Eye Tracker,885.0,474.0,Valid,Valid,Fixation
1670816466.9959972,,Mouse,885.6666666666666,474.3333333333333,,,Fixation
1670816467.008155,,Mouse,886.3333333333334,474.6666666666667,,,Fixation
1670816467.0150712,,Eye Tracker,887.0,475.0,Valid,Valid,Fixation
1670816467.02481,,Mouse,883.0,474.0,,,Fixation
1670816467.0360692,,Eye Tracker,879.0,473.0,Valid,Valid,Fixation
1670816467.041465,,Mouse,875.5,474.5,,,Fixation
1670816467.058119,,Eye Tracker,872.0,476.0,Valid,Valid,Fixation
1670816467.074774,,Mouse,873.0,472.5,,,Fixation
1670816467.091429,,Eye Tracker,874.0,469.0,Valid,Valid,Fixation
1670816467.0952802,,Mouse,877.0,467.5,,,Fixation
1670816467.0952802,,Eye Tracker,880.0,466.0,Valid,Valid,Fixation
1670816467.108083,,Eye Tracker,883.0,473.0,Valid,Valid,Fixation
1670816467.124738,,Mouse,883.0,472.0,,,Fixation
1670816467.1413932,,Eye Tracker,883.0,471.0,Valid,Valid,Fixation
1670816467.158047,,Eye Tracker,880.0,471.0,Valid,Valid,Fixation
1670816467.1747031,,Eye Tracker,878.0,474.0,Valid,Valid,Fixation
1670816467.1860712,,Eye Tracker,877.0,469.0,Valid,Valid,Fixation
1670816467.191358,,Mouse,875.5,470.5,,,Fixation
1670816467.19706,,Eye Tracker,874.0,472.0,Valid,Valid,Fixation
1670816467.207087,,Mouse,874.0,473.5,,,Fixation
1670816467.208013,,Eye Tracker,874.0,475.0,Valid,Valid,Fixation
1670816467.224667,,Mouse,872.0,474.5,,,Fixation
1670816467.226015,,Eye Tracker,870.0,474.0,Valid,Valid,Fixation
1670816467.241322,,Eye Tracker,872.0,478.0,Valid,Valid,Fixation
1670816467.2470112,,Eye Tracker,869.0,476.0,Valid,Valid,Fixation
1670816467.257977,,Eye Tracker,868.0,476.0,Valid,Valid,Fixation
1670816467.266009,,Mouse,869.3333333333334,476.0,,,Fixation
1670816467.274631,,Mouse,870.6666666666666,476.0,,,Fixation
1670816467.27601,,Eye Tracker,872.0,476.0,Valid,Valid,Fixation
1670816467.287049,,Mouse,871.5,471.5,,,Fixation
1670816467.291286,,Eye Tracker,871.0,467.0,Valid,Valid,Fixation
1670816467.297089,,Mouse,868.0,465.5,,,Fixation
1670816467.307941,,Eye Tracker,865.0,464.0,Valid,Valid,Fixation
1670816467.316988,,Mouse,864.0,459.5,,,Fixation
1670816467.324595,,Eye Tracker,863.0,455.0,Valid,Valid,Fixation
