Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985142.316796,Mouse,1850.0,936.0,,
1670985142.336916,Mouse,1850.0,938.0,,
1670985142.356805,Mouse,1849.0,941.0,,
1670985142.366847,Mouse,1849.0,942.0,,
1670985142.385898,Mouse,1848.0,945.0,,
1670985142.406837,Mouse,1847.0,948.0,,
1670985142.427008,Mouse,1846.0,951.0,,
1670985142.437837,Mouse,1845.0,952.0,,
1670985142.45798,Mouse,1845.0,955.0,,
1670985142.468147,Mouse,1844.0,957.0,,
1670985142.487808,Mouse,1842.0,962.0,,
1670985142.497822,Mouse,1840.0,964.0,,
1670985142.51804,Mouse,1837.0,967.0,,
1670985142.53782,Mouse,1835.0,970.0,,
1670985142.556805,Mouse,1834.0,971.0,,
1670985142.567924,Mouse,1832.0,972.0,,
1670985142.587973,Mouse,1828.0,977.0,,
1670985142.607814,Mouse,1820.0,983.0,,
1670985142.627842,Mouse,1810.0,989.0,,
1670985142.647788,Mouse,1800.0,996.0,,
1670985142.657808,Mouse,1797.0,998.0,,
1670985142.677744,Mouse,1791.0,1001.0,,
1670985142.698047,Mouse,1787.0,1003.0,,
1670985142.726888,Mouse,1786.0,1004.0,,
1670985142.737767,Mouse,1785.0,1005.0,,
1670985142.74777,Mouse,1782.0,1005.0,,
1670985142.757801,Mouse,1781.0,1007.0,,
1670985142.778786,Mouse,1778.0,1009.0,,
1670985142.789074,Mouse,1778.0,1009.0,,
1670985142.818784,Mouse,1777.0,1009.0,,
1670985142.868755,Mouse,1775.0,1010.0,,
1670985142.888799,Mouse,1774.0,1010.0,,
1670985142.908756,Mouse,1773.0,1010.0,,
1670985142.919008,Mouse,1771.0,1010.0,,
1670985142.938725,Mouse,1768.0,1010.0,,
1670985142.949783,Mouse,1766.0,1010.0,,
1670985142.959792,Mouse,1764.0,1010.0,,
1670985142.97972,Mouse,1761.0,1010.0,,
1670985142.989878,Mouse,1758.0,1010.0,,
1670985143.009717,Mouse,1753.0,1010.0,,
1670985143.020006,Mouse,1753.0,1010.0,,
1670985143.049814,Mouse,1750.0,1010.0,,
1670985143.068784,Mouse,1749.0,1010.0,,
1670985143.079739,Mouse,1748.0,1010.0,,
1670985143.089821,Mouse,1744.0,1009.0,,
1670985143.108823,Mouse,1742.0,1008.0,,
1670985143.119892,Mouse,1739.0,1008.0,,
1670985143.139798,Mouse,1738.0,1008.0,,
1670985143.149804,Mouse,1737.0,1008.0,,
1670985143.159973,Mouse,1737.0,1008.0,,
1670985143.179786,Mouse,1733.0,1008.0,,
1670985143.189793,Mouse,1733.0,1008.0,,
1670985143.209751,Mouse,1730.0,1008.0,,
1670985143.229766,Mouse,1728.0,1008.0,,
1670985143.249774,Mouse,1724.0,1008.0,,
1670985143.269745,Mouse,1720.0,1008.0,,
1670985143.279796,Mouse,1715.0,1009.0,,
1670985143.29092,Mouse,1712.0,1011.0,,
1670985143.301033,Mouse,1707.0,1012.0,,
1670985143.320891,Mouse,1697.0,1017.0,,
1670985143.340793,Mouse,1686.0,1022.0,,
1670985143.360744,Mouse,1673.0,1027.0,,
1670985143.37075,Mouse,1671.0,1028.0,,
1670985143.390747,Mouse,1662.0,1032.0,,
1670985143.409748,Mouse,1657.0,1035.0,,
1670985143.421062,Mouse,1654.0,1037.0,,
1670985143.440799,Mouse,1651.0,1038.0,,
1670985143.450898,Mouse,1650.0,1040.0,,
1670985143.461743,Mouse,1648.0,1041.0,,
1670985143.471745,Mouse,1648.0,1041.0,,
1670985143.4818,Mouse,1646.0,1042.0,,
1670985143.482309,,,,MouseEvent,"Up, Left"
1670985143.482309,Mouse,1646.0,1042.0,,
1670985143.501795,Mouse,1645.0,1042.0,,
1670985143.511906,Mouse,1645.0,1043.0,,
1670985143.522004,Mouse,1643.0,1044.0,,
1670985143.54196,Mouse,1642.0,1044.0,,
1670985143.561805,Mouse,1638.0,1046.0,,
1670985143.571816,Mouse,1636.0,1047.0,,
1670985143.591795,Mouse,1633.0,1049.0,,
1670985143.63174,Mouse,1633.0,1049.0,,
1670985143.681787,Mouse,1632.0,1049.0,,
1670985143.712017,Mouse,1631.0,1049.0,,
1670985143.761706,Mouse,1630.0,1049.0,,
1670985143.781724,Mouse,1630.0,1049.0,,
1670985143.791735,Mouse,1629.0,1049.0,,
1670985143.902934,,,,MouseEvent,"Up, Left"
1670985143.902934,Mouse,1629.0,1049.0,,
1670985143.922009,Mouse,1629.0,1048.0,,
1670985143.942773,Mouse,1629.0,1048.0,,
1670985143.952908,Mouse,1629.0,1046.0,,
1670985143.97377,Mouse,1629.0,1044.0,,
1670985143.983876,Mouse,1629.0,1043.0,,
1670985144.003995,Mouse,1629.0,1041.0,,
1670985144.023967,Mouse,1629.0,1041.0,,
1670985144.043768,Mouse,1629.0,1039.0,,
1670985144.07394,Mouse,1630.0,1037.0,,
1670985144.092801,Mouse,1630.0,1035.0,,
1670985144.104055,Mouse,1630.0,1034.0,,
1670985144.223907,Mouse,1632.0,1032.0,,
1670985144.243903,Mouse,1636.0,1032.0,,
1670985144.262789,Mouse,1642.0,1032.0,,
1670985144.274058,Mouse,1644.0,1032.0,,
1670985144.293906,Mouse,1648.0,1032.0,,
1670985144.314973,Mouse,1651.0,1032.0,,
1670985144.334867,Mouse,1653.0,1032.0,,
1670985144.354687,Mouse,1656.0,1032.0,,
1670985144.364735,Mouse,1657.0,1032.0,,
1670985144.374738,Mouse,1657.0,1032.0,,
1670985144.405039,Mouse,1661.0,1031.0,,
1670985144.4339,Mouse,1661.0,1031.0,,
1670985144.505812,Mouse,1662.0,1031.0,,
1670985144.52569,Mouse,1663.0,1031.0,,
1670985144.535809,Mouse,1664.0,1031.0,,
1670985144.565898,Mouse,1665.0,1031.0,,
1670985144.586135,Mouse,1667.0,1031.0,,
1670985144.615811,Mouse,1668.0,1031.0,,
1670985144.644927,Mouse,1669.0,1031.0,,
1670985144.675799,Mouse,1669.0,1031.0,,
1670985144.705699,Mouse,1670.0,1032.0,,
1670985144.74573,Mouse,1671.0,1033.0,,
1670985144.774752,Mouse,1671.0,1034.0,,
1670985144.805993,Mouse,1671.0,1035.0,,
1670985144.836807,Mouse,1671.0,1037.0,,
1670985144.85671,Mouse,1671.0,1039.0,,
1670985144.866867,Mouse,1671.0,1041.0,,
1670985144.886806,Mouse,1671.0,1041.0,,
1670985144.906855,Mouse,1671.0,1041.0,,
1670985144.936782,Mouse,1671.0,1042.0,,
1670985145.077728,Mouse,1671.0,1042.0,,
1670985145.098063,Mouse,1670.0,1042.0,,
1670985145.117823,Mouse,1669.0,1042.0,,
1670985145.147816,Mouse,1668.0,1042.0,,
1670985145.177742,Mouse,1667.0,1042.0,,
1670985145.198045,Mouse,1665.0,1042.0,,
1670985145.218032,Mouse,1662.0,1042.0,,
1670985145.238009,Mouse,1659.0,1042.0,,
1670985145.257793,Mouse,1659.0,1042.0,,
1670985145.408903,Mouse,1659.0,1042.0,,
1670985145.428117,,,,MouseEvent,"Down, Left"
1670985145.428117,Mouse,1659.0,1042.0,,
1670985145.539925,Mouse,1658.0,1042.0,,
1670985145.560105,Mouse,1657.0,1042.0,,
1670985145.579784,Mouse,1656.0,1040.0,,
1670985145.589748,Mouse,1655.0,1039.0,,
1670985145.590344,,,,MouseEvent,"Up, Left"
1670985145.590344,Mouse,1655.0,1039.0,,
1670985145.619786,Mouse,1654.0,1037.0,,
1670985145.639703,Mouse,1652.0,1036.0,,
1670985145.649716,Mouse,1652.0,1034.0,,
1670985145.659783,Mouse,1652.0,1034.0,,
1670985145.679735,Mouse,1651.0,1033.0,,
1670985145.699765,Mouse,1650.0,1032.0,,
1670985145.710746,Mouse,1650.0,1031.0,,
1670985145.77971,Mouse,1650.0,1031.0,,
1670985145.929967,,,,MouseEvent,"Up, Left"
1670985145.929967,Mouse,1650.0,1031.0,,
1670985146.072039,Mouse,1650.0,1031.0,,
1670985146.101914,Mouse,1650.0,1031.0,,
1670985146.121757,Mouse,1650.0,1032.0,,
1670985146.131904,Mouse,1651.0,1033.0,,
1670985146.151734,Mouse,1653.0,1034.0,,
1670985146.161773,Mouse,1653.0,1035.0,,
1670985146.181727,Mouse,1655.0,1037.0,,
1670985146.192059,Mouse,1656.0,1037.0,,
1670985146.441848,,,,MouseEvent,"Down, Left"
1670985146.441848,Mouse,1656.0,1037.0,,
1670985146.693984,Mouse,1656.0,1038.0,,
1670985146.734734,Mouse,1656.0,1038.0,,
1670985146.774731,Mouse,1655.0,1038.0,,
1670985146.83389,Mouse,1655.0,1038.0,,
1670985146.874762,Mouse,1653.0,1038.0,,
1670985146.89473,Mouse,1653.0,1038.0,,
1670985146.914755,Mouse,1652.0,1038.0,,
1670985147.095894,Mouse,1652.0,1038.0,,
1670985147.23584,Mouse,1651.0,1038.0,,
1670985147.265767,Mouse,1651.0,1038.0,,
1670985147.275777,Mouse,1651.0,1038.0,,
1670985147.295768,Mouse,1650.0,1038.0,,
1670985147.355728,Mouse,1649.0,1038.0,,
1670985147.376763,Mouse,1649.0,1038.0,,
1670985147.38677,Mouse,1648.0,1038.0,,
1670985147.406869,Mouse,1646.0,1038.0,,
1670985147.426784,Mouse,1645.0,1038.0,,
1670985147.447038,Mouse,1644.0,1038.0,,
1670985147.466766,Mouse,1643.0,1038.0,,
1670985147.477033,Mouse,1642.0,1038.0,,
1670985147.637791,Mouse,1641.0,1038.0,,
1670985147.657929,Mouse,1640.0,1038.0,,
1670985147.668751,Mouse,1638.0,1037.0,,
1670985147.687723,Mouse,1635.0,1037.0,,
1670985147.697765,Mouse,1633.0,1037.0,,
1670985147.708791,Mouse,1632.0,1037.0,,
1670985147.727728,Mouse,1630.0,1037.0,,
1670985147.737765,Mouse,1629.0,1037.0,,
1670985147.747889,Mouse,1628.0,1037.0,,
1670985147.758736,Mouse,1627.0,1037.0,,
1670985147.798777,Mouse,1626.0,1037.0,,
1670985148.00977,Mouse,1625.0,1038.0,,
1670985148.028764,Mouse,1622.0,1041.0,,
1670985148.038771,Mouse,1620.0,1043.0,,
1670985148.039336,,,,MouseEvent,"Up, Left"
1670985148.039336,Mouse,1620.0,1043.0,,
1670985148.049769,Mouse,1615.0,1045.0,,
1670985148.059799,Mouse,1613.0,1046.0,,
1670985148.070036,Mouse,1611.0,1048.0,,
1670985148.090752,Mouse,1607.0,1051.0,,
1670985148.100829,Mouse,1606.0,1051.0,,
1670985148.14086,Mouse,1604.0,1051.0,,
1670985148.181027,Mouse,1604.0,1051.0,,
1670985148.209815,Mouse,1603.0,1051.0,,
1670985148.220761,Mouse,1602.0,1051.0,,
1670985148.23981,Mouse,1600.0,1053.0,,
1670985148.48086,Mouse,1599.0,1053.0,,
1670985148.520946,,,,MouseEvent,"Up, Left"
1670985148.520946,Mouse,1599.0,1053.0,,
1670985148.582004,Mouse,1599.0,1053.0,,
1670985148.621978,Mouse,1599.0,1053.0,,
1670985148.641922,Mouse,1599.0,1049.0,,
1670985148.661781,Mouse,1600.0,1045.0,,
1670985148.681826,Mouse,1604.0,1039.0,,
1670985148.692045,Mouse,1606.0,1038.0,,
1670985148.70206,Mouse,1607.0,1036.0,,
1670985148.721729,Mouse,1608.0,1034.0,,
1670985148.801845,Mouse,1609.0,1034.0,,
1670985148.84179,Mouse,1610.0,1033.0,,
1670985148.942878,Mouse,1611.0,1033.0,,
1670985148.953739,Mouse,1611.0,1033.0,,
1670985148.97288,Mouse,1612.0,1033.0,,
1670985148.993029,Mouse,1614.0,1033.0,,
1670985149.003036,Mouse,1615.0,1033.0,,
1670985149.022865,Mouse,1616.0,1033.0,,
1670985149.083788,Mouse,1617.0,1034.0,,
1670985149.114012,Mouse,1617.0,1034.0,,
1670985149.144074,,,,MouseEvent,"Down, Left"
1670985149.144074,Mouse,1617.0,1034.0,,
1670985149.26388,Mouse,1617.0,1035.0,,
1670985149.303719,Mouse,1617.0,1037.0,,
1670985149.323873,Mouse,1613.0,1041.0,,
1670985149.343788,Mouse,1601.0,1053.0,,
1670985149.36387,Mouse,1585.0,1066.0,,
1670985149.384023,Mouse,1580.0,1070.0,,
1670985149.895778,Mouse,1580.0,1070.0,,
1670985149.915808,Mouse,1581.0,1072.0,,
1670985149.925994,Mouse,1581.0,1072.0,,
1670985149.936748,Mouse,1582.0,1073.0,,
1670985149.946748,Mouse,1582.0,1074.0,,
1670985149.956883,Mouse,1583.0,1075.0,,
1670985149.977703,Mouse,1584.0,1076.0,,
1670985150.047029,Mouse,1585.0,1076.0,,
1670985150.227963,,,,MouseEvent,"Up, Left"
1670985150.227963,Mouse,1585.0,1076.0,,
1670985150.228983,Mouse,1585.0,1076.0,,
1670985150.257767,Mouse,1586.0,1076.0,,
1670985150.277837,Mouse,1587.0,1076.0,,
1670985150.288017,Mouse,1589.0,1076.0,,
1670985150.307886,Mouse,1592.0,1076.0,,
1670985150.318717,Mouse,1595.0,1076.0,,
1670985150.337744,Mouse,1598.0,1076.0,,
1670985150.347839,Mouse,1600.0,1077.0,,
1670985150.358722,Mouse,1602.0,1078.0,,
1670985150.37768,Mouse,1606.0,1080.0,,
1670985150.387731,Mouse,1607.0,1080.0,,
1670985150.407741,Mouse,1609.0,1080.0,,
1670985150.417795,Mouse,1610.0,1080.0,,
1670985150.468788,Mouse,1611.0,1080.0,,
1670985150.489774,Mouse,1612.0,1079.0,,
1670985150.548885,Mouse,1613.0,1079.0,,
1670985150.568898,Mouse,1614.0,1079.0,,
1670985150.579012,Mouse,1616.0,1077.0,,
1670985150.598723,Mouse,1622.0,1072.0,,
1670985150.609004,Mouse,1625.0,1069.0,,
1670985150.619892,Mouse,1625.0,1068.0,,
1670985150.639766,Mouse,1626.0,1063.0,,
1670985150.649867,Mouse,1626.0,1062.0,,
1670985150.660701,Mouse,1626.0,1062.0,,
1670985150.679758,Mouse,1625.0,1061.0,,
1670985150.689763,Mouse,1623.0,1059.0,,
1670985150.700873,Mouse,1621.0,1057.0,,
1670985150.719681,Mouse,1617.0,1055.0,,
1670985150.729685,Mouse,1613.0,1055.0,,
1670985150.740013,Mouse,1612.0,1054.0,,
1670985150.759766,Mouse,1608.0,1054.0,,
1670985150.859743,Mouse,1607.0,1054.0,,
1670985150.870745,Mouse,1606.0,1054.0,,
1670985150.919798,Mouse,1606.0,1054.0,,
1670985150.939726,Mouse,1605.0,1054.0,,
1670985150.970767,Mouse,1604.0,1054.0,,
1670985150.98078,Mouse,1604.0,1054.0,,
1670985151.001717,Mouse,1600.0,1056.0,,
1670985151.020761,Mouse,1597.0,1057.0,,
1670985151.030831,Mouse,1595.0,1057.0,,
1670985151.041744,Mouse,1593.0,1057.0,,
1670985151.060748,Mouse,1592.0,1057.0,,
1670985151.071013,Mouse,1591.0,1057.0,,
1670985151.081031,Mouse,1591.0,1057.0,,
1670985151.100785,Mouse,1590.0,1057.0,,
1670985151.111021,Mouse,1589.0,1057.0,,
1670985151.131874,Mouse,1588.0,1057.0,,
1670985151.151739,Mouse,1587.0,1057.0,,
1670985151.16187,Mouse,1586.0,1057.0,,
1670985151.172845,Mouse,1585.0,1057.0,,
1670985151.191749,Mouse,1583.0,1057.0,,
1670985151.202024,Mouse,1582.0,1057.0,,
1670985151.212733,Mouse,1580.0,1056.0,,
1670985151.231775,Mouse,1579.0,1055.0,,
1670985151.40184,,,,MouseEvent,"Down, Left"
1670985151.40184,Mouse,1579.0,1055.0,,
1670985151.461729,Mouse,1579.0,1055.0,,
1670985151.4828,Mouse,1578.0,1054.0,,
1670985151.493085,Mouse,1577.0,1053.0,,
1670985151.502771,Mouse,1577.0,1052.0,,
1670985151.503292,,,,MouseEvent,"Up, Left"
1670985151.503292,Mouse,1577.0,1052.0,,
1670985151.513731,Mouse,1576.0,1051.0,,
1670985151.532724,Mouse,1574.0,1049.0,,
1670985151.542872,Mouse,1574.0,1046.0,,
1670985151.554028,Mouse,1572.0,1044.0,,
1670985151.572893,Mouse,1570.0,1041.0,,
1670985151.592771,Mouse,1569.0,1039.0,,
1670985151.833896,,,,MouseEvent,"Up, Left"
1670985151.833896,Mouse,1569.0,1039.0,,
1670985151.943964,Mouse,1568.0,1039.0,,
1670985151.963955,Mouse,1568.0,1039.0,,
1670985151.984718,Mouse,1569.0,1041.0,,
1670985151.994762,Mouse,1569.0,1042.0,,
1670985152.004952,Mouse,1570.0,1042.0,,
1670985152.026011,Mouse,1571.0,1043.0,,
1670985152.044768,Mouse,1574.0,1043.0,,
1670985152.065925,Mouse,1577.0,1043.0,,
1670985152.165975,Mouse,1578.0,1042.0,,
1670985152.185761,Mouse,1580.0,1042.0,,
1670985152.536973,,,,MouseEvent,"Down, Left"
1670985152.536973,Mouse,1580.0,1042.0,,
1670985153.058725,Mouse,1580.0,1042.0,,
1670985153.138766,Mouse,1579.0,1042.0,,
1670985153.260742,Mouse,1579.0,1042.0,,
1670985153.489694,Mouse,1578.0,1042.0,,
1670985153.509767,Mouse,1578.0,1042.0,,
1670985153.590791,Mouse,1577.0,1042.0,,
1670985153.680997,Mouse,1577.0,1041.0,,
1670985153.772721,Mouse,1577.0,1041.0,,
1670985153.862014,Mouse,1576.0,1041.0,,
1670985153.881986,Mouse,1575.0,1041.0,,
1670985154.142862,Mouse,1575.0,1040.0,,
1670985154.523761,Mouse,1574.0,1040.0,,
1670985154.533963,Mouse,1572.0,1039.0,,
1670985154.554739,Mouse,1571.0,1038.0,,
1670985154.574989,Mouse,1569.0,1037.0,,
1670985154.585697,Mouse,1568.0,1036.0,,
1670985154.604701,Mouse,1567.0,1036.0,,
1670985154.895712,Mouse,1566.0,1036.0,,
1670985154.975746,Mouse,1565.0,1036.0,,
1670985155.007011,Mouse,1565.0,1036.0,,
1670985155.036,Mouse,1564.0,1036.0,,
1670985155.066696,Mouse,1563.0,1036.0,,
1670985155.097812,Mouse,1562.0,1036.0,,
1670985155.116706,Mouse,1561.0,1036.0,,
1670985155.126832,Mouse,1560.0,1036.0,,
1670985155.137829,Mouse,1560.0,1036.0,,
1670985155.166808,Mouse,1559.0,1036.0,,
1670985155.196795,Mouse,1558.0,1036.0,,
1670985155.227804,Mouse,1557.0,1036.0,,
1670985155.25787,Mouse,1556.0,1036.0,,
1670985155.287721,Mouse,1555.0,1035.0,,
1670985155.297907,Mouse,1554.0,1035.0,,
1670985155.32794,Mouse,1553.0,1034.0,,
1670985155.357684,Mouse,1552.0,1034.0,,
1670985155.367864,Mouse,1552.0,1034.0,,
1670985155.388825,Mouse,1551.0,1034.0,,
1670985155.407694,Mouse,1550.0,1034.0,,
1670985155.417698,Mouse,1549.0,1034.0,,
1670985155.438711,Mouse,1549.0,1034.0,,
1670985155.467704,Mouse,1547.0,1034.0,,
1670985155.478669,Mouse,1546.0,1034.0,,
1670985155.497851,Mouse,1546.0,1034.0,,
1670985155.518678,Mouse,1545.0,1034.0,,
1670985155.537693,Mouse,1543.0,1034.0,,
1670985155.547709,Mouse,1542.0,1034.0,,
1670985155.558685,Mouse,1542.0,1034.0,,
1670985155.578747,Mouse,1541.0,1034.0,,
1670985155.588883,Mouse,1540.0,1034.0,,
1670985155.609703,Mouse,1539.0,1034.0,,
1670985155.629,Mouse,1537.0,1034.0,,
1670985155.649708,Mouse,1533.0,1034.0,,
1670985155.66884,Mouse,1530.0,1034.0,,
1670985155.68978,Mouse,1528.0,1034.0,,
1670985155.708663,Mouse,1525.0,1034.0,,
1670985155.718982,Mouse,1524.0,1034.0,,
1670985155.729773,Mouse,1523.0,1034.0,,
1670985155.749735,Mouse,1520.0,1034.0,,
1670985155.759769,Mouse,1519.0,1034.0,,
1670985155.780724,Mouse,1516.0,1034.0,,
1670985155.799713,Mouse,1513.0,1034.0,,
1670985155.820769,Mouse,1510.0,1034.0,,
1670985155.839748,Mouse,1508.0,1034.0,,
1670985155.849826,Mouse,1507.0,1034.0,,
1670985155.860728,Mouse,1506.0,1034.0,,
1670985155.879694,Mouse,1505.0,1034.0,,
1670985155.889882,Mouse,1503.0,1034.0,,
1670985155.900693,Mouse,1502.0,1034.0,,
1670985155.919696,Mouse,1501.0,1034.0,,
1670985155.929862,Mouse,1500.0,1035.0,,
1670985155.950728,Mouse,1498.0,1035.0,,
1670985155.969762,Mouse,1497.0,1035.0,,
1670985155.990659,Mouse,1496.0,1035.0,,
1670985156.009762,Mouse,1496.0,1035.0,,
1670985156.019807,Mouse,1495.0,1035.0,,
1670985156.030951,Mouse,1495.0,1035.0,,
1670985156.049927,Mouse,1493.0,1035.0,,
1670985156.070761,Mouse,1492.0,1035.0,,
1670985156.090712,Mouse,1491.0,1035.0,,
1670985156.100721,Mouse,1490.0,1035.0,,
1670985156.13087,Mouse,1489.0,1035.0,,
1670985156.15073,Mouse,1488.0,1035.0,,
1670985156.161771,Mouse,1488.0,1035.0,,
1670985156.191009,Mouse,1487.0,1035.0,,
1670985156.201982,Mouse,1486.0,1035.0,,
1670985156.2209,Mouse,1485.0,1035.0,,
1670985156.241695,Mouse,1484.0,1035.0,,
1670985156.2717,Mouse,1483.0,1035.0,,
1670985156.281765,Mouse,1483.0,1035.0,,
1670985156.292981,Mouse,1482.0,1035.0,,
1670985156.311769,Mouse,1480.0,1035.0,,
1670985156.321842,Mouse,1479.0,1035.0,,
1670985156.332689,Mouse,1477.0,1035.0,,
1670985156.351682,Mouse,1474.0,1035.0,,
1670985156.361971,Mouse,1473.0,1035.0,,
1670985156.372903,Mouse,1471.0,1035.0,,
1670985156.391839,Mouse,1470.0,1035.0,,
1670985156.412765,Mouse,1469.0,1034.0,,
1670985156.431721,Mouse,1468.0,1034.0,,
1670985156.451753,Mouse,1466.0,1034.0,,
1670985156.462686,Mouse,1465.0,1034.0,,
1670985156.48168,Mouse,1460.0,1033.0,,
1670985156.491741,Mouse,1459.0,1033.0,,
1670985156.50268,Mouse,1458.0,1033.0,,
1670985156.521837,Mouse,1455.0,1033.0,,
1670985156.542734,Mouse,1453.0,1032.0,,
1670985156.561714,Mouse,1452.0,1032.0,,
1670985156.582844,Mouse,1451.0,1032.0,,
1670985156.602659,Mouse,1448.0,1031.0,,
1670985156.612673,Mouse,1445.0,1029.0,,
1670985156.622848,Mouse,1444.0,1029.0,,
1670985156.633661,Mouse,1443.0,1029.0,,
1670985156.652839,Mouse,1441.0,1028.0,,
1670985156.692748,Mouse,1440.0,1028.0,,
1670985156.713986,Mouse,1438.0,1027.0,,
1670985156.732658,Mouse,1436.0,1026.0,,
1670985156.742741,Mouse,1434.0,1025.0,,
1670985156.753988,Mouse,1433.0,1025.0,,
1670985156.773688,Mouse,1430.0,1023.0,,
1670985156.783745,Mouse,1429.0,1023.0,,
1670985156.794744,Mouse,1428.0,1023.0,,
1670985156.813746,Mouse,1425.0,1022.0,,
1670985156.823747,Mouse,1424.0,1022.0,,
1670985156.84476,Mouse,1421.0,1021.0,,
1670985156.863738,Mouse,1416.0,1019.0,,
1670985156.873739,Mouse,1414.0,1018.0,,
1670985156.884773,Mouse,1410.0,1017.0,,
1670985156.903723,Mouse,1409.0,1017.0,,
1670985156.913978,Mouse,1406.0,1016.0,,
1670985156.924762,Mouse,1405.0,1016.0,,
1670985156.943661,Mouse,1404.0,1016.0,,
1670985156.953845,Mouse,1403.0,1016.0,,
1670985156.975001,Mouse,1403.0,1016.0,,
1670985157.014755,Mouse,1402.0,1016.0,,
1670985157.054849,Mouse,1401.0,1017.0,,
1670985157.073763,Mouse,1400.0,1018.0,,
1670985157.094731,Mouse,1397.0,1021.0,,
1670985157.104975,Mouse,1394.0,1024.0,,
1670985157.124689,Mouse,1386.0,1032.0,,
1670985157.135691,Mouse,1380.0,1035.0,,
1670985157.145702,Mouse,1374.0,1039.0,,
1670985157.164694,Mouse,1368.0,1043.0,,
1670985157.174823,Mouse,1367.0,1044.0,,
1670985157.194733,Mouse,1366.0,1044.0,,
1670985157.195114,,,,MouseEvent,"Up, Left"
1670985157.195114,Mouse,1366.0,1044.0,,
1670985157.234865,Mouse,1365.0,1044.0,,
1670985157.254655,Mouse,1364.0,1044.0,,
1670985157.285676,Mouse,1363.0,1045.0,,
1670985157.306907,Mouse,1362.0,1045.0,,
1670985157.325668,Mouse,1361.0,1045.0,,
1670985157.335716,Mouse,1359.0,1046.0,,
1670985157.345972,Mouse,1359.0,1046.0,,
1670985157.385718,Mouse,1358.0,1046.0,,
1670985157.415859,Mouse,1357.0,1046.0,,
1670985157.465692,Mouse,1357.0,1046.0,,
1670985157.495728,Mouse,1356.0,1046.0,,
1670985157.706957,Mouse,1356.0,1046.0,,
1670985157.717043,,,,MouseEvent,"Up, Left"
1670985157.717043,Mouse,1356.0,1046.0,,
1670985157.76671,Mouse,1356.0,1046.0,,
1670985157.818975,Mouse,1357.0,1046.0,,
1670985157.837996,Mouse,1359.0,1044.0,,
1670985157.857723,Mouse,1363.0,1041.0,,
1670985157.868773,Mouse,1365.0,1040.0,,
1670985157.948713,Mouse,1366.0,1040.0,,
1670985157.967689,Mouse,1370.0,1040.0,,
1670985157.977773,Mouse,1371.0,1040.0,,
1670985157.988691,Mouse,1371.0,1040.0,,
1670985157.998728,Mouse,1372.0,1039.0,,
1670985158.078767,Mouse,1373.0,1039.0,,
1670985158.148877,,,,MouseEvent,"Down, Left"
1670985158.148877,Mouse,1373.0,1039.0,,
1670985158.28976,Mouse,1373.0,1039.0,,
1670985158.29976,Mouse,1374.0,1039.0,,
1670985158.30978,Mouse,1375.0,1040.0,,
1670985158.330681,Mouse,1378.0,1044.0,,
1670985158.340951,Mouse,1380.0,1046.0,,
1670985158.359937,Mouse,1384.0,1049.0,,
1670985158.380781,Mouse,1388.0,1053.0,,
1670985158.39977,Mouse,1391.0,1055.0,,
1670985158.420669,Mouse,1393.0,1058.0,,
1670985158.449632,Mouse,1394.0,1059.0,,
1670985158.469765,Mouse,1395.0,1059.0,,
1670985158.790735,Mouse,1395.0,1059.0,,
1670985158.801991,Mouse,1395.0,1058.0,,
1670985158.811734,Mouse,1393.0,1056.0,,
1670985158.812242,,,,MouseEvent,"Up, Left"
1670985158.812242,Mouse,1393.0,1056.0,,
1670985158.831683,Mouse,1390.0,1053.0,,
1670985158.842648,Mouse,1390.0,1053.0,,
1670985158.852683,Mouse,1389.0,1052.0,,
1670985158.881694,Mouse,1387.0,1051.0,,
1670985158.901772,Mouse,1387.0,1050.0,,
1670985158.921687,Mouse,1385.0,1048.0,,
1670985158.932924,Mouse,1384.0,1048.0,,
1670985158.951835,Mouse,1383.0,1046.0,,
1670985159.041772,Mouse,1381.0,1046.0,,
1670985159.062738,Mouse,1381.0,1045.0,,
1670985159.081889,Mouse,1380.0,1044.0,,
1670985159.091976,Mouse,1379.0,1044.0,,
1670985159.102749,Mouse,1378.0,1043.0,,
1670985159.142699,Mouse,1377.0,1042.0,,
1670985159.343991,,,,MouseEvent,"Up, Left"
1670985159.343991,Mouse,1377.0,1042.0,,
1670985159.394927,Mouse,1377.0,1042.0,,
1670985159.405029,Mouse,1377.0,1042.0,,
1670985159.433972,Mouse,1377.0,1042.0,,
1670985159.444748,Mouse,1377.0,1043.0,,
1670985159.464178,Mouse,1377.0,1043.0,,
1670985159.484687,Mouse,1377.0,1044.0,,
1670985159.513833,Mouse,1378.0,1044.0,,
1670985159.534724,Mouse,1379.0,1044.0,,
1670985159.603974,Mouse,1379.0,1044.0,,
1670985159.623957,Mouse,1380.0,1044.0,,
1670985159.643771,Mouse,1381.0,1042.0,,
1670985159.654814,Mouse,1382.0,1041.0,,
1670985159.735979,Mouse,1383.0,1041.0,,
1670985159.754984,Mouse,1383.0,1040.0,,
1670985159.785995,Mouse,1383.0,1039.0,,
1670985159.845698,Mouse,1383.0,1039.0,,
1670985159.87675,Mouse,1383.0,1038.0,,
1670985159.91701,Mouse,1383.0,1038.0,,
1670985159.926079,,,,MouseEvent,"Down, Left"
1670985159.926079,Mouse,1383.0,1038.0,,
