Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983032.604658,Mouse,610.0,802.0,,
1670983032.623717,Mouse,613.0,802.0,,
1670983032.633944,Mouse,615.0,802.0,,
1670983032.644819,Mouse,616.0,802.0,,
1670983032.663687,Mouse,622.0,802.0,,
1670983032.67394,Mouse,625.0,802.0,,
1670983032.684732,Mouse,626.0,802.0,,
1670983032.703759,Mouse,631.0,800.0,,
1670983032.713926,Mouse,634.0,799.0,,
1670983032.734675,Mouse,640.0,797.0,,
1670983032.744952,Mouse,643.0,795.0,,
1670983032.764736,Mouse,651.0,792.0,,
1670983032.775789,Mouse,654.0,790.0,,
1670983032.794656,Mouse,660.0,788.0,,
1670983032.804699,Mouse,665.0,786.0,,
1670983032.815735,Mouse,668.0,785.0,,
1670983032.834744,Mouse,679.0,783.0,,
1670983032.845038,Mouse,683.0,783.0,,
1670983032.855713,Mouse,688.0,782.0,,
1670983032.87498,Mouse,694.0,779.0,,
1670983032.894958,Mouse,698.0,777.0,,
1670983032.905674,Mouse,699.0,777.0,,
1670983032.925652,Mouse,703.0,777.0,,
1670983032.935686,Mouse,704.0,777.0,,
1670983032.946687,Mouse,706.0,777.0,,
1670983032.965688,Mouse,710.0,777.0,,
1670983032.986649,Mouse,714.0,777.0,,
1670983033.005747,Mouse,718.0,777.0,,
1670983033.026658,Mouse,725.0,777.0,,
1670983033.04575,Mouse,735.0,777.0,,
1670983033.066848,Mouse,746.0,777.0,,
1670983033.085746,Mouse,753.0,777.0,,
1670983033.105724,Mouse,768.0,775.0,,
1670983033.11669,Mouse,773.0,775.0,,
1670983033.13572,Mouse,785.0,774.0,,
1670983033.145815,Mouse,787.0,774.0,,
1670983033.156714,Mouse,791.0,773.0,,
1670983033.175703,Mouse,793.0,773.0,,
1670983033.185717,Mouse,794.0,772.0,,
1670983033.19672,Mouse,795.0,772.0,,
1670983033.21567,Mouse,796.0,770.0,,
1670983033.256709,Mouse,796.0,770.0,,
1670983033.316811,Mouse,796.0,769.0,,
1670983033.327676,Mouse,796.0,769.0,,
1670983033.346702,Mouse,796.0,764.0,,
1670983033.356944,Mouse,796.0,762.0,,
1670983033.367713,Mouse,795.0,757.0,,
1670983033.386688,Mouse,794.0,751.0,,
1670983033.396848,Mouse,793.0,748.0,,
1670983033.417736,Mouse,793.0,747.0,,
1670983033.427833,Mouse,793.0,746.0,,
1670983033.458669,Mouse,792.0,745.0,,
1670983033.477718,Mouse,792.0,743.0,,
1670983033.527686,Mouse,791.0,742.0,,
1670983033.567725,Mouse,791.0,741.0,,
1670983033.578677,Mouse,791.0,741.0,,
1670983033.598025,Mouse,791.0,738.0,,
1670983033.617707,Mouse,791.0,735.0,,
1670983033.628939,Mouse,791.0,734.0,,
1670983033.647743,Mouse,791.0,730.0,,
1670983033.668928,Mouse,791.0,728.0,,
1670983033.687696,Mouse,791.0,726.0,,
1670983033.697948,Mouse,791.0,724.0,,
1670983033.708711,Mouse,791.0,723.0,,
1670983033.727963,Mouse,792.0,721.0,,
1670983033.748727,Mouse,793.0,720.0,,
1670983033.758855,Mouse,794.0,719.0,,
1670983033.778679,Mouse,794.0,717.0,,
1670983033.79966,Mouse,795.0,715.0,,
1670983033.818867,Mouse,795.0,714.0,,
1670983033.839829,Mouse,795.0,713.0,,
1670983033.879724,Mouse,795.0,712.0,,
1670983033.939739,Mouse,795.0,711.0,,
1670983033.970718,Mouse,795.0,711.0,,
1670983034.090725,Mouse,795.0,710.0,,
1670983034.109743,Mouse,796.0,708.0,,
1670983034.140637,Mouse,796.0,707.0,,
1670983034.189676,Mouse,796.0,706.0,,
1670983034.22994,Mouse,797.0,706.0,,
1670983034.239689,Mouse,797.0,705.0,,
1670983034.430824,,,,MouseEvent,"Down, Left"
1670983034.430824,Mouse,797.0,705.0,,
1670983034.551642,Mouse,798.0,704.0,,
1670983034.581732,Mouse,799.0,703.0,,
1670983034.602673,Mouse,799.0,702.0,,
1670983034.62187,Mouse,800.0,702.0,,
1670983034.641682,Mouse,801.0,701.0,,
1670983034.652675,Mouse,801.0,701.0,,
1670983034.681671,Mouse,803.0,699.0,,
1670983034.692832,Mouse,803.0,699.0,,
1670983034.711707,Mouse,803.0,698.0,,
1670983034.732714,Mouse,804.0,698.0,,
1670983034.79271,Mouse,804.0,697.0,,
1670983034.842694,Mouse,805.0,696.0,,
1670983034.852712,Mouse,807.0,695.0,,
1670983034.872696,Mouse,808.0,694.0,,
1670983034.882719,Mouse,809.0,693.0,,
1670983034.893318,Mouse,810.0,692.0,,
1670983034.903684,Mouse,812.0,690.0,,
1670983034.922687,Mouse,816.0,686.0,,
1670983034.93269,Mouse,817.0,684.0,,
1670983034.943666,Mouse,819.0,683.0,,
1670983034.953723,Mouse,820.0,681.0,,
1670983034.963739,Mouse,822.0,680.0,,
1670983034.983659,Mouse,824.0,678.0,,
1670983035.013829,Mouse,825.0,677.0,,
1670983035.034657,Mouse,826.0,676.0,,
1670983035.053715,Mouse,829.0,675.0,,
1670983035.074704,Mouse,831.0,673.0,,
1670983035.093679,Mouse,834.0,670.0,,
1670983035.114684,Mouse,837.0,667.0,,
1670983035.133682,Mouse,840.0,666.0,,
1670983035.153938,Mouse,842.0,663.0,,
1670983035.164703,Mouse,844.0,662.0,,
1670983035.183713,Mouse,847.0,661.0,,
1670983035.193729,Mouse,847.0,660.0,,
1670983035.233946,Mouse,847.0,660.0,,
1670983035.263943,Mouse,848.0,660.0,,
1670983035.304715,Mouse,849.0,659.0,,
1670983035.325726,Mouse,850.0,659.0,,
1670983035.344961,Mouse,850.0,659.0,,
1670983035.364669,Mouse,851.0,658.0,,
1670983035.384954,Mouse,852.0,658.0,,
1670983035.404732,Mouse,854.0,657.0,,
1670983035.415687,Mouse,855.0,655.0,,
1670983035.434678,Mouse,857.0,654.0,,
1670983035.44471,Mouse,858.0,653.0,,
1670983035.455632,Mouse,859.0,653.0,,
1670983035.465653,Mouse,860.0,652.0,,
1670983035.485709,Mouse,862.0,650.0,,
1670983035.506683,Mouse,865.0,650.0,,
1670983035.525705,Mouse,866.0,649.0,,
1670983035.535728,Mouse,867.0,648.0,,
1670983035.546721,Mouse,868.0,647.0,,
1670983035.565695,Mouse,871.0,645.0,,
1670983035.586809,Mouse,874.0,645.0,,
1670983035.605693,Mouse,875.0,644.0,,
1670983035.61572,Mouse,875.0,644.0,,
1670983035.635691,Mouse,876.0,643.0,,
1670983035.65571,Mouse,878.0,642.0,,
1670983035.676754,Mouse,879.0,641.0,,
1670983035.695644,Mouse,883.0,639.0,,
1670983035.705668,Mouse,884.0,638.0,,
1670983035.716691,Mouse,885.0,637.0,,
1670983035.735636,Mouse,888.0,634.0,,
1670983035.745956,Mouse,888.0,634.0,,
1670983035.756913,Mouse,889.0,633.0,,
1670983035.78564,Mouse,891.0,632.0,,
1670983035.816696,Mouse,891.0,632.0,,
1670983035.837722,Mouse,892.0,631.0,,
1670983035.967698,Mouse,892.0,629.0,,
1670983035.987688,Mouse,892.0,625.0,,
1670983036.008822,Mouse,892.0,622.0,,
1670983036.027665,Mouse,892.0,618.0,,
1670983036.037697,Mouse,892.0,618.0,,
1670983036.047944,Mouse,893.0,616.0,,
1670983036.058681,Mouse,893.0,615.0,,
1670983036.077717,Mouse,893.0,613.0,,
1670983036.098643,Mouse,893.0,610.0,,
1670983036.117611,Mouse,893.0,608.0,,
1670983036.167689,Mouse,893.0,608.0,,
1670983036.207917,Mouse,893.0,607.0,,
1670983036.228646,Mouse,893.0,605.0,,
1670983036.257705,Mouse,893.0,603.0,,
1670983036.308927,Mouse,894.0,603.0,,
1670983036.33872,Mouse,894.0,602.0,,
1670983036.349641,Mouse,894.0,601.0,,
1670983036.359668,Mouse,894.0,599.0,,
1670983036.378838,Mouse,896.0,597.0,,
1670983036.399919,Mouse,896.0,594.0,,
1670983036.41869,Mouse,896.0,591.0,,
1670983036.439666,Mouse,896.0,590.0,,
1670983036.458692,Mouse,896.0,588.0,,
1670983036.479912,Mouse,896.0,587.0,,
1670983036.499656,Mouse,897.0,586.0,,
1670983036.509795,Mouse,897.0,585.0,,
1670983036.520673,Mouse,898.0,584.0,,
1670983036.53068,Mouse,899.0,583.0,,
1670983036.549689,Mouse,900.0,582.0,,
1670983036.570844,Mouse,902.0,580.0,,
1670983036.58968,Mouse,904.0,578.0,,
1670983036.599923,Mouse,905.0,577.0,,
1670983036.610727,Mouse,905.0,576.0,,
1670983036.629647,Mouse,907.0,574.0,,
1670983036.639957,Mouse,909.0,573.0,,
1670983036.669745,Mouse,910.0,572.0,,
1670983036.700736,Mouse,912.0,572.0,,
1670983036.719696,Mouse,912.0,572.0,,
1670983036.729716,Mouse,913.0,572.0,,
1670983036.740843,Mouse,914.0,572.0,,
1670983036.759709,Mouse,915.0,572.0,,
1670983036.78065,Mouse,917.0,572.0,,
1670983036.799759,Mouse,919.0,572.0,,
1670983036.82063,Mouse,923.0,572.0,,
1670983036.830664,Mouse,926.0,572.0,,
1670983036.840923,Mouse,928.0,572.0,,
1670983036.871728,Mouse,935.0,572.0,,
1670983036.890671,Mouse,940.0,571.0,,
1670983036.90095,Mouse,942.0,570.0,,
1670983036.911708,Mouse,946.0,570.0,,
1670983036.930796,Mouse,952.0,568.0,,
1670983036.951699,Mouse,957.0,568.0,,
1670983036.970937,Mouse,965.0,566.0,,
1670983036.991757,Mouse,974.0,565.0,,
1670983037.011667,Mouse,981.0,565.0,,
1670983037.021669,Mouse,986.0,564.0,,
1670983037.032707,Mouse,989.0,563.0,,
1670983037.051637,Mouse,994.0,563.0,,
1670983037.061733,Mouse,996.0,562.0,,
1670983037.071746,Mouse,998.0,562.0,,
1670983037.082647,Mouse,1000.0,561.0,,
1670983037.101653,Mouse,1002.0,561.0,,
1670983037.122631,Mouse,1005.0,560.0,,
1670983037.141696,Mouse,1008.0,559.0,,
1670983037.151696,Mouse,1011.0,557.0,,
1670983037.162706,Mouse,1012.0,557.0,,
1670983037.181637,Mouse,1017.0,555.0,,
1670983037.191924,Mouse,1020.0,554.0,,
1670983037.202653,Mouse,1023.0,553.0,,
1670983037.212674,Mouse,1026.0,552.0,,
1670983037.231927,Mouse,1032.0,549.0,,
1670983037.252668,Mouse,1040.0,545.0,,
1670983037.271715,Mouse,1046.0,542.0,,
1670983037.29265,Mouse,1051.0,540.0,,
1670983037.311614,Mouse,1055.0,538.0,,
1670983037.321721,Mouse,1057.0,537.0,,
1670983037.332682,Mouse,1058.0,537.0,,
1670983037.342717,Mouse,1059.0,537.0,,
1670983037.36266,Mouse,1061.0,535.0,,
1670983037.373672,Mouse,1063.0,535.0,,
1670983037.402707,Mouse,1064.0,534.0,,
1670983037.432684,Mouse,1065.0,534.0,,
1670983037.452683,Mouse,1066.0,533.0,,
1670983037.463822,Mouse,1067.0,533.0,,
1670983037.482665,Mouse,1068.0,532.0,,
1670983037.503687,Mouse,1068.0,532.0,,
1670983037.523813,Mouse,1071.0,532.0,,
1670983037.533928,Mouse,1072.0,532.0,,
1670983037.54471,Mouse,1073.0,531.0,,
1670983037.563938,Mouse,1076.0,530.0,,
1670983037.584713,Mouse,1081.0,528.0,,
1670983037.594932,Mouse,1085.0,527.0,,
1670983037.613665,Mouse,1090.0,526.0,,
1670983037.623672,Mouse,1095.0,523.0,,
1670983037.634935,Mouse,1099.0,522.0,,
1670983037.653637,Mouse,1107.0,519.0,,
1670983037.664139,Mouse,1113.0,516.0,,
1670983037.674871,Mouse,1117.0,516.0,,
1670983037.693948,Mouse,1127.0,512.0,,
1670983037.714676,Mouse,1134.0,509.0,,
1670983037.724758,Mouse,1139.0,507.0,,
1670983037.743719,Mouse,1143.0,505.0,,
1670983037.754652,Mouse,1147.0,504.0,,
1670983037.764676,Mouse,1148.0,504.0,,
1670983037.783946,Mouse,1150.0,503.0,,
1670983037.813678,Mouse,1153.0,502.0,,
1670983037.823822,Mouse,1154.0,502.0,,
1670983037.844666,Mouse,1156.0,501.0,,
1670983037.854669,Mouse,1158.0,500.0,,
1670983037.874637,Mouse,1159.0,500.0,,
1670983037.885684,Mouse,1160.0,499.0,,
1670983037.895711,Mouse,1162.0,499.0,,
1670983037.914673,Mouse,1163.0,498.0,,
1670983037.925746,Mouse,1164.0,498.0,,
1670983037.944663,Mouse,1168.0,498.0,,
1670983037.9547,Mouse,1168.0,497.0,,
1670983037.964736,Mouse,1169.0,497.0,,
1670983037.984681,Mouse,1170.0,497.0,,
1670983038.015629,Mouse,1171.0,497.0,,
1670983038.045693,Mouse,1171.0,497.0,,
1670983038.066663,Mouse,1172.0,497.0,,
1670983038.085647,Mouse,1172.0,496.0,,
1670983038.096719,Mouse,1173.0,496.0,,
1670983038.115704,Mouse,1176.0,495.0,,
1670983038.135679,Mouse,1179.0,494.0,,
1670983038.155674,Mouse,1179.0,494.0,,
1670983038.175671,Mouse,1180.0,494.0,,
1670983038.186635,Mouse,1181.0,494.0,,
1670983038.21565,Mouse,1182.0,494.0,,
1670983038.226937,Mouse,1183.0,494.0,,
1670983038.245768,Mouse,1184.0,494.0,,
1670983038.266676,Mouse,1186.0,494.0,,
1670983038.276688,Mouse,1187.0,494.0,,
1670983038.295724,Mouse,1189.0,494.0,,
1670983038.305651,Mouse,1190.0,494.0,,
1670983038.30612,,,,MouseEvent,"Up, Left"
1670983038.30612,Mouse,1190.0,494.0,,
1670983038.316658,Mouse,1191.0,494.0,,
1670983038.335661,Mouse,1191.0,494.0,,
1670983038.366698,Mouse,1192.0,494.0,,
1670983038.397871,Mouse,1193.0,494.0,,
1670983038.437665,Mouse,1194.0,494.0,,
1670983038.516649,Mouse,1195.0,494.0,,
1670983038.547823,Mouse,1196.0,494.0,,
1670983038.578697,Mouse,1196.0,494.0,,
1670983038.717794,Mouse,1196.0,494.0,,
1670983038.728058,,,,MouseEvent,"Up, Left"
1670983038.728058,Mouse,1196.0,494.0,,
1670983038.728677,Mouse,1195.0,494.0,,
1670983038.748699,Mouse,1192.0,495.0,,
1670983038.767893,Mouse,1190.0,496.0,,
1670983038.778665,Mouse,1188.0,496.0,,
1670983038.807669,Mouse,1188.0,496.0,,
1670983038.817906,Mouse,1186.0,496.0,,
1670983038.828898,Mouse,1183.0,496.0,,
1670983038.847628,Mouse,1165.0,492.0,,
1670983038.85767,Mouse,1155.0,492.0,,
1670983038.868672,Mouse,1144.0,492.0,,
1670983038.878926,Mouse,1131.0,492.0,,
1670983038.898645,Mouse,1100.0,498.0,,
1670983038.909874,Mouse,1073.0,498.0,,
1670983038.928686,Mouse,1016.0,495.0,,
1670983038.938711,Mouse,983.0,495.0,,
1670983038.949714,Mouse,944.0,493.0,,
1670983038.968789,Mouse,878.0,492.0,,
1670983038.988629,Mouse,810.0,498.0,,
1670983038.999644,Mouse,776.0,502.0,,
1670983039.018817,Mouse,733.0,512.0,,
1670983039.039751,Mouse,707.0,519.0,,
1670983039.049785,Mouse,693.0,521.0,,
1670983039.069637,Mouse,672.0,528.0,,
1670983039.080728,Mouse,662.0,531.0,,
1670983039.100041,Mouse,643.0,539.0,,
1670983039.120721,Mouse,630.0,545.0,,
1670983039.139947,Mouse,617.0,551.0,,
1670983039.159738,Mouse,606.0,556.0,,
1670983039.170684,Mouse,600.0,559.0,,
1670983039.1896,Mouse,593.0,565.0,,
1670983039.199639,Mouse,590.0,567.0,,
1670983039.210717,Mouse,585.0,571.0,,
1670983039.229656,Mouse,576.0,578.0,,
1670983039.239686,Mouse,571.0,583.0,,
1670983039.250684,Mouse,566.0,588.0,,
1670983039.269686,Mouse,555.0,599.0,,
1670983039.279761,Mouse,549.0,605.0,,
1670983039.290699,Mouse,545.0,609.0,,
1670983039.300828,Mouse,543.0,614.0,,
1670983039.319628,Mouse,540.0,623.0,,
1670983039.329673,Mouse,537.0,626.0,,
1670983039.340725,Mouse,536.0,628.0,,
1670983039.3597,Mouse,534.0,633.0,,
1670983039.369788,Mouse,533.0,635.0,,
1670983039.380902,Mouse,532.0,639.0,,
1670983039.400647,Mouse,531.0,644.0,,
1670983039.410691,Mouse,529.0,646.0,,
1670983039.421713,Mouse,528.0,649.0,,
1670983039.440911,Mouse,527.0,653.0,,
1670983039.461658,Mouse,525.0,662.0,,
1670983039.471982,Mouse,524.0,665.0,,
1670983039.490684,Mouse,522.0,674.0,,
1670983039.500718,Mouse,521.0,679.0,,
1670983039.511881,Mouse,519.0,684.0,,
1670983039.530681,Mouse,516.0,692.0,,
1670983039.540916,Mouse,515.0,695.0,,
1670983039.551669,Mouse,513.0,701.0,,
1670983039.561721,Mouse,512.0,704.0,,
1670983039.581714,Mouse,508.0,712.0,,
1670983039.592679,Mouse,507.0,714.0,,
1670983039.6027,Mouse,506.0,718.0,,
1670983039.621695,Mouse,504.0,723.0,,
1670983039.6327,Mouse,503.0,726.0,,
1670983039.642812,Mouse,502.0,728.0,,
1670983039.661639,Mouse,499.0,734.0,,
1670983039.67292,Mouse,498.0,737.0,,
1670983039.691942,Mouse,495.0,743.0,,
1670983039.701948,Mouse,494.0,747.0,,
1670983039.722622,Mouse,490.0,755.0,,
1670983039.741917,Mouse,485.0,762.0,,
1670983039.762946,Mouse,482.0,771.0,,
1670983039.781697,Mouse,476.0,779.0,,
1670983039.802841,Mouse,472.0,784.0,,
1670983039.821667,Mouse,470.0,788.0,,
1670983039.831903,Mouse,469.0,789.0,,
1670983039.852629,Mouse,466.0,793.0,,
1670983039.871912,Mouse,464.0,795.0,,
1670983039.892699,Mouse,463.0,798.0,,
1670983039.902942,Mouse,463.0,799.0,,
1670983039.922646,Mouse,463.0,800.0,,
1670983039.94395,Mouse,463.0,801.0,,
1670983039.962933,Mouse,463.0,802.0,,
1670983039.973947,Mouse,463.0,804.0,,
1670983039.992644,Mouse,467.0,809.0,,
1670983040.002991,Mouse,468.0,812.0,,
1670983040.023834,Mouse,473.0,816.0,,
1670983040.042705,Mouse,476.0,819.0,,
1670983040.063918,Mouse,479.0,822.0,,
1670983040.073924,Mouse,480.0,823.0,,
1670983040.093725,Mouse,484.0,826.0,,
1670983040.104686,Mouse,485.0,827.0,,
1670983040.123628,Mouse,488.0,829.0,,
1670983040.133732,Mouse,490.0,831.0,,
1670983040.144633,Mouse,491.0,831.0,,
1670983040.173623,Mouse,491.0,832.0,,
1670983040.213777,Mouse,492.0,832.0,,
1670983040.243894,Mouse,493.0,833.0,,
1670983040.263672,Mouse,493.0,833.0,,
1670983040.274744,Mouse,494.0,835.0,,
1670983040.293721,Mouse,494.0,838.0,,
1670983040.303892,Mouse,494.0,840.0,,
1670983040.314718,Mouse,494.0,841.0,,
1670983040.333924,Mouse,494.0,844.0,,
1670983040.353944,Mouse,493.0,846.0,,
1670983040.364934,Mouse,492.0,848.0,,
1670983040.38368,Mouse,492.0,850.0,,
1670983040.393803,Mouse,491.0,851.0,,
1670983040.404902,Mouse,491.0,852.0,,
1670983040.42484,Mouse,490.0,853.0,,
1670983040.434896,Mouse,489.0,855.0,,
1670983040.4457,Mouse,489.0,857.0,,
1670983040.464815,Mouse,488.0,859.0,,
1670983040.4856,Mouse,487.0,862.0,,
1670983040.495641,Mouse,487.0,863.0,,
1670983040.514676,Mouse,486.0,865.0,,
1670983040.525706,Mouse,486.0,866.0,,
1670983040.544724,Mouse,486.0,867.0,,
1670983040.554909,Mouse,486.0,868.0,,
1670983040.575747,Mouse,486.0,870.0,,
1670983040.595653,Mouse,486.0,872.0,,
1670983040.605743,Mouse,486.0,874.0,,
1670983040.616657,Mouse,485.0,876.0,,
1670983040.626931,Mouse,485.0,877.0,,
1670983040.645658,Mouse,485.0,880.0,,
1670983040.656812,Mouse,485.0,881.0,,
1670983040.666925,Mouse,485.0,881.0,,
1670983040.685691,Mouse,485.0,883.0,,
1670983040.7257,Mouse,485.0,884.0,,
1670983040.746633,Mouse,485.0,885.0,,
1670983040.775721,Mouse,485.0,885.0,,
1670983040.815691,Mouse,485.0,886.0,,
1670983040.84567,Mouse,486.0,887.0,,
1670983040.855681,Mouse,486.0,887.0,,
1670983040.876695,Mouse,486.0,888.0,,
1670983040.895676,Mouse,487.0,889.0,,
1670983040.916631,Mouse,489.0,891.0,,
1670983040.936665,Mouse,490.0,892.0,,
1670983040.957792,Mouse,492.0,894.0,,
1670983040.967793,Mouse,492.0,894.0,,
1670983040.986648,Mouse,494.0,896.0,,
1670983040.997913,Mouse,496.0,897.0,,
1670983041.016757,Mouse,497.0,899.0,,
1670983041.377812,,,,MouseEvent,"Down, Left"
1670983041.377812,Mouse,497.0,899.0,,
1670983041.509701,Mouse,498.0,899.0,,
1670983041.519703,Mouse,501.0,899.0,,
1670983041.538664,Mouse,503.0,899.0,,
1670983041.549923,Mouse,506.0,899.0,,
1670983041.560027,Mouse,507.0,899.0,,
1670983041.578697,Mouse,509.0,898.0,,
1670983041.599684,Mouse,512.0,898.0,,
1670983041.619911,Mouse,514.0,898.0,,
1670983041.640679,Mouse,516.0,898.0,,
1670983041.659929,Mouse,519.0,897.0,,
1670983041.680602,Mouse,522.0,896.0,,
1670983041.690627,Mouse,523.0,896.0,,
1670983041.709633,Mouse,525.0,896.0,,
1670983041.72092,Mouse,526.0,896.0,,
1670983041.739658,Mouse,527.0,896.0,,
1670983041.749928,Mouse,528.0,896.0,,
1670983041.770667,Mouse,530.0,894.0,,
1670983041.850815,Mouse,531.0,894.0,,
1670983041.900654,Mouse,532.0,894.0,,
1670983042.202683,Mouse,532.0,893.0,,
1670983042.221937,Mouse,532.0,892.0,,
1670983042.232633,Mouse,532.0,891.0,,
1670983042.242903,Mouse,532.0,890.0,,
1670983042.261679,Mouse,532.0,884.0,,
1670983042.272709,Mouse,532.0,882.0,,
1670983042.291643,Mouse,531.0,877.0,,
1670983042.30165,Mouse,531.0,875.0,,
1670983042.311803,Mouse,531.0,872.0,,
1670983042.3227,Mouse,530.0,870.0,,
1670983042.341633,Mouse,530.0,865.0,,
1670983042.351916,Mouse,530.0,863.0,,
1670983042.362685,Mouse,530.0,862.0,,
1670983042.381691,Mouse,530.0,858.0,,
1670983042.402586,Mouse,530.0,854.0,,
1670983042.412922,Mouse,528.0,849.0,,
1670983042.431639,Mouse,528.0,847.0,,
1670983042.442622,Mouse,528.0,843.0,,
1670983042.452632,Mouse,528.0,842.0,,
1670983042.462683,Mouse,528.0,837.0,,
1670983042.472873,Mouse,528.0,836.0,,
1670983042.483703,Mouse,528.0,834.0,,
1670983042.503663,Mouse,528.0,830.0,,
1670983042.522671,Mouse,528.0,828.0,,
1670983042.533648,Mouse,528.0,827.0,,
1670983042.543681,Mouse,528.0,826.0,,
1670983042.562626,Mouse,528.0,824.0,,
1670983042.573654,Mouse,528.0,823.0,,
1670983042.583851,Mouse,528.0,823.0,,
1670983042.664653,Mouse,529.0,821.0,,
1670983042.674741,Mouse,529.0,821.0,,
1670983042.693649,Mouse,531.0,819.0,,
1670983042.704671,Mouse,533.0,817.0,,
1670983042.714914,Mouse,536.0,816.0,,
1670983042.73369,Mouse,542.0,812.0,,
1670983042.74488,Mouse,548.0,809.0,,
1670983042.76369,Mouse,553.0,806.0,,
1670983042.784667,Mouse,559.0,804.0,,
1670983042.803956,Mouse,563.0,800.0,,
1670983042.824594,Mouse,569.0,798.0,,
1670983042.834656,Mouse,572.0,797.0,,
1670983042.844777,Mouse,575.0,794.0,,
1670983042.863635,Mouse,582.0,791.0,,
1670983042.874928,Mouse,585.0,788.0,,
1670983042.893635,Mouse,590.0,783.0,,
1670983042.91468,Mouse,594.0,779.0,,
1670983042.933656,Mouse,595.0,777.0,,
1670983042.943914,Mouse,597.0,776.0,,
1670983042.954654,Mouse,597.0,776.0,,
1670983042.974978,Mouse,598.0,775.0,,
1670983042.995655,Mouse,599.0,774.0,,
1670983043.01563,Mouse,601.0,772.0,,
1670983043.034626,Mouse,602.0,771.0,,
1670983043.045727,Mouse,603.0,770.0,,
1670983043.064648,Mouse,605.0,768.0,,
1670983043.074686,Mouse,606.0,767.0,,
1670983043.085643,Mouse,607.0,766.0,,
1670983043.104704,Mouse,608.0,764.0,,
1670983043.125625,Mouse,610.0,761.0,,
1670983043.13568,Mouse,611.0,759.0,,
1670983043.155636,Mouse,613.0,755.0,,
1670983043.166632,Mouse,615.0,753.0,,
1670983043.176659,Mouse,616.0,752.0,,
1670983043.195645,Mouse,618.0,747.0,,
1670983043.206737,Mouse,620.0,744.0,,
1670983043.226635,Mouse,622.0,738.0,,
1670983043.245646,Mouse,625.0,733.0,,
1670983043.256638,Mouse,628.0,729.0,,
1670983043.266933,Mouse,628.0,728.0,,
1670983043.28565,Mouse,630.0,724.0,,
1670983043.29667,Mouse,632.0,722.0,,
1670983043.30679,Mouse,633.0,721.0,,
1670983043.325828,Mouse,635.0,718.0,,
1670983043.336608,Mouse,636.0,717.0,,
1670983043.346611,Mouse,638.0,715.0,,
1670983043.356641,Mouse,638.0,714.0,,
1670983043.376652,Mouse,640.0,711.0,,
1670983043.386685,Mouse,640.0,710.0,,
1670983043.405694,Mouse,643.0,705.0,,
1670983043.426618,Mouse,647.0,701.0,,
1670983043.445638,Mouse,649.0,698.0,,
1670983043.455654,Mouse,650.0,695.0,,
1670983043.466594,Mouse,652.0,693.0,,
1670983043.476635,Mouse,653.0,691.0,,
1670983043.486717,Mouse,655.0,690.0,,
1670983043.507917,Mouse,658.0,686.0,,
1670983043.527648,Mouse,661.0,684.0,,
1670983043.54765,Mouse,663.0,681.0,,
1670983043.567907,Mouse,666.0,678.0,,
1670983043.586694,Mouse,668.0,676.0,,
1670983043.597896,Mouse,670.0,674.0,,
