Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986822.801451,Mouse,169.0,489.0,,
1670986822.822324,Mouse,164.0,487.0,,
1670986822.832394,Mouse,164.0,487.0,,
1670986822.852333,Mouse,161.0,484.0,,
1670986822.863501,Mouse,158.0,483.0,,
1670986822.882372,Mouse,154.0,481.0,,
1670986822.903654,Mouse,147.0,479.0,,
1670986822.92234,Mouse,142.0,477.0,,
1670986822.932373,Mouse,140.0,476.0,,
1670986822.942414,Mouse,137.0,476.0,,
1670986822.95334,Mouse,136.0,475.0,,
1670986822.972403,Mouse,132.0,475.0,,
1670986822.982558,Mouse,129.0,474.0,,
1670986822.993376,Mouse,128.0,474.0,,
1670986823.012386,Mouse,124.0,474.0,,
1670986823.033376,Mouse,123.0,474.0,,
1670986823.052359,Mouse,123.0,474.0,,
1670986823.083387,Mouse,121.0,474.0,,
1670986823.112439,Mouse,119.0,474.0,,
1670986823.123443,Mouse,118.0,474.0,,
1670986823.173441,Mouse,117.0,474.0,,
1670986823.204469,Mouse,116.0,475.0,,
1670986823.223345,Mouse,113.0,476.0,,
1670986823.233443,Mouse,112.0,476.0,,
1670986823.244372,Mouse,111.0,476.0,,
1670986823.263424,Mouse,108.0,477.0,,
1670986823.284338,Mouse,104.0,479.0,,
1670986823.294708,Mouse,101.0,481.0,,
1670986823.313305,Mouse,99.0,482.0,,
1670986823.323587,Mouse,97.0,483.0,,
1670986823.334488,Mouse,97.0,483.0,,
1670986823.354376,Mouse,96.0,483.0,,
1670986823.385308,Mouse,96.0,483.0,,
1670986823.415376,Mouse,95.0,483.0,,
1670986823.444643,Mouse,94.0,483.0,,
1670986823.465468,Mouse,93.0,484.0,,
1670986823.484328,Mouse,92.0,484.0,,
1670986823.494375,Mouse,92.0,484.0,,
1670986823.524487,Mouse,91.0,484.0,,
1670986823.545336,Mouse,90.0,484.0,,
1670986823.555345,Mouse,89.0,484.0,,
1670986823.574334,Mouse,87.0,484.0,,
1670986823.585368,Mouse,83.0,484.0,,
1670986823.604424,Mouse,80.0,483.0,,
1670986823.625352,Mouse,78.0,483.0,,
1670986823.635552,Mouse,77.0,483.0,,
1670986823.654333,Mouse,76.0,482.0,,
1670986823.675373,Mouse,75.0,482.0,,
1670986823.695353,Mouse,73.0,482.0,,
1670986823.705359,Mouse,73.0,482.0,,
1670986823.716304,Mouse,72.0,481.0,,
1670986823.726329,Mouse,72.0,481.0,,
1670986823.745557,Mouse,70.0,480.0,,
1670986823.756359,Mouse,70.0,480.0,,
1670986823.766486,Mouse,70.0,479.0,,
1670986823.825391,Mouse,69.0,479.0,,
1670986824.017378,Mouse,69.0,478.0,,
1670986824.057552,Mouse,68.0,478.0,,
1670986824.086365,Mouse,67.0,477.0,,
1670986824.097397,Mouse,67.0,476.0,,
1670986824.116476,Mouse,66.0,475.0,,
1670986824.137376,Mouse,65.0,474.0,,
1670986824.156356,Mouse,63.0,473.0,,
1670986824.17637,Mouse,63.0,473.0,,
1670986824.187455,Mouse,63.0,472.0,,
1670986824.468602,,,,MouseEvent,"Up, Left"
1670986824.468602,Mouse,63.0,472.0,,
1670986824.489634,Mouse,63.0,472.0,,
1670986824.508494,Mouse,77.0,463.0,,
1670986824.529349,Mouse,99.0,443.0,,
1670986824.548382,Mouse,118.0,432.0,,
1670986824.558419,Mouse,118.0,432.0,,
1670986825.171312,Mouse,119.0,432.0,,
1670986825.252529,Mouse,119.0,432.0,,
1670986825.271325,Mouse,119.0,440.0,,
1670986825.281359,Mouse,118.0,442.0,,
1670986825.292335,Mouse,117.0,443.0,,
1670986825.311319,Mouse,114.0,444.0,,
1670986825.321319,Mouse,113.0,444.0,,
1670986825.332339,Mouse,112.0,444.0,,
1670986825.342613,Mouse,112.0,444.0,,
1670986825.361537,Mouse,112.0,444.0,,
1670986825.553403,Mouse,112.0,444.0,,
1670986825.60331,Mouse,111.0,444.0,,
1670986825.643332,Mouse,111.0,445.0,,
1670986825.662318,Mouse,110.0,446.0,,
1670986825.673381,Mouse,109.0,447.0,,
1670986825.692324,Mouse,108.0,448.0,,
1670986825.712324,Mouse,106.0,450.0,,
1670986825.733339,Mouse,105.0,451.0,,
1670986825.783355,Mouse,104.0,451.0,,
1670986825.804344,Mouse,103.0,451.0,,
1670986825.823299,Mouse,103.0,451.0,,
1670986825.844385,Mouse,102.0,451.0,,
1670986825.863307,Mouse,99.0,451.0,,
1670986825.873438,Mouse,98.0,451.0,,
1670986825.884351,Mouse,96.0,452.0,,
1670986825.904403,Mouse,96.0,452.0,,
1670986825.91441,Mouse,95.0,452.0,,
1670986825.935332,Mouse,95.0,453.0,,
1670986825.954324,Mouse,93.0,454.0,,
1670986825.964386,Mouse,92.0,455.0,,
1670986825.975324,Mouse,91.0,456.0,,
1670986825.985324,Mouse,89.0,458.0,,
1670986826.00439,Mouse,86.0,460.0,,
1670986826.015882,Mouse,85.0,461.0,,
1670986826.034518,Mouse,83.0,462.0,,
1670986826.055359,Mouse,82.0,464.0,,
1670986826.084329,Mouse,82.0,464.0,,
1670986826.11529,Mouse,81.0,465.0,,
1670986826.134357,Mouse,81.0,465.0,,
1670986826.185319,Mouse,80.0,466.0,,
1670986826.225327,Mouse,80.0,467.0,,
1670986826.245296,Mouse,79.0,470.0,,
1670986826.255296,Mouse,79.0,471.0,,
1670986826.265298,Mouse,78.0,472.0,,
1670986826.276321,Mouse,77.0,473.0,,
1670986826.295527,Mouse,77.0,475.0,,
1670986826.326344,Mouse,77.0,475.0,,
1670986826.345413,Mouse,77.0,476.0,,
1670986826.356332,Mouse,77.0,476.0,,
1670986826.366447,Mouse,76.0,478.0,,
1670986826.506637,Mouse,75.0,478.0,,
1670986826.627454,,,,MouseEvent,"Down, Left"
1670986826.627454,Mouse,75.0,478.0,,
1670986826.707596,Mouse,74.0,478.0,,
1670986826.74737,Mouse,74.0,478.0,,
1670986826.767457,Mouse,74.0,477.0,,
1670986826.798272,Mouse,74.0,475.0,,
1670986826.828463,Mouse,73.0,473.0,,
1670986826.84732,Mouse,73.0,471.0,,
1670986826.868554,Mouse,73.0,470.0,,
1670986826.887318,Mouse,73.0,468.0,,
1670986826.897605,Mouse,73.0,468.0,,
1670986826.918367,Mouse,73.0,467.0,,
1670986826.938295,Mouse,73.0,466.0,,
1670986826.959501,Mouse,73.0,466.0,,
1670986826.978318,Mouse,73.0,464.0,,
1670986826.988322,Mouse,73.0,463.0,,
1670986826.99942,Mouse,73.0,462.0,,
1670986827.00946,Mouse,73.0,461.0,,
1670986827.028335,Mouse,73.0,460.0,,
1670986827.039313,Mouse,73.0,459.0,,
1670986827.058333,Mouse,73.0,458.0,,
1670986827.068436,Mouse,73.0,457.0,,
1670986827.079317,Mouse,73.0,456.0,,
1670986827.098311,Mouse,73.0,453.0,,
1670986827.108321,Mouse,73.0,452.0,,
1670986827.118327,Mouse,73.0,450.0,,
1670986827.129628,Mouse,72.0,446.0,,
1670986827.148534,Mouse,72.0,440.0,,
1670986827.16933,Mouse,72.0,434.0,,
1670986827.179398,Mouse,72.0,433.0,,
1670986827.198342,Mouse,72.0,430.0,,
1670986827.209583,Mouse,72.0,428.0,,
1670986827.228318,Mouse,72.0,427.0,,
1670986827.249321,Mouse,72.0,425.0,,
1670986827.259448,Mouse,72.0,424.0,,
1670986827.279318,Mouse,72.0,422.0,,
1670986827.290408,Mouse,72.0,421.0,,
1670986827.300433,Mouse,72.0,420.0,,
1670986827.31928,Mouse,72.0,417.0,,
1670986827.329439,Mouse,72.0,416.0,,
1670986827.340322,Mouse,72.0,414.0,,
1670986827.359342,Mouse,72.0,412.0,,
1670986827.380381,Mouse,72.0,410.0,,
1670986827.399392,Mouse,72.0,409.0,,
1670986827.420332,Mouse,72.0,407.0,,
1670986827.43035,Mouse,72.0,406.0,,
1670986827.450328,Mouse,72.0,403.0,,
1670986827.460417,Mouse,72.0,402.0,,
1670986827.471295,Mouse,72.0,400.0,,
1670986827.481382,Mouse,72.0,400.0,,
1670986827.500311,Mouse,72.0,397.0,,
1670986827.511285,Mouse,72.0,395.0,,
1670986827.521337,Mouse,72.0,394.0,,
1670986827.540288,Mouse,71.0,392.0,,
1670986827.55154,Mouse,71.0,391.0,,
1670986827.572489,Mouse,71.0,389.0,,
1670986827.591454,Mouse,71.0,387.0,,
1670986827.610322,Mouse,71.0,383.0,,
1670986827.620396,Mouse,71.0,382.0,,
1670986827.630909,Mouse,71.0,382.0,,
1670986827.641346,Mouse,71.0,381.0,,
1670986827.670333,Mouse,71.0,379.0,,
1670986827.681434,Mouse,71.0,379.0,,
1670986827.700347,Mouse,71.0,377.0,,
1670986827.710361,Mouse,71.0,376.0,,
1670986827.72155,Mouse,71.0,375.0,,
1670986827.740328,Mouse,70.0,372.0,,
1670986827.750601,Mouse,70.0,368.0,,
1670986827.76134,Mouse,70.0,362.0,,
1670986827.771373,Mouse,70.0,357.0,,
1670986827.791578,Mouse,68.0,342.0,,
1670986827.802335,Mouse,66.0,334.0,,
1670986827.822351,Mouse,65.0,318.0,,
1670986827.841308,Mouse,62.0,307.0,,
1670986827.852444,Mouse,61.0,300.0,,
1670986827.862654,Mouse,60.0,293.0,,
1670986827.881315,Mouse,59.0,282.0,,
1670986827.89231,Mouse,57.0,275.0,,
1670986827.902313,Mouse,56.0,269.0,,
1670986827.921481,Mouse,53.0,259.0,,
1670986827.932286,Mouse,53.0,256.0,,
1670986827.94234,Mouse,53.0,251.0,,
1670986827.952459,Mouse,51.0,248.0,,
1670986827.973288,Mouse,51.0,242.0,,
1670986827.983321,Mouse,51.0,239.0,,
1670986827.993464,Mouse,50.0,237.0,,
1670986828.023479,Mouse,50.0,234.0,,
1670986828.052644,Mouse,50.0,232.0,,
1670986828.063343,Mouse,50.0,232.0,,
1670986828.073353,Mouse,50.0,231.0,,
1670986828.092426,Mouse,50.0,230.0,,
1670986828.113387,Mouse,50.0,230.0,,
1670986828.143327,Mouse,50.0,229.0,,
1670986828.172345,Mouse,50.0,228.0,,
1670986828.262447,Mouse,50.0,228.0,,
1670986828.283571,Mouse,50.0,227.0,,
1670986828.303374,Mouse,50.0,226.0,,
1670986828.314389,Mouse,50.0,225.0,,
1670986828.334317,Mouse,50.0,223.0,,
1670986828.353398,Mouse,50.0,222.0,,
1670986828.364355,Mouse,50.0,221.0,,
1670986828.374359,Mouse,50.0,221.0,,
1670986828.393351,Mouse,50.0,220.0,,
1670986828.4144,Mouse,50.0,219.0,,
1670986828.44432,Mouse,50.0,219.0,,
1670986828.464369,Mouse,50.0,218.0,,
1670986828.474462,Mouse,50.0,217.0,,
1670986828.485569,Mouse,50.0,216.0,,
1670986828.505378,Mouse,50.0,215.0,,
1670986828.535318,Mouse,50.0,213.0,,
1670986828.564373,Mouse,50.0,211.0,,
1670986828.575311,Mouse,50.0,210.0,,
1670986828.594405,Mouse,50.0,209.0,,
1670986828.604429,Mouse,50.0,208.0,,
1670986828.615344,Mouse,50.0,206.0,,
1670986828.634354,Mouse,50.0,204.0,,
1670986828.644359,Mouse,50.0,204.0,,
1670986828.655362,Mouse,50.0,204.0,,
1670986828.675483,Mouse,50.0,202.0,,
1670986828.694317,Mouse,50.0,200.0,,
1670986828.705339,Mouse,50.0,199.0,,
1670986828.715714,Mouse,50.0,195.0,,
1670986828.73455,Mouse,50.0,192.0,,
1670986828.745368,Mouse,51.0,189.0,,
1670986828.764355,Mouse,51.0,187.0,,
1670986828.774432,Mouse,51.0,184.0,,
1670986828.785433,Mouse,51.0,183.0,,
1670986828.805317,Mouse,52.0,178.0,,
1670986828.815472,Mouse,52.0,175.0,,
1670986828.82632,Mouse,52.0,174.0,,
1670986828.836334,Mouse,52.0,172.0,,
1670986828.847195,Mouse,52.0,170.0,,
1670986828.865321,Mouse,52.0,167.0,,
1670986828.876869,Mouse,52.0,165.0,,
1670986828.895311,Mouse,52.0,162.0,,
1670986828.905343,Mouse,52.0,159.0,,
1670986828.916293,Mouse,52.0,158.0,,
1670986828.92631,Mouse,52.0,154.0,,
1670986828.945307,Mouse,52.0,150.0,,
1670986828.956433,Mouse,53.0,149.0,,
1670986828.976387,Mouse,53.0,145.0,,
1670986828.986592,Mouse,53.0,142.0,,
1670986828.99735,Mouse,53.0,141.0,,
1670986829.00747,Mouse,53.0,138.0,,
1670986829.017529,Mouse,53.0,136.0,,
1670986829.036337,Mouse,53.0,131.0,,
1670986829.048054,Mouse,53.0,130.0,,
1670986829.066435,Mouse,53.0,126.0,,
1670986829.087303,Mouse,53.0,122.0,,
1670986829.097314,Mouse,53.0,119.0,,
1670986829.116331,Mouse,53.0,114.0,,
1670986829.127318,Mouse,53.0,112.0,,
1670986829.137629,Mouse,53.0,111.0,,
1670986829.156339,Mouse,54.0,107.0,,
1670986829.167368,Mouse,54.0,106.0,,
1670986829.187315,Mouse,54.0,103.0,,
1670986829.206961,Mouse,54.0,101.0,,
1670986829.217304,Mouse,54.0,100.0,,
1670986829.236335,Mouse,54.0,99.0,,
1670986829.257308,Mouse,54.0,98.0,,
1670986829.267476,Mouse,54.0,98.0,,
1670986829.286364,Mouse,54.0,97.0,,
1670986829.297742,Mouse,54.0,96.0,,
1670986829.317312,Mouse,54.0,95.0,,
1670986829.338342,Mouse,54.0,93.0,,
1670986829.358305,Mouse,54.0,91.0,,
1670986829.377563,Mouse,54.0,87.0,,
1670986829.388321,Mouse,54.0,86.0,,
1670986829.398596,Mouse,54.0,84.0,,
1670986829.417523,Mouse,54.0,81.0,,
1670986829.428501,Mouse,54.0,79.0,,
1670986829.447342,Mouse,54.0,75.0,,
1670986829.457348,Mouse,54.0,71.0,,
1670986829.468393,Mouse,54.0,67.0,,
1670986829.478517,Mouse,54.0,64.0,,
1670986829.488563,Mouse,54.0,61.0,,
1670986829.498936,Mouse,54.0,59.0,,
1670986829.509367,Mouse,54.0,57.0,,
1670986829.529606,Mouse,54.0,52.0,,
1670986829.549545,Mouse,54.0,50.0,,
1670986829.569301,Mouse,54.0,48.0,,
1670986829.588309,Mouse,54.0,47.0,,
1670986829.65849,Mouse,55.0,47.0,,
1670986829.819294,Mouse,55.0,47.0,,
1670986829.83978,Mouse,56.0,47.0,,
1670986829.860292,Mouse,57.0,47.0,,
1670986829.870335,Mouse,58.0,47.0,,
1670986829.889313,Mouse,60.0,47.0,,
1670986829.900351,Mouse,62.0,47.0,,
1670986829.919274,Mouse,67.0,47.0,,
1670986829.929313,Mouse,67.0,47.0,,
1670986829.940303,Mouse,68.0,47.0,,
1670986829.969314,Mouse,69.0,47.0,,
1670986830.031361,Mouse,69.0,47.0,,
1670986830.041495,Mouse,70.0,47.0,,
1670986830.061324,Mouse,75.0,47.0,,
1670986830.071424,Mouse,80.0,47.0,,
1670986830.090279,Mouse,88.0,47.0,,
1670986830.100354,Mouse,92.0,47.0,,
1670986830.111295,Mouse,94.0,47.0,,
1670986830.121303,Mouse,97.0,47.0,,
1670986830.1403,Mouse,101.0,47.0,,
1670986830.151481,Mouse,102.0,47.0,,
1670986830.170328,Mouse,103.0,47.0,,
1670986830.191362,Mouse,106.0,47.0,,
1670986830.203443,Mouse,108.0,47.0,,
1670986830.220271,Mouse,110.0,47.0,,
1670986830.231431,Mouse,111.0,47.0,,
1670986830.251265,Mouse,113.0,47.0,,
1670986830.281346,Mouse,115.0,47.0,,
1670986830.291547,Mouse,116.0,47.0,,
1670986830.310261,Mouse,119.0,47.0,,
1670986830.321306,Mouse,119.0,47.0,,
1670986830.341302,Mouse,123.0,47.0,,
1670986830.351345,Mouse,123.0,47.0,,
1670986830.362356,Mouse,126.0,47.0,,
1670986830.38232,Mouse,133.0,47.0,,
1670986830.402299,Mouse,139.0,48.0,,
1670986830.412304,Mouse,143.0,48.0,,
1670986830.431482,Mouse,153.0,49.0,,
1670986830.452431,Mouse,159.0,49.0,,
1670986830.462557,Mouse,165.0,50.0,,
1670986830.481333,Mouse,170.0,51.0,,
1670986830.492617,Mouse,173.0,51.0,,
1670986830.513192,Mouse,179.0,51.0,,
1670986830.533443,Mouse,184.0,51.0,,
1670986830.553333,Mouse,188.0,51.0,,
1670986830.573303,Mouse,190.0,52.0,,
1670986830.593264,Mouse,195.0,52.0,,
1670986830.612273,Mouse,198.0,52.0,,
1670986830.623341,Mouse,200.0,52.0,,
1670986830.633391,Mouse,202.0,52.0,,
1670986830.652311,Mouse,205.0,54.0,,
1670986830.663311,Mouse,207.0,54.0,,
1670986830.682309,Mouse,210.0,54.0,,
1670986830.692353,Mouse,212.0,55.0,,
1670986830.713309,Mouse,214.0,55.0,,
1670986830.732366,Mouse,216.0,55.0,,
1670986830.743552,Mouse,217.0,55.0,,
1670986830.763412,Mouse,219.0,56.0,,
1670986830.782326,Mouse,222.0,56.0,,
1670986830.793328,Mouse,223.0,56.0,,
1670986830.8123,Mouse,227.0,57.0,,
1670986830.82311,Mouse,228.0,57.0,,
1670986830.833309,Mouse,231.0,57.0,,
1670986830.843348,Mouse,232.0,57.0,,
1670986830.853576,Mouse,234.0,57.0,,
1670986830.874278,Mouse,238.0,58.0,,
1670986830.884527,Mouse,240.0,59.0,,
1670986830.894553,Mouse,241.0,59.0,,
1670986830.914569,Mouse,244.0,59.0,,
1670986830.934303,Mouse,247.0,59.0,,
1670986830.964338,Mouse,249.0,59.0,,
1670986830.983363,Mouse,250.0,59.0,,
1670986830.99345,Mouse,251.0,59.0,,
1670986831.024566,Mouse,251.0,59.0,,
1670986831.05552,Mouse,252.0,59.0,,
1670986831.074257,Mouse,253.0,59.0,,
1670986831.085468,Mouse,256.0,59.0,,
1670986831.105304,Mouse,257.0,59.0,,
1670986831.124265,Mouse,259.0,58.0,,
1670986831.1353,Mouse,261.0,58.0,,
1670986831.145313,Mouse,262.0,58.0,,
1670986831.164362,Mouse,265.0,58.0,,
1670986831.175321,Mouse,269.0,58.0,,
1670986831.185329,Mouse,272.0,58.0,,
1670986831.20428,Mouse,277.0,57.0,,
1670986831.21533,Mouse,279.0,57.0,,
1670986831.225729,Mouse,281.0,57.0,,
1670986831.244317,Mouse,286.0,57.0,,
1670986831.255446,Mouse,289.0,57.0,,
1670986831.275257,Mouse,292.0,57.0,,
1670986831.294359,Mouse,295.0,57.0,,
1670986831.305261,Mouse,297.0,57.0,,
1670986831.315298,Mouse,298.0,57.0,,
1670986831.334328,Mouse,299.0,57.0,,
1670986831.34531,Mouse,301.0,57.0,,
1670986831.355342,Mouse,302.0,57.0,,
1670986831.365581,Mouse,303.0,57.0,,
1670986831.375603,Mouse,304.0,57.0,,
1670986831.386287,Mouse,305.0,57.0,,
1670986831.415283,Mouse,306.0,57.0,,
1670986831.426263,Mouse,307.0,57.0,,
1670986831.436306,Mouse,307.0,57.0,,
1670986831.446394,Mouse,307.0,57.0,,
1670986831.465359,Mouse,308.0,57.0,,
1670986831.486319,Mouse,310.0,57.0,,
1670986831.505302,Mouse,312.0,57.0,,
1670986831.516431,Mouse,314.0,57.0,,
1670986831.536333,Mouse,317.0,57.0,,
1670986831.557285,Mouse,319.0,58.0,,
1670986831.567306,Mouse,320.0,58.0,,
1670986831.586338,Mouse,322.0,58.0,,
1670986831.607313,Mouse,325.0,58.0,,
1670986831.617504,Mouse,326.0,58.0,,
1670986831.637315,Mouse,327.0,58.0,,
1670986831.647489,Mouse,328.0,58.0,,
1670986831.6663,Mouse,330.0,59.0,,
1670986831.687664,Mouse,332.0,59.0,,
1670986831.706567,Mouse,333.0,59.0,,
1670986831.727303,Mouse,334.0,59.0,,
1670986831.747397,Mouse,336.0,59.0,,
1670986831.767269,Mouse,337.0,59.0,,
1670986831.777299,Mouse,339.0,59.0,,
1670986831.796333,Mouse,341.0,60.0,,
1670986831.817519,Mouse,343.0,60.0,,
1670986831.836268,Mouse,345.0,60.0,,
1670986831.846301,Mouse,346.0,60.0,,
1670986831.85729,Mouse,347.0,60.0,,
1670986831.877325,Mouse,349.0,60.0,,
1670986831.887415,Mouse,350.0,60.0,,
1670986831.8983,Mouse,351.0,60.0,,
1670986831.908383,Mouse,353.0,61.0,,
1670986831.918406,Mouse,355.0,61.0,,
1670986831.938304,Mouse,365.0,61.0,,
1670986831.948469,Mouse,371.0,61.0,,
1670986831.967333,Mouse,388.0,61.0,,
1670986831.98844,Mouse,406.0,61.0,,
1670986832.007314,Mouse,424.0,61.0,,
1670986832.017507,Mouse,435.0,60.0,,
1670986832.028509,Mouse,445.0,59.0,,
1670986832.038814,Mouse,453.0,57.0,,
1670986832.058325,Mouse,465.0,57.0,,
1670986832.069244,Mouse,469.0,56.0,,
1670986832.079342,Mouse,471.0,56.0,,
1670986832.098501,Mouse,473.0,56.0,,
1670986832.10926,Mouse,474.0,56.0,,
1670986832.138355,Mouse,475.0,56.0,,
1670986832.149408,Mouse,475.0,56.0,,
1670986832.1693,Mouse,476.0,56.0,,
1670986832.199292,Mouse,476.0,56.0,,
1670986832.259531,Mouse,477.0,56.0,,
1670986832.289392,Mouse,477.0,56.0,,
1670986832.308396,Mouse,478.0,56.0,,
1670986832.32927,Mouse,480.0,56.0,,
1670986832.348399,Mouse,481.0,56.0,,
1670986832.369424,Mouse,482.0,56.0,,
1670986832.399293,Mouse,483.0,56.0,,
1670986832.420331,Mouse,484.0,56.0,,
1670986832.48945,Mouse,484.0,56.0,,
1670986832.510339,Mouse,485.0,56.0,,
1670986832.550297,Mouse,486.0,56.0,,
1670986832.601374,Mouse,487.0,56.0,,
1670986832.621329,Mouse,488.0,56.0,,
1670986832.635769,Mouse,488.0,56.0,,
1670986832.65033,Mouse,489.0,56.0,,
1670986832.661332,Mouse,491.0,56.0,,
1670986832.67158,Mouse,492.0,56.0,,
1670986832.690271,Mouse,494.0,56.0,,
1670986832.700413,Mouse,495.0,56.0,,
1670986832.711315,Mouse,496.0,56.0,,
1670986832.730251,Mouse,500.0,56.0,,
1670986832.740395,Mouse,501.0,56.0,,
1670986832.751351,Mouse,504.0,55.0,,
1670986832.761368,Mouse,507.0,54.0,,
1670986832.780496,Mouse,515.0,53.0,,
1670986832.791334,Mouse,520.0,51.0,,
1670986832.801342,Mouse,522.0,51.0,,
1670986832.820307,Mouse,523.0,51.0,,
1670986832.831386,Mouse,523.0,51.0,,
1670986832.870348,Mouse,524.0,51.0,,
1670986832.92228,Mouse,524.0,51.0,,
1670986832.932302,Mouse,526.0,51.0,,
1670986832.942349,Mouse,527.0,51.0,,
1670986832.962378,Mouse,530.0,50.0,,
1670986832.972386,Mouse,531.0,50.0,,
1670986833.002308,Mouse,532.0,50.0,,
1670986833.012506,Mouse,533.0,50.0,,
1670986833.031294,Mouse,534.0,50.0,,
1670986833.041346,Mouse,535.0,50.0,,
1670986833.062252,Mouse,536.0,50.0,,
1670986833.072341,Mouse,536.0,50.0,,
1670986833.093341,Mouse,539.0,50.0,,
1670986833.113286,Mouse,542.0,50.0,,
1670986833.133365,Mouse,546.0,50.0,,
1670986833.153303,Mouse,550.0,50.0,,
1670986833.173279,Mouse,554.0,50.0,,
1670986833.18341,Mouse,555.0,50.0,,
1670986833.202418,Mouse,558.0,50.0,,
1670986833.223343,Mouse,567.0,50.0,,
1670986833.242291,Mouse,582.0,50.0,,
1670986833.2523,Mouse,592.0,50.0,,
1670986833.263257,Mouse,603.0,50.0,,
1670986833.273337,Mouse,613.0,50.0,,
1670986833.292323,Mouse,639.0,49.0,,
1670986833.303367,Mouse,654.0,49.0,,
1670986833.323446,Mouse,679.0,49.0,,
1670986833.343293,Mouse,699.0,49.0,,
1670986833.353306,Mouse,705.0,49.0,,
1670986833.363392,Mouse,713.0,50.0,,
1670986833.383294,Mouse,726.0,50.0,,
1670986833.403397,Mouse,735.0,50.0,,
1670986833.423354,Mouse,738.0,50.0,,
1670986833.434365,Mouse,738.0,50.0,,
