Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982422.448681,Mouse,161.0,296.0,,
1670982422.459633,Mouse,162.0,296.0,,
1670982422.469722,Mouse,163.0,295.0,,
1670982422.489657,Mouse,165.0,295.0,,
1670982422.500875,Mouse,165.0,295.0,,
1670982422.549622,Mouse,166.0,295.0,,
1670982422.569616,Mouse,167.0,295.0,,
1670982422.589669,Mouse,172.0,300.0,,
1670982422.599897,Mouse,176.0,304.0,,
1670982422.619625,Mouse,185.0,318.0,,
1670982422.630668,Mouse,190.0,327.0,,
1670982422.640834,Mouse,195.0,337.0,,
1670982422.660829,Mouse,207.0,356.0,,
1670982422.680585,Mouse,219.0,369.0,,
1670982422.690609,Mouse,224.0,375.0,,
1670982422.700632,Mouse,229.0,380.0,,
1670982422.720857,Mouse,237.0,388.0,,
1670982422.740602,Mouse,243.0,394.0,,
1670982422.760687,Mouse,248.0,400.0,,
1670982422.780708,Mouse,256.0,408.0,,
1670982422.790811,Mouse,259.0,410.0,,
1670982422.810573,Mouse,270.0,421.0,,
1670982422.820767,Mouse,277.0,429.0,,
1670982422.840654,Mouse,293.0,450.0,,
1670982422.850749,Mouse,299.0,457.0,,
1670982422.870574,Mouse,306.0,469.0,,
1670982422.88063,Mouse,306.0,470.0,,
1670982422.971533,Mouse,306.0,470.0,,
1670982422.981535,Mouse,306.0,470.0,,
1670982422.991553,Mouse,304.0,468.0,,
1670982423.001607,Mouse,301.0,465.0,,
1670982423.0216,Mouse,289.0,453.0,,
1670982423.03164,Mouse,276.0,440.0,,
1670982423.051594,Mouse,228.0,395.0,,
1670982423.061798,Mouse,200.0,376.0,,
1670982423.081577,Mouse,141.0,330.0,,
1670982423.091699,Mouse,121.0,318.0,,
1670982423.111571,Mouse,86.0,292.0,,
1670982423.121609,Mouse,72.0,280.0,,
1670982423.142574,Mouse,51.0,265.0,,
1670982423.152776,Mouse,43.0,259.0,,
1670982423.172631,Mouse,32.0,251.0,,
1670982423.18381,Mouse,28.0,248.0,,
1670982423.202606,Mouse,22.0,242.0,,
1670982423.222742,Mouse,19.0,239.0,,
1670982423.242898,Mouse,17.0,237.0,,
1670982423.272666,Mouse,17.0,237.0,,
1670982423.302624,Mouse,15.0,235.0,,
1670982423.312636,Mouse,14.0,234.0,,
1670982423.332572,Mouse,11.0,230.0,,
1670982423.342578,Mouse,8.0,228.0,,
1670982423.352601,Mouse,6.0,226.0,,
1670982423.362663,Mouse,4.0,224.0,,
1670982423.382643,Mouse,1.0,220.0,,
1670982423.392679,Mouse,-1.0,217.0,,
1670982423.412809,Mouse,-1.0,212.0,,
1670982423.432629,Mouse,-1.0,205.0,,
1670982423.452611,Mouse,-3.0,196.0,,
1670982423.462672,Mouse,-1.0,192.0,,
1670982423.483636,Mouse,-2.0,181.0,,
1670982423.493883,Mouse,-4.0,175.0,,
1670982423.513859,Mouse,-2.0,162.0,,
1670982423.533575,Mouse,-1.0,157.0,,
1670982423.543593,Mouse,-1.0,155.0,,
1670982423.553734,Mouse,0.0,154.0,,
1670982423.593692,Mouse,0.0,153.0,,
1670982423.61387,Mouse,0.0,152.0,,
1670982423.633646,Mouse,0.0,151.0,,
1670982423.643672,Mouse,0.0,151.0,,
1670982423.65472,Mouse,-1.0,150.0,,
1670982423.674589,Mouse,0.0,146.0,,
1670982423.684853,Mouse,0.0,145.0,,
1670982423.695608,Mouse,0.0,143.0,,
1670982423.714627,Mouse,0.0,139.0,,
1670982423.724863,Mouse,0.0,135.0,,
1670982423.744863,Mouse,0.0,124.0,,
1670982423.764595,Mouse,0.0,114.0,,
1670982423.774606,Mouse,0.0,112.0,,
1670982423.784744,Mouse,0.0,111.0,,
1670982423.894778,Mouse,0.0,111.0,,
1670982423.914617,Mouse,0.0,111.0,,
1670982423.924869,Mouse,0.0,111.0,,
1670982423.94458,Mouse,6.0,112.0,,
1670982423.954851,Mouse,9.0,113.0,,
1670982423.974885,Mouse,18.0,116.0,,
1670982423.984894,Mouse,24.0,119.0,,
1670982423.995535,Mouse,31.0,123.0,,
1670982424.005599,Mouse,40.0,128.0,,
1670982424.015851,Mouse,48.0,132.0,,
1670982424.036574,Mouse,61.0,139.0,,
1670982424.055758,Mouse,65.0,143.0,,
1670982424.08564,Mouse,67.0,145.0,,
1670982424.155848,Mouse,68.0,145.0,,
1670982424.276633,Mouse,69.0,145.0,,
1670982424.296719,Mouse,69.0,145.0,,
1670982424.316813,Mouse,71.0,144.0,,
1670982424.346841,Mouse,72.0,142.0,,
1670982424.366759,Mouse,73.0,141.0,,
1670982424.47678,Mouse,73.0,141.0,,
1670982424.486845,Mouse,73.0,140.0,,
1670982424.507691,Mouse,73.0,139.0,,
1670982424.527573,Mouse,72.0,136.0,,
1670982424.537589,Mouse,71.0,135.0,,
1670982424.548571,Mouse,69.0,133.0,,
1670982424.567863,Mouse,67.0,130.0,,
1670982424.587598,Mouse,64.0,126.0,,
1670982424.607674,Mouse,64.0,123.0,,
1670982424.627845,Mouse,61.0,120.0,,
1670982424.647758,Mouse,59.0,113.0,,
1670982424.667626,Mouse,56.0,108.0,,
1670982424.67886,Mouse,56.0,107.0,,
1670982424.708738,Mouse,56.0,106.0,,
1670982424.878886,Mouse,56.0,106.0,,
1670982424.898591,Mouse,57.0,106.0,,
1670982424.908868,Mouse,59.0,106.0,,
1670982424.928629,Mouse,62.0,106.0,,
1670982424.938696,Mouse,63.0,106.0,,
1670982424.958616,Mouse,66.0,106.0,,
1670982424.988624,Mouse,68.0,106.0,,
1670982425.008912,Mouse,68.0,106.0,,
1670982425.019624,Mouse,69.0,106.0,,
1670982425.039864,Mouse,70.0,106.0,,
1670982425.060577,Mouse,72.0,106.0,,
1670982425.079579,Mouse,73.0,106.0,,
1670982425.089719,Mouse,74.0,106.0,,
1670982425.100766,Mouse,75.0,106.0,,
1670982425.119616,Mouse,76.0,106.0,,
1670982425.139855,Mouse,77.0,106.0,,
1670982425.159656,Mouse,77.0,106.0,,
1670982425.180195,Mouse,77.0,106.0,,
1670982425.210612,Mouse,78.0,106.0,,
1670982425.240585,Mouse,78.0,106.0,,
1670982425.270637,Mouse,79.0,105.0,,
1670982425.300746,Mouse,80.0,105.0,,
1670982425.3206,Mouse,80.0,105.0,,
1670982425.330652,Mouse,81.0,105.0,,
1670982425.340741,Mouse,82.0,105.0,,
1670982425.360664,Mouse,84.0,105.0,,
1670982425.380588,Mouse,85.0,105.0,,
1670982425.401573,Mouse,87.0,105.0,,
1670982425.420585,Mouse,88.0,105.0,,
1670982425.500737,Mouse,89.0,105.0,,
1670982425.541742,Mouse,89.0,105.0,,
1670982425.56157,Mouse,90.0,105.0,,
1670982425.591627,Mouse,90.0,105.0,,
1670982425.612625,Mouse,91.0,105.0,,
1670982425.631656,Mouse,91.0,105.0,,
1670982425.651618,,,,MouseEvent,"Down, Left"
1670982425.651618,Mouse,91.0,105.0,,
1670982425.652956,Mouse,92.0,105.0,,
1670982425.691608,Mouse,92.0,105.0,,
1670982425.762819,Mouse,93.0,105.0,,
1670982425.792713,Mouse,95.0,106.0,,
1670982425.812623,Mouse,97.0,106.0,,
1670982425.822785,Mouse,99.0,106.0,,
1670982425.842596,Mouse,104.0,109.0,,
1670982425.862539,Mouse,109.0,112.0,,
1670982425.872617,Mouse,114.0,115.0,,
1670982425.89264,Mouse,123.0,122.0,,
1670982425.913592,Mouse,130.0,128.0,,
1670982425.932633,Mouse,139.0,132.0,,
1670982425.953516,Mouse,142.0,136.0,,
1670982425.982561,Mouse,143.0,136.0,,
1670982426.002616,Mouse,144.0,136.0,,
1670982426.032654,Mouse,144.0,137.0,,
1670982426.043597,Mouse,145.0,137.0,,
1670982426.063642,Mouse,147.0,140.0,,
1670982426.08458,Mouse,152.0,145.0,,
1670982426.103557,Mouse,156.0,149.0,,
1670982426.113579,Mouse,157.0,154.0,,
1670982426.124589,Mouse,159.0,155.0,,
1670982426.143565,Mouse,159.0,159.0,,
1670982426.153583,Mouse,159.0,160.0,,
1670982426.163758,Mouse,159.0,160.0,,
1670982426.183567,Mouse,159.0,162.0,,
1670982426.193855,Mouse,159.0,163.0,,
1670982426.214559,Mouse,159.0,164.0,,
1670982426.224744,Mouse,159.0,167.0,,
1670982426.244593,Mouse,159.0,171.0,,
1670982426.255622,Mouse,159.0,174.0,,
1670982426.274592,Mouse,160.0,176.0,,
1670982426.596605,Mouse,160.0,176.0,,
1670982426.615721,Mouse,160.0,177.0,,
1670982426.655845,Mouse,157.0,179.0,,
1670982426.675601,Mouse,156.0,179.0,,
1670982426.70561,Mouse,155.0,179.0,,
1670982426.736625,Mouse,153.0,180.0,,
1670982426.746851,Mouse,152.0,180.0,,
1670982426.756878,Mouse,151.0,180.0,,
1670982426.767616,Mouse,151.0,181.0,,
1670982426.796623,Mouse,149.0,181.0,,
1670982427.28888,Mouse,149.0,183.0,,
1670982427.308582,Mouse,152.0,186.0,,
1670982427.319634,Mouse,156.0,190.0,,
1670982427.338634,Mouse,165.0,200.0,,
1670982427.348846,Mouse,171.0,207.0,,
1670982427.36856,Mouse,182.0,218.0,,
1670982427.378654,Mouse,188.0,224.0,,
1670982427.398575,Mouse,194.0,231.0,,
1670982427.40864,Mouse,196.0,233.0,,
1670982427.418757,Mouse,197.0,233.0,,
1670982427.791849,Mouse,199.0,235.0,,
1670982427.810821,Mouse,206.0,242.0,,
1670982427.831605,Mouse,216.0,252.0,,
1670982427.850587,Mouse,228.0,264.0,,
1670982427.860587,Mouse,233.0,269.0,,
1670982427.871634,Mouse,238.0,274.0,,
1670982427.890624,Mouse,242.0,279.0,,
1670982427.910681,Mouse,245.0,282.0,,
1670982427.980832,Mouse,248.0,284.0,,
1670982428.001594,Mouse,251.0,287.0,,
1670982428.020625,Mouse,256.0,291.0,,
1670982428.040609,Mouse,264.0,299.0,,
1670982428.050619,Mouse,270.0,305.0,,
1670982428.070662,Mouse,283.0,318.0,,
1670982428.080666,Mouse,290.0,325.0,,
1670982428.091583,Mouse,296.0,331.0,,
1670982428.101584,Mouse,302.0,337.0,,
1670982428.111604,Mouse,308.0,343.0,,
1670982428.132736,Mouse,313.0,349.0,,
1670982428.151579,Mouse,315.0,351.0,,
1670982428.212626,Mouse,316.0,353.0,,
1670982428.231567,Mouse,317.0,354.0,,
1670982428.241646,Mouse,318.0,355.0,,
1670982428.262855,Mouse,322.0,359.0,,
1670982428.282572,Mouse,328.0,365.0,,
1670982428.292586,Mouse,332.0,369.0,,
1670982428.303634,Mouse,336.0,373.0,,
1670982428.322557,Mouse,343.0,383.0,,
1670982428.332717,Mouse,348.0,388.0,,
1670982428.343724,Mouse,350.0,393.0,,
1670982428.362539,Mouse,353.0,398.0,,
1670982428.372621,Mouse,354.0,400.0,,
1670982428.382624,Mouse,356.0,402.0,,
1670982428.392707,Mouse,358.0,403.0,,
1670982428.412605,Mouse,360.0,408.0,,
1670982428.442727,Mouse,361.0,410.0,,
1670982428.462536,Mouse,364.0,413.0,,
1670982428.473605,Mouse,364.0,413.0,,
1670982428.492563,Mouse,366.0,416.0,,
1670982428.502599,Mouse,366.0,416.0,,
1670982428.513573,Mouse,367.0,417.0,,
1670982428.532621,Mouse,368.0,419.0,,
1670982428.552501,Mouse,369.0,421.0,,
1670982428.562576,Mouse,370.0,422.0,,
1670982428.582591,Mouse,373.0,425.0,,
1670982428.592597,Mouse,374.0,428.0,,
1670982428.60358,Mouse,375.0,429.0,,
1670982428.623662,Mouse,376.0,431.0,,
1670982428.633714,Mouse,376.0,432.0,,
1670982428.693583,Mouse,377.0,432.0,,
1670982428.7337,Mouse,377.0,432.0,,
1670982428.753581,Mouse,377.0,434.0,,
1670982428.763853,Mouse,377.0,436.0,,
1670982428.774771,Mouse,377.0,437.0,,
1670982428.794826,Mouse,377.0,441.0,,
1670982428.804846,Mouse,377.0,442.0,,
1670982428.815618,Mouse,377.0,443.0,,
1670982428.834737,Mouse,377.0,445.0,,
1670982428.855636,Mouse,377.0,448.0,,
1670982428.884546,Mouse,377.0,448.0,,
1670982428.895697,Mouse,377.0,449.0,,
1670982428.924844,Mouse,377.0,451.0,,
1670982428.944542,Mouse,377.0,452.0,,
1670982428.954587,Mouse,377.0,452.0,,
1670982428.974568,Mouse,375.0,454.0,,
1670982428.985573,Mouse,375.0,454.0,,
1670982429.004645,Mouse,374.0,457.0,,
1670982429.02559,Mouse,372.0,460.0,,
1670982429.044601,Mouse,371.0,462.0,,
1670982429.064712,Mouse,370.0,464.0,,
1670982429.084584,Mouse,368.0,468.0,,
1670982429.094696,Mouse,367.0,468.0,,
1670982429.115589,Mouse,365.0,472.0,,
1670982429.125845,Mouse,364.0,473.0,,
1670982429.145584,Mouse,363.0,477.0,,
1670982429.165593,Mouse,362.0,478.0,,
1670982429.185548,Mouse,362.0,480.0,,
1670982429.296608,Mouse,362.0,480.0,,
1670982429.356584,Mouse,362.0,480.0,,
1670982429.367703,Mouse,362.0,480.0,,
1670982429.386845,Mouse,362.0,480.0,,
1670982429.436612,Mouse,365.0,481.0,,
1670982429.497852,Mouse,366.0,481.0,,
1670982429.516639,Mouse,367.0,483.0,,
1670982429.526827,Mouse,370.0,485.0,,
1670982429.537545,Mouse,371.0,486.0,,
1670982429.556843,Mouse,375.0,489.0,,
1670982429.577548,Mouse,379.0,491.0,,
1670982429.596544,Mouse,382.0,493.0,,
1670982429.606595,Mouse,384.0,494.0,,
1670982429.627711,Mouse,387.0,495.0,,
1670982429.64758,Mouse,391.0,496.0,,
1670982429.65783,Mouse,393.0,497.0,,
1670982429.668633,Mouse,394.0,498.0,,
1670982429.687574,Mouse,399.0,501.0,,
1670982429.708598,Mouse,404.0,503.0,,
1670982429.727835,Mouse,407.0,506.0,,
1670982429.74859,Mouse,412.0,510.0,,
1670982429.767613,Mouse,415.0,511.0,,
1670982429.787747,Mouse,418.0,514.0,,
1670982429.798577,Mouse,420.0,515.0,,
1670982429.8186,Mouse,424.0,517.0,,
1670982429.828717,Mouse,425.0,518.0,,
1670982429.839598,Mouse,427.0,519.0,,
1670982429.858833,Mouse,430.0,521.0,,
1670982429.879583,Mouse,434.0,523.0,,
1670982429.898571,Mouse,437.0,525.0,,
1670982429.919567,Mouse,441.0,526.0,,
1670982429.938548,Mouse,442.0,527.0,,
1670982429.948607,Mouse,443.0,527.0,,
1670982429.959579,Mouse,446.0,528.0,,
1670982429.978564,Mouse,448.0,529.0,,
1670982429.988863,Mouse,452.0,530.0,,
1670982430.00954,Mouse,455.0,531.0,,
1670982430.028579,Mouse,459.0,533.0,,
1670982430.049631,Mouse,461.0,533.0,,
1670982430.06858,Mouse,463.0,534.0,,
1670982430.078599,Mouse,464.0,534.0,,
1670982430.089594,Mouse,467.0,534.0,,
1670982430.108767,Mouse,468.0,534.0,,
1670982430.118852,Mouse,469.0,534.0,,
1670982430.129595,Mouse,470.0,534.0,,
1670982430.149604,Mouse,474.0,535.0,,
1670982430.159831,Mouse,475.0,535.0,,
1670982430.180661,Mouse,476.0,535.0,,
1670982430.199627,Mouse,477.0,535.0,,
1670982430.220607,Mouse,477.0,535.0,,
1670982430.269808,Mouse,477.0,535.0,,
1670982430.289677,Mouse,479.0,535.0,,
1670982430.30061,Mouse,479.0,535.0,,
1670982430.310843,Mouse,480.0,535.0,,
1670982430.330586,Mouse,482.0,535.0,,
1670982430.35162,Mouse,484.0,535.0,,
1670982430.370575,Mouse,488.0,535.0,,
1670982430.380855,Mouse,488.0,535.0,,
1670982430.39173,Mouse,489.0,535.0,,
1670982430.410557,Mouse,494.0,535.0,,
1670982430.42062,Mouse,495.0,535.0,,
1670982430.431617,Mouse,496.0,535.0,,
1670982430.450874,Mouse,498.0,535.0,,
1670982430.471557,Mouse,500.0,535.0,,
1670982430.490635,Mouse,502.0,535.0,,
1670982430.510842,Mouse,504.0,535.0,,
1670982430.521825,Mouse,506.0,535.0,,
1670982430.540597,Mouse,508.0,535.0,,
1670982430.550834,Mouse,511.0,535.0,,
1670982430.561609,Mouse,511.0,535.0,,
1670982430.580781,Mouse,514.0,535.0,,
1670982430.60157,Mouse,520.0,535.0,,
1670982430.620618,Mouse,525.0,536.0,,
1670982430.641586,Mouse,532.0,536.0,,
1670982430.651615,Mouse,536.0,536.0,,
1670982430.67155,Mouse,542.0,536.0,,
1670982430.681682,Mouse,546.0,536.0,,
1670982430.692512,Mouse,552.0,538.0,,
1670982430.711571,Mouse,566.0,539.0,,
1670982430.721603,Mouse,575.0,541.0,,
1670982430.732534,Mouse,584.0,541.0,,
1670982430.751785,Mouse,604.0,545.0,,
1670982430.772608,Mouse,623.0,548.0,,
1670982430.79161,Mouse,638.0,550.0,,
1670982430.812625,Mouse,653.0,553.0,,
1670982430.83258,Mouse,664.0,553.0,,
1670982430.85255,Mouse,674.0,553.0,,
1670982430.86354,Mouse,679.0,554.0,,
1670982430.882591,Mouse,687.0,554.0,,
1670982430.892606,Mouse,690.0,554.0,,
1670982430.903573,Mouse,697.0,554.0,,
1670982430.922833,Mouse,707.0,554.0,,
1670982430.932834,Mouse,713.0,554.0,,
1670982430.943742,Mouse,718.0,554.0,,
1670982430.962552,Mouse,728.0,554.0,,
1670982430.972616,Mouse,733.0,554.0,,
1670982430.983835,Mouse,738.0,554.0,,
1670982431.002591,Mouse,748.0,556.0,,
1670982431.022541,Mouse,757.0,556.0,,
1670982431.033573,Mouse,764.0,556.0,,
1670982431.052575,Mouse,773.0,556.0,,
1670982431.073504,Mouse,784.0,556.0,,
1670982431.092585,Mouse,794.0,556.0,,
1670982431.113584,Mouse,806.0,556.0,,
1670982431.132596,Mouse,822.0,556.0,,
1670982431.14272,Mouse,829.0,556.0,,
1670982431.15359,Mouse,838.0,556.0,,
1670982431.17378,Mouse,852.0,556.0,,
1670982431.183787,Mouse,860.0,556.0,,
1670982431.204593,Mouse,874.0,556.0,,
1670982431.223577,Mouse,885.0,556.0,,
1670982431.244565,Mouse,895.0,556.0,,
1670982431.263555,Mouse,901.0,556.0,,
1670982431.273843,Mouse,906.0,556.0,,
1670982431.284592,Mouse,912.0,555.0,,
1670982431.303588,Mouse,923.0,554.0,,
1670982431.313699,Mouse,929.0,553.0,,
1670982431.324542,Mouse,933.0,553.0,,
1670982431.334588,Mouse,939.0,553.0,,
1670982431.344591,Mouse,941.0,552.0,,
1670982431.36451,Mouse,947.0,552.0,,
1670982431.375601,Mouse,948.0,552.0,,
1670982431.604773,Mouse,949.0,551.0,,
1670982431.625692,Mouse,950.0,550.0,,
1670982431.65457,Mouse,951.0,549.0,,
1670982431.685606,Mouse,952.0,549.0,,
1670982431.735586,Mouse,953.0,549.0,,
1670982431.775533,Mouse,954.0,548.0,,
1670982431.785549,Mouse,955.0,548.0,,
1670982431.796561,Mouse,957.0,547.0,,
1670982431.815562,Mouse,963.0,545.0,,
1670982431.836806,Mouse,968.0,543.0,,
1670982431.856569,Mouse,975.0,541.0,,
1670982431.866716,Mouse,978.0,539.0,,
1670982431.887536,Mouse,983.0,536.0,,
1670982431.90682,Mouse,987.0,534.0,,
1670982431.927547,Mouse,990.0,533.0,,
1670982431.946544,Mouse,992.0,532.0,,
1670982431.956589,Mouse,992.0,531.0,,
1670982431.967695,Mouse,993.0,531.0,,
1670982431.986573,Mouse,996.0,531.0,,
1670982432.007825,Mouse,997.0,530.0,,
1670982432.026652,Mouse,999.0,529.0,,
1670982432.036661,Mouse,1000.0,528.0,,
1670982432.047591,Mouse,1001.0,528.0,,
1670982432.06682,Mouse,1004.0,527.0,,
1670982432.086572,Mouse,1007.0,526.0,,
1670982432.097833,Mouse,1010.0,525.0,,
1670982432.116539,Mouse,1015.0,523.0,,
1670982432.126566,Mouse,1018.0,523.0,,
1670982432.137564,Mouse,1024.0,521.0,,
1670982432.15661,Mouse,1031.0,520.0,,
1670982432.166816,Mouse,1039.0,518.0,,
1670982432.177592,Mouse,1045.0,516.0,,
1670982432.197648,Mouse,1061.0,513.0,,
1670982432.218504,Mouse,1076.0,509.0,,
1670982432.228652,Mouse,1082.0,508.0,,
1670982432.247536,Mouse,1093.0,505.0,,
1670982432.257559,Mouse,1097.0,504.0,,
1670982432.268606,Mouse,1102.0,502.0,,
1670982432.287596,Mouse,1106.0,502.0,,
1670982432.297683,Mouse,1109.0,502.0,,
1670982432.308528,Mouse,1111.0,502.0,,
1670982432.327685,Mouse,1115.0,500.0,,
1670982432.3377,Mouse,1118.0,500.0,,
1670982432.348543,Mouse,1120.0,500.0,,
1670982432.358716,Mouse,1122.0,500.0,,
1670982432.378577,Mouse,1127.0,499.0,,
1670982432.389566,Mouse,1128.0,499.0,,
1670982432.399856,Mouse,1130.0,498.0,,
1670982432.418688,Mouse,1132.0,497.0,,
1670982432.428705,Mouse,1135.0,497.0,,
1670982432.44852,Mouse,1136.0,497.0,,
1670982432.498572,Mouse,1137.0,497.0,,
1670982432.658583,Mouse,1137.0,497.0,,
1670982432.678617,Mouse,1138.0,497.0,,
1670982432.699703,Mouse,1139.0,497.0,,
1670982432.719622,Mouse,1141.0,496.0,,
1670982433.040558,Mouse,1141.0,495.0,,
1670982433.081582,Mouse,1141.0,495.0,,
1670982433.161832,Mouse,1142.0,494.0,,
1670982433.201551,Mouse,1142.0,493.0,,
1670982433.211611,Mouse,1142.0,492.0,,
1670982433.231577,Mouse,1142.0,491.0,,
1670982433.242578,Mouse,1142.0,491.0,,
1670982433.261734,Mouse,1142.0,491.0,,
1670982433.28287,Mouse,1143.0,489.0,,
1670982433.301576,Mouse,1144.0,488.0,,
1670982433.311586,Mouse,1144.0,488.0,,
1670982433.321647,Mouse,1145.0,487.0,,
1670982433.332532,Mouse,1145.0,486.0,,
1670982433.351817,Mouse,1145.0,485.0,,
1670982433.472605,Mouse,1146.0,484.0,,
1670982433.543541,Mouse,1146.0,483.0,,
1670982433.583841,Mouse,1147.0,482.0,,
1670982433.623606,Mouse,1148.0,482.0,,
1670982433.663588,Mouse,1149.0,481.0,,
1670982433.71359,Mouse,1149.0,480.0,,
1670982433.743718,Mouse,1150.0,480.0,,
1670982433.754582,Mouse,1150.0,479.0,,
1670982433.77357,Mouse,1152.0,478.0,,
1670982433.783853,Mouse,1154.0,476.0,,
1670982433.79455,Mouse,1155.0,475.0,,
1670982433.804557,Mouse,1157.0,472.0,,
1670982433.823704,Mouse,1162.0,469.0,,
1670982433.834561,Mouse,1165.0,467.0,,
1670982433.853595,Mouse,1167.0,465.0,,
1670982433.873723,Mouse,1169.0,464.0,,
1670982433.884796,Mouse,1171.0,463.0,,
1670982433.904533,Mouse,1171.0,463.0,,
1670982433.944692,Mouse,1172.0,463.0,,
1670982433.984836,Mouse,1173.0,462.0,,
1670982434.005798,Mouse,1173.0,462.0,,
1670982434.034574,Mouse,1174.0,461.0,,
1670982434.045843,Mouse,1175.0,461.0,,
1670982434.064566,Mouse,1176.0,460.0,,
1670982434.074567,Mouse,1177.0,460.0,,
1670982434.084813,Mouse,1178.0,459.0,,
1670982434.09559,Mouse,1179.0,459.0,,
1670982434.114816,Mouse,1181.0,457.0,,
1670982434.13569,Mouse,1183.0,457.0,,
1670982434.145839,Mouse,1184.0,456.0,,
1670982434.164559,Mouse,1186.0,455.0,,
1670982434.175579,Mouse,1189.0,455.0,,
1670982434.194615,Mouse,1191.0,454.0,,
1670982434.204647,Mouse,1194.0,453.0,,
1670982434.215798,Mouse,1196.0,453.0,,
1670982434.235485,Mouse,1199.0,451.0,,
1670982434.245824,Mouse,1201.0,451.0,,
1670982434.266561,Mouse,1203.0,450.0,,
1670982434.285714,Mouse,1206.0,449.0,,
1670982434.30654,Mouse,1207.0,449.0,,
1670982434.316802,Mouse,1207.0,449.0,,
1670982434.335685,Mouse,1209.0,449.0,,
1670982434.35658,Mouse,1209.0,449.0,,
1670982434.375755,Mouse,1209.0,449.0,,
1670982434.386588,Mouse,1210.0,448.0,,
1670982434.406565,Mouse,1212.0,448.0,,
1670982434.416811,Mouse,1213.0,448.0,,
1670982434.437608,Mouse,1217.0,448.0,,
1670982434.447865,Mouse,1219.0,448.0,,
1670982434.466824,Mouse,1223.0,447.0,,
1670982434.477568,Mouse,1225.0,446.0,,
1670982434.487581,Mouse,1229.0,446.0,,
1670982434.506579,Mouse,1234.0,445.0,,
1670982434.517611,Mouse,1236.0,445.0,,
1670982434.536837,Mouse,1239.0,444.0,,
1670982434.557581,Mouse,1243.0,443.0,,
1670982434.576811,Mouse,1246.0,443.0,,
1670982434.596561,Mouse,1249.0,443.0,,
1670982434.607714,Mouse,1250.0,442.0,,
1670982434.626528,Mouse,1253.0,442.0,,
1670982434.636585,Mouse,1254.0,442.0,,
1670982434.647681,Mouse,1257.0,441.0,,
1670982434.66663,Mouse,1259.0,441.0,,
1670982434.687493,Mouse,1261.0,441.0,,
1670982434.697572,Mouse,1262.0,441.0,,
1670982434.716597,Mouse,1264.0,440.0,,
1670982434.72751,Mouse,1266.0,440.0,,
1670982434.737513,Mouse,1267.0,440.0,,
1670982434.747595,Mouse,1267.0,440.0,,
1670982434.768611,Mouse,1270.0,440.0,,
1670982434.778678,Mouse,1271.0,440.0,,
1670982434.797809,Mouse,1272.0,440.0,,
1670982434.818562,Mouse,1276.0,439.0,,
1670982434.837682,Mouse,1278.0,438.0,,
1670982434.858559,Mouse,1285.0,436.0,,
1670982434.868692,Mouse,1288.0,435.0,,
1670982434.887527,Mouse,1294.0,432.0,,
1670982434.898552,Mouse,1299.0,431.0,,
1670982434.908878,Mouse,1304.0,429.0,,
1670982434.928556,Mouse,1311.0,426.0,,
1670982434.939518,Mouse,1313.0,424.0,,
1670982434.949519,Mouse,1315.0,423.0,,
1670982434.959536,Mouse,1316.0,423.0,,
1670982434.978702,Mouse,1318.0,422.0,,
1670982434.989563,Mouse,1318.0,421.0,,
1670982435.269809,Mouse,1320.0,421.0,,
1670982435.280584,Mouse,1321.0,421.0,,
1670982435.300552,Mouse,1322.0,421.0,,
1670982435.320583,Mouse,1323.0,421.0,,
1670982435.349546,Mouse,1324.0,421.0,,
