Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983217.376876,Mouse,633.0,549.0,,
1670983217.396894,Mouse,641.0,546.0,,
1670983217.416869,Mouse,645.0,544.0,,
1670983217.427108,Mouse,650.0,543.0,,
1670983217.447834,Mouse,660.0,540.0,,
1670983217.466874,Mouse,671.0,538.0,,
1670983217.477063,Mouse,677.0,536.0,,
1670983217.488037,Mouse,684.0,535.0,,
1670983217.507077,Mouse,700.0,531.0,,
1670983217.527846,Mouse,721.0,528.0,,
1670983217.546935,Mouse,746.0,523.0,,
1670983217.568351,Mouse,774.0,517.0,,
1670983217.587852,Mouse,801.0,513.0,,
1670983217.607872,Mouse,819.0,509.0,,
1670983217.618862,Mouse,825.0,509.0,,
1670983217.638132,Mouse,828.0,508.0,,
1670983217.658811,Mouse,831.0,508.0,,
1670983217.67779,Mouse,832.0,507.0,,
1670983217.687825,Mouse,833.0,507.0,,
1670983217.69913,Mouse,834.0,507.0,,
1670983217.717836,Mouse,836.0,507.0,,
1670983217.738836,Mouse,837.0,507.0,,
1670983217.748912,Mouse,838.0,507.0,,
1670983217.759043,Mouse,839.0,507.0,,
1670983217.769141,Mouse,841.0,507.0,,
1670983217.779859,Mouse,842.0,507.0,,
1670983217.798965,Mouse,847.0,507.0,,
1670983217.818874,Mouse,852.0,507.0,,
1670983217.829896,Mouse,857.0,507.0,,
1670983217.848856,Mouse,871.0,507.0,,
1670983217.869807,Mouse,887.0,507.0,,
1670983217.888809,Mouse,897.0,507.0,,
1670983217.898997,Mouse,903.0,507.0,,
1670983217.909804,Mouse,908.0,507.0,,
1670983217.928946,Mouse,917.0,507.0,,
1670983217.939088,Mouse,920.0,508.0,,
1670983217.960035,Mouse,928.0,509.0,,
1670983217.978879,Mouse,933.0,509.0,,
1670983217.988887,Mouse,935.0,509.0,,
1670983217.999832,Mouse,936.0,509.0,,
1670983218.01881,Mouse,940.0,509.0,,
1670983218.029094,Mouse,940.0,509.0,,
1670983218.039877,Mouse,941.0,509.0,,
1670983218.058857,Mouse,943.0,509.0,,
1670983218.068963,Mouse,946.0,509.0,,
1670983218.079824,Mouse,947.0,509.0,,
1670983218.089922,Mouse,949.0,510.0,,
1670983218.109804,Mouse,953.0,512.0,,
1670983218.120784,Mouse,955.0,512.0,,
1670983218.130801,Mouse,956.0,512.0,,
1670983218.149818,Mouse,958.0,512.0,,
1670983218.159923,Mouse,959.0,512.0,,
1670983218.170798,Mouse,960.0,512.0,,
1670983218.18983,Mouse,963.0,513.0,,
1670983218.199839,Mouse,967.0,514.0,,
1670983218.210892,Mouse,968.0,514.0,,
1670983218.229922,Mouse,973.0,515.0,,
1670983218.250783,Mouse,977.0,515.0,,
1670983218.2609,Mouse,979.0,516.0,,
1670983218.2808,Mouse,984.0,517.0,,
1670983218.291867,Mouse,985.0,517.0,,
1670983218.31083,Mouse,989.0,517.0,,
1670983218.330856,Mouse,993.0,517.0,,
1670983218.341844,Mouse,996.0,517.0,,
1670983218.36111,Mouse,999.0,517.0,,
1670983218.381778,Mouse,1002.0,517.0,,
1670983218.400812,Mouse,1006.0,517.0,,
1670983218.410867,Mouse,1008.0,517.0,,
1670983218.421882,Mouse,1009.0,517.0,,
1670983218.440795,Mouse,1010.0,517.0,,
1670983218.450804,Mouse,1011.0,517.0,,
1670983218.471819,Mouse,1012.0,517.0,,
1670983218.540826,Mouse,1012.0,517.0,,
1670983218.621956,Mouse,1012.0,517.0,,
1670983218.632847,Mouse,1013.0,516.0,,
1670983218.651843,Mouse,1016.0,513.0,,
1670983218.661845,Mouse,1017.0,512.0,,
1670983218.671872,Mouse,1018.0,511.0,,
1670983218.682883,Mouse,1019.0,510.0,,
1670983218.701809,Mouse,1020.0,507.0,,
1670983218.72211,Mouse,1021.0,505.0,,
1670983218.741853,Mouse,1022.0,504.0,,
1670983218.75213,Mouse,1023.0,503.0,,
1670983218.772897,Mouse,1026.0,500.0,,
1670983218.792813,Mouse,1028.0,498.0,,
1670983218.813859,Mouse,1032.0,494.0,,
1670983218.832794,Mouse,1037.0,489.0,,
1670983218.842809,Mouse,1040.0,486.0,,
1670983218.853852,Mouse,1043.0,483.0,,
1670983218.872858,Mouse,1049.0,477.0,,
1670983218.88295,Mouse,1052.0,474.0,,
1670983218.902818,Mouse,1056.0,470.0,,
1670983218.912869,Mouse,1058.0,469.0,,
1670983218.932858,Mouse,1061.0,466.0,,
1670983218.953081,Mouse,1063.0,463.0,,
1670983218.972857,Mouse,1067.0,459.0,,
1670983218.983819,Mouse,1071.0,453.0,,
1670983219.002877,Mouse,1078.0,445.0,,
1670983219.023876,Mouse,1087.0,436.0,,
1670983219.042856,Mouse,1094.0,428.0,,
1670983219.052875,Mouse,1098.0,424.0,,
1670983219.072807,Mouse,1104.0,419.0,,
1670983219.082834,Mouse,1106.0,416.0,,
1670983219.102839,Mouse,1113.0,407.0,,
1670983219.113849,Mouse,1115.0,403.0,,
1670983219.123864,Mouse,1118.0,398.0,,
1670983219.133864,Mouse,1121.0,395.0,,
1670983219.155096,Mouse,1130.0,383.0,,
1670983219.173799,Mouse,1139.0,369.0,,
1670983219.184083,Mouse,1145.0,362.0,,
1670983219.194852,Mouse,1149.0,355.0,,
1670983219.213892,Mouse,1161.0,342.0,,
1670983219.233835,Mouse,1168.0,329.0,,
1670983219.253876,Mouse,1173.0,319.0,,
1670983219.273799,Mouse,1177.0,310.0,,
1670983219.2851,Mouse,1178.0,306.0,,
1670983219.304798,Mouse,1179.0,304.0,,
1670983219.314846,Mouse,1179.0,302.0,,
1670983219.325827,Mouse,1179.0,302.0,,
1670983219.365835,Mouse,1179.0,301.0,,
1670983219.394885,Mouse,1179.0,300.0,,
1670983219.424828,Mouse,1179.0,300.0,,
1670983219.434856,Mouse,1179.0,299.0,,
1670983219.455108,Mouse,1177.0,297.0,,
1670983219.475103,Mouse,1177.0,295.0,,
1670983219.495851,Mouse,1175.0,294.0,,
1670983219.514831,Mouse,1173.0,291.0,,
1670983219.525046,Mouse,1171.0,289.0,,
1670983219.536075,Mouse,1168.0,286.0,,
1670983219.554874,Mouse,1162.0,280.0,,
1670983219.57481,Mouse,1154.0,270.0,,
1670983219.58486,Mouse,1151.0,266.0,,
1670983219.605091,Mouse,1145.0,256.0,,
1670983219.625821,Mouse,1142.0,252.0,,
1670983219.645853,Mouse,1140.0,250.0,,
1670983219.666812,Mouse,1139.0,249.0,,
1670983219.706875,Mouse,1139.0,249.0,,
1670983219.736088,Mouse,1139.0,248.0,,
1670983219.755857,Mouse,1135.0,244.0,,
1670983219.776101,Mouse,1128.0,238.0,,
1670983219.79682,Mouse,1125.0,229.0,,
1670983219.816924,Mouse,1121.0,223.0,,
1670983219.837752,Mouse,1120.0,222.0,,
1670983219.856864,Mouse,1120.0,221.0,,
1670983219.957108,Mouse,1118.0,220.0,,
1670983219.966818,Mouse,1117.0,219.0,,
1670983219.967313,,,,MouseEvent,"Up, Left"
1670983219.967313,Mouse,1117.0,219.0,,
1670983219.976876,Mouse,1115.0,216.0,,
1670983219.996953,Mouse,1110.0,211.0,,
1670983220.00791,Mouse,1109.0,210.0,,
1670983220.066817,Mouse,1109.0,210.0,,
