Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985380.580653,,Mouse,294.0,35.5,,,Fixation
1670985380.584549,,Eye Tracker,296.0,38.0,Valid,Valid,Fixation
1670985380.599655,,Mouse,288.0,53.0,,,Fixation
1670985380.601204,,Eye Tracker,280.0,68.0,Valid,Valid,Fixation
1670985380.609669,,Mouse,267.5,70.0,,,Fixation
1670985380.617859,,Eye Tracker,255.0,72.0,Valid,Valid,Fixation
1670985380.619685,,Mouse,256.5,72.5,,,Fixation
1670985380.6309159,,Eye Tracker,258.0,73.0,Valid,Valid,Fixation
1670985380.6345139,,Mouse,259.5,70.0,,,Fixation
1670985380.649788,,Eye Tracker,261.0,67.0,Valid,Valid,Fixation
1670985380.6511688,,Mouse,259.0,60.5,,,Fixation
1670985380.6678228,,Eye Tracker,257.0,54.0,Valid,Valid,Fixation
1670985380.6706429,,Mouse,260.0,52.5,,,Fixation
1670985380.6806529,,Eye Tracker,263.0,51.0,Valid,Valid,Fixation
1670985380.6844778,,Eye Tracker,269.0,51.0,Valid,Valid,Fixation
1670985380.699621,,Mouse,269.5,55.5,,,Fixation
1670985380.7011328,,Eye Tracker,270.0,60.0,Valid,Valid,Fixation
1670985380.7106578,,Mouse,272.5,56.0,,,Fixation
1670985380.7177868,,Eye Tracker,275.0,52.0,Valid,Valid,Fixation
1670985380.72067,,Eye Tracker,277.0,48.0,Valid,Valid,Fixation
1670985380.734442,,Mouse,278.0,54.333333333333336,,,Fixation
1670985380.7396138,,Mouse,279.0,60.666666666666664,,,Fixation
1670985380.7506409,,Eye Tracker,280.0,67.0,Valid,Valid,Fixation
1670985380.751097,,Mouse,279.0,64.5,,,Fixation
1670985380.7607338,,Eye Tracker,278.0,62.0,Valid,Valid,Fixation
1670985380.767751,,Mouse,276.5,60.5,,,Fixation
1670985380.779799,,Eye Tracker,275.0,59.0,Valid,Valid,Fixation
1670985380.784407,,Mouse,276.5,57.0,,,Fixation
1670985380.7898998,,Eye Tracker,278.0,55.0,Valid,Valid,Fixation
1670985380.8006968,,Mouse,279.0,54.666666666666664,,,Fixation
1670985380.8010619,,Mouse,280.0,54.333333333333336,,,Fixation
1670985380.810778,,Eye Tracker,281.0,54.0,Valid,Valid,Fixation
1670985380.8177168,,Eye Tracker,282.0,62.0,Valid,Valid,Fixation
1670985380.8306618,,Mouse,283.0,60.5,,,Fixation
1670985380.8343709,,Eye Tracker,284.0,59.0,Valid,Valid,Fixation
1670985380.8416579,,Mouse,288.0,57.5,,,Fixation
1670985380.8510258,,Eye Tracker,292.0,56.0,Valid,Valid,Fixation
1670985380.851939,,Eye Tracker,291.0,69.0,Valid,Valid,Fixation
1670985380.8676808,,Mouse,294.0,69.5,,,Fixation
1670985380.870616,,Eye Tracker,297.0,70.0,Valid,Valid,Fixation
1670985380.8816528,,Mouse,302.0,69.0,,,Fixation
1670985380.884336,,Mouse,307.0,68.0,,,Fixation
1670985380.891677,,Eye Tracker,312.0,67.0,Valid,Valid,Fixation
1670985380.900991,,Eye Tracker,313.0,70.0,Valid,Valid,Fixation
1670985380.910904,,Eye Tracker,309.0,60.0,Valid,Valid,Fixation
1670985380.917646,,Mouse,307.5,62.0,,,Fixation
1670985380.9216428,,Eye Tracker,306.0,64.0,Valid,Valid,Fixation
1670985380.9316788,,Mouse,302.5,69.5,,,Fixation
1670985380.9343,,Eye Tracker,299.0,75.0,Valid,Valid,Fixation
1670985380.9506269,,Eye Tracker,305.0,76.0,Valid,Valid,Fixation
1670985380.9509559,,Mouse,308.0,62.5,,,Fixation
1670985380.9609258,,Eye Tracker,311.0,49.0,Valid,Valid,Fixation
1670985380.9676108,,Eye Tracker,314.0,48.0,Valid,Valid,Fixation
1670985380.971679,,Eye Tracker,318.0,65.0,Valid,Valid,Fixation
1670985380.98189,,Eye Tracker,315.0,60.0,Valid,Valid,Fixation
1670985380.9842649,,Mouse,316.0,71.0,,,Fixation
1670985381.0009198,,Eye Tracker,317.0,82.0,Valid,Valid,Fixation
1670985381.0016928,,Mouse,318.5,85.0,,,Fixation
1670985381.012672,,Eye Tracker,320.0,88.0,Valid,Valid,Fixation
1670985381.0175748,,Mouse,326.5,76.0,,,Fixation
1670985381.0229518,,Eye Tracker,333.0,64.0,Valid,Valid,Fixation
1670985381.0342288,,Eye Tracker,331.0,69.0,Valid,Valid,Fixation
1670985381.041684,,Eye Tracker,314.0,68.0,Valid,Valid,Fixation
1670985381.0508838,,Mouse,315.5,68.0,,,Fixation
1670985381.0528698,,Eye Tracker,317.0,68.0,Valid,Valid,Fixation
1670985381.067539,,Eye Tracker,326.0,92.0,Valid,Valid,Fixation
1670985381.07162,,Mouse,325.6666666666667,92.0,,,Fixation
1670985381.081657,,Mouse,325.3333333333333,92.0,,,Fixation
1670985381.084194,,Eye Tracker,325.0,92.0,Valid,Valid,Fixation
1670985381.09284,,Mouse,323.0,91.5,,,Fixation
1670985381.100849,,Eye Tracker,321.0,91.0,Valid,Valid,Fixation
1670985381.111667,,Mouse,322.0,92.0,,,Fixation
1670985381.117504,,Eye Tracker,323.0,93.0,Valid,Valid,Fixation
1670985381.121775,,Mouse,329.0,86.0,,,Fixation
1670985381.132623,,Eye Tracker,335.0,79.0,Valid,Valid,Fixation
1670985381.1341588,,Eye Tracker,337.0,81.0,Valid,Valid,Fixation
1670985381.1508129,,Mouse,336.0,80.66666666666667,,,Fixation
1670985381.1518009,,Mouse,335.0,80.33333333333333,,,Fixation
1670985381.1674688,,Eye Tracker,334.0,80.0,Valid,Valid,Fixation
1670985381.1716108,,Mouse,333.5,80.0,,,Fixation
1670985381.184124,,Eye Tracker,333.0,80.0,Valid,Valid,Fixation
1670985381.192745,,Mouse,336.5,75.5,,,Fixation
1670985381.2007778,,Eye Tracker,340.0,71.0,Valid,Valid,Fixation
1670985381.211633,,Mouse,342.5,72.5,,,Fixation
1670985381.217433,,Eye Tracker,345.0,74.0,Valid,Valid,Fixation
1670985381.2227879,,Mouse,343.5,79.5,,,Fixation
1670985381.234088,,Eye Tracker,342.0,85.0,Valid,Valid,Fixation
1670985381.2417438,,Mouse,340.0,86.5,,,Fixation
1670985381.250742,,Eye Tracker,338.0,88.0,Valid,Valid,Fixation
1670985381.251865,,Mouse,339.5,84.0,,,Fixation
1670985381.267397,,Eye Tracker,341.0,80.0,Valid,Valid,Fixation
1670985381.2726219,,Mouse,340.6666666666667,80.66666666666667,,,Fixation
1670985381.284052,,Mouse,340.3333333333333,81.33333333333333,,,Fixation
1670985381.291672,,Eye Tracker,340.0,82.0,Valid,Valid,Fixation
1670985381.300706,,Mouse,340.5,85.5,,,Fixation
1670985381.3116689,,Eye Tracker,341.0,89.0,Valid,Valid,Fixation
1670985381.3173618,,Mouse,343.0,87.5,,,Fixation
1670985381.3227649,,Eye Tracker,345.0,86.0,Valid,Valid,Fixation
1670985381.3340168,,Mouse,344.5,88.0,,,Fixation
1670985381.342628,,Eye Tracker,344.0,90.0,Valid,Valid,Fixation
1670985381.350672,,Mouse,346.0,90.0,,,Fixation
1670985381.3526518,,Eye Tracker,348.0,90.0,Valid,Valid,Fixation
1670985381.3636098,,Mouse,348.0,90.0,,,Fixation
1670985381.3673258,,Eye Tracker,348.0,90.0,Valid,Valid,Fixation
1670985381.382731,,Mouse,349.5,91.5,,,Fixation
1670985381.383981,,Eye Tracker,351.0,93.0,Valid,Valid,Fixation
1670985381.400636,,Eye Tracker,349.0,99.0,Valid,Valid,Fixation
1670985381.403622,,Mouse,348.0,100.66666666666667,,,Fixation
1670985381.41729,,Mouse,347.0,102.33333333333333,,,Fixation
1670985381.422652,,Eye Tracker,346.0,104.0,Valid,Valid,Fixation
1670985381.432657,,Mouse,357.0,98.0,,,Fixation
1670985381.433946,,Eye Tracker,368.0,92.0,Valid,Valid,Fixation
1670985381.443795,,Mouse,383.0,98.0,,,Saccade
1670985381.4506009,,Eye Tracker,398.0,104.0,Valid,Valid,Saccade
1670985381.4626708,,Mouse,401.6666666666667,111.33333333333333,,,Saccade
1670985381.4672549,,Mouse,405.3333333333333,118.66666666666667,,,Fixation
1670985381.4828048,,Eye Tracker,409.0,126.0,Valid,Valid,Fixation
1670985381.4839108,,Mouse,410.0,125.5,,,Fixation
1670985381.49368,,Eye Tracker,411.0,125.0,Valid,Valid,Fixation
1670985381.500566,,Mouse,411.0,119.5,,,Fixation
1670985381.513778,,Eye Tracker,411.0,114.0,Valid,Valid,Fixation
1670985381.5172198,,Eye Tracker,412.0,118.0,Valid,Valid,Fixation
1670985381.533875,,Mouse,410.5,119.0,,,Fixation
1670985381.534621,,Eye Tracker,409.0,120.0,Valid,Valid,Fixation
1670985381.55053,,Eye Tracker,409.0,117.0,Valid,Valid,Fixation
1670985381.5536578,,Eye Tracker,398.0,132.0,Valid,Valid,Fixation
1670985381.5636818,,Eye Tracker,392.0,135.0,Valid,Valid,Fixation
1670985381.567184,,Eye Tracker,402.0,117.0,Valid,Valid,Fixation
1670985381.574663,,Eye Tracker,401.0,116.0,Valid,Valid,Fixation
1670985381.583839,,Eye Tracker,397.0,132.0,Valid,Valid,Fixation
1670985381.593683,,Eye Tracker,395.0,135.0,Valid,Valid,Fixation
1670985381.600494,,Eye Tracker,396.0,128.0,Valid,Valid,Fixation
1670985381.6147099,,Eye Tracker,404.0,128.0,Valid,Valid,Fixation
1670985381.6171489,,Eye Tracker,406.0,131.0,Valid,Valid,Fixation
1670985381.633677,,Eye Tracker,399.0,129.0,Valid,Valid,Fixation
1670985381.633803,,Eye Tracker,402.0,139.0,Valid,Valid,Fixation
1670985381.6437588,,Eye Tracker,405.0,142.0,Valid,Valid,Fixation
1670985381.6504579,,Eye Tracker,399.0,124.0,Valid,Valid,Fixation
1670985381.654744,,Eye Tracker,398.0,122.0,Valid,Valid,Fixation
1670985381.6671138,,Eye Tracker,396.0,127.0,Valid,Valid,Fixation
1670985381.673626,,Eye Tracker,398.0,127.0,Valid,Valid,Fixation
1670985381.6837678,,Eye Tracker,392.0,133.0,Valid,Valid,Fixation
1670985381.6838489,,Eye Tracker,383.0,141.0,Valid,Valid,Fixation
1670985381.700423,,Mouse,385.0,139.0,,,Fixation
1670985381.704835,,Eye Tracker,387.0,137.0,Valid,Valid,Fixation
1670985381.717079,,Mouse,388.5,135.5,,,Fixation
1670985381.723665,,Eye Tracker,390.0,134.0,Valid,Valid,Fixation
1670985381.733733,,Eye Tracker,392.0,137.0,Valid,Valid,Fixation
1670985381.7447598,,Mouse,392.5,135.5,,,Fixation
1670985381.750388,,Eye Tracker,393.0,134.0,Valid,Valid,Fixation
1670985381.763656,,Mouse,392.5,140.5,,,Fixation
1670985381.7670429,,Eye Tracker,392.0,147.0,Valid,Valid,Fixation
1670985381.7739258,,Mouse,390.0,149.5,,,Fixation
1670985381.783697,,Eye Tracker,388.0,152.0,Valid,Valid,Fixation
1670985381.7849488,,Mouse,390.0,145.5,,,Fixation
1670985381.8003519,,Eye Tracker,392.0,139.0,Valid,Valid,Fixation
1670985381.8036518,,Eye Tracker,396.0,137.0,Valid,Valid,Fixation
1670985381.8140528,,Mouse,392.0,136.5,,,Fixation
1670985381.8170068,,Eye Tracker,388.0,136.0,Valid,Valid,Fixation
1670985381.8336608,,Mouse,388.0,135.5,,,Fixation
1670985381.834858,,Eye Tracker,388.0,135.0,Valid,Valid,Fixation
1670985381.850317,,Eye Tracker,389.0,153.0,Valid,Valid,Fixation
1670985381.8548388,,Mouse,388.5,155.0,,,Fixation
1670985381.866972,,Eye Tracker,388.0,157.0,Valid,Valid,Fixation
1670985381.875669,,Eye Tracker,396.0,133.0,Valid,Valid,Fixation
1670985381.883627,,Eye Tracker,399.0,131.0,Valid,Valid,Fixation
1670985381.8948808,,Mouse,395.0,137.0,,,Fixation
1670985381.900281,,Eye Tracker,391.0,143.0,Valid,Valid,Fixation
1670985381.9157898,,Eye Tracker,390.0,142.0,Valid,Valid,Fixation
1670985381.916936,,Eye Tracker,388.0,145.0,Valid,Valid,Fixation
1670985381.933591,,Eye Tracker,388.0,141.0,Valid,Valid,Fixation
1670985381.934685,,Eye Tracker,390.0,139.0,Valid,Valid,Fixation
1670985381.944917,,Mouse,393.0,140.0,,,Fixation
1670985381.950245,,Eye Tracker,396.0,141.0,Valid,Valid,Fixation
1670985381.9556289,,Mouse,397.5,142.0,,,Fixation
1670985381.9668999,,Eye Tracker,399.0,143.0,Valid,Valid,Fixation
1670985381.9747849,,Mouse,398.5,144.0,,,Fixation
1670985381.9835548,,Eye Tracker,398.0,145.0,Valid,Valid,Fixation
1670985381.9956808,,Eye Tracker,400.0,133.0,Valid,Valid,Fixation
1670985382.0002098,,Mouse,398.5,135.5,,,Fixation
1670985382.015677,,Eye Tracker,397.0,138.0,Valid,Valid,Fixation
1670985382.0168648,,Eye Tracker,397.0,143.0,Valid,Valid,Fixation
1670985382.033521,,Mouse,395.5,143.0,,,Fixation
1670985382.0358908,,Eye Tracker,394.0,143.0,Valid,Valid,Fixation
1670985382.046681,,Eye Tracker,394.0,167.0,Valid,Valid,Fixation
1670985382.050175,,Mouse,398.5,166.5,,,Fixation
1670985382.0656629,,Eye Tracker,403.0,166.0,Valid,Valid,Fixation
1670985382.06683,,Eye Tracker,403.0,145.0,Valid,Valid,Fixation
1670985382.0759828,,Eye Tracker,398.0,143.0,Valid,Valid,Fixation
1670985382.083485,,Eye Tracker,388.0,152.0,Valid,Valid,Fixation
1670985382.0866919,,Mouse,390.0,151.5,,,Fixation
1670985382.100139,,Eye Tracker,392.0,151.0,Valid,Valid,Fixation
1670985382.1059248,,Eye Tracker,403.0,138.0,Valid,Valid,Fixation
1670985382.1167939,,Eye Tracker,398.0,135.0,Valid,Valid,Fixation
1670985382.126663,,Eye Tracker,391.0,134.0,Valid,Valid,Fixation
1670985382.1334488,,Eye Tracker,391.0,136.0,Valid,Valid,Fixation
1670985382.145921,,Eye Tracker,392.0,134.0,Valid,Valid,Fixation
1670985382.1501038,,Eye Tracker,395.0,133.0,Valid,Valid,Fixation
1670985382.1667578,,Eye Tracker,396.0,146.0,Valid,Valid,Fixation
1670985382.1669018,,Eye Tracker,393.0,149.0,Valid,Valid,Fixation
1670985382.1834128,MouseEvent,,393.25,147.75,,,Fixation
1670985382.1856868,,Mouse,393.5,146.5,,,Fixation
1670985382.200069,,Mouse,393.75,145.25,,,Fixation
1670985382.2056649,,Eye Tracker,394.0,144.0,Valid,Valid,Fixation
1670985382.2166789,,Eye Tracker,394.0,155.0,Valid,Valid,Fixation
1670985382.216723,,Eye Tracker,391.0,162.0,Valid,Valid,Fixation
1670985382.233378,,Mouse,390.3333333333333,157.0,,,Fixation
1670985382.2356179,,Mouse,389.6666666666667,152.0,,,Fixation
1670985382.2458348,,Eye Tracker,389.0,147.0,Valid,Valid,Fixation
1670985382.250033,,Eye Tracker,393.0,149.0,Valid,Valid,Fixation
1670985382.256826,,Mouse,393.0,152.5,,,Fixation
1670985382.266687,,Eye Tracker,393.0,156.0,Valid,Valid,Fixation
1670985382.2757888,,Mouse,396.5,151.5,,,Fixation
1670985382.2833428,,Eye Tracker,400.0,147.0,Valid,Valid,Fixation
1670985382.2966158,,Mouse,400.0,147.5,,,Fixation
1670985382.2999978,,Eye Tracker,400.0,148.0,Valid,Valid,Fixation
1670985382.315655,,Eye Tracker,392.0,157.0,Valid,Valid,Fixation
1670985382.3166518,,Eye Tracker,392.0,152.0,Valid,Valid,Fixation
1670985382.3333068,,Eye Tracker,386.0,151.0,Valid,Valid,Fixation
1670985382.3366878,,Eye Tracker,384.0,151.0,Valid,Valid,Fixation
1670985382.349962,,Eye Tracker,386.0,155.0,Valid,Valid,Fixation
1670985382.3566558,,Eye Tracker,386.0,153.0,Valid,Valid,Fixation
1670985382.3666158,,Eye Tracker,389.0,132.0,Valid,Valid,Fixation
1670985382.366695,,Eye Tracker,395.0,140.0,Valid,Valid,Fixation
1670985382.376921,,Eye Tracker,391.0,159.0,Valid,Valid,Fixation
1670985382.383272,,Eye Tracker,384.0,153.0,Valid,Valid,Fixation
1670985382.387637,,Eye Tracker,378.0,153.0,Valid,Valid,Fixation
1670985382.399927,,Eye Tracker,380.0,153.0,Valid,Valid,Fixation
1670985382.4165819,,Eye Tracker,380.0,152.0,Valid,Valid,Fixation
1670985382.416668,,Eye Tracker,376.0,154.0,Valid,Valid,Fixation
1670985382.4277608,,Eye Tracker,382.0,143.0,Valid,Valid,Fixation
1670985382.433236,,Eye Tracker,385.0,140.0,Valid,Valid,Fixation
1670985382.4466279,,Eye Tracker,387.0,147.0,Valid,Valid,Fixation
1670985382.4498909,,Eye Tracker,383.0,144.0,Valid,Valid,Fixation
1670985382.4665458,,Eye Tracker,378.0,147.0,Valid,Valid,Fixation
1670985382.4676428,,Eye Tracker,378.0,146.0,Valid,Valid,Fixation
1670985382.4831998,,Eye Tracker,367.0,138.0,Valid,Valid,Fixation
1670985382.4866009,,Eye Tracker,370.0,140.0,Valid,Valid,Fixation
1670985382.496773,,Eye Tracker,385.0,135.0,Valid,Valid,Fixation
1670985382.4998548,,Eye Tracker,384.0,144.0,Valid,Valid,Fixation
1670985382.5076299,,Eye Tracker,365.0,147.0,Valid,Valid,Fixation
1670985382.5165098,,Eye Tracker,362.0,140.0,Valid,Valid,Fixation
1670985382.517644,,Eye Tracker,366.0,132.0,Valid,Valid,Fixation
1670985382.527659,,Eye Tracker,368.0,129.0,Valid,Valid,Fixation
1670985382.5331638,,Eye Tracker,371.0,141.0,Valid,Valid,Fixation
1670985382.537679,,Eye Tracker,369.0,139.0,Valid,Valid,Fixation
1670985382.54982,,Eye Tracker,368.0,140.0,Valid,Valid,Fixation
1670985382.5586448,,Eye Tracker,363.0,125.0,Valid,Valid,Fixation
1670985382.5664759,,Eye Tracker,365.0,116.0,Valid,Valid,Fixation
1670985382.5778568,,Eye Tracker,368.0,117.0,Valid,Valid,Fixation
1670985382.58313,,Eye Tracker,370.0,133.0,Valid,Invalid,Fixation
1670985382.5986538,,Eye Tracker,366.0,128.0,Valid,Invalid,Fixation
1670985382.5997849,,Mouse,359.5,131.5,,,Fixation
1670985382.6164398,,Eye Tracker,353.0,135.0,Valid,Invalid,Fixation
1670985382.617564,,Mouse,358.6666666666667,139.66666666666666,,,Fixation
1670985382.627615,,Mouse,364.3333333333333,144.33333333333334,,,Fixation
1670985382.6330938,,Eye Tracker,370.0,149.0,Valid,Valid,Fixation
1670985382.6386259,,Eye Tracker,378.0,142.0,Valid,Valid,Fixation
1670985382.6497488,,Mouse,375.0,135.5,,,Fixation
1670985382.6575909,,Eye Tracker,372.0,129.0,Valid,Valid,Fixation
1670985382.6664038,,Mouse,373.0,125.33333333333333,,,Fixation
1670985382.6677258,,Mouse,374.0,121.66666666666667,,,Fixation
1670985382.678607,,Eye Tracker,375.0,118.0,Valid,Valid,Fixation
1670985382.683059,,Mouse,377.5,127.0,,,Fixation
1670985382.697603,,Eye Tracker,380.0,136.0,Valid,Valid,Fixation
1670985382.699713,,Mouse,378.5,137.5,,,Fixation
1670985382.707603,,Eye Tracker,377.0,139.0,Valid,Valid,Fixation
1670985382.716368,,Mouse,372.5,131.0,,,Fixation
1670985382.7176049,,Eye Tracker,368.0,123.0,Valid,Valid,Fixation
1670985382.7286198,,Mouse,358.5,97.0,,,Fixation
1670985382.733024,,Eye Tracker,349.0,71.0,Valid,Valid,Fixation
1670985382.747669,,Mouse,359.5,93.0,,,Fixation
1670985382.749678,,Eye Tracker,370.0,115.0,Valid,Valid,Fixation
1670985382.75768,,Mouse,374.5,122.5,,,Fixation
1670985382.7663329,,Eye Tracker,379.0,130.0,Valid,Valid,Fixation
1670985382.768921,,Eye Tracker,386.0,131.0,Valid,Valid,Fixation
1670985382.7829878,,Eye Tracker,420.0,120.0,Valid,Valid,Saccade
1670985382.7876518,,Eye Tracker,453.0,114.0,Valid,Valid,Saccade
1670985382.7996418,,Eye Tracker,448.0,129.0,Valid,Valid,Fixation
1670985382.8086388,,Eye Tracker,441.0,125.0,Valid,Valid,Fixation
1670985382.8162968,,Eye Tracker,441.0,110.0,Valid,Valid,Fixation
1670985382.8277838,,Eye Tracker,442.0,113.0,Valid,Valid,Fixation
1670985382.832953,,Eye Tracker,442.0,127.0,Valid,Valid,Fixation
1670985382.8486738,,Eye Tracker,445.0,127.0,Valid,Valid,Fixation
1670985382.849607,,Eye Tracker,452.0,116.0,Valid,Valid,Fixation
1670985382.866262,,Eye Tracker,491.0,114.0,Valid,Valid,Saccade
1670985382.869022,,Eye Tracker,518.0,112.0,Valid,Valid,Saccade
1670985382.882917,,Mouse,517.0,110.5,,,Fixation
1670985382.8886158,,Eye Tracker,516.0,109.0,Valid,Valid,Fixation
1670985382.899571,,Mouse,522.5,120.5,,,Fixation
1670985382.8995998,,Eye Tracker,529.0,132.0,Valid,Valid,Fixation
1670985382.9162269,,Mouse,528.5,136.0,,,Fixation
1670985382.918604,,Eye Tracker,528.0,140.0,Valid,Valid,Fixation
1670985382.928643,,Mouse,529.5,125.0,,,Fixation
1670985382.9328818,,Eye Tracker,531.0,110.0,Valid,Valid,Fixation
1670985382.9396918,,Mouse,530.6666666666666,109.0,,,Fixation
1670985382.9495368,,Mouse,530.3333333333334,108.0,,,Fixation
1670985382.958603,,Eye Tracker,530.0,107.0,Valid,Valid,Fixation
1670985382.9661908,,Eye Tracker,526.0,120.0,Valid,Valid,Fixation
1670985382.968715,,Mouse,524.0,118.5,,,Fixation
1670985382.979601,,Eye Tracker,522.0,117.0,Valid,Valid,Fixation
1670985382.9828458,,Mouse,514.0,114.5,,,Fixation
1670985382.9986458,,Eye Tracker,506.0,112.0,Valid,Valid,Fixation
1670985382.999501,,Mouse,508.0,112.5,,,Fixation
1670985383.016155,,Eye Tracker,510.0,113.0,Valid,Valid,Fixation
1670985383.0196528,,Mouse,509.0,113.0,,,Fixation
1670985383.03281,,Eye Tracker,508.0,113.0,Valid,Valid,Fixation
1670985383.0399039,,Mouse,508.0,113.5,,,Fixation
1670985383.049465,,Eye Tracker,508.0,114.0,Valid,Valid,Fixation
1670985383.059605,,Mouse,514.5,122.0,,,Fixation
1670985383.066119,,Eye Tracker,521.0,130.0,Valid,Valid,Fixation
1670985383.0706658,,Mouse,519.0,131.0,,,Fixation
1670985383.082774,,Eye Tracker,517.0,132.0,Valid,Valid,Fixation
1670985383.0899289,,Mouse,515.6666666666666,126.66666666666667,,,Fixation
1670985383.0994298,,Mouse,514.3333333333334,121.33333333333333,,,Fixation
1670985383.1160839,,Eye Tracker,513.0,116.0,Valid,Valid,Fixation
1670985383.1196458,,Eye Tracker,510.0,112.0,Valid,Valid,Fixation
1670985383.1327388,,Mouse,509.3333333333333,112.66666666666667,,,Fixation
1670985383.1396859,,Mouse,508.6666666666667,113.33333333333333,,,Fixation
1670985383.1493938,,Eye Tracker,508.0,114.0,Valid,Valid,Fixation
1670985383.150699,,Mouse,508.0,115.5,,,Fixation
1670985383.1660478,,Eye Tracker,508.0,117.0,Valid,Valid,Fixation
1670985383.1696079,,Mouse,505.0,112.0,,,Fixation
1670985383.1827028,,Eye Tracker,502.0,107.0,Valid,Valid,Fixation
1670985383.1906388,,Mouse,500.5,108.0,,,Fixation
1670985383.199358,,Eye Tracker,499.0,109.0,Valid,Valid,Fixation
1670985383.20962,,Mouse,502.0,111.5,,,Fixation
1670985383.216013,,Eye Tracker,505.0,114.0,Valid,Valid,Fixation
1670985383.219708,,Mouse,507.0,112.0,,,Fixation
1670985383.2306008,,Eye Tracker,509.0,110.0,Valid,Valid,Fixation
1670985383.232667,,Mouse,505.5,114.5,,,Fixation
1670985383.249322,,Eye Tracker,502.0,119.0,Valid,Valid,Fixation
1670985383.2496,,Mouse,498.0,115.5,,,Fixation
1670985383.2597408,,Eye Tracker,494.0,112.0,Valid,Valid,Fixation
1670985383.265977,,Mouse,495.0,110.0,,,Fixation
1670985383.269909,,Eye Tracker,496.0,108.0,Valid,Valid,Fixation
1670985383.280659,,Mouse,495.5,111.0,,,Fixation
1670985383.282631,,Eye Tracker,495.0,114.0,Valid,Valid,Fixation
1670985383.299286,,Mouse,493.3333333333333,115.0,,,Fixation
1670985383.299815,,Mouse,491.6666666666667,116.0,,,Fixation
1670985383.309831,,Eye Tracker,490.0,117.0,Valid,Valid,Fixation
1670985383.3159409,,Mouse,489.0,118.0,,,Fixation
1670985383.3208358,,Eye Tracker,488.0,119.0,Valid,Valid,Fixation
1670985383.3325949,,Mouse,493.5,119.0,,,Fixation
1670985383.3396308,,Eye Tracker,499.0,119.0,Valid,Valid,Fixation
1670985383.3492498,,Mouse,499.0,120.5,,,Fixation
1670985383.3496408,,Eye Tracker,499.0,122.0,Valid,Valid,Fixation
1670985383.360924,,Mouse,492.0,123.5,,,Fixation
1670985383.3659048,,Eye Tracker,485.0,125.0,Valid,Valid,Fixation
1670985383.380616,,Mouse,485.6666666666667,124.33333333333333,,,Fixation
1670985383.3825598,,Mouse,486.3333333333333,123.66666666666667,,,Fixation
1670985383.390627,,Eye Tracker,487.0,123.0,Valid,Valid,Fixation
1670985383.399215,,Mouse,480.5,126.0,,,Fixation
1670985383.401831,,Eye Tracker,474.0,129.0,Valid,Valid,Fixation
1670985383.41587,,Eye Tracker,424.0,138.0,Valid,Valid,Saccade
1670985383.4206169,,Mouse,413.6666666666667,139.33333333333334,,,Saccade
1670985383.432524,,Mouse,403.3333333333333,140.66666666666666,,,Fixation
1670985383.4407728,,Eye Tracker,393.0,142.0,Valid,Valid,Fixation
1670985383.449179,,Mouse,396.5,144.0,,,Fixation
1670985383.451609,,Eye Tracker,400.0,146.0,Valid,Valid,Fixation
1670985383.465834,,Eye Tracker,394.0,141.0,Valid,Valid,Fixation
1670985383.47068,,Mouse,392.0,140.0,,,Fixation
1670985383.4824889,,Eye Tracker,390.0,139.0,Valid,Valid,Fixation
1670985383.491742,,Mouse,394.0,142.5,,,Fixation
