Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983343.984408,Mouse,731.0,448.0,,
1670983343.994547,Mouse,731.0,454.0,,
1670983344.005446,Mouse,731.0,459.0,,
1670983344.015456,Mouse,730.0,464.0,,
1670983344.034413,Mouse,729.0,475.0,,
1670983344.044426,Mouse,728.0,479.0,,
1670983344.05569,Mouse,728.0,482.0,,
1670983344.074428,Mouse,728.0,487.0,,
1670983344.084759,Mouse,728.0,489.0,,
1670983344.095631,Mouse,727.0,492.0,,
1670983344.115616,Mouse,727.0,498.0,,
1670983344.136502,Mouse,726.0,504.0,,
1670983344.146564,Mouse,725.0,507.0,,
1670983344.165436,Mouse,724.0,513.0,,
1670983344.17638,Mouse,724.0,515.0,,
1670983344.186422,Mouse,723.0,518.0,,
1670983344.205418,Mouse,723.0,520.0,,
1670983344.216456,Mouse,723.0,522.0,,
1670983344.23542,Mouse,723.0,524.0,,
1670983344.255478,Mouse,722.0,529.0,,
1670983344.266412,Mouse,722.0,529.0,,
1670983344.276425,Mouse,722.0,531.0,,
1670983344.296387,Mouse,722.0,534.0,,
1670983344.307388,Mouse,722.0,538.0,,
1670983344.317448,Mouse,721.0,539.0,,
1670983344.336389,Mouse,721.0,541.0,,
1670983344.437442,Mouse,721.0,541.0,,
1670983344.456472,Mouse,720.0,541.0,,
1670983344.477615,Mouse,715.0,542.0,,
1670983344.496414,Mouse,712.0,543.0,,
1670983344.506457,Mouse,710.0,543.0,,
1670983344.517709,Mouse,707.0,543.0,,
1670983344.536401,Mouse,703.0,543.0,,
1670983344.546417,Mouse,701.0,543.0,,
1670983344.567379,Mouse,698.0,543.0,,
1670983344.586397,Mouse,696.0,543.0,,
1670983344.596455,Mouse,693.0,542.0,,
1670983344.607697,Mouse,692.0,542.0,,
1670983344.627409,Mouse,686.0,540.0,,
1670983344.64869,Mouse,684.0,539.0,,
1670983344.667422,Mouse,680.0,538.0,,
1670983344.67755,Mouse,679.0,538.0,,
1670983344.757653,Mouse,679.0,538.0,,
1670983344.928447,Mouse,679.0,538.0,,
1670983344.94951,Mouse,682.0,540.0,,
1670983344.968426,Mouse,689.0,540.0,,
1670983344.978712,Mouse,692.0,541.0,,
1670983344.989439,Mouse,695.0,541.0,,
1670983345.008565,Mouse,702.0,542.0,,
1670983345.029414,Mouse,709.0,543.0,,
1670983345.039459,Mouse,714.0,544.0,,
1670983345.058442,Mouse,719.0,545.0,,
1670983345.069454,Mouse,725.0,546.0,,
1670983345.079725,Mouse,728.0,546.0,,
1670983345.098423,Mouse,736.0,549.0,,
1670983345.108465,Mouse,740.0,551.0,,
1670983345.119355,Mouse,744.0,552.0,,
1670983345.129392,Mouse,747.0,553.0,,
1670983345.13969,Mouse,750.0,554.0,,
1670983345.160426,Mouse,755.0,556.0,,
1670983345.179474,Mouse,758.0,557.0,,
1670983345.200421,Mouse,761.0,557.0,,
1670983345.210697,Mouse,763.0,558.0,,
1670983345.229416,Mouse,767.0,560.0,,
1670983345.24043,Mouse,768.0,560.0,,
1670983345.250457,Mouse,772.0,561.0,,
1670983345.269441,Mouse,777.0,561.0,,
1670983345.279573,Mouse,778.0,562.0,,
1670983345.290405,Mouse,781.0,563.0,,
1670983345.300425,Mouse,783.0,563.0,,
1670983345.310531,Mouse,785.0,564.0,,
1670983345.331373,Mouse,788.0,564.0,,
1670983345.341544,Mouse,792.0,564.0,,
1670983345.360423,Mouse,794.0,565.0,,
1670983345.37146,Mouse,797.0,565.0,,
1670983345.381686,Mouse,798.0,566.0,,
1670983345.400476,Mouse,801.0,566.0,,
1670983345.411585,Mouse,802.0,566.0,,
1670983345.430416,Mouse,806.0,567.0,,
1670983345.440433,Mouse,807.0,567.0,,
1670983345.461419,Mouse,811.0,567.0,,
1670983345.480672,Mouse,815.0,567.0,,
1670983345.501413,Mouse,818.0,567.0,,
1670983345.511627,Mouse,819.0,567.0,,
1670983345.530393,Mouse,824.0,567.0,,
1670983345.541464,Mouse,826.0,567.0,,
1670983345.56035,Mouse,830.0,567.0,,
1670983345.570545,Mouse,832.0,567.0,,
1670983345.581491,Mouse,834.0,567.0,,
1670983345.600476,Mouse,838.0,567.0,,
1670983345.610633,Mouse,841.0,567.0,,
1670983345.63141,Mouse,847.0,567.0,,
1670983345.641677,Mouse,850.0,567.0,,
1670983345.66154,Mouse,855.0,567.0,,
1670983345.67257,Mouse,856.0,567.0,,
1670983345.691356,Mouse,859.0,567.0,,
1670983345.701455,Mouse,861.0,567.0,,
1670983345.71254,Mouse,862.0,567.0,,
1670983345.741596,Mouse,863.0,567.0,,
1670983345.75242,Mouse,864.0,567.0,,
1670983345.771437,Mouse,865.0,567.0,,
1670983345.791383,Mouse,868.0,567.0,,
1670983345.802654,Mouse,868.0,567.0,,
1670983345.822424,Mouse,871.0,567.0,,
1670983345.832458,Mouse,871.0,567.0,,
1670983345.843571,Mouse,872.0,567.0,,
1670983345.862697,Mouse,873.0,567.0,,
1670983345.88342,Mouse,875.0,567.0,,
1670983345.893423,Mouse,876.0,567.0,,
1670983345.912434,Mouse,878.0,567.0,,
1670983345.923384,Mouse,880.0,567.0,,
1670983345.933526,Mouse,881.0,567.0,,
1670983345.952429,Mouse,882.0,567.0,,
1670983345.963426,Mouse,883.0,567.0,,
1670983345.973687,Mouse,883.0,567.0,,
1670983345.992463,Mouse,885.0,567.0,,
1670983346.023395,Mouse,886.0,567.0,,
1670983346.042423,Mouse,887.0,567.0,,
1670983346.06357,Mouse,887.0,567.0,,
1670983346.082422,Mouse,888.0,567.0,,
1670983346.093396,Mouse,889.0,567.0,,
1670983346.103415,Mouse,890.0,567.0,,
1670983346.122418,Mouse,891.0,567.0,,
1670983346.133448,Mouse,893.0,567.0,,
1670983346.153382,Mouse,896.0,567.0,,
1670983346.163401,Mouse,898.0,567.0,,
1670983346.173445,Mouse,900.0,567.0,,
1670983346.184393,Mouse,902.0,567.0,,
1670983346.194428,Mouse,904.0,567.0,,
1670983346.213439,Mouse,908.0,567.0,,
1670983346.224412,Mouse,911.0,567.0,,
1670983346.234739,Mouse,912.0,565.0,,
1670983346.253408,Mouse,917.0,564.0,,
1670983346.264566,Mouse,918.0,564.0,,
1670983346.283347,Mouse,920.0,563.0,,
1670983346.293446,Mouse,921.0,563.0,,
1670983346.304675,Mouse,921.0,563.0,,
1670983346.324383,Mouse,923.0,563.0,,
1670983346.334501,Mouse,924.0,563.0,,
1670983346.36544,Mouse,926.0,562.0,,
1670983346.64542,Mouse,928.0,561.0,,
1670983346.665434,Mouse,929.0,560.0,,
1670983346.686401,Mouse,931.0,558.0,,
1670983346.696447,Mouse,932.0,558.0,,
1670983346.715378,Mouse,934.0,558.0,,
1670983346.736739,Mouse,935.0,556.0,,
1670983346.765352,Mouse,936.0,556.0,,
1670983346.786394,Mouse,937.0,556.0,,
1670983346.80543,Mouse,938.0,555.0,,
1670983346.816421,Mouse,939.0,555.0,,
1670983346.826424,Mouse,939.0,555.0,,
1670983346.846415,Mouse,942.0,553.0,,
1670983346.857441,Mouse,943.0,553.0,,
1670983346.867524,Mouse,944.0,552.0,,
1670983346.917484,Mouse,945.0,552.0,,
1670983346.947427,Mouse,947.0,551.0,,
1670983346.957594,Mouse,947.0,551.0,,
1670983346.987563,Mouse,948.0,551.0,,
1670983347.016395,Mouse,949.0,551.0,,
1670983347.136679,Mouse,950.0,551.0,,
1670983347.157423,Mouse,950.0,551.0,,
1670983347.167526,Mouse,951.0,550.0,,
1670983347.187429,Mouse,953.0,550.0,,
1670983347.198409,Mouse,954.0,550.0,,
1670983347.218423,Mouse,957.0,550.0,,
1670983347.238409,Mouse,960.0,550.0,,
1670983347.248525,Mouse,962.0,550.0,,
1670983347.258564,Mouse,963.0,550.0,,
1670983347.277409,Mouse,965.0,550.0,,
1670983347.288481,Mouse,967.0,550.0,,
1670983347.307373,Mouse,969.0,550.0,,
1670983347.317513,Mouse,971.0,550.0,,
1670983347.338424,Mouse,972.0,550.0,,
1670983347.34844,Mouse,974.0,550.0,,
1670983347.358674,Mouse,975.0,550.0,,
1670983347.369414,Mouse,976.0,550.0,,
1670983347.379698,Mouse,977.0,550.0,,
1670983347.398419,Mouse,977.0,550.0,,
1670983347.409344,Mouse,978.0,550.0,,
1670983347.429452,Mouse,979.0,550.0,,
1670983347.448624,Mouse,980.0,550.0,,
1670983347.459522,Mouse,982.0,550.0,,
1670983347.478415,Mouse,983.0,550.0,,
1670983347.488433,Mouse,984.0,550.0,,
1670983347.499444,Mouse,985.0,550.0,,
1670983347.509475,Mouse,986.0,550.0,,
1670983347.528396,Mouse,987.0,550.0,,
1670983347.539407,Mouse,989.0,550.0,,
1670983347.549448,Mouse,990.0,550.0,,
1670983347.559467,Mouse,991.0,550.0,,
1670983347.579535,Mouse,994.0,550.0,,
1670983347.599454,Mouse,998.0,550.0,,
1670983347.618667,Mouse,1001.0,550.0,,
1670983347.629432,Mouse,1002.0,550.0,,
1670983347.648505,Mouse,1005.0,550.0,,
1670983347.658667,Mouse,1008.0,551.0,,
1670983347.66939,Mouse,1011.0,551.0,,
1670983347.67945,Mouse,1013.0,552.0,,
1670983347.6994,Mouse,1018.0,552.0,,
1670983347.71068,Mouse,1020.0,552.0,,
1670983347.730438,Mouse,1024.0,553.0,,
1670983347.75057,Mouse,1027.0,553.0,,
1670983347.770408,Mouse,1031.0,554.0,,
1670983347.789653,Mouse,1033.0,554.0,,
1670983347.8006,Mouse,1035.0,555.0,,
1670983347.810611,Mouse,1038.0,555.0,,
1670983347.829449,Mouse,1042.0,556.0,,
1670983347.84038,Mouse,1047.0,556.0,,
1670983347.850503,Mouse,1049.0,556.0,,
1670983347.870425,Mouse,1058.0,556.0,,
1670983347.881663,Mouse,1064.0,557.0,,
1670983347.901404,Mouse,1074.0,559.0,,
1670983347.921668,Mouse,1084.0,560.0,,
1670983347.941429,Mouse,1095.0,560.0,,
1670983347.961363,Mouse,1107.0,563.0,,
1670983347.971406,Mouse,1115.0,563.0,,
1670983347.981545,Mouse,1123.0,565.0,,
1670983348.000381,Mouse,1136.0,566.0,,
1670983348.011436,Mouse,1141.0,567.0,,
1670983348.021564,Mouse,1147.0,568.0,,
1670983348.040576,Mouse,1158.0,570.0,,
1670983348.051543,Mouse,1160.0,570.0,,
1670983348.071381,Mouse,1169.0,570.0,,
1670983348.091419,Mouse,1174.0,572.0,,
1670983348.111407,Mouse,1181.0,572.0,,
1670983348.131403,Mouse,1189.0,573.0,,
1670983348.141445,Mouse,1191.0,574.0,,
1670983348.151603,Mouse,1195.0,574.0,,
1670983348.170409,Mouse,1201.0,574.0,,
1670983348.181477,Mouse,1206.0,574.0,,
1670983348.201371,Mouse,1215.0,576.0,,
1670983348.222439,Mouse,1221.0,576.0,,
1670983348.242708,Mouse,1227.0,576.0,,
1670983348.262332,Mouse,1235.0,577.0,,
1670983348.272401,Mouse,1237.0,577.0,,
1670983348.291362,Mouse,1246.0,578.0,,
1670983348.302614,Mouse,1251.0,578.0,,
1670983348.322374,Mouse,1259.0,578.0,,
1670983348.341549,Mouse,1270.0,580.0,,
1670983348.35263,Mouse,1275.0,580.0,,
1670983348.372691,Mouse,1289.0,583.0,,
1670983348.393423,Mouse,1301.0,583.0,,
1670983348.413651,Mouse,1314.0,585.0,,
1670983348.433406,Mouse,1327.0,587.0,,
1670983348.443662,Mouse,1335.0,587.0,,
1670983348.46241,Mouse,1351.0,588.0,,
1670983348.473418,Mouse,1361.0,589.0,,
1670983348.483708,Mouse,1369.0,589.0,,
1670983348.502682,Mouse,1386.0,589.0,,
1670983348.513504,Mouse,1397.0,589.0,,
1670983348.533412,Mouse,1416.0,589.0,,
1670983348.552383,Mouse,1435.0,589.0,,
1670983348.5634,Mouse,1446.0,589.0,,
1670983348.573622,Mouse,1453.0,589.0,,
1670983348.592408,Mouse,1470.0,586.0,,
1670983348.603421,Mouse,1478.0,584.0,,
1670983348.61343,Mouse,1486.0,583.0,,
1670983348.632373,Mouse,1498.0,580.0,,
1670983348.643534,Mouse,1503.0,579.0,,
1670983348.663377,Mouse,1508.0,577.0,,
1670983348.683444,Mouse,1510.0,576.0,,
1670983348.703577,Mouse,1510.0,575.0,,
1670983348.713651,Mouse,1511.0,575.0,,
1670983348.734373,Mouse,1512.0,573.0,,
1670983348.744582,Mouse,1513.0,572.0,,
1670983348.763403,Mouse,1516.0,570.0,,
1670983348.774497,Mouse,1518.0,568.0,,
1670983348.794405,Mouse,1523.0,562.0,,
1670983348.814393,Mouse,1530.0,555.0,,
1670983348.834502,Mouse,1535.0,545.0,,
1670983348.854404,Mouse,1541.0,537.0,,
1670983348.864417,Mouse,1544.0,532.0,,
1670983348.874573,Mouse,1545.0,529.0,,
1670983348.895413,Mouse,1549.0,520.0,,
1670983348.905414,Mouse,1553.0,517.0,,
1670983348.915443,Mouse,1554.0,511.0,,
1670983348.93442,Mouse,1558.0,505.0,,
1670983348.945467,Mouse,1560.0,500.0,,
1670983348.965377,Mouse,1563.0,489.0,,
1670983348.985397,Mouse,1565.0,484.0,,
1670983349.005422,Mouse,1567.0,479.0,,
1670983349.025377,Mouse,1567.0,477.0,,
1670983349.045579,Mouse,1567.0,475.0,,
1670983349.075459,Mouse,1569.0,474.0,,
1670983349.09543,Mouse,1569.0,473.0,,
1670983349.11443,Mouse,1571.0,471.0,,
1670983349.125381,Mouse,1572.0,469.0,,
1670983349.135793,Mouse,1573.0,467.0,,
1670983349.1544,Mouse,1577.0,463.0,,
1670983349.165399,Mouse,1581.0,459.0,,
1670983349.184398,Mouse,1588.0,452.0,,
1670983349.194404,Mouse,1594.0,446.0,,
1670983349.205506,Mouse,1598.0,442.0,,
1670983349.225413,Mouse,1608.0,432.0,,
1670983349.235454,Mouse,1614.0,426.0,,
1670983349.246397,Mouse,1620.0,420.0,,
1670983349.256399,Mouse,1627.0,413.0,,
1670983349.266412,Mouse,1633.0,407.0,,
1670983349.2854,Mouse,1646.0,394.0,,
1670983349.296411,Mouse,1652.0,388.0,,
1670983349.315395,Mouse,1664.0,376.0,,
1670983349.325411,Mouse,1670.0,370.0,,
1670983349.336415,Mouse,1675.0,365.0,,
1670983349.346434,Mouse,1678.0,362.0,,
1670983349.365679,Mouse,1683.0,357.0,,
1670983349.376362,Mouse,1684.0,356.0,,
1670983349.386403,Mouse,1685.0,355.0,,
1670983349.486433,Mouse,1686.0,354.0,,
1670983349.55742,Mouse,1686.0,354.0,,
1670983349.576395,Mouse,1688.0,353.0,,
1670983349.587437,Mouse,1688.0,353.0,,
1670983349.597743,Mouse,1689.0,352.0,,
1670983349.616404,Mouse,1692.0,350.0,,
1670983349.626487,Mouse,1695.0,349.0,,
1670983349.637399,Mouse,1697.0,347.0,,
1670983349.656431,Mouse,1700.0,344.0,,
1670983349.666452,Mouse,1702.0,342.0,,
1670983349.67742,Mouse,1704.0,341.0,,
1670983349.696487,Mouse,1707.0,338.0,,
1670983349.717401,Mouse,1710.0,335.0,,
1670983349.737457,Mouse,1712.0,333.0,,
1670983349.758671,Mouse,1713.0,332.0,,
1670983349.787391,Mouse,1714.0,331.0,,
1670983349.858443,Mouse,1714.0,331.0,,
1670983349.918443,Mouse,1715.0,330.0,,
1670983349.95863,Mouse,1715.0,330.0,,
1670983349.979371,Mouse,1715.0,329.0,,
1670983349.989426,Mouse,1715.0,328.0,,
1670983350.008393,Mouse,1715.0,327.0,,
1670983350.0295,Mouse,1715.0,325.0,,
1670983350.048364,Mouse,1715.0,323.0,,
1670983350.059524,Mouse,1715.0,322.0,,
1670983350.078392,Mouse,1715.0,319.0,,
1670983350.078817,,,,MouseEvent,"Up, Left"
1670983350.078817,Mouse,1715.0,319.0,,
1670983350.088536,Mouse,1714.0,318.0,,
1670983350.099429,Mouse,1714.0,317.0,,
1670983350.119394,Mouse,1713.0,314.0,,
1670983350.138416,Mouse,1712.0,310.0,,
1670983350.149435,Mouse,1711.0,308.0,,
1670983350.159452,Mouse,1711.0,307.0,,
1670983350.17839,Mouse,1710.0,302.0,,
1670983350.189774,Mouse,1710.0,301.0,,
1670983350.20836,Mouse,1709.0,296.0,,
1670983350.218417,Mouse,1709.0,295.0,,
1670983350.229402,Mouse,1709.0,295.0,,
1670983350.24942,Mouse,1709.0,294.0,,
1670983350.470405,Mouse,1709.0,294.0,,
1670983350.491539,Mouse,1708.0,294.0,,
1670983350.501516,,,,MouseEvent,"Up, Left"
1670983350.501516,Mouse,1708.0,294.0,,
1670983350.510435,Mouse,1708.0,294.0,,
1670983350.52044,Mouse,1707.0,294.0,,
1670983350.531449,Mouse,1705.0,294.0,,
1670983350.541535,Mouse,1705.0,294.0,,
1670983350.560624,Mouse,1701.0,296.0,,
1670983350.571461,Mouse,1699.0,298.0,,
1670983350.590348,Mouse,1696.0,302.0,,
1670983350.600369,Mouse,1694.0,304.0,,
1670983350.611536,Mouse,1692.0,306.0,,
1670983350.631395,Mouse,1690.0,311.0,,
1670983350.650657,Mouse,1688.0,314.0,,
1670983350.661663,Mouse,1684.0,317.0,,
1670983350.680631,Mouse,1673.0,328.0,,
1670983350.701387,Mouse,1647.0,339.0,,
1670983350.711415,Mouse,1620.0,343.0,,
1670983350.730452,Mouse,1537.0,344.0,,
1670983350.741527,Mouse,1478.0,338.0,,
1670983350.751576,Mouse,1423.0,334.0,,
1670983350.771406,Mouse,1312.0,325.0,,
1670983350.782452,Mouse,1268.0,324.0,,
1670983350.792657,Mouse,1222.0,324.0,,
1670983350.811491,Mouse,1134.0,330.0,,
1670983350.83239,Mouse,1030.0,333.0,,
1670983350.851482,Mouse,943.0,332.0,,
1670983350.861521,Mouse,893.0,332.0,,
1670983350.872525,Mouse,850.0,332.0,,
1670983350.891691,Mouse,754.0,334.0,,
1670983350.912398,Mouse,678.0,344.0,,
1670983350.922512,Mouse,642.0,352.0,,
1670983350.942537,Mouse,580.0,368.0,,
1670983350.953431,Mouse,554.0,375.0,,
1670983350.973373,Mouse,503.0,386.0,,
1670983350.993385,Mouse,459.0,390.0,,
1670983351.003524,Mouse,437.0,393.0,,
1670983351.02251,Mouse,393.0,399.0,,
1670983351.043701,Mouse,349.0,405.0,,
1670983351.062453,Mouse,308.0,410.0,,
1670983351.07256,Mouse,283.0,413.0,,
1670983351.083519,Mouse,254.0,416.0,,
1670983351.102363,Mouse,198.0,430.0,,
1670983351.112666,Mouse,172.0,436.0,,
1670983351.123364,Mouse,137.0,450.0,,
1670983351.143532,Mouse,89.0,477.0,,
1670983351.16339,Mouse,57.0,499.0,,
1670983351.183501,Mouse,42.0,514.0,,
1670983351.202526,Mouse,34.0,524.0,,
1670983351.213476,Mouse,32.0,532.0,,
1670983351.232357,Mouse,32.0,544.0,,
1670983351.24255,Mouse,34.0,550.0,,
1670983351.253501,Mouse,35.0,555.0,,
1670983351.273382,Mouse,39.0,564.0,,
1670983351.283527,Mouse,40.0,566.0,,
1670983351.294385,Mouse,41.0,567.0,,
1670983351.304402,Mouse,42.0,569.0,,
1670983351.314442,Mouse,44.0,570.0,,
1670983351.333639,Mouse,49.0,575.0,,
1670983351.344618,Mouse,57.0,579.0,,
1670983351.36336,Mouse,78.0,587.0,,
1670983351.373427,Mouse,89.0,591.0,,
1670983351.384479,Mouse,98.0,593.0,,
1670983351.403667,Mouse,116.0,600.0,,
1670983351.424386,Mouse,131.0,606.0,,
1670983351.43443,Mouse,139.0,610.0,,
1670983351.444461,Mouse,147.0,612.0,,
1670983351.465404,Mouse,162.0,619.0,,
1670983351.475439,Mouse,170.0,623.0,,
1670983351.494354,Mouse,180.0,627.0,,
1670983351.505523,Mouse,181.0,628.0,,
1670983351.525423,Mouse,183.0,628.0,,
1670983351.544536,Mouse,185.0,630.0,,
1670983351.555398,Mouse,186.0,630.0,,
1670983351.565403,Mouse,188.0,631.0,,
1670983351.584436,Mouse,193.0,636.0,,
1670983351.595511,Mouse,197.0,640.0,,
1670983351.614389,Mouse,205.0,648.0,,
1670983351.62439,Mouse,208.0,651.0,,
1670983351.635434,Mouse,214.0,657.0,,
1670983351.655393,Mouse,228.0,671.0,,
1670983351.675387,Mouse,243.0,686.0,,
1670983351.695376,Mouse,257.0,700.0,,
1670983351.7144,Mouse,261.0,705.0,,
1670983351.735652,Mouse,261.0,706.0,,
1670983351.754394,Mouse,261.0,707.0,,
1670983351.765371,Mouse,261.0,708.0,,
1670983351.775391,Mouse,260.0,712.0,,
1670983351.785489,Mouse,259.0,714.0,,
1670983351.806437,Mouse,255.0,721.0,,
1670983351.82642,Mouse,252.0,728.0,,
1670983351.84665,Mouse,249.0,736.0,,
1670983351.866394,Mouse,245.0,742.0,,
1670983351.885381,Mouse,243.0,747.0,,
1670983351.896383,Mouse,241.0,750.0,,
1670983351.915336,Mouse,239.0,755.0,,
1670983351.925612,Mouse,238.0,757.0,,
1670983351.936354,Mouse,238.0,760.0,,
1670983351.946395,Mouse,238.0,762.0,,
1670983351.966419,Mouse,237.0,767.0,,
1670983351.977651,Mouse,237.0,768.0,,
1670983351.997659,Mouse,237.0,771.0,,
1670983352.017392,Mouse,237.0,772.0,,
1670983352.027439,Mouse,237.0,772.0,,
1670983352.037459,Mouse,237.0,773.0,,
1670983352.056411,Mouse,237.0,774.0,,
1670983352.07747,Mouse,237.0,775.0,,
1670983352.096388,Mouse,237.0,776.0,,
1670983352.10748,Mouse,236.0,777.0,,
1670983352.126399,Mouse,236.0,779.0,,
1670983352.136421,Mouse,236.0,780.0,,
1670983352.147428,Mouse,235.0,783.0,,
1670983352.167651,Mouse,234.0,789.0,,
1670983352.187356,Mouse,233.0,795.0,,
1670983352.197539,Mouse,232.0,797.0,,
1670983352.216382,Mouse,232.0,801.0,,
1670983352.23767,Mouse,232.0,804.0,,
1670983352.287538,Mouse,232.0,805.0,,
1670983352.318387,Mouse,231.0,806.0,,
1670983352.328407,Mouse,230.0,806.0,,
1670983352.347395,Mouse,230.0,806.0,,
1670983352.378543,Mouse,229.0,807.0,,
1670983352.397527,Mouse,227.0,807.0,,
1670983352.408381,Mouse,226.0,808.0,,
1670983352.427428,Mouse,223.0,808.0,,
1670983352.448381,Mouse,222.0,809.0,,
1670983352.458421,Mouse,221.0,809.0,,
1670983352.46849,Mouse,219.0,809.0,,
1670983352.489409,Mouse,218.0,809.0,,
1670983352.709636,Mouse,218.0,809.0,,
1670983352.749492,Mouse,218.0,809.0,,
1670983352.768403,Mouse,217.0,807.0,,
1670983352.859625,Mouse,217.0,806.0,,
1670983352.870481,Mouse,216.0,803.0,,
1670983352.890408,Mouse,205.0,785.0,,
1670983352.910418,Mouse,197.0,769.0,,
1670983352.920451,Mouse,195.0,765.0,,
1670983353.200517,Mouse,195.0,765.0,,
1670983353.231406,Mouse,195.0,765.0,,
1670983353.271636,Mouse,195.0,766.0,,
1670983353.432626,Mouse,195.0,766.0,,
1670983353.451524,Mouse,195.0,768.0,,
1670983353.472381,Mouse,195.0,771.0,,
1670983353.482426,Mouse,194.0,772.0,,
1670983353.492654,Mouse,194.0,772.0,,
1670983353.51367,Mouse,192.0,774.0,,
1670983353.533629,Mouse,191.0,775.0,,
1670983353.55364,Mouse,190.0,777.0,,
1670983353.593498,Mouse,189.0,779.0,,
1670983353.743412,Mouse,188.0,780.0,,
1670983353.762496,Mouse,187.0,781.0,,
1670983353.773386,Mouse,186.0,782.0,,
1670983353.783645,Mouse,186.0,783.0,,
1670983353.813395,Mouse,185.0,785.0,,
1670983353.823501,Mouse,184.0,785.0,,
1670983353.843387,Mouse,184.0,788.0,,
1670983353.854688,Mouse,183.0,789.0,,
1670983353.883428,Mouse,183.0,789.0,,
1670983353.894546,Mouse,182.0,790.0,,
1670983353.914601,Mouse,182.0,790.0,,
1670983354.004374,Mouse,182.0,791.0,,
1670983354.115392,Mouse,182.0,792.0,,
1670983354.134405,Mouse,182.0,793.0,,
1670983354.155819,Mouse,182.0,793.0,,
1670983354.174412,Mouse,182.0,794.0,,
1670983354.18462,Mouse,182.0,794.0,,
1670983354.195432,Mouse,182.0,797.0,,
1670983354.215666,Mouse,182.0,802.0,,
1670983354.23535,Mouse,182.0,807.0,,
1670983354.245395,Mouse,182.0,808.0,,
1670983354.255623,Mouse,182.0,810.0,,
1670983354.27542,Mouse,182.0,811.0,,
1670983354.386514,Mouse,182.0,812.0,,
1670983354.446392,Mouse,184.0,813.0,,
1670983354.456513,Mouse,185.0,815.0,,
1670983354.47549,Mouse,186.0,816.0,,
1670983354.506374,Mouse,187.0,817.0,,
1670983354.537406,Mouse,188.0,817.0,,
1670983354.577442,Mouse,189.0,817.0,,
1670983354.597378,Mouse,190.0,817.0,,
1670983354.617407,Mouse,191.0,817.0,,
1670983354.646541,Mouse,192.0,817.0,,
1670983354.667385,Mouse,193.0,817.0,,
1670983354.677629,Mouse,194.0,817.0,,
1670983354.696349,Mouse,196.0,817.0,,
1670983354.707633,Mouse,197.0,817.0,,
1670983354.807307,Mouse,198.0,817.0,,
1670983354.867379,Mouse,199.0,817.0,,
1670983354.88837,Mouse,200.0,817.0,,
1670983354.918407,Mouse,200.0,817.0,,
1670983355.038402,Mouse,201.0,817.0,,
1670983355.078653,Mouse,202.0,816.0,,
1670983355.099396,Mouse,202.0,815.0,,
1670983355.129326,Mouse,202.0,814.0,,
1670983355.139459,Mouse,203.0,813.0,,
1670983355.149634,Mouse,204.0,813.0,,
1670983355.168578,Mouse,206.0,810.0,,
1670983355.179492,Mouse,206.0,809.0,,
1670983355.239595,Mouse,207.0,808.0,,
1670983355.540762,,,,MouseEvent,"Down, Left"
1670983355.540762,Mouse,207.0,808.0,,
1670983355.661361,Mouse,207.0,807.0,,
1670983355.681417,Mouse,210.0,805.0,,
1670983355.691644,Mouse,211.0,804.0,,
