Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985702.973702,Mouse,545.0,1006.0,,
1670985702.993616,Mouse,548.0,1006.0,,
1670985703.003801,Mouse,551.0,1006.0,,
1670985703.022566,Mouse,555.0,1006.0,,
1670985703.033696,Mouse,559.0,1006.0,,
1670985703.053579,Mouse,563.0,1006.0,,
1670985703.063624,Mouse,566.0,1006.0,,
1670985703.073849,Mouse,569.0,1006.0,,
1670985703.084814,Mouse,574.0,1006.0,,
1670985703.104588,Mouse,583.0,1006.0,,
1670985703.124572,Mouse,593.0,1006.0,,
1670985703.134833,Mouse,601.0,1006.0,,
1670985703.153626,Mouse,614.0,1006.0,,
1670985703.164588,Mouse,619.0,1006.0,,
1670985703.184553,Mouse,632.0,1006.0,,
1670985703.204566,Mouse,649.0,1003.0,,
1670985703.22458,Mouse,672.0,998.0,,
1670985703.234581,Mouse,683.0,994.0,,
1670985703.255542,Mouse,710.0,986.0,,
1670985703.265617,Mouse,715.0,983.0,,
1670985703.28457,Mouse,723.0,982.0,,
1670985703.295586,Mouse,727.0,980.0,,
1670985703.305708,Mouse,729.0,980.0,,
1670985703.324557,Mouse,732.0,979.0,,
1670985703.485696,,,,MouseEvent,"Up, Left"
1670985703.485696,Mouse,732.0,979.0,,
1670985703.636584,Mouse,732.0,979.0,,
1670985703.676569,Mouse,730.0,981.0,,
1670985703.686574,Mouse,729.0,982.0,,
