Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987361.699216,,Mouse,1286.0,88.0,,,Fixation
1670987361.708361,,Eye Tracker,1290.0,91.0,Valid,Valid,Fixation
1670987361.719214,,Eye Tracker,1295.0,97.0,Valid,Valid,Fixation
1670987361.725015,,Eye Tracker,1292.0,99.0,Valid,Valid,Fixation
1670987361.729219,,Mouse,1290.3333333333333,100.0,,,Fixation
1670987361.74167,,Mouse,1288.6666666666667,101.0,,,Fixation
1670987361.748198,,Eye Tracker,1287.0,102.0,Valid,Valid,Fixation
1670987361.7583249,,Mouse,1292.5,103.5,,,Fixation
1670987361.7591789,,Eye Tracker,1298.0,105.0,Valid,Valid,Fixation
1670987361.7691948,,Mouse,1292.5,104.0,,,Fixation
1670987361.77498,,Eye Tracker,1287.0,103.0,Valid,Valid,Fixation
1670987361.779415,,Mouse,1287.0,102.0,,,Fixation
1670987361.7916338,,Eye Tracker,1287.0,101.0,Valid,Valid,Fixation
1670987361.798219,,Mouse,1292.5,100.5,,,Fixation
1670987361.808289,,Eye Tracker,1298.0,100.0,Valid,Valid,Fixation
1670987361.809223,,Eye Tracker,1301.0,90.0,Valid,Valid,Fixation
1670987361.824944,,Mouse,1300.3333333333333,93.0,,,Fixation
1670987361.8292189,,Mouse,1299.6666666666667,96.0,,,Fixation
1670987361.839241,,Eye Tracker,1299.0,99.0,Valid,Valid,Fixation
1670987361.841598,,Mouse,1298.5,106.0,,,Fixation
1670987361.850216,,Eye Tracker,1298.0,113.0,Valid,Valid,Fixation
1670987361.858253,,Mouse,1298.5,113.5,,,Fixation
1670987361.8702269,,Eye Tracker,1299.0,114.0,Valid,Valid,Fixation
1670987361.874908,,Mouse,1299.5,113.25,,,Fixation
1670987361.890212,MouseEvent,,1300.0,112.5,,,Fixation
1670987361.891562,,Mouse,1300.5,111.75,,,Fixation
1670987361.908217,,Eye Tracker,1301.0,111.0,Valid,Valid,Fixation
1670987361.910413,,Mouse,1301.0,111.66666666666667,,,Fixation
1670987361.924872,,Mouse,1301.0,112.33333333333333,,,Fixation
1670987361.930249,,Eye Tracker,1301.0,113.0,Valid,Valid,Fixation
1670987361.941526,,Eye Tracker,1301.0,120.0,Valid,Valid,Fixation
1670987361.950456,,Mouse,1299.0,120.0,,,Fixation
1670987361.958181,,Eye Tracker,1297.0,120.0,Valid,Valid,Fixation
1670987361.969182,,Mouse,1297.5,119.5,,,Fixation
1670987361.974837,,Eye Tracker,1298.0,119.0,Valid,Valid,Fixation
1670987361.9802969,,Mouse,1297.5,119.0,,,Fixation
1670987361.9914908,,Eye Tracker,1297.0,119.0,Valid,Valid,Fixation
1670987362.000189,,Mouse,1298.0,115.5,,,Fixation
1670987362.008146,,Eye Tracker,1299.0,112.0,Valid,Valid,Fixation
1670987362.0104609,,Mouse,1301.0,112.5,,,Fixation
1670987362.0212169,,Eye Tracker,1303.0,113.0,Valid,Valid,Fixation
1670987362.024801,,Mouse,1305.0,114.0,,,Fixation
1670987362.041421,,Eye Tracker,1307.0,115.0,Valid,Valid,Fixation
1670987362.041456,,Mouse,1310.0,115.5,,,Fixation
1670987362.05811,,Eye Tracker,1313.0,116.0,Valid,Valid,Fixation
1670987362.0612,,Mouse,1311.6666666666667,116.66666666666667,,,Fixation
1670987362.074765,,Mouse,1310.3333333333333,117.33333333333333,,,Fixation
1670987362.081323,,Eye Tracker,1309.0,118.0,Valid,Valid,Fixation
1670987362.09142,,Mouse,1309.0,118.0,,,Fixation
1670987362.101328,,Eye Tracker,1309.0,118.0,Valid,Valid,Fixation
1670987362.108074,,Mouse,1311.0,117.5,,,Fixation
1670987362.111441,,Eye Tracker,1313.0,117.0,Valid,Valid,Fixation
1670987362.124729,,Mouse,1311.0,115.0,,,Fixation
1670987362.130212,,Eye Tracker,1309.0,113.0,Valid,Valid,Fixation
1670987362.141384,,Mouse,1309.5,111.5,,,Fixation
1670987362.151247,,Eye Tracker,1310.0,110.0,Valid,Valid,Fixation
1670987362.158038,,Mouse,1309.6666666666667,111.33333333333333,,,Fixation
1670987362.170212,,Mouse,1309.3333333333333,112.66666666666667,,,Fixation
1670987362.1746929,,Eye Tracker,1309.0,114.0,Valid,Valid,Fixation
1670987362.191166,,Eye Tracker,1311.0,106.0,Valid,Valid,Fixation
1670987362.1913478,,Mouse,1312.0,106.0,,,Fixation
1670987362.201175,,Eye Tracker,1313.0,106.0,Valid,Valid,Fixation
1670987362.2080019,,Mouse,1315.5,107.0,,,Fixation
1670987362.211461,,Eye Tracker,1318.0,108.0,Valid,Valid,Fixation
1670987362.224657,,Eye Tracker,1313.0,111.0,Valid,Valid,Fixation
1670987362.241312,,Eye Tracker,1305.0,109.0,Valid,Valid,Fixation
1670987362.2413518,,Eye Tracker,1308.0,101.0,Valid,Valid,Fixation
1670987362.257966,,Eye Tracker,1313.0,104.0,Valid,Valid,Fixation
1670987362.26022,,Eye Tracker,1316.0,105.0,Valid,Valid,Fixation
1670987362.271223,,Eye Tracker,1305.0,104.0,Valid,Valid,Fixation
1670987362.274622,,Eye Tracker,1305.0,101.0,Valid,Valid,Fixation
1670987362.281331,,Eye Tracker,1310.0,112.0,Valid,Valid,Fixation
1670987362.291277,,Eye Tracker,1314.0,118.0,Valid,Valid,Fixation
1670987362.295147,,Eye Tracker,1325.0,104.0,Valid,Valid,Fixation
1670987362.307932,,Eye Tracker,1314.0,108.0,Valid,Valid,Fixation
1670987362.310166,MouseEvent,,1312.75,108.0,,,Fixation
1670987362.321188,,Mouse,1311.5,108.0,,,Fixation
1670987362.324586,,Mouse,1310.25,108.0,,,Fixation
1670987362.331199,,Eye Tracker,1309.0,108.0,Valid,Valid,Fixation
1670987362.3412158,,Eye Tracker,1315.0,106.0,Valid,Valid,Fixation
1670987362.341241,,Mouse,1326.0,100.0,,,Fixation
1670987362.351232,,Eye Tracker,1337.0,94.0,Valid,Valid,Fixation
1670987362.3578959,,Mouse,1337.0,95.5,,,Fixation
1670987362.362187,,Eye Tracker,1337.0,97.0,Valid,Valid,Fixation
1670987362.372406,,Mouse,1329.0,100.5,,,Fixation
1670987362.3745499,,Eye Tracker,1321.0,104.0,Valid,Valid,Fixation
1670987362.391205,,Mouse,1313.5,108.0,,,Fixation
1670987362.402278,,Eye Tracker,1306.0,112.0,Valid,Valid,Fixation
1670987362.40786,,Mouse,1305.0,109.5,,,Fixation
1670987362.412299,,Eye Tracker,1304.0,107.0,Valid,Valid,Fixation
1670987362.424514,,Mouse,1306.5,104.5,,,Fixation
1670987362.431441,,Eye Tracker,1309.0,102.0,Valid,Valid,Fixation
1670987362.441169,,Mouse,1308.5,98.5,,,Fixation
1670987362.442471,,Eye Tracker,1308.0,95.0,Valid,Valid,Fixation
1670987362.457824,,Mouse,1304.0,98.0,,,Fixation
1670987362.462187,,Eye Tracker,1300.0,101.0,Valid,Valid,Fixation
1670987362.474478,,Eye Tracker,1310.0,113.0,Valid,Valid,Fixation
1670987362.481216,,Mouse,1312.5,116.0,,,Fixation
1670987362.491133,,Eye Tracker,1315.0,119.0,Valid,Valid,Fixation
1670987362.492188,,Mouse,1315.0,114.0,,,Fixation
1670987362.502469,,Eye Tracker,1315.0,109.0,Valid,Valid,Fixation
1670987362.507788,,Eye Tracker,1315.0,109.0,Valid,Valid,Fixation
1670987362.522215,,Eye Tracker,1314.0,103.33333333333333,Invalid,Invalid,EyesNotFound
1670987362.524442,,Mouse,1313.0,97.66666666666667,,,Fixation
1670987362.533174,,Eye Tracker,1312.0,92.0,Valid,Valid,Fixation
1670987362.541097,,Mouse,1310.0,95.5,,,Fixation
1670987362.543174,,Eye Tracker,1308.0,99.0,Valid,Valid,Fixation
1670987362.553223,,Mouse,1308.0,103.5,,,Fixation
1670987362.557752,,Eye Tracker,1308.0,108.0,Valid,Valid,Fixation
1670987362.573282,,Mouse,1310.0,109.5,,,Fixation
1670987362.5744069,,Eye Tracker,1312.0,111.0,Valid,Valid,Fixation
1670987362.591062,,Mouse,1311.0,110.5,,,Fixation
1670987362.593159,,Eye Tracker,1310.0,110.0,Valid,Valid,Fixation
1670987362.607717,,Mouse,1320.5,112.0,,,Fixation
1670987362.613196,,Eye Tracker,1331.0,114.0,Valid,Valid,Fixation
1670987362.624372,,Mouse,1336.5,115.0,,,Fixation
1670987362.633234,,Eye Tracker,1342.0,116.0,Valid,Valid,Fixation
1670987362.641026,,Mouse,1336.5,113.0,,,Fixation
1670987362.657681,,Eye Tracker,1331.0,110.0,Valid,Valid,Fixation
1670987362.663213,,Mouse,1331.6666666666667,111.66666666666667,,,Fixation
1670987362.674336,,Mouse,1332.3333333333333,113.33333333333333,,,Fixation
1670987362.682185,,Eye Tracker,1333.0,115.0,Valid,Valid,Fixation
1670987362.69099,,Mouse,1331.0,110.5,,,Fixation
1670987362.70324,,Eye Tracker,1329.0,106.0,Valid,Valid,Fixation
1670987362.707645,,Mouse,1332.0,101.0,,,Fixation
1670987362.723152,,Eye Tracker,1335.0,96.0,Valid,Valid,Fixation
1670987362.7243,,Mouse,1334.0,104.5,,,Fixation
1670987362.740954,,Eye Tracker,1333.0,113.0,Valid,Valid,Fixation
1670987362.743223,,Eye Tracker,1332.0,118.0,Valid,Valid,Fixation
1670987362.757609,,Eye Tracker,1326.0,91.0,Valid,Invalid,Fixation
1670987362.763174,,Eye Tracker,1328.0,117.0,Valid,Valid,Fixation
1670987362.7742639,,Eye Tracker,1334.0,120.0,Valid,Valid,Fixation
1670987362.783102,,Eye Tracker,1337.0,120.0,Valid,Valid,Fixation
1670987362.7909179,,Eye Tracker,1327.0,118.0,Valid,Valid,Fixation
1670987362.793215,,Eye Tracker,1316.0,114.0,Valid,Valid,Fixation
1670987362.8075728,,Eye Tracker,1321.0,109.0,Valid,Valid,Fixation
1670987362.8121789,,Eye Tracker,1322.0,110.0,Valid,Valid,Fixation
1670987362.822192,,Eye Tracker,1330.0,111.0,Valid,Valid,Fixation
1670987362.824228,MouseEvent,,1331.3333333333333,111.33333333333333,,,Fixation
1670987362.833376,,Mouse,1332.6666666666667,111.66666666666667,,,Fixation
1670987362.840883,,Eye Tracker,1334.0,112.0,Valid,Valid,Fixation
1670987362.8531759,,Eye Tracker,1327.0,111.0,Valid,Valid,Fixation
1670987362.857537,,Eye Tracker,1328.0,105.0,Valid,Valid,Fixation
1670987362.863187,,Eye Tracker,1331.0,108.0,Valid,Valid,Fixation
1670987362.874192,,Eye Tracker,1329.0,107.0,Valid,Valid,Fixation
1670987362.874213,,Eye Tracker,1331.0,110.0,Valid,Valid,Fixation
1670987362.890848,,Eye Tracker,1331.0,113.0,Valid,Valid,Fixation
1670987362.894455,,Mouse,1332.0,112.33333333333333,,,Fixation
1670987362.907502,,Mouse,1333.0,111.66666666666667,,,Fixation
1670987362.914329,,Eye Tracker,1334.0,111.0,Valid,Valid,Fixation
1670987362.924157,,Mouse,1334.25,111.75,,,Fixation
1670987362.934417,MouseEvent,,1334.5,112.5,,,Fixation
1670987362.9408119,,Mouse,1334.75,113.25,,,Fixation
1670987362.954119,,Eye Tracker,1335.0,114.0,Valid,Valid,Fixation
1670987362.957466,,Mouse,1333.0,113.33333333333333,,,Fixation
1670987362.964414,,Mouse,1331.0,112.66666666666667,,,Fixation
1670987362.9741209,,Eye Tracker,1329.0,112.0,Valid,Valid,Fixation
1670987362.983167,,Mouse,1327.0,111.5,,,Fixation
1670987362.990776,,Eye Tracker,1325.0,111.0,Valid,Valid,Fixation
1670987362.9941618,,Mouse,1324.5,107.5,,,Fixation
1670987363.004201,,Eye Tracker,1324.0,104.0,Valid,Valid,Fixation
1670987363.0074298,,Mouse,1326.0,105.5,,,Fixation
1670987363.014219,,Eye Tracker,1328.0,107.0,Valid,Valid,Fixation
1670987363.024085,,Mouse,1328.5,112.5,,,Fixation
1670987363.024445,,Eye Tracker,1329.0,118.0,Valid,Valid,Fixation
1670987363.04074,,Eye Tracker,1329.0,115.0,Valid,Valid,Fixation
1670987363.045142,,Eye Tracker,1331.0,108.0,Valid,Valid,Fixation
1670987363.055147,,Eye Tracker,1330.0,108.0,Valid,Valid,Fixation
1670987363.057394,,Eye Tracker,1329.0,108.0,Valid,Valid,Fixation
1670987363.065408,,Eye Tracker,1325.0,104.0,Valid,Valid,Fixation
1670987363.074049,,Eye Tracker,1320.0,103.0,Valid,Valid,Fixation
1670987363.085218,,Eye Tracker,1319.0,94.0,Valid,Valid,Fixation
1670987363.090704,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1670987363.105212,,Eye Tracker,1313.0,95.0,Valid,Valid,Fixation
1670987363.107359,,Eye Tracker,1318.0,102.0,Valid,Valid,Fixation
1670987363.124013,MouseEvent,,1319.3333333333333,103.0,,,Fixation
1670987363.125155,,Mouse,1320.6666666666667,104.0,,,Fixation
1670987363.1354918,,Eye Tracker,1322.0,105.0,Valid,Valid,Fixation
1670987363.140668,,Eye Tracker,1327.0,101.0,Valid,Valid,Fixation
1670987363.1544409,,Eye Tracker,1331.0,96.0,Valid,Valid,Fixation
1670987363.157323,,Eye Tracker,1322.0,95.0,Valid,Valid,Fixation
1670987363.165287,,Mouse,1323.5,95.0,,,Fixation
1670987363.173977,,Eye Tracker,1325.0,95.0,Valid,Valid,Fixation
1670987363.185134,,Mouse,1327.0,99.0,,,Fixation
1670987363.190633,,Eye Tracker,1329.0,103.0,Valid,Valid,Fixation
1670987363.207288,,Mouse,1329.3333333333333,105.66666666666667,,,Fixation
1670987363.223942,,Mouse,1329.6666666666667,108.33333333333333,,,Fixation
1670987363.240597,,Eye Tracker,1330.0,111.0,Valid,Valid,Fixation
1670987363.257252,,Eye Tracker,1326.0,112.0,Valid,Valid,Fixation
1670987363.273906,,Mouse,1325.5,112.0,,,Fixation
1670987363.290561,,Eye Tracker,1325.0,112.0,Valid,Valid,Fixation
1670987363.307216,,Mouse,1326.0,108.5,,,Fixation
1670987363.32387,,Eye Tracker,1327.0,105.0,Valid,Valid,Fixation
1670987363.340525,,Mouse,1324.0,108.0,,,Fixation
1670987363.3571799,,Eye Tracker,1321.0,111.0,Valid,Valid,Fixation
1670987363.3738348,,Eye Tracker,1321.0,104.0,Valid,Valid,Fixation
1670987363.3752089,,Eye Tracker,1324.0,101.0,Valid,Valid,Fixation
1670987363.386168,,Mouse,1321.5,104.5,,,Fixation
1670987363.3904889,,Eye Tracker,1319.0,108.0,Valid,Valid,Fixation
1670987363.406154,,Mouse,1317.5,107.0,,,Fixation
1670987363.407144,,Eye Tracker,1316.0,106.0,Valid,Valid,Fixation
1670987363.423799,,Eye Tracker,1322.0,108.0,Valid,Valid,Fixation
1670987363.426245,,Eye Tracker,1323.0,104.0,Valid,Valid,Fixation
1670987363.440453,,Eye Tracker,1329.0,99.0,Valid,Valid,Fixation
1670987363.446156,,Eye Tracker,1336.0,104.0,Valid,Valid,Fixation
1670987363.457108,,Eye Tracker,1333.0,110.0,Valid,Valid,Fixation
1670987363.466435,,Eye Tracker,1335.0,110.0,Valid,Valid,Fixation
1670987363.473763,,Eye Tracker,1334.0,108.0,Valid,Valid,Fixation
1670987363.486229,,Mouse,1333.0,107.0,,,Fixation
1670987363.490418,,Eye Tracker,1332.0,106.0,Valid,Valid,Fixation
1670987363.506147,,Eye Tracker,1327.0,101.0,Valid,Valid,Fixation
1670987363.507073,,Eye Tracker,1328.0,94.0,Valid,Valid,Fixation
1670987363.516183,,Eye Tracker,1331.0,95.0,Valid,Valid,Fixation
1670987363.523728,,Eye Tracker,1327.0,102.0,Valid,Valid,Fixation
1670987363.536226,,Eye Tracker,1326.0,99.0,Valid,Valid,Fixation
1670987363.540382,,Eye Tracker,1324.0,104.0,Valid,Valid,Fixation
1670987363.5570369,,Mouse,1324.5,105.5,,,Fixation
1670987363.567451,,Eye Tracker,1325.0,107.0,Valid,Valid,Fixation
1670987363.5736918,,Mouse,1324.0,105.0,,,Fixation
1670987363.5903459,,Eye Tracker,1323.0,103.0,Valid,Valid,Fixation
1670987363.607001,,Eye Tracker,1317.0,101.0,Valid,Valid,Fixation
1670987363.617202,,Eye Tracker,1314.0,105.0,Valid,Valid,Fixation
1670987363.623656,,Eye Tracker,1312.0,112.0,Valid,Valid,Fixation
1670987363.640311,,Mouse,1313.5,111.5,,,Fixation
1670987363.647228,,Eye Tracker,1315.0,111.0,Valid,Valid,Fixation
1670987363.656965,,Eye Tracker,1323.0,116.0,Valid,Valid,Fixation
1670987363.657467,MouseEvent,,1324.6666666666667,116.33333333333333,,,Fixation
1670987363.67362,,Mouse,1326.3333333333333,116.66666666666667,,,Fixation
1670987363.677202,,Eye Tracker,1328.0,117.0,Valid,Valid,Fixation
1670987363.690275,,Eye Tracker,1333.0,103.0,Valid,Valid,Fixation
1670987363.697414,,Eye Tracker,1322.0,106.0,Valid,Valid,Fixation
1670987363.706929,,Mouse,1318.5,108.0,,,Fixation
1670987363.723584,,Eye Tracker,1315.0,110.0,Valid,Valid,Fixation
1670987363.7271519,,Eye Tracker,1317.0,112.0,Valid,Valid,Fixation
1670987363.737175,,Eye Tracker,1319.0,110.0,Valid,Valid,Fixation
1670987363.740239,,Eye Tracker,1324.0,107.0,Valid,Valid,Fixation
1670987363.7564619,,Eye Tracker,1324.0,100.0,Valid,Valid,Fixation
1670987363.756893,,Mouse,1323.5,102.5,,,Fixation
1670987363.767225,,Eye Tracker,1323.0,105.0,Valid,Valid,Fixation
1670987363.773548,,Eye Tracker,1320.0,109.0,Valid,Valid,Fixation
1670987363.787186,,Mouse,1319.5,109.0,,,Fixation
1670987363.790204,,Eye Tracker,1319.0,109.0,Valid,Valid,Fixation
1670987363.806858,,Mouse,1317.5,110.5,,,Fixation
1670987363.8071709,,Eye Tracker,1316.0,112.0,Valid,Valid,Fixation
1670987363.817178,,Mouse,1315.25,112.5,,,Fixation
1670987363.823513,MouseEvent,,1314.5,113.0,,,Fixation
1670987363.8361459,,Mouse,1313.75,113.5,,,Fixation
1670987363.840168,,Eye Tracker,1313.0,114.0,Valid,Valid,Fixation
1670987363.856822,,Eye Tracker,1320.0,102.0,Valid,Valid,Fixation
1670987363.867375,,Mouse,1319.0,102.0,,,Fixation
1670987363.873477,,Eye Tracker,1318.0,102.0,Valid,Valid,Fixation
1670987363.890132,,Eye Tracker,1318.0,114.0,Valid,Valid,Fixation
1670987363.906787,,Mouse,1319.6666666666667,112.66666666666667,,,Fixation
1670987363.923441,,Mouse,1321.3333333333333,111.33333333333333,,,Fixation
1670987363.9272249,,Eye Tracker,1323.0,110.0,Valid,Valid,Fixation
1670987363.940096,,Mouse,1321.5,109.5,,,Fixation
1670987363.948184,,Eye Tracker,1320.0,109.0,Valid,Valid,Fixation
1670987363.9567509,,Eye Tracker,1323.0,105.0,Valid,Valid,Fixation
1670987363.9582589,,Mouse,1321.5,104.0,,,Fixation
1670987363.973405,,Eye Tracker,1320.0,103.0,Valid,Valid,Fixation
1670987363.988169,,Mouse,1320.5,107.0,,,Fixation
1670987363.9900599,,Eye Tracker,1321.0,111.0,Valid,Valid,Fixation
1670987364.006715,,Eye Tracker,1329.0,117.0,Valid,Valid,Fixation
1670987364.018264,,Mouse,1325.0,114.0,,,Fixation
1670987364.023369,,Eye Tracker,1321.0,111.0,Valid,Valid,Fixation
1670987364.028264,,Eye Tracker,1313.0,115.0,Valid,Valid,Fixation
1670987364.040024,,Mouse,1306.5,117.5,,,Fixation
1670987364.04813,,Eye Tracker,1300.0,120.0,Valid,Valid,Fixation
1670987364.056679,,Eye Tracker,1302.0,117.0,Valid,Valid,Fixation
1670987364.058321,,Mouse,1304.0,115.0,,,Fixation
1670987364.069354,,Eye Tracker,1306.0,113.0,Valid,Valid,Fixation
1670987364.073333,,Eye Tracker,1299.0,110.0,Valid,Valid,Fixation
1670987364.079371,,Mouse,1296.5,109.5,,,Fixation
1670987364.089436,,Eye Tracker,1294.0,109.0,Valid,Valid,Fixation
1670987364.089989,,Mouse,1298.0,111.0,,,Fixation
1670987364.106644,,Eye Tracker,1302.0,113.0,Valid,Valid,Fixation
1670987364.109247,,Mouse,1304.5,115.5,,,Fixation
1670987364.123298,,Eye Tracker,1307.0,118.0,Valid,Valid,Fixation
1670987364.1381779,,Eye Tracker,1299.0,113.0,Valid,Valid,Fixation
1670987364.139953,,Eye Tracker,1295.0,113.0,Valid,Valid,Fixation
1670987364.149258,,Eye Tracker,1301.0,115.0,Valid,Valid,Fixation
1670987364.1566079,,Eye Tracker,1299.0,118.0,Valid,Valid,Fixation
1670987364.1691608,,Eye Tracker,1296.0,121.0,Valid,Valid,Fixation
1670987364.173263,,Eye Tracker,1301.0,118.0,Valid,Valid,Fixation
1670987364.1899168,,Eye Tracker,1299.0,112.0,Valid,Valid,Fixation
1670987364.199194,,Eye Tracker,1294.0,111.0,Valid,Valid,Fixation
1670987364.206572,,Eye Tracker,1297.0,117.0,Valid,Valid,Fixation
1670987364.218431,,Eye Tracker,1300.0,116.0,Valid,Valid,Fixation
1670987364.223227,MouseEvent,,1300.6666666666667,118.33333333333333,,,Fixation
1670987364.2392468,,Mouse,1301.3333333333333,120.66666666666667,,,Fixation
1670987364.239881,,Eye Tracker,1302.0,123.0,Valid,Valid,Fixation
1670987364.256536,,Eye Tracker,1315.0,137.0,Valid,Valid,Fixation
1670987364.259264,,Eye Tracker,1328.0,97.0,Valid,Invalid,Fixation
1670987364.273191,,Eye Tracker,1325.0,92.0,Valid,Invalid,Fixation
1670987364.279301,,Eye Tracker,1324.0,130.0,Valid,Valid,Fixation
1670987364.289845,,Eye Tracker,1315.0,126.0,Valid,Valid,Fixation
1670987364.299195,,Eye Tracker,1313.0,121.0,Valid,Valid,Fixation
1670987364.3065,,Eye Tracker,1313.0,117.0,Valid,Valid,Fixation
1670987364.319234,,Eye Tracker,1315.0,119.0,Valid,Valid,Fixation
1670987364.323155,,Mouse,1315.5,118.5,,,Fixation
1670987364.339197,,Eye Tracker,1316.0,118.0,Valid,Valid,Fixation
1670987364.339809,,Eye Tracker,1315.0,110.0,Valid,Valid,Fixation
1670987364.356464,,Mouse,1315.6666666666667,110.0,,,Fixation
1670987364.359222,,Mouse,1316.3333333333333,110.0,,,Fixation
1670987364.3731189,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation
1670987364.379147,,Mouse,1319.5,110.5,,,Fixation
1670987364.3897738,,Eye Tracker,1322.0,111.0,Valid,Valid,Fixation
1670987364.400142,,Eye Tracker,1323.0,115.0,Valid,Valid,Fixation
1670987364.406429,,Eye Tracker,1315.0,114.0,Valid,Valid,Fixation
1670987364.410306,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1670987364.423084,,Eye Tracker,1330.0,119.0,Valid,Valid,Fixation
1670987364.430147,,Mouse,1328.0,116.66666666666667,,,Fixation
1670987364.439738,,Mouse,1326.0,114.33333333333333,,,Fixation
1670987364.450444,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1670987364.456393,,Eye Tracker,1317.0,117.0,Valid,Valid,Fixation
1670987364.470191,,Mouse,1316.5,114.5,,,Fixation
1670987364.473048,,Eye Tracker,1316.0,112.0,Valid,Valid,Fixation
1670987364.489703,,Mouse,1318.5,111.0,,,Fixation
1670987364.490275,,Eye Tracker,1321.0,110.0,Valid,Valid,Fixation
1670987364.506357,,Eye Tracker,1328.0,119.0,Valid,Valid,Fixation
1670987364.510128,,Eye Tracker,1331.0,106.0,Valid,Valid,Fixation
1670987364.523012,MouseEvent,,1329.3333333333333,104.33333333333333,,,Fixation
1670987364.530202,,Mouse,1327.6666666666667,102.66666666666667,,,Fixation
1670987364.539667,,Eye Tracker,1326.0,101.0,Valid,Valid,Fixation
1670987364.540434,,Eye Tracker,1326.0,92.0,Valid,Valid,Fixation
1670987364.5504339,,Mouse,1326.0,87.0,,,Fixation
1670987364.556321,,Eye Tracker,1326.0,82.0,Valid,Valid,Fixation
1670987364.570169,,Eye Tracker,1327.0,88.0,Valid,Valid,Fixation
1670987364.5729759,,Eye Tracker,1332.0,88.0,Valid,Valid,Fixation
1670987364.581205,,Mouse,1326.5,89.5,,,Fixation
1670987364.5896308,,Eye Tracker,1321.0,91.0,Valid,Valid,Fixation
1670987364.601145,,Mouse,1320.5,96.0,,,Fixation
1670987364.6062849,,Eye Tracker,1320.0,101.0,Valid,Valid,Fixation
1670987364.6214209,,Mouse,1323.5,103.5,,,Fixation
1670987364.62294,,Eye Tracker,1327.0,106.0,Valid,Valid,Fixation
1670987364.639595,,Mouse,1326.0,106.5,,,Fixation
1670987364.641135,,Eye Tracker,1325.0,107.0,Valid,Valid,Fixation
1670987364.656249,,Mouse,1323.5,110.0,,,Fixation
1670987364.661169,,Eye Tracker,1322.0,113.0,Valid,Valid,Fixation
1670987364.67119,,Mouse,1325.5,114.5,,,Fixation
1670987364.672904,,Eye Tracker,1329.0,116.0,Valid,Valid,Fixation
1670987364.681427,,Mouse,1331.5,110.5,,,Fixation
1670987364.68956,,Eye Tracker,1334.0,105.0,Valid,Valid,Fixation
1670987364.701186,,Mouse,1333.0,105.5,,,Fixation
1670987364.706215,,Eye Tracker,1332.0,106.0,Valid,Valid,Fixation
1670987364.721453,,Mouse,1334.5,109.0,,,Fixation
1670987364.722869,,Eye Tracker,1337.0,112.0,Valid,Valid,Fixation
1670987364.739524,,Eye Tracker,1337.0,108.0,Valid,Valid,Fixation
1670987364.741482,,Eye Tracker,1335.0,110.0,Valid,Valid,Fixation
