Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987112.172636,,Eye Tracker,1068.0,912.0,Valid,Valid,Fixation
1670987112.189291,,Eye Tracker,1077.0,900.0,Valid,Valid,Fixation
1670987112.205946,,Mouse,1075.5,894.0,,,Fixation
1670987112.2226,,Eye Tracker,1074.0,888.0,Valid,Valid,Fixation
1670987112.239255,,Mouse,1073.5,895.0,,,Fixation
1670987112.25591,,Eye Tracker,1073.0,902.0,Valid,Valid,Fixation
1670987112.266805,,Mouse,1073.6,904.0,,,Fixation
1670987112.272565,MouseEvent,,1074.2,906.0,,,Fixation
1670987112.285821,,Mouse,1074.8,908.0,,,Fixation
1670987112.289219,,Mouse,1075.4,910.0,,,Fixation
1670987112.2960398,,Eye Tracker,1076.0,912.0,Valid,Valid,Fixation
1670987112.3058739,,Mouse,1074.5,912.0,,,Fixation
1670987112.3167539,,Eye Tracker,1073.0,912.0,Valid,Valid,Fixation
1670987112.3225288,,Mouse,1073.5,912.0,,,Fixation
1670987112.3360388,,Eye Tracker,1074.0,912.0,Valid,Valid,Fixation
1670987112.3391838,,Mouse,1074.0,914.3333333333334,,,Fixation
1670987112.355839,,Mouse,1074.0,916.6666666666666,,,Fixation
1670987112.372494,,Eye Tracker,1074.0,919.0,Valid,Valid,Fixation
1670987112.385767,,Mouse,1066.5,921.5,,,Fixation
1670987112.389148,,Eye Tracker,1059.0,924.0,Valid,Valid,Fixation
1670987112.396817,,Mouse,1060.5,923.5,,,Fixation
1670987112.405803,,Eye Tracker,1062.0,923.0,Valid,Valid,Fixation
1670987112.4158928,,Mouse,1059.0,926.0,,,Fixation
1670987112.422458,,Eye Tracker,1056.0,929.0,Valid,Valid,Fixation
1670987112.4370189,,Eye Tracker,1053.0,933.0,Valid,Valid,Fixation
1670987112.439112,,Eye Tracker,1052.0,937.0,Valid,Valid,Fixation
1670987112.455767,,Eye Tracker,1051.0,926.0,Valid,Valid,Fixation
1670987112.472422,,Mouse,1054.0,922.5,,,Fixation
1670987112.4780538,,Eye Tracker,1057.0,919.0,Valid,Valid,Fixation
1670987112.489076,,Eye Tracker,1058.0,941.0,Valid,Valid,Fixation
1670987112.5057309,,Eye Tracker,1070.0,949.0,Valid,Valid,Fixation
1670987112.5223858,,Eye Tracker,1075.0,939.0,Valid,Valid,Fixation
1670987112.5390408,,Eye Tracker,1088.0,932.0,Valid,Valid,Fixation
1670987112.5556948,,Eye Tracker,1082.0,932.0,Valid,Valid,Fixation
1670987112.57235,,Eye Tracker,1069.0,927.0,Valid,Valid,Fixation
1670987112.589005,,Mouse,1072.5,927.5,,,Fixation
1670987112.605659,,Eye Tracker,1076.0,928.0,Valid,Valid,Fixation
1670987112.622315,,Eye Tracker,1075.0,937.0,Valid,Valid,Fixation
1670987112.63897,,Eye Tracker,1071.0,932.0,Valid,Valid,Fixation
1670987112.655624,,Mouse,1072.0,930.5,,,Fixation
1670987112.672279,,Eye Tracker,1073.0,929.0,Valid,Valid,Fixation
1670987112.678109,,Eye Tracker,1074.0,931.0,Valid,Valid,Fixation
1670987112.678109,,Eye Tracker,1074.0,932.0,Valid,Valid,Fixation
1670987112.6889338,,Eye Tracker,1074.0,921.0,Valid,Valid,Fixation
1670987112.7055879,,Eye Tracker,1074.0,914.0,Valid,Valid,Fixation
1670987112.7222428,,Eye Tracker,1073.0,919.0,Valid,Valid,Fixation
1670987112.7388978,,Eye Tracker,1068.0,921.0,Valid,Valid,Fixation
1670987112.7555518,MouseEvent,,1067.0,919.6666666666666,,,Fixation
1670987112.772207,,Mouse,1066.0,918.3333333333334,,,Fixation
1670987112.788862,,Eye Tracker,1065.0,917.0,Valid,Valid,Fixation
1670987112.805517,,Eye Tracker,1072.0,906.0,Valid,Valid,Fixation
1670987112.8187869,,Mouse,1073.0,907.3333333333334,,,Fixation
1670987112.822171,,Mouse,1074.0,908.6666666666666,,,Fixation
1670987112.8290548,,Eye Tracker,1075.0,910.0,Valid,Valid,Fixation
1670987112.838826,,Mouse,1076.0,911.0,,,Fixation
1670987112.847797,MouseEvent,,1077.0,912.0,,,Fixation
1670987112.855481,,Mouse,1078.0,913.0,,,Fixation
1670987112.867889,,Eye Tracker,1079.0,914.0,Valid,Valid,Fixation
1670987112.872135,,Mouse,1079.5,917.0,,,Fixation
1670987112.887925,,Eye Tracker,1080.0,920.0,Valid,Valid,Fixation
1670987112.8887908,,Mouse,1080.0,924.5,,,Fixation
1670987112.8979318,,Eye Tracker,1080.0,929.0,Valid,Valid,Fixation
1670987112.9054458,,Mouse,1075.0,924.5,,,Fixation
1670987112.917789,,Eye Tracker,1070.0,920.0,Valid,Valid,Fixation
1670987112.9220998,,Mouse,1069.0,915.5,,,Fixation
1670987112.9279249,,Eye Tracker,1068.0,911.0,Valid,Valid,Fixation
1670987112.9387548,,Mouse,1070.0,917.0,,,Fixation
1670987112.95541,,Eye Tracker,1072.0,923.0,Valid,Valid,Fixation
1670987112.972064,,Mouse,1072.5,924.0,,,Fixation
1670987112.988719,,Eye Tracker,1073.0,925.0,Valid,Valid,Fixation
1670987113.005374,,Eye Tracker,1067.0,921.0,Valid,Valid,Fixation
1670987113.018756,,Mouse,1070.0,918.0,,,Fixation
1670987113.022028,,Eye Tracker,1073.0,915.0,Valid,Valid,Fixation
1670987113.038683,,Eye Tracker,1077.0,907.0,Valid,Valid,Fixation
1670987113.055338,,Eye Tracker,1075.0,908.0,Valid,Valid,Fixation
1670987113.0719929,,Eye Tracker,1068.0,920.0,Valid,Valid,Fixation
1670987113.088647,,Eye Tracker,1063.0,924.0,Valid,Valid,Fixation
1670987113.1053019,,Eye Tracker,1051.0,933.0,Valid,Valid,Fixation
1670987113.1219568,,Eye Tracker,1049.0,937.0,Valid,Valid,Fixation
1670987113.128968,,Eye Tracker,1057.0,938.0,Valid,Valid,Fixation
1670987113.128968,,Eye Tracker,1061.0,940.0,Valid,Valid,Fixation
1670987113.1386108,,Eye Tracker,1057.0,925.0,Valid,Valid,Fixation
1670987113.1552658,,Eye Tracker,1057.0,930.0,Valid,Valid,Fixation
1670987113.171922,,Eye Tracker,1061.0,939.0,Valid,Valid,Fixation
1670987113.188576,,Eye Tracker,1062.0,948.0,Valid,Valid,Fixation
1670987113.205231,,Eye Tracker,1066.0,953.0,Valid,Valid,Fixation
1670987113.221886,MouseEvent,,1064.3333333333333,953.0,,,Fixation
1670987113.230028,,Mouse,1062.6666666666667,953.0,,,Fixation
1670987113.23854,,Eye Tracker,1061.0,953.0,Valid,Valid,Fixation
1670987113.255195,,Eye Tracker,1058.0,949.0,Valid,Valid,Fixation
1670987113.2700398,,Eye Tracker,1060.0,953.0,Valid,Valid,Fixation
1670987113.2718499,,Eye Tracker,1058.0,965.0,Valid,Valid,Fixation
1670987113.288504,,Eye Tracker,1057.0,965.0,Valid,Valid,Fixation
1670987113.2898169,,Eye Tracker,1055.0,952.0,Valid,Valid,Fixation
1670987113.299901,,Mouse,1052.0,955.0,,,Fixation
1670987113.3051589,,Eye Tracker,1049.0,958.0,Valid,Valid,Fixation
1670987113.319795,,Eye Tracker,1049.0,961.0,Valid,Valid,Fixation
1670987113.3218138,,Eye Tracker,1059.0,961.0,Valid,Valid,Fixation
1670987113.338469,,Eye Tracker,1059.0,961.0,Valid,Valid,Fixation
1670987113.3551228,,Eye Tracker,1052.0,958.0,Valid,Valid,Fixation
1670987113.371778,,Eye Tracker,1053.0,965.0,Valid,Valid,Fixation
1670987113.388433,,Eye Tracker,1047.0,965.0,Valid,Valid,Fixation
1670987113.405087,MouseEvent,,1047.3333333333333,963.3333333333334,,,Fixation
1670987113.421742,,Mouse,1047.6666666666667,961.6666666666666,,,Fixation
1670987113.438398,,Eye Tracker,1048.0,960.0,Valid,Valid,Fixation
1670987113.455052,,Eye Tracker,1049.0,956.0,Valid,Valid,Fixation
1670987113.4717069,,Eye Tracker,1050.0,953.0,Valid,Valid,Fixation
1670987113.4883618,,Eye Tracker,1056.0,954.0,Valid,Valid,Fixation
1670987113.5050159,,Eye Tracker,1062.0,952.0,Valid,Valid,Fixation
1670987113.5216708,,Eye Tracker,1064.0,946.0,Valid,Valid,Fixation
1670987113.538326,,Eye Tracker,1065.0,953.0,Valid,Valid,Fixation
1670987113.5549798,,Mouse,1063.0,958.0,,,Fixation
1670987113.571635,,Eye Tracker,1061.0,963.0,Valid,Valid,Fixation
1670987113.58829,,Eye Tracker,1069.0,964.0,Valid,Valid,Fixation
1670987113.604945,,Eye Tracker,1081.0,940.0,Valid,Valid,Saccade
1670987113.621599,,Eye Tracker,1086.0,933.0,Valid,Valid,Fixation
1670987113.638254,,Mouse,1084.5,942.5,,,Fixation
1670987113.654909,,Eye Tracker,1083.0,952.0,Valid,Valid,Fixation
1670987113.671563,,Mouse,1081.5,959.0,,,Fixation
1670987113.6882179,,Eye Tracker,1080.0,966.0,Valid,Valid,Fixation
1670987113.70182,,Eye Tracker,1081.0,964.0,Valid,Valid,Fixation
1670987113.7048728,,Mouse,1080.5,962.5,,,Fixation
1670987113.7118359,,Eye Tracker,1080.0,961.0,Valid,Valid,Fixation
1670987113.7215278,,Mouse,1083.0,960.5,,,Fixation
1670987113.722797,,Eye Tracker,1086.0,960.0,Valid,Valid,Fixation
1670987113.7233598,,Mouse,1085.0,958.5,,,Fixation
1670987113.7233598,,Eye Tracker,1084.0,957.0,Valid,Valid,Fixation
1670987113.738183,,Mouse,1086.5,960.0,,,Fixation
1670987113.741772,,Eye Tracker,1089.0,963.0,Valid,Valid,Fixation
1670987113.754838,,Mouse,1087.5,966.0,,,Fixation
1670987113.7617688,,Eye Tracker,1086.0,969.0,Valid,Valid,Fixation
1670987113.771492,,Mouse,1073.5,960.5,,,Fixation
1670987113.77177,,Eye Tracker,1061.0,952.0,Valid,Valid,Fixation
1670987113.788147,,Mouse,1067.0,941.0,,,Fixation
1670987113.791818,,Eye Tracker,1073.0,930.0,Valid,Valid,Fixation
1670987113.804802,,Mouse,1079.0,938.0,,,Fixation
1670987113.821456,,Eye Tracker,1085.0,946.0,Valid,Valid,Fixation
1670987113.838111,,Eye Tracker,1086.0,964.0,Valid,Valid,Fixation
1670987113.854766,,Mouse,1086.6666666666667,968.6666666666666,,,Fixation
1670987113.8714209,,Mouse,1087.3333333333333,973.3333333333334,,,Fixation
1670987113.8817968,,Eye Tracker,1088.0,978.0,Valid,Valid,Fixation
1670987113.8880749,,Eye Tracker,1087.0,955.0,Valid,Valid,Fixation
1670987113.9047298,,Mouse,1086.6666666666667,948.3333333333334,,,Fixation
1670987113.9213848,,Mouse,1086.3333333333333,941.6666666666666,,,Fixation
1670987113.9380388,,Eye Tracker,1086.0,935.0,Valid,Valid,Fixation
1670987113.954694,,Mouse,1087.5,938.0,,,Fixation
1670987113.971349,,Eye Tracker,1089.0,941.0,Valid,Valid,Fixation
1670987113.988004,,Mouse,1088.0,945.5,,,Fixation
1670987114.004659,,Eye Tracker,1087.0,950.0,Valid,Valid,Fixation
1670987114.021314,,Mouse,1084.0,949.3333333333334,,,Fixation
1670987114.037968,,Mouse,1081.0,948.6666666666666,,,Fixation
1670987114.054623,,Eye Tracker,1078.0,948.0,Valid,Valid,Fixation
1670987114.0712779,,Mouse,1078.5,944.5,,,Fixation
1670987114.0879319,,Eye Tracker,1079.0,941.0,Valid,Valid,Fixation
1670987114.1045868,,Mouse,1082.0,940.0,,,Fixation
1670987114.1212418,,Eye Tracker,1085.0,939.0,Valid,Valid,Fixation
1670987114.123075,,Mouse,1084.5,951.0,,,Fixation
1670987114.123075,,Eye Tracker,1084.0,963.0,Valid,Valid,Fixation
1670987114.137897,,Mouse,1084.0,961.0,,,Fixation
1670987114.154551,,Eye Tracker,1084.0,959.0,Valid,Valid,Fixation
1670987114.171206,,Eye Tracker,1084.0,950.0,Valid,Valid,Fixation
1670987114.187861,,Mouse,1087.0,952.0,,,Fixation
1670987114.204515,,Eye Tracker,1090.0,954.0,Valid,Valid,Fixation
1670987114.22117,,Eye Tracker,1097.0,951.0,Valid,Valid,Fixation
1670987114.237825,,Mouse,1097.0,949.0,,,Fixation
1670987114.254479,,Eye Tracker,1097.0,947.0,Valid,Valid,Fixation
1670987114.2711349,,Mouse,1093.5,949.0,,,Fixation
1670987114.2877898,,Eye Tracker,1090.0,951.0,Valid,Valid,Fixation
1670987114.3044438,,Mouse,1092.5,950.0,,,Fixation
1670987114.3210988,,Eye Tracker,1095.0,949.0,Valid,Valid,Fixation
1670987114.337754,,Eye Tracker,1096.0,960.0,Valid,Valid,Fixation
1670987114.354408,,Mouse,1095.0,960.0,,,Fixation
1670987114.371063,,Eye Tracker,1094.0,960.0,Valid,Valid,Fixation
1670987114.387718,,Eye Tracker,1110.0,928.0,Valid,Valid,Fixation
1670987114.404373,,Mouse,1109.5,933.5,,,Fixation
1670987114.421027,,Eye Tracker,1109.0,939.0,Valid,Valid,Fixation
1670987114.437682,,Mouse,1107.0,954.5,,,Fixation
1670987114.454337,,Eye Tracker,1105.0,970.0,Valid,Valid,Fixation
1670987114.470991,,Mouse,1104.0,967.5,,,Fixation
1670987114.4876459,,Eye Tracker,1103.0,965.0,Valid,Valid,Fixation
1670987114.4950218,,Mouse,1102.0,954.0,,,Fixation
1670987114.5043008,,Eye Tracker,1101.0,943.0,Valid,Valid,Fixation
1670987114.5209548,,Mouse,1105.0,948.5,,,Fixation
1670987114.537611,,Eye Tracker,1109.0,954.0,Valid,Valid,Fixation
1670987114.554266,,Mouse,1104.5,960.5,,,Fixation
1670987114.57092,,Eye Tracker,1100.0,967.0,Valid,Valid,Fixation
1670987114.587575,,Mouse,1099.5,957.0,,,Fixation
1670987114.594859,,Eye Tracker,1099.0,947.0,Valid,Valid,Fixation
1670987114.60423,,Mouse,1099.0,924.0,,,Saccade
1670987114.6147199,,Eye Tracker,1099.0,901.0,Valid,Valid,Saccade
1670987114.620884,,Mouse,1098.0,902.75,,,Saccade
1670987114.6247349,MouseEvent,,1097.0,904.5,,,Saccade
1670987114.6347818,,Mouse,1096.0,906.25,,,Saccade
1670987114.637539,,Eye Tracker,1095.0,908.0,Valid,Valid,Unclassified
1670987114.6541939,,Mouse,1100.5,927.0,,,Saccade
1670987114.6708488,,Eye Tracker,1106.0,946.0,Valid,Valid,Saccade
1670987114.6875029,,Mouse,1103.5,945.0,,,Saccade
1670987114.7041569,,Eye Tracker,1101.0,944.0,Valid,Valid,Unclassified
1670987114.7208118,,Mouse,1096.5,927.5,,,Unclassified
1670987114.7374659,,Eye Tracker,1092.0,911.0,Valid,Valid,Saccade
1670987114.7541208,,Eye Tracker,1093.0,901.0,Valid,Valid,Unclassified
1670987114.7707758,,Mouse,1102.5,905.0,,,Unclassified
1670987114.7874298,,Eye Tracker,1112.0,909.0,Valid,Valid,Unclassified
1670987114.804085,,Mouse,1113.0,918.0,,,Unclassified
1670987114.820741,,Eye Tracker,1114.0,927.0,Valid,Valid,Unclassified
1670987114.837395,,Mouse,1105.0,945.0,,,Unclassified
1670987114.85405,,Eye Tracker,1096.0,963.0,Valid,Valid,Saccade
1670987114.870705,,Mouse,1096.5,959.5,,,Unclassified
1670987114.887359,,Eye Tracker,1097.0,956.0,Valid,Valid,Unclassified
1670987114.9040139,,Mouse,1095.5,932.0,,,Unclassified
1670987114.9206688,,Eye Tracker,1094.0,908.0,Valid,Valid,Saccade
1670987114.9373238,,Mouse,1090.0,900.0,,,Fixation
1670987114.9539778,,Eye Tracker,1086.0,892.0,Valid,Valid,Fixation
1670987114.970633,,Mouse,1087.5,893.5,,,Fixation
1670987114.987288,,Eye Tracker,1089.0,895.0,Valid,Valid,Fixation
1670987115.003942,,Eye Tracker,1092.0,895.0,Valid,Valid,Fixation
1670987115.020597,,Mouse,1090.5,895.0,,,Fixation
1670987115.037252,,Eye Tracker,1089.0,895.0,Valid,Valid,Fixation
1670987115.053906,,Eye Tracker,1088.0,938.0,Valid,Valid,Saccade
1670987115.070561,,Eye Tracker,1112.0,956.0,Valid,Valid,Saccade
1670987115.0872169,,Eye Tracker,1107.0,957.0,Valid,Valid,Fixation
1670987115.1038709,,Eye Tracker,1106.0,950.0,Valid,Valid,Fixation
1670987115.1205258,,Eye Tracker,1111.0,939.0,Valid,Valid,Fixation
1670987115.1371808,,Eye Tracker,1088.0,917.0,Valid,Valid,Fixation
1670987115.1538348,,Eye Tracker,1079.0,937.0,Valid,Valid,Fixation
1670987115.17049,,Eye Tracker,1111.0,962.0,Valid,Valid,Fixation
1670987115.187145,,Eye Tracker,1097.0,955.0,Valid,Valid,Fixation
1670987115.2038,,Eye Tracker,1042.0,911.0,Valid,Valid,Fixation
1670987115.220454,,Eye Tracker,1108.0,945.0,Valid,Valid,Fixation
1670987115.237109,,Eye Tracker,1120.0,972.0,Valid,Valid,Saccade
1670987115.253764,MouseEvent,,1117.0,973.3333333333334,,,Unclassified
1670987115.270418,,Mouse,1114.0,974.6666666666666,,,Unclassified
1670987115.287073,,Eye Tracker,1111.0,976.0,Valid,Valid,Unclassified
1670987115.3037279,,Eye Tracker,1074.0,964.0,Valid,Valid,Saccade
1670987115.3203819,,Eye Tracker,1083.0,943.0,Valid,Valid,Unclassified
1670987115.3370368,,Mouse,1081.0,944.5,,,Unclassified
1670987115.3536918,,Eye Tracker,1079.0,946.0,Valid,Valid,Unclassified
1670987115.370347,,Mouse,1093.5,960.0,,,Unclassified
1670987115.387002,,Eye Tracker,1108.0,974.0,Valid,Valid,Saccade
1670987115.403657,,Mouse,1117.5,974.0,,,Fixation
1670987115.420311,,Eye Tracker,1127.0,974.0,Valid,Valid,Fixation
1670987115.436966,,Mouse,1119.0,976.0,,,Fixation
1670987115.453621,,Eye Tracker,1111.0,978.0,Valid,Valid,Fixation
1670987115.4702759,,Eye Tracker,1112.0,1005.0,Valid,Valid,Fixation
1670987115.48693,,Mouse,1111.0,992.0,,,Fixation
1670987115.5035849,,Eye Tracker,1110.0,979.0,Valid,Valid,Fixation
1670987115.5202398,,Mouse,1095.0,953.5,,,Saccade
1670987115.5368938,,Eye Tracker,1080.0,928.0,Valid,Valid,Saccade
1670987115.5535488,,Mouse,1081.5,928.5,,,Fixation
1670987115.570204,,Eye Tracker,1083.0,929.0,Valid,Valid,Fixation
1670987115.5868578,,Eye Tracker,1105.0,941.0,Valid,Valid,Fixation
1670987115.603513,,Eye Tracker,1099.0,949.0,Valid,Valid,Fixation
1670987115.620168,,Eye Tracker,1073.0,949.0,Valid,Valid,Fixation
1670987115.636823,,Eye Tracker,1069.0,931.0,Valid,Valid,Fixation
1670987115.653478,MouseEvent,,1070.6666666666667,929.6666666666666,,,Fixation
1670987115.6701329,,Mouse,1072.3333333333333,928.3333333333334,,,Fixation
1670987115.686787,,Eye Tracker,1074.0,927.0,Valid,Valid,Fixation
1670987115.7034419,,Eye Tracker,1077.0,939.0,Valid,Valid,Fixation
1670987115.7200968,,Eye Tracker,1096.0,954.0,Valid,Valid,Saccade
1670987115.736752,,Mouse,1096.5,953.0,,,Unclassified
1670987115.7534058,,Eye Tracker,1097.0,952.0,Valid,Valid,Unclassified
1670987115.770061,,Eye Tracker,1097.0,980.0,Valid,Valid,Saccade
1670987115.786716,,Eye Tracker,1103.0,985.0,Valid,Valid,Unclassified
1670987115.80337,,Eye Tracker,1077.0,949.0,Valid,Valid,Saccade
1670987115.820025,,Mouse,1073.5,948.0,,,Fixation
1670987115.83668,,Eye Tracker,1070.0,947.0,Valid,Valid,Fixation
1670987115.853334,,Mouse,1082.5,947.5,,,Fixation
1670987115.869989,,Eye Tracker,1095.0,948.0,Valid,Valid,Fixation
1670987115.886644,,Mouse,1095.5,951.0,,,Fixation
1670987115.903298,,Eye Tracker,1096.0,954.0,Valid,Valid,Fixation
1670987115.9199529,,Eye Tracker,1095.0,963.0,Valid,Valid,Fixation
1670987115.936609,,Mouse,1093.5,957.5,,,Fixation
1670987115.9532619,,Eye Tracker,1092.0,952.0,Valid,Valid,Fixation
1670987115.9699168,,Eye Tracker,1096.0,949.0,Valid,Valid,Fixation
1670987115.986572,,Eye Tracker,1118.0,963.0,Valid,Valid,Fixation
1670987116.003227,,Eye Tracker,1111.0,947.0,Valid,Valid,Fixation
1670987116.019881,,Mouse,1105.5,945.5,,,Fixation
1670987116.036536,,Eye Tracker,1100.0,944.0,Valid,Valid,Fixation
1670987116.053191,,Eye Tracker,1101.0,974.0,Valid,Valid,Saccade
1670987116.069845,,Eye Tracker,1107.0,996.0,Valid,Valid,Unclassified
1670987116.0865,,Eye Tracker,1106.0,993.0,Valid,Valid,Unclassified
1670987116.103155,,Mouse,1107.5,976.5,,,Unclassified
1670987116.119809,,Eye Tracker,1109.0,960.0,Valid,Valid,Saccade
1670987116.1364639,,Mouse,1103.5,953.0,,,Saccade
1670987116.1531188,,Eye Tracker,1098.0,946.0,Valid,Valid,Fixation
1670987116.1697729,,Eye Tracker,1091.0,954.0,Valid,Valid,Fixation
1670987116.186429,,Eye Tracker,1079.0,953.0,Valid,Valid,Fixation
1670987116.203084,,Eye Tracker,1076.0,949.0,Valid,Valid,Fixation
1670987116.219738,,Eye Tracker,1079.0,948.0,Valid,Valid,Fixation
1670987116.236393,,Eye Tracker,1083.0,957.0,Valid,Valid,Fixation
1670987116.253048,,Eye Tracker,1091.0,950.0,Valid,Valid,Fixation
1670987116.269703,,Mouse,1084.0,944.5,,,Fixation
1670987116.286357,,Eye Tracker,1077.0,939.0,Valid,Valid,Fixation
1670987116.303012,,Eye Tracker,1091.0,958.0,Valid,Valid,Fixation
1670987116.3196669,,Mouse,1094.5,963.0,,,Fixation
1670987116.3363209,,Eye Tracker,1098.0,968.0,Valid,Valid,Fixation
1670987116.3529758,,Mouse,1089.5,969.5,,,Fixation
1670987116.3696308,,Eye Tracker,1081.0,971.0,Valid,Valid,Fixation
1670987116.3862848,,Mouse,1081.25,973.0,,,Fixation
1670987116.4029398,MouseEvent,,1081.5,975.0,,,Fixation
1670987116.419595,,Mouse,1081.75,977.0,,,Fixation
1670987116.436249,,Eye Tracker,1082.0,979.0,Valid,Valid,Fixation
1670987116.452904,,Mouse,1092.5,977.0,,,Fixation
1670987116.46956,,Eye Tracker,1103.0,975.0,Valid,Valid,Fixation
1670987116.486214,,Mouse,1100.0,970.5,,,Fixation
1670987116.502869,,Eye Tracker,1097.0,966.0,Valid,Valid,Fixation
1670987116.5195239,,Mouse,1089.0,956.0,,,Fixation
1670987116.5361788,,Eye Tracker,1081.0,946.0,Valid,Valid,Fixation
1670987116.5528328,,Mouse,1084.5,937.0,,,Fixation
1670987116.5694878,,Eye Tracker,1088.0,928.0,Valid,Valid,Fixation
1670987116.586143,,Eye Tracker,1100.0,944.0,Valid,Valid,Fixation
1670987116.602797,,Mouse,1100.5,948.5,,,Fixation
1670987116.619452,,Eye Tracker,1101.0,953.0,Valid,Valid,Fixation
1670987116.636107,,Eye Tracker,1087.0,951.0,Valid,Valid,Fixation
1670987116.652761,,Mouse,1081.5,946.0,,,Fixation
1670987116.669416,,Eye Tracker,1076.0,941.0,Valid,Valid,Fixation
1670987116.686071,,Mouse,1085.0,952.0,,,Fixation
1670987116.702725,,Eye Tracker,1094.0,963.0,Valid,Valid,Fixation
1670987116.71938,,Eye Tracker,1088.0,971.0,Valid,Valid,Fixation
1670987116.7360349,,Eye Tracker,1084.0,970.0,Valid,Valid,Fixation
1670987116.752689,,Eye Tracker,1086.0,975.0,Valid,Valid,Fixation
1670987116.7693439,,Eye Tracker,1084.0,960.0,Valid,Valid,Fixation
1670987116.786,,Eye Tracker,1094.0,963.0,Valid,Valid,Fixation
1670987116.802655,,Eye Tracker,1071.0,968.0,Valid,Valid,Fixation
1670987116.819309,,Eye Tracker,1083.0,952.0,Valid,Valid,Fixation
1670987116.835964,,Eye Tracker,1084.0,956.0,Valid,Valid,Fixation
1670987116.852619,,Eye Tracker,1081.0,974.0,Valid,Valid,Fixation
1670987116.869273,,Eye Tracker,1106.0,980.0,Valid,Valid,Fixation
1670987116.885928,,Eye Tracker,1105.0,964.0,Valid,Valid,Fixation
1670987116.902583,,Eye Tracker,1089.0,956.0,Valid,Valid,Fixation
1670987116.919237,MouseEvent,,1090.3333333333333,960.3333333333334,,,Fixation
1670987116.9358919,,Mouse,1091.6666666666667,964.6666666666666,,,Fixation
1670987116.9525468,,Eye Tracker,1093.0,969.0,Valid,Valid,Fixation
1670987116.9692008,,Eye Tracker,1113.0,1004.0,Valid,Valid,Saccade
1670987116.9858558,,Eye Tracker,1118.0,991.0,Valid,Valid,Fixation
1670987117.002511,,Eye Tracker,1126.0,1001.0,Valid,Valid,Fixation
1670987117.0191648,,Eye Tracker,1127.0,1009.0,Valid,Valid,Fixation
1670987117.03582,,Eye Tracker,1118.0,1011.0,Valid,Valid,Fixation
1670987117.0438268,,Eye Tracker,1111.0,1034.0,Valid,Valid,Fixation
1670987117.052475,,Eye Tracker,1121.0,996.0,Valid,Valid,Fixation
