Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670986967.534948,Mouse,385.0,59.0,,
1670986967.544993,Mouse,389.0,59.0,,
1670986967.556036,Mouse,392.0,59.0,,
1670986967.574977,Mouse,396.0,59.0,,
1670986967.585001,Mouse,397.0,59.0,,
1670986967.595113,Mouse,399.0,59.0,,
1670986967.606014,Mouse,400.0,59.0,,
1670986967.616231,Mouse,403.0,59.0,,
1670986967.635988,Mouse,409.0,59.0,,
1670986967.646964,Mouse,412.0,59.0,,
1670986967.665967,Mouse,421.0,59.0,,
1670986967.686938,Mouse,428.0,58.0,,
1670986967.705971,Mouse,431.0,58.0,,
1670986967.715998,Mouse,431.0,58.0,,
1670986967.727081,Mouse,432.0,58.0,,
1670986967.858166,Mouse,433.0,57.0,,
1670986967.877168,Mouse,437.0,56.0,,
1670986967.887247,Mouse,442.0,56.0,,
1670986967.897965,Mouse,444.0,56.0,,
1670986967.917258,Mouse,449.0,56.0,,
1670986967.937927,Mouse,454.0,56.0,,
1670986967.956932,Mouse,455.0,56.0,,
1670986967.967007,Mouse,456.0,56.0,,
1670986967.996979,Mouse,457.0,56.0,,
1670986968.007151,Mouse,458.0,56.0,,
1670986968.027994,Mouse,459.0,56.0,,
1670986968.047007,Mouse,460.0,56.0,,
1670986968.057094,Mouse,461.0,56.0,,
1670986968.077256,Mouse,462.0,56.0,,
1670986968.096982,Mouse,464.0,56.0,,
1670986968.118226,Mouse,465.0,57.0,,
1670986968.148006,Mouse,466.0,57.0,,
1670986968.159213,Mouse,467.0,57.0,,
1670986968.188239,Mouse,469.0,57.0,,
1670986968.198975,Mouse,470.0,57.0,,
1670986968.218096,Mouse,474.0,57.0,,
1670986968.238993,Mouse,475.0,57.0,,
1670986968.257992,Mouse,477.0,58.0,,
1670986968.279096,Mouse,480.0,59.0,,
1670986968.298943,Mouse,483.0,59.0,,
1670986968.319251,Mouse,487.0,60.0,,
1670986968.329932,Mouse,487.0,60.0,,
1670986968.379143,Mouse,488.0,60.0,,
1670986968.389203,Mouse,489.0,60.0,,
1670986968.409977,Mouse,491.0,61.0,,
1670986968.428959,Mouse,493.0,61.0,,
1670986968.45894,Mouse,494.0,61.0,,
1670986968.508979,Mouse,494.0,62.0,,
1670986968.519163,Mouse,495.0,62.0,,
1670986968.540174,Mouse,496.0,63.0,,
1670986968.558991,Mouse,497.0,63.0,,
1670986968.580147,Mouse,499.0,63.0,,
1670986968.598973,Mouse,499.0,63.0,,
1670986968.620003,Mouse,500.0,63.0,,
1670986968.639991,Mouse,501.0,64.0,,
1670986968.650243,Mouse,502.0,64.0,,
1670986968.671219,Mouse,503.0,64.0,,
1670986968.690008,Mouse,504.0,64.0,,
1670986968.770201,Mouse,505.0,64.0,,
1670986968.790944,Mouse,505.0,64.0,,
1670986968.801027,Mouse,506.0,63.0,,
1670986968.811235,Mouse,507.0,63.0,,
1670986968.830942,Mouse,510.0,61.0,,
1670986968.841988,Mouse,512.0,60.0,,
1670986968.860989,Mouse,513.0,59.0,,
1670986968.881963,Mouse,513.0,59.0,,
1670986968.970937,Mouse,514.0,59.0,,
1670986968.980942,Mouse,516.0,57.0,,
1670986969.001067,Mouse,526.0,53.0,,
1670986969.012177,Mouse,532.0,52.0,,
1670986969.030978,Mouse,535.0,51.0,,
1670986969.040986,Mouse,535.0,51.0,,
1670986969.291994,Mouse,536.0,51.0,,
1670986969.313023,Mouse,538.0,51.0,,
1670986969.323125,Mouse,539.0,50.0,,
1670986969.333175,Mouse,542.0,50.0,,
1670986969.343977,Mouse,547.0,48.0,,
1670986969.354008,Mouse,553.0,47.0,,
1670986969.37326,Mouse,559.0,46.0,,
1670986969.394268,Mouse,562.0,45.0,,
1670986969.49302,Mouse,566.0,44.0,,
1670986969.503028,Mouse,569.0,43.0,,
1670986969.524021,Mouse,580.0,42.0,,
1670986969.542928,Mouse,582.0,41.0,,
1670986969.552967,Mouse,582.0,41.0,,
1670986969.784021,Mouse,584.0,41.0,,
1670986969.794098,Mouse,586.0,41.0,,
1670986969.814993,Mouse,593.0,40.0,,
1670986969.835061,Mouse,597.0,40.0,,
1670986969.856136,Mouse,598.0,40.0,,
1670986969.866222,Mouse,599.0,40.0,,
1670986969.94629,Mouse,600.0,40.0,,
1670986969.96499,Mouse,603.0,41.0,,
1670986969.975003,Mouse,604.0,41.0,,
1670986969.995296,Mouse,605.0,41.0,,
1670986970.014993,Mouse,607.0,41.0,,
1670986970.044946,Mouse,607.0,42.0,,
1670986970.055012,Mouse,608.0,42.0,,
1670986970.07596,Mouse,609.0,43.0,,
1670986970.095012,Mouse,610.0,44.0,,
1670986970.105027,Mouse,612.0,44.0,,
1670986970.115984,Mouse,613.0,45.0,,
1670986970.135225,Mouse,615.0,46.0,,
1670986970.156008,Mouse,618.0,48.0,,
1670986970.16629,Mouse,619.0,49.0,,
1670986970.197244,Mouse,620.0,50.0,,
1670986970.215999,Mouse,621.0,51.0,,
1670986970.236231,Mouse,622.0,51.0,,
1670986970.246982,Mouse,622.0,52.0,,
1670986970.266112,Mouse,624.0,52.0,,
1670986970.286981,Mouse,624.0,52.0,,
1670986970.347229,Mouse,625.0,53.0,,
1670986970.368031,Mouse,625.0,53.0,,
