Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986748.3663092,,Eye Tracker,747.0,235.0,Valid,Valid,Fixation
1670986748.378628,,Mouse,749.0,234.5,,,Fixation
1670986748.3829641,,Eye Tracker,751.0,234.0,Valid,Valid,Fixation
1670986748.388935,,Eye Tracker,750.0,247.0,Valid,Valid,Fixation
1670986748.3996181,,Mouse,749.5,248.5,,,Fixation
1670986748.416273,,Eye Tracker,749.0,250.0,Valid,Valid,Fixation
1670986748.419691,,Mouse,750.3333333333334,250.66666666666666,,,Fixation
1670986748.432928,,Mouse,751.6666666666666,251.33333333333334,,,Fixation
1670986748.449582,,Eye Tracker,753.0,252.0,Valid,Valid,Fixation
1670986748.466237,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1670986748.482892,,Mouse,751.3333333333334,255.0,,,Fixation
1670986748.499546,,Mouse,751.6666666666666,256.0,,,Fixation
1670986748.516201,,Eye Tracker,752.0,257.0,Valid,Valid,Fixation
1670986748.532856,,Mouse,752.3333333333334,257.3333333333333,,,Fixation
1670986748.54951,,Mouse,752.6666666666666,257.6666666666667,,,Fixation
1670986748.5661662,,Eye Tracker,753.0,258.0,Valid,Valid,Fixation
1670986748.5828211,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1670986748.599476,,Mouse,753.0,253.5,,,Fixation
1670986748.61613,,Eye Tracker,755.0,253.0,Valid,Valid,Fixation
1670986748.632785,,Mouse,753.0,253.5,,,Fixation
1670986748.64944,,Eye Tracker,751.0,254.0,Valid,Valid,Fixation
1670986748.666094,,Mouse,750.5,255.0,,,Fixation
1670986748.682749,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1670986748.699404,,Mouse,751.6666666666666,255.66666666666666,,,Fixation
1670986748.716058,,Mouse,753.3333333333334,255.33333333333334,,,Fixation
1670986748.7206872,,Eye Tracker,755.0,255.0,Valid,Valid,Fixation
1670986748.732713,,Mouse,754.5,256.0,,,Fixation
1670986748.740829,,Eye Tracker,754.0,257.0,Valid,Valid,Fixation
1670986748.749368,,Mouse,753.5,257.0,,,Fixation
1670986748.760649,,Eye Tracker,753.0,257.0,Valid,Valid,Fixation
1670986748.766022,,Mouse,752.0,256.6666666666667,,,Fixation
1670986748.7826772,,Mouse,751.0,256.3333333333333,,,Fixation
1670986748.7917361,,Eye Tracker,750.0,256.0,Valid,Valid,Fixation
1670986748.7993321,,Mouse,749.0,259.0,,,Fixation
1670986748.815987,,Eye Tracker,748.0,262.0,Valid,Valid,Fixation
1670986748.831636,,Eye Tracker,749.0,264.0,Valid,Valid,Fixation
1670986748.832642,,Eye Tracker,753.0,259.0,Valid,Valid,Fixation
1670986748.841654,,Mouse,753.0,259.5,,,Fixation
1670986748.849297,,Eye Tracker,753.0,260.0,Valid,Valid,Fixation
1670986748.860832,,Mouse,753.0,264.0,,,Fixation
1670986748.865952,,Eye Tracker,753.0,268.0,Valid,Valid,Fixation
1670986748.882606,,Eye Tracker,754.0,266.0,Valid,Valid,Fixation
1670986748.899261,,Eye Tracker,750.0,261.0,Valid,Valid,Fixation
1670986748.915916,,Eye Tracker,753.0,260.0,Valid,Valid,Fixation
1670986748.9216142,,Eye Tracker,751.0,266.0,Valid,Valid,Fixation
1670986748.93257,,Eye Tracker,749.0,270.0,Valid,Valid,Fixation
1670986748.9492252,,Mouse,749.0,271.5,,,Fixation
1670986748.9658802,,Eye Tracker,749.0,273.0,Valid,Valid,Fixation
1670986748.981605,,Mouse,748.5,273.5,,,Fixation
1670986748.9825342,,Eye Tracker,748.0,274.0,Valid,Valid,Fixation
1670986748.991637,,Eye Tracker,750.0,271.0,Valid,Valid,Fixation
1670986748.9991891,,Mouse,750.5,270.5,,,Fixation
1670986749.002774,,Eye Tracker,751.0,270.0,Valid,Valid,Fixation
1670986749.015844,,Mouse,751.5,267.5,,,Fixation
1670986749.0217261,,Eye Tracker,752.0,265.0,Valid,Valid,Fixation
1670986749.0324981,,Mouse,752.5,266.0,,,Fixation
1670986749.042655,,Eye Tracker,753.0,267.0,Valid,Valid,Fixation
1670986749.049153,,Eye Tracker,753.0,266.0,Valid,Valid,Fixation
1670986749.052602,,Mouse,753.0,266.3333333333333,,,Fixation
1670986749.065809,,Mouse,753.0,266.6666666666667,,,Fixation
1670986749.082463,,Eye Tracker,753.0,267.0,Valid,Valid,Fixation
1670986749.099118,,Eye Tracker,756.0,263.0,Valid,Valid,Fixation
1670986749.115773,,Mouse,756.0,264.0,,,Fixation
1670986749.1324282,,Eye Tracker,756.0,265.0,Valid,Valid,Fixation
1670986749.1490822,,Mouse,756.5,268.5,,,Fixation
1670986749.1657372,,Eye Tracker,757.0,272.0,Valid,Valid,Fixation
1670986749.1823921,,Eye Tracker,759.0,271.0,Valid,Valid,Fixation
1670986749.1990461,,Mouse,757.5,271.5,,,Fixation
1670986749.215701,,Eye Tracker,756.0,272.0,Valid,Valid,Fixation
1670986749.232356,,Mouse,755.5,271.0,,,Fixation
1670986749.24901,,Eye Tracker,755.0,270.0,Valid,Valid,Fixation
1670986749.265665,,Eye Tracker,756.0,266.0,Valid,Valid,Fixation
1670986749.28232,,Mouse,756.0,266.0,,,Fixation
1670986749.298974,,Eye Tracker,756.0,266.0,Valid,Valid,Fixation
1670986749.31563,,Mouse,759.5,269.5,,,Fixation
1670986749.3322852,,Eye Tracker,763.0,273.0,Valid,Valid,Fixation
1670986749.3489392,,Eye Tracker,762.0,271.0,Valid,Valid,Fixation
1670986749.3655941,,Mouse,759.5,270.0,,,Fixation
1670986749.382249,,Eye Tracker,757.0,269.0,Valid,Valid,Fixation
1670986749.398904,,Eye Tracker,755.0,268.0,Valid,Valid,Fixation
1670986749.412756,,Eye Tracker,754.0,269.0,Valid,Valid,Fixation
1670986749.412756,,Eye Tracker,755.0,267.0,Valid,Valid,Fixation
1670986749.415558,,Mouse,754.0,263.0,,,Fixation
1670986749.42275,,Eye Tracker,753.0,259.0,Valid,Valid,Fixation
1670986749.432213,,Eye Tracker,756.0,256.0,Valid,Valid,Fixation
1670986749.4336321,,Mouse,758.0,258.5,,,Fixation
1670986749.443633,,Eye Tracker,760.0,261.0,Valid,Valid,Fixation
1670986749.448868,,Mouse,760.5,260.5,,,Fixation
1670986749.4537191,,Eye Tracker,761.0,260.0,Valid,Valid,Fixation
1670986749.465522,,Eye Tracker,759.0,263.0,Valid,Valid,Fixation
1670986749.474622,,Eye Tracker,752.0,263.0,Valid,Valid,Fixation
1670986749.482177,,Mouse,749.0,259.0,,,Fixation
1670986749.4846241,,Eye Tracker,746.0,255.0,Valid,Valid,Fixation
1670986749.498832,,Eye Tracker,754.0,254.0,Valid,Valid,Fixation
1670986749.515486,,Eye Tracker,762.0,250.0,Valid,Valid,Fixation
1670986749.532141,,Eye Tracker,757.0,252.0,Valid,Valid,Fixation
1670986749.5487962,,Eye Tracker,750.0,249.0,Valid,Valid,Fixation
1670986749.554677,,Mouse,751.5,250.0,,,Fixation
1670986749.56545,,Eye Tracker,753.0,251.0,Valid,Valid,Fixation
1670986749.573816,,Eye Tracker,755.0,255.0,Valid,Valid,Fixation
1670986749.582106,,Eye Tracker,756.0,255.0,Valid,Valid,Fixation
1670986749.5936131,,Mouse,758.5,257.0,,,Fixation
1670986749.598761,,Eye Tracker,761.0,259.0,Valid,Valid,Fixation
1670986749.615415,,Eye Tracker,762.0,258.0,Valid,Valid,Fixation
1670986749.63207,,Mouse,757.0,258.5,,,Fixation
1670986749.648725,,Eye Tracker,752.0,259.0,Valid,Valid,Fixation
1670986749.664653,,Eye Tracker,755.0,256.0,Valid,Valid,Fixation
1670986749.66538,,Mouse,759.0,255.0,,,Fixation
1670986749.682034,,Eye Tracker,763.0,254.0,Valid,Valid,Fixation
1670986749.698689,,Mouse,761.5,254.5,,,Fixation
1670986749.715344,,Eye Tracker,760.0,255.0,Valid,Valid,Fixation
1670986749.731998,,Mouse,758.6666666666666,254.33333333333334,,,Fixation
1670986749.7486532,,Mouse,757.3333333333334,253.66666666666666,,,Fixation
1670986749.7653081,,Eye Tracker,756.0,253.0,Valid,Valid,Fixation
1670986749.7819622,,Mouse,757.0,253.5,,,Fixation
1670986749.7849631,,Eye Tracker,758.0,254.0,Valid,Valid,Fixation
1670986749.7849631,,Eye Tracker,762.0,257.0,Valid,Valid,Fixation
1670986749.7986171,,Eye Tracker,761.0,258.0,Valid,Valid,Fixation
1670986749.815272,,Mouse,759.5,258.0,,,Fixation
1670986749.831927,,Eye Tracker,758.0,258.0,Valid,Valid,Fixation
1670986749.848582,,Eye Tracker,757.0,258.0,Valid,Valid,Fixation
1670986749.865237,,Eye Tracker,757.0,255.0,Valid,Valid,Fixation
1670986749.881891,,Mouse,757.5,254.5,,,Fixation
1670986749.898546,,Eye Tracker,758.0,254.0,Valid,Valid,Fixation
1670986749.9152012,,Mouse,757.5,255.5,,,Fixation
1670986749.9318562,,Eye Tracker,757.0,257.0,Valid,Valid,Fixation
1670986749.934621,,Mouse,757.5,254.5,,,Fixation
1670986749.9485102,,Eye Tracker,758.0,252.0,Valid,Valid,Fixation
1670986749.955598,,Eye Tracker,753.0,254.0,Valid,Valid,Fixation
1670986749.9651651,,Eye Tracker,753.0,256.0,Valid,Valid,Fixation
1670986749.98182,,Eye Tracker,755.0,252.0,Valid,Valid,Fixation
1670986749.9984741,,Eye Tracker,758.0,256.0,Valid,Valid,Fixation
1670986750.015129,,Eye Tracker,764.0,252.0,Valid,Valid,Fixation
1670986750.031784,,Eye Tracker,760.0,251.0,Valid,Valid,Fixation
1670986750.048438,,Eye Tracker,756.0,258.0,Valid,Valid,Fixation
1670986750.065093,,Eye Tracker,757.0,261.0,Valid,Valid,Fixation
1670986750.081749,,Eye Tracker,754.0,255.0,Valid,Valid,Fixation
1670986750.098403,,Eye Tracker,754.0,252.0,Valid,Valid,Fixation
1670986750.1150582,,Eye Tracker,754.0,256.0,Valid,Valid,Fixation
1670986750.1317132,,Eye Tracker,755.0,260.0,Valid,Valid,Fixation
1670986750.1483672,,Eye Tracker,755.0,262.0,Valid,Valid,Fixation
1670986750.1650221,,Eye Tracker,757.0,262.0,Valid,Valid,Fixation
1670986750.181677,,Eye Tracker,758.0,260.0,Valid,Valid,Fixation
1670986750.198332,,Eye Tracker,757.0,258.0,Valid,Valid,Fixation
1670986750.207927,,Eye Tracker,753.0,261.0,Valid,Valid,Fixation
1670986750.214986,,Eye Tracker,755.0,258.0,Valid,Valid,Fixation
1670986750.231641,,Mouse,757.0,259.5,,,Fixation
1670986750.237622,,Eye Tracker,759.0,261.0,Valid,Valid,Fixation
1670986750.247934,,Mouse,759.3333333333334,262.0,,,Fixation
1670986750.248296,,Mouse,759.6666666666666,263.0,,,Fixation
1670986750.257159,,Eye Tracker,760.0,264.0,Valid,Valid,Fixation
1670986750.257159,,Mouse,759.0,263.5,,,Fixation
1670986750.26495,,Eye Tracker,758.0,263.0,Valid,Valid,Fixation
1670986750.266727,,Mouse,757.5,265.0,,,Fixation
1670986750.281605,,Eye Tracker,757.0,267.0,Valid,Valid,Fixation
1670986750.287625,,Mouse,759.5,269.0,,,Fixation
1670986750.29826,,Eye Tracker,762.0,271.0,Valid,Valid,Fixation
1670986750.306679,,Mouse,761.5,271.0,,,Fixation
1670986750.314914,,Eye Tracker,761.0,271.0,Valid,Valid,Fixation
1670986750.3315701,,Mouse,762.0,271.0,,,Fixation
1670986750.348225,,Eye Tracker,763.0,271.0,Valid,Valid,Fixation
1670986750.3648791,,Eye Tracker,765.0,270.0,Valid,Valid,Fixation
1670986750.381534,,Eye Tracker,764.0,276.0,Valid,Valid,Fixation
1670986750.398189,,Mouse,763.5,276.0,,,Fixation
1670986750.414843,,Eye Tracker,763.0,276.0,Valid,Valid,Fixation
1670986750.431498,,Eye Tracker,764.0,275.0,Valid,Valid,Fixation
1670986750.448153,,Eye Tracker,762.0,274.0,Valid,Valid,Fixation
1670986750.464808,,Eye Tracker,759.0,271.0,Valid,Valid,Fixation
1670986750.481462,,Eye Tracker,761.0,275.0,Valid,Valid,Fixation
1670986750.498117,,Mouse,762.0,278.0,,,Fixation
1670986750.498616,,Eye Tracker,763.0,281.0,Valid,Valid,Fixation
1670986750.5147722,,Mouse,762.5,281.0,,,Fixation
1670986750.531426,,Eye Tracker,762.0,281.0,Valid,Valid,Fixation
1670986750.5480812,,Mouse,763.5,278.5,,,Fixation
1670986750.5647361,,Eye Tracker,765.0,276.0,Valid,Valid,Fixation
1670986750.56758,,Mouse,765.5,275.5,,,Fixation
1670986750.581391,,Eye Tracker,766.0,275.0,Valid,Valid,Fixation
1670986750.598046,,Eye Tracker,764.0,283.0,Valid,Valid,Fixation
1670986750.614701,,Mouse,765.6666666666666,284.0,,,Fixation
1670986750.631355,,Mouse,767.3333333333334,285.0,,,Fixation
1670986750.64801,,Eye Tracker,769.0,286.0,Valid,Valid,Fixation
1670986750.664665,,Mouse,772.0,284.0,,,Fixation
1670986750.681319,,Eye Tracker,775.0,282.0,Valid,Valid,Fixation
1670986750.697974,,Mouse,772.0,282.5,,,Fixation
1670986750.7146292,,Eye Tracker,769.0,283.0,Valid,Valid,Fixation
1670986750.7312841,,Mouse,764.0,284.0,,,Fixation
1670986750.7479382,,Eye Tracker,759.0,285.0,Valid,Valid,Fixation
1670986750.7645931,,Eye Tracker,760.0,287.0,Valid,Valid,Fixation
1670986750.781248,,Mouse,761.0,285.5,,,Fixation
1670986750.797902,,Eye Tracker,762.0,284.0,Valid,Valid,Fixation
1670986750.8088632,,Mouse,763.5,285.5,,,Fixation
1670986750.8088632,,Eye Tracker,765.0,287.0,Valid,Valid,Fixation
1670986750.814557,,Eye Tracker,767.0,289.0,Valid,Valid,Fixation
1670986750.831213,,Mouse,768.3333333333334,289.6666666666667,,,Fixation
1670986750.847867,,Mouse,769.6666666666666,290.3333333333333,,,Fixation
1670986750.864522,,Eye Tracker,771.0,291.0,Valid,Valid,Fixation
1670986750.8811772,,Mouse,771.5,290.5,,,Fixation
1670986750.897831,,Eye Tracker,772.0,290.0,Valid,Valid,Fixation
1670986750.9144862,,Mouse,771.0,288.5,,,Fixation
1670986750.9311411,,Eye Tracker,770.0,287.0,Valid,Valid,Fixation
1670986750.9477952,,Mouse,769.0,295.0,,,Fixation
1670986750.9644501,,Eye Tracker,768.0,303.0,Valid,Valid,Fixation
1670986750.981105,,Mouse,768.0,303.3333333333333,,,Fixation
1670986750.99776,,Mouse,768.0,303.6666666666667,,,Fixation
1670986750.999912,,Eye Tracker,768.0,304.0,Valid,Valid,Fixation
1670986751.014414,,Eye Tracker,769.0,294.0,Valid,Valid,Fixation
1670986751.031069,,Mouse,768.5,296.5,,,Fixation
1670986751.047724,,Eye Tracker,768.0,299.0,Valid,Valid,Fixation
1670986751.064378,,Mouse,768.6666666666666,300.3333333333333,,,Fixation
1670986751.0810342,,Mouse,769.3333333333334,301.6666666666667,,,Fixation
1670986751.0906482,,Eye Tracker,770.0,303.0,Valid,Valid,Fixation
1670986751.0976892,,Eye Tracker,771.0,299.0,Valid,Valid,Fixation
1670986751.1099072,,Mouse,772.0,301.5,,,Fixation
1670986751.1143432,,Eye Tracker,773.0,304.0,Valid,Valid,Fixation
1670986751.130744,,Mouse,772.5,304.5,,,Fixation
1670986751.1309981,,Eye Tracker,772.0,305.0,Valid,Valid,Fixation
1670986751.147653,,Eye Tracker,765.0,303.0,Valid,Valid,Fixation
1670986751.164307,,Mouse,766.5,303.0,,,Fixation
1670986751.180962,,Eye Tracker,768.0,303.0,Valid,Valid,Fixation
1670986751.197617,,Mouse,767.5,301.5,,,Fixation
1670986751.214271,,Eye Tracker,767.0,300.0,Valid,Valid,Fixation
1670986751.221636,,Eye Tracker,763.0,319.0,Valid,Valid,Fixation
1670986751.230926,,Mouse,766.0,322.0,,,Fixation
1670986751.240653,,Eye Tracker,769.0,325.0,Valid,Valid,Fixation
1670986751.247581,,Mouse,770.0,324.5,,,Fixation
1670986751.2508411,,Eye Tracker,771.0,324.0,Valid,Valid,Fixation
1670986751.261663,,Mouse,773.5,329.5,,,Fixation
1670986751.264236,,Eye Tracker,776.0,335.0,Valid,Valid,Fixation
1670986751.28089,,Mouse,774.5,336.5,,,Fixation
1670986751.297545,,Eye Tracker,773.0,338.0,Valid,Valid,Fixation
1670986751.301681,,Mouse,769.0,338.0,,,Fixation
1670986751.3142002,,Eye Tracker,765.0,338.0,Valid,Valid,Fixation
1670986751.330749,,Mouse,765.5,337.5,,,Fixation
1670986751.3308551,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
1670986751.34751,,Mouse,766.0,337.5,,,Fixation
1670986751.364165,,Eye Tracker,766.0,338.0,Valid,Valid,Fixation
1670986751.380677,,Mouse,766.3333333333334,338.3333333333333,,,Fixation
1670986751.380819,,Mouse,766.6666666666666,338.6666666666667,,,Fixation
1670986751.397474,,Eye Tracker,767.0,339.0,Valid,Valid,Fixation
1670986751.401643,,Mouse,766.5,340.0,,,Fixation
1670986751.414129,,Eye Tracker,766.0,341.0,Valid,Valid,Fixation
1670986751.420841,,Eye Tracker,763.0,344.0,Valid,Valid,Fixation
1670986751.430783,,Eye Tracker,766.0,345.0,Valid,Valid,Fixation
1670986751.431759,,Eye Tracker,769.0,345.0,Valid,Valid,Fixation
1670986751.447438,,Eye Tracker,764.0,349.0,Valid,Valid,Fixation
1670986751.464093,,Mouse,765.0,346.5,,,Fixation
1670986751.480747,,Eye Tracker,766.0,344.0,Valid,Valid,Fixation
1670986751.497402,,Eye Tracker,766.0,344.0,Valid,Valid,Fixation
1670986751.5016072,,Mouse,766.5,346.0,,,Fixation
1670986751.5140572,,Eye Tracker,767.0,348.0,Valid,Valid,Fixation
1670986751.522738,,Mouse,766.5,348.0,,,Fixation
1670986751.5307121,,Eye Tracker,766.0,348.0,Valid,Valid,Fixation
1670986751.5473661,,Mouse,766.0,348.5,,,Fixation
1670986751.5516682,,Eye Tracker,766.0,349.0,Valid,Valid,Fixation
1670986751.564021,,Mouse,767.0,351.5,,,Fixation
1670986751.580676,,Eye Tracker,768.0,354.0,Valid,Valid,Fixation
1670986751.597331,,Mouse,766.5,355.5,,,Fixation
1670986751.613986,,Eye Tracker,765.0,357.0,Valid,Valid,Fixation
1670986751.621654,,Mouse,766.0,356.0,,,Fixation
1670986751.630641,,Eye Tracker,767.0,355.0,Valid,Valid,Fixation
1670986751.647295,,Mouse,767.0,353.5,,,Fixation
1670986751.662708,,Eye Tracker,767.0,352.0,Valid,Valid,Fixation
1670986751.66395,,Mouse,767.0,350.5,,,Fixation
1670986751.6806052,,Eye Tracker,767.0,349.0,Valid,Valid,Fixation
1670986751.682733,,Mouse,767.0,349.5,,,Fixation
1670986751.6936722,,Eye Tracker,767.0,350.0,Valid,Valid,Fixation
1670986751.6972592,,Mouse,766.5,352.5,,,Fixation
1670986751.712671,,Eye Tracker,766.0,355.0,Valid,Valid,Fixation
1670986751.7139142,,Mouse,765.0,357.0,,,Fixation
1670986751.7305691,,Eye Tracker,764.0,359.0,Valid,Valid,Fixation
1670986751.7436361,,Mouse,761.5,363.0,,,Fixation
1670986751.7472231,,Eye Tracker,759.0,367.0,Valid,Valid,Fixation
1670986751.762798,,Mouse,759.5,367.5,,,Fixation
1670986751.763878,,Eye Tracker,760.0,368.0,Valid,Valid,Fixation
1670986751.773929,,Mouse,763.5,365.5,,,Fixation
1670986751.780533,,Eye Tracker,767.0,363.0,Valid,Valid,Fixation
1670986751.792733,,Mouse,768.5,362.0,,,Fixation
1670986751.797188,,Eye Tracker,770.0,361.0,Valid,Valid,Fixation
1670986751.81376,,Mouse,768.6666666666666,360.6666666666667,,,Fixation
1670986751.813842,,Mouse,767.3333333333334,360.3333333333333,,,Fixation
1670986751.830497,,Eye Tracker,766.0,360.0,Valid,Valid,Fixation
1670986751.842894,,Mouse,764.5,360.0,,,Fixation
1670986751.8471532,,Eye Tracker,763.0,360.0,Valid,Valid,Fixation
1670986751.863807,,Mouse,765.0,356.5,,,Fixation
1670986751.8736491,,Eye Tracker,767.0,353.0,Valid,Valid,Fixation
1670986751.8804622,,Mouse,767.0,354.0,,,Fixation
1670986751.8971171,,Eye Tracker,767.0,355.0,Valid,Valid,Fixation
1670986751.9137712,,Mouse,763.5,360.0,,,Fixation
1670986751.922625,,Eye Tracker,760.0,365.0,Valid,Valid,Fixation
1670986751.9304261,,Mouse,760.3333333333334,364.6666666666667,,,Fixation
1670986751.947081,,Mouse,760.6666666666666,364.3333333333333,,,Fixation
1670986751.963735,,Eye Tracker,761.0,364.0,Valid,Valid,Fixation
1670986751.98039,,Mouse,762.5,365.5,,,Fixation
1670986751.997045,,Eye Tracker,764.0,367.0,Valid,Valid,Fixation
1670986752.0036461,,Eye Tracker,761.0,370.0,Valid,Valid,Fixation
1670986752.013699,,Mouse,760.3333333333334,372.3333333333333,,,Fixation
1670986752.0237632,,Mouse,759.6666666666666,374.6666666666667,,,Fixation
1670986752.030354,,Eye Tracker,759.0,377.0,Valid,Valid,Fixation
1670986752.034662,,Mouse,759.5,378.0,,,Fixation
1670986752.044786,,Eye Tracker,760.0,379.0,Valid,Valid,Fixation
1670986752.047009,,Mouse,760.0,375.5,,,Fixation
1670986752.063664,,Eye Tracker,760.0,372.0,Valid,Valid,Fixation
1670986752.063702,,Mouse,759.0,371.0,,,Fixation
1670986752.074641,,Eye Tracker,758.0,370.0,Valid,Valid,Fixation
1670986752.080318,,Mouse,759.6666666666666,373.6666666666667,,,Fixation
1670986752.0969741,,Mouse,761.3333333333334,377.3333333333333,,,Fixation
1670986752.1037521,,Eye Tracker,763.0,381.0,Valid,Valid,Fixation
1670986752.113629,,Mouse,765.5,382.5,,,Fixation
1670986752.130283,,Eye Tracker,768.0,384.0,Valid,Valid,Fixation
1670986752.133647,,Mouse,768.5,379.0,,,Fixation
1670986752.146938,,Eye Tracker,769.0,374.0,Valid,Valid,Fixation
1670986752.154902,,Mouse,766.0,381.5,,,Fixation
1670986752.163593,,Eye Tracker,763.0,389.0,Valid,Valid,Fixation
1670986752.180247,,Mouse,761.5,398.5,,,Fixation
1670986752.196902,,Eye Tracker,760.0,408.0,Valid,Valid,Fixation
1670986752.213557,,Mouse,757.5,408.0,,,Fixation
1670986752.230211,,Eye Tracker,755.0,408.0,Valid,Valid,Fixation
1670986752.246866,,Mouse,754.0,409.0,,,Fixation
1670986752.263521,,Eye Tracker,753.0,410.0,Valid,Valid,Fixation
1670986752.280175,,Mouse,753.5,409.0,,,Fixation
1670986752.2968302,,Eye Tracker,754.0,408.0,Valid,Valid,Fixation
1670986752.3134851,,Mouse,756.5,409.0,,,Fixation
1670986752.33014,,Eye Tracker,759.0,410.0,Valid,Valid,Fixation
1670986752.346795,,Mouse,759.5,410.5,,,Fixation
1670986752.36345,,Eye Tracker,760.0,411.0,Valid,Valid,Fixation
1670986752.380105,,Eye Tracker,759.0,418.0,Valid,Valid,Fixation
1670986752.396759,,Eye Tracker,764.0,421.0,Valid,Valid,Fixation
1670986752.413414,,Eye Tracker,767.0,417.0,Valid,Valid,Fixation
1670986752.430069,,Eye Tracker,761.0,420.0,Valid,Valid,Fixation
1670986752.446723,,Eye Tracker,761.0,420.0,Valid,Valid,Fixation
1670986752.463378,,Eye Tracker,760.0,417.0,Valid,Valid,Fixation
1670986752.4800332,,Eye Tracker,760.0,420.0,Valid,Valid,Fixation
1670986752.4966872,,Eye Tracker,763.0,421.0,Valid,Valid,Fixation
1670986752.5133421,,Eye Tracker,764.0,420.0,Valid,Valid,Fixation
1670986752.529997,,Mouse,763.5,420.5,,,Fixation
1670986752.5466511,,Eye Tracker,763.0,421.0,Valid,Valid,Fixation
1670986752.563306,,Mouse,763.0,417.5,,,Fixation
1670986752.579961,,Eye Tracker,763.0,414.0,Valid,Valid,Fixation
1670986752.596617,,Mouse,764.0,414.0,,,Fixation
1670986752.613271,,Eye Tracker,765.0,414.0,Valid,Valid,Fixation
1670986752.629926,,Mouse,764.3333333333334,415.6666666666667,,,Fixation
1670986752.6465812,,Mouse,763.6666666666666,417.3333333333333,,,Fixation
1670986752.6632352,,Eye Tracker,763.0,419.0,Valid,Valid,Fixation
1670986752.6798902,,Mouse,762.0,417.5,,,Fixation
1670986752.6965451,,Eye Tracker,761.0,416.0,Valid,Valid,Fixation
1670986752.7131991,,Mouse,762.5,413.5,,,Fixation
1670986752.729854,,Eye Tracker,764.0,411.0,Valid,Valid,Fixation
1670986752.746509,,Mouse,765.0,413.0,,,Fixation
1670986752.763163,,Eye Tracker,766.0,415.0,Valid,Valid,Fixation
1670986752.779818,,Mouse,766.3333333333334,416.3333333333333,,,Fixation
1670986752.796473,,Mouse,766.6666666666666,417.6666666666667,,,Fixation
