Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983005.12207,,Mouse,1113.5,503.5,,,Fixation
1670983005.138725,,Eye Tracker,1115.0,505.0,Valid,Valid,Fixation
1670983005.155379,,Mouse,1118.0,503.5,,,Fixation
1670983005.172034,,Eye Tracker,1121.0,502.0,Valid,Valid,Fixation
1670983005.18869,,Mouse,1121.0,497.0,,,Fixation
1670983005.205344,,Eye Tracker,1121.0,492.0,Valid,Valid,Fixation
1670983005.206825,,Mouse,1117.5,492.5,,,Fixation
1670983005.221999,,Eye Tracker,1114.0,493.0,Valid,Valid,Fixation
1670983005.238654,,Mouse,1112.3333333333333,493.6666666666667,,,Fixation
1670983005.255309,,Mouse,1110.6666666666667,494.3333333333333,,,Fixation
1670983005.257128,,Eye Tracker,1109.0,495.0,Valid,Valid,Fixation
1670983005.271963,,Mouse,1072.0,460.5,,,Fixation
1670983005.2777839,,Eye Tracker,1035.0,426.0,Valid,Valid,Saccade
1670983005.288046,,Mouse,983.5,380.5,,,Saccade
1670983005.288618,,Eye Tracker,932.0,335.0,Valid,Valid,Saccade
1670983005.305273,,Mouse,915.0,301.5,,,Saccade
1670983005.31707,,Eye Tracker,898.0,268.0,Valid,Valid,Saccade
1670983005.321927,,Mouse,896.0,269.0,,,Saccade
1670983005.3278959,,Eye Tracker,894.0,270.0,Valid,Valid,Fixation
1670983005.338582,,Mouse,895.5,282.0,,,Fixation
1670983005.346791,,Eye Tracker,897.0,294.0,Valid,Valid,Fixation
1670983005.355237,,Mouse,897.0,293.3333333333333,,,Fixation
1670983005.356814,,Mouse,897.0,292.6666666666667,,,Fixation
1670983005.371891,,Eye Tracker,897.0,292.0,Valid,Valid,Fixation
1670983005.387049,,Mouse,896.0,295.5,,,Fixation
1670983005.388546,,Eye Tracker,895.0,299.0,Valid,Valid,Fixation
1670983005.405201,,Mouse,895.5,298.5,,,Fixation
1670983005.421855,,Eye Tracker,896.0,298.0,Valid,Valid,Fixation
1670983005.43851,,Mouse,893.5,294.5,,,Fixation
1670983005.455165,,Eye Tracker,891.0,291.0,Valid,Valid,Fixation
1670983005.4718199,,Mouse,891.0,288.5,,,Fixation
1670983005.488474,,Eye Tracker,891.0,286.0,Valid,Valid,Fixation
1670983005.505129,,Mouse,892.5,286.5,,,Fixation
1670983005.521784,,Eye Tracker,894.0,287.0,Valid,Valid,Fixation
1670983005.538438,,Mouse,891.5,288.0,,,Fixation
1670983005.547794,,Eye Tracker,889.0,289.0,Valid,Valid,Fixation
1670983005.555093,,Mouse,884.0,283.5,,,Fixation
1670983005.566807,,Eye Tracker,879.0,278.0,Valid,Valid,Fixation
1670983005.571748,,Mouse,878.0,276.5,,,Fixation
1670983005.578068,,Eye Tracker,877.0,275.0,Valid,Valid,Fixation
1670983005.588402,,Mouse,884.0,268.0,,,Fixation
1670983005.597772,,Eye Tracker,891.0,261.0,Valid,Valid,Fixation
1670983005.605057,,Mouse,899.0,234.0,,,Fixation
1670983005.617919,,Eye Tracker,907.0,207.0,Valid,Valid,Saccade
1670983005.621713,,Mouse,895.0,169.5,,,Saccade
1670983005.628834,,Eye Tracker,883.0,132.0,Valid,Valid,Saccade
1670983005.638367,,Mouse,883.0,120.0,,,Fixation
1670983005.648067,,Eye Tracker,883.0,108.0,Valid,Valid,Fixation
1670983005.655022,,Eye Tracker,894.0,115.0,Valid,Valid,Fixation
1670983005.668777,,Mouse,889.0,116.5,,,Fixation
1670983005.6716769,,Eye Tracker,884.0,118.0,Valid,Valid,Fixation
1670983005.678816,,Mouse,883.0,113.66666666666667,,,Fixation
1670983005.688331,,Mouse,882.0,109.33333333333333,,,Fixation
1670983005.697822,,Eye Tracker,881.0,105.0,Valid,Valid,Fixation
1670983005.704986,,Eye Tracker,874.0,107.0,Valid,Valid,Fixation
1670983005.708856,,Mouse,873.0,107.0,,,Fixation
1670983005.719059,,Mouse,872.0,107.0,,,Fixation
1670983005.721641,,Eye Tracker,871.0,107.0,Valid,Valid,Fixation
1670983005.737801,,Mouse,869.5,107.0,,,Fixation
1670983005.738295,,Eye Tracker,868.0,107.0,Valid,Valid,Fixation
1670983005.7488189,,Mouse,872.5,105.0,,,Fixation
1670983005.75495,,Eye Tracker,877.0,103.0,Valid,Valid,Fixation
1670983005.768782,,Mouse,873.5,102.5,,,Fixation
1670983005.771605,,Eye Tracker,870.0,102.0,Valid,Valid,Fixation
1670983005.778819,,Mouse,864.0,101.5,,,Fixation
1670983005.78826,,Eye Tracker,858.0,101.0,Valid,Valid,Fixation
1670983005.789071,,Eye Tracker,857.0,93.0,Valid,Valid,Fixation
1670983005.799829,,Mouse,858.5,93.5,,,Fixation
1670983005.804914,,Eye Tracker,860.0,94.0,Valid,Valid,Fixation
1670983005.818839,,Mouse,866.5,94.0,,,Fixation
1670983005.821569,,Eye Tracker,873.0,94.0,Valid,Valid,Fixation
1670983005.838224,,Mouse,869.0,90.5,,,Fixation
1670983005.840062,,Eye Tracker,865.0,87.0,Valid,Valid,Fixation
1670983005.854878,,Mouse,860.0,84.0,,,Fixation
1670983005.858769,,Eye Tracker,855.0,81.0,Valid,Valid,Fixation
1670983005.868782,,Mouse,852.3333333333334,81.66666666666667,,,Fixation
1670983005.871533,,Mouse,849.6666666666666,82.33333333333333,,,Fixation
1670983005.879837,,Eye Tracker,847.0,83.0,Valid,Valid,Fixation
1670983005.888188,,Eye Tracker,845.0,94.0,Valid,Valid,Fixation
1670983005.889839,,Mouse,844.0,98.0,,,Fixation
1670983005.904842,,Mouse,843.0,102.0,,,Fixation
1670983005.909074,,Eye Tracker,842.0,106.0,Valid,Valid,Fixation
1670983005.920198,,Mouse,839.5,104.5,,,Fixation
1670983005.921497,,Eye Tracker,837.0,103.0,Valid,Valid,Fixation
1670983005.938152,,Mouse,830.0,101.0,,,Fixation
1670983005.938962,,Eye Tracker,823.0,99.0,Valid,Valid,Fixation
1670983005.949079,,Eye Tracker,820.0,96.0,Valid,Valid,Fixation
1670983005.954806,,Eye Tracker,821.0,99.0,Valid,Valid,Fixation
1670983005.969823,,Eye Tracker,779.0,119.0,Valid,Valid,Saccade
1670983005.971461,,Eye Tracker,734.0,161.0,Valid,Valid,Saccade
1670983005.980085,,Eye Tracker,732.0,178.0,Valid,Valid,Fixation
1670983005.988116,,Eye Tracker,724.0,177.0,Valid,Valid,Fixation
1670983005.998796,,Eye Tracker,723.0,174.0,Valid,Valid,Fixation
1670983006.004771,,Eye Tracker,722.0,179.0,Valid,Valid,Fixation
1670983006.009789,,Eye Tracker,723.0,181.0,Valid,Valid,Fixation
1670983006.019798,,Mouse,726.0,181.0,,,Fixation
1670983006.021425,,Eye Tracker,729.0,181.0,Valid,Valid,Fixation
1670983006.03808,,Eye Tracker,723.0,183.0,Valid,Valid,Fixation
1670983006.03904,,Mouse,722.5,185.5,,,Fixation
1670983006.0499039,,Eye Tracker,722.0,188.0,Valid,Valid,Fixation
1670983006.054735,,Mouse,723.5,189.5,,,Fixation
1670983006.068781,,Eye Tracker,725.0,191.0,Valid,Valid,Fixation
1670983006.07139,,Mouse,725.5,192.5,,,Fixation
1670983006.078919,,Eye Tracker,726.0,194.0,Valid,Valid,Fixation
1670983006.088045,,Eye Tracker,725.0,205.0,Valid,Valid,Fixation
1670983006.0897949,,Mouse,726.3333333333334,204.33333333333334,,,Fixation
1670983006.1047,,Mouse,727.6666666666666,203.66666666666666,,,Fixation
1670983006.10992,,Eye Tracker,729.0,203.0,Valid,Valid,Fixation
1670983006.121354,,Mouse,730.0,196.0,,,Fixation
1670983006.12973,,Eye Tracker,731.0,189.0,Valid,Valid,Fixation
1670983006.138009,,Mouse,731.0,191.5,,,Fixation
1670983006.140825,,Eye Tracker,731.0,194.0,Valid,Valid,Fixation
1670983006.154664,,Mouse,730.0,202.0,,,Fixation
1670983006.159721,,Eye Tracker,729.0,210.0,Valid,Valid,Fixation
1670983006.169723,,Mouse,728.5,210.5,,,Fixation
1670983006.171318,,Eye Tracker,728.0,211.0,Valid,Valid,Fixation
1670983006.180705,,Mouse,729.5,212.5,,,Fixation
1670983006.187973,,Eye Tracker,731.0,214.0,Valid,Valid,Fixation
1670983006.190769,,Mouse,730.6666666666666,214.0,,,Fixation
1670983006.204628,,Mouse,730.3333333333334,214.0,,,Fixation
1670983006.209732,,Eye Tracker,730.0,214.0,Valid,Valid,Fixation
1670983006.220813,,Eye Tracker,730.0,214.0,Valid,Valid,Fixation
1670983006.221282,,Mouse,730.0,217.0,,,Fixation
1670983006.230833,,Eye Tracker,730.0,220.0,Valid,Valid,Fixation
1670983006.237937,,Mouse,728.5,220.5,,,Fixation
1670983006.249845,,Eye Tracker,727.0,221.0,Valid,Valid,Fixation
1670983006.254592,,Eye Tracker,729.0,222.0,Valid,Valid,Fixation
1670983006.2608,,Mouse,728.6666666666666,222.0,,,Fixation
1670983006.271246,,Mouse,728.3333333333334,222.0,,,Fixation
1670983006.2808099,,Eye Tracker,728.0,222.0,Valid,Valid,Fixation
1670983006.287901,,Mouse,727.5,221.5,,,Fixation
1670983006.290836,,Eye Tracker,727.0,221.0,Valid,Valid,Fixation
1670983006.302066,,Eye Tracker,731.0,224.0,Valid,Valid,Fixation
1670983006.304556,,Mouse,731.5,227.0,,,Fixation
1670983006.321211,,Eye Tracker,732.0,230.0,Valid,Valid,Fixation
1670983006.321831,,Mouse,732.0,227.5,,,Fixation
1670983006.3378649,,Eye Tracker,732.0,225.0,Valid,Valid,Fixation
1670983006.340834,,Mouse,731.5,225.5,,,Fixation
1670983006.351826,,Eye Tracker,731.0,226.0,Valid,Valid,Fixation
1670983006.35452,,Mouse,730.3333333333334,227.66666666666666,,,Fixation
1670983006.371044,,Mouse,729.6666666666666,229.33333333333334,,,Fixation
1670983006.371175,,Eye Tracker,729.0,231.0,Valid,Valid,Fixation
1670983006.387829,,Mouse,729.5,232.0,,,Fixation
1670983006.3917599,,Eye Tracker,730.0,233.0,Valid,Valid,Fixation
1670983006.40178,,Mouse,729.0,234.0,,,Fixation
1670983006.404484,,Eye Tracker,728.0,235.0,Valid,Valid,Fixation
1670983006.42082,,Mouse,728.0,235.0,,,Fixation
1670983006.421139,,Eye Tracker,728.0,235.0,Valid,Valid,Fixation
1670983006.431767,,Mouse,729.0,236.0,,,Fixation
1670983006.437793,,Eye Tracker,730.0,237.0,Valid,Valid,Fixation
1670983006.441968,,Mouse,729.0,237.0,,,Fixation
1670983006.454448,,Eye Tracker,728.0,237.0,Valid,Valid,Fixation
1670983006.460788,,Eye Tracker,728.0,233.0,Valid,Valid,Fixation
1670983006.470836,,Mouse,728.0,232.5,,,Fixation
1670983006.471103,,Eye Tracker,728.0,232.0,Valid,Valid,Fixation
1670983006.481846,,Eye Tracker,731.0,231.0,Valid,Valid,Fixation
1670983006.487757,,Mouse,731.0,231.5,,,Fixation
1670983006.501071,,Eye Tracker,731.0,232.0,Valid,Valid,Fixation
1670983006.504413,,Mouse,730.5,233.5,,,Fixation
1670983006.521068,,Eye Tracker,730.0,235.0,Valid,Valid,Fixation
1670983006.521795,,Mouse,730.5,236.0,,,Fixation
1670983006.5377219,,Eye Tracker,731.0,237.0,Valid,Valid,Fixation
1670983006.540909,,Mouse,730.5,238.0,,,Fixation
1670983006.551002,,Eye Tracker,730.0,239.0,Valid,Valid,Fixation
1670983006.554377,,Mouse,732.0,235.5,,,Fixation
1670983006.56182,,Eye Tracker,734.0,232.0,Valid,Valid,Fixation
1670983006.571032,,Mouse,733.0,232.0,,,Fixation
1670983006.571929,,Eye Tracker,732.0,232.0,Valid,Valid,Fixation
1670983006.587687,,Mouse,729.0,235.0,,,Fixation
1670983006.590796,,Eye Tracker,726.0,238.0,Valid,Valid,Fixation
1670983006.601776,,Mouse,726.5,239.0,,,Fixation
1670983006.604341,,Eye Tracker,727.0,240.0,Valid,Valid,Fixation
1670983006.612065,,Mouse,729.5,236.5,,,Fixation
1670983006.620996,,Eye Tracker,732.0,233.0,Valid,Valid,Fixation
1670983006.631805,,Mouse,730.5,231.5,,,Fixation
1670983006.637651,,Eye Tracker,729.0,230.0,Valid,Valid,Fixation
1670983006.6429589,,Mouse,728.0,234.0,,,Fixation
1670983006.654305,,Eye Tracker,727.0,238.0,Valid,Valid,Fixation
1670983006.662767,,Mouse,728.5,240.0,,,Fixation
1670983006.67096,,Eye Tracker,730.0,242.0,Valid,Valid,Fixation
1670983006.681807,,Mouse,729.6666666666666,240.33333333333334,,,Fixation
1670983006.687615,,Mouse,729.3333333333334,238.66666666666666,,,Fixation
1670983006.692803,,Eye Tracker,729.0,237.0,Valid,Valid,Fixation
1670983006.703039,,Eye Tracker,729.0,232.0,Valid,Valid,Fixation
1670983006.704269,,Eye Tracker,729.0,233.0,Valid,Valid,Fixation
1670983006.720924,,Mouse,728.0,235.5,,,Fixation
1670983006.721825,,Eye Tracker,727.0,238.0,Valid,Valid,Fixation
1670983006.732806,,Mouse,727.0,237.5,,,Fixation
1670983006.737579,,Eye Tracker,727.0,237.0,Valid,Valid,Fixation
1670983006.743041,,Mouse,727.0,238.0,,,Fixation
1670983006.754233,,Eye Tracker,727.0,239.0,Valid,Valid,Fixation
1670983006.761766,,Mouse,727.5,237.5,,,Fixation
1670983006.770888,,Eye Tracker,728.0,236.0,Valid,Valid,Fixation
1670983006.773001,,Eye Tracker,733.0,232.0,Valid,Valid,Fixation
1670983006.787543,,Mouse,732.0,233.66666666666666,,,Fixation
1670983006.792821,,Mouse,731.0,235.33333333333334,,,Fixation
1670983006.804197,,Eye Tracker,730.0,237.0,Valid,Valid,Fixation
1670983006.813852,,Eye Tracker,724.0,238.0,Valid,Valid,Fixation
1670983006.820852,,Eye Tracker,727.0,240.0,Valid,Valid,Fixation
1670983006.834075,,Eye Tracker,729.0,241.0,Valid,Valid,Fixation
1670983006.837507,,Eye Tracker,729.0,238.0,Valid,Valid,Fixation
1670983006.852824,,Eye Tracker,728.0,243.0,Valid,Valid,Fixation
1670983006.854162,,Mouse,728.0,247.0,,,Fixation
1670983006.863775,,Eye Tracker,728.0,251.0,Valid,Valid,Fixation
1670983006.870816,,Mouse,728.3333333333334,251.33333333333334,,,Fixation
1670983006.874049,,Mouse,728.6666666666666,251.66666666666666,,,Fixation
1670983006.887471,,Eye Tracker,729.0,252.0,Valid,Valid,Fixation
1670983006.892796,,Eye Tracker,724.0,249.0,Valid,Valid,Fixation
1670983006.9040499,,Eye Tracker,725.0,246.0,Valid,Valid,Fixation
1670983006.904126,,Eye Tracker,733.0,249.0,Valid,Valid,Fixation
1670983006.92078,,Eye Tracker,734.0,252.0,Valid,Valid,Fixation
1670983006.922803,,Eye Tracker,728.0,253.0,Valid,Valid,Fixation
1670983006.937435,,Eye Tracker,725.0,252.0,Valid,Valid,Fixation
1670983006.944105,,Eye Tracker,727.0,248.0,Valid,Valid,Fixation
1670983006.954091,,Eye Tracker,729.0,248.0,Valid,Valid,Fixation
1670983006.963038,,Eye Tracker,734.0,249.0,Valid,Valid,Fixation
1670983006.970745,,Eye Tracker,734.0,244.0,Valid,Valid,Fixation
1670983006.973084,,Eye Tracker,728.0,245.0,Valid,Valid,Fixation
1670983006.983767,,Eye Tracker,724.0,249.0,Valid,Valid,Fixation
1670983006.9874,,Eye Tracker,731.0,256.0,Valid,Valid,Fixation
1670983006.993799,,Eye Tracker,736.0,254.0,Valid,Valid,Fixation
1670983007.0040529,,Eye Tracker,731.0,245.0,Valid,Valid,Fixation
1670983007.004055,,Eye Tracker,730.0,244.0,Valid,Valid,Fixation
1670983007.020709,,Eye Tracker,731.0,245.0,Valid,Valid,Fixation
1670983007.02282,,Eye Tracker,731.0,245.0,Valid,Valid,Fixation
1670983007.0338259,,Eye Tracker,731.0,248.0,Valid,Valid,Fixation
1670983007.037364,,Eye Tracker,732.0,250.0,Valid,Valid,Fixation
1670983007.043902,,Eye Tracker,731.0,249.0,Valid,Valid,Fixation
1670983007.054019,,Eye Tracker,728.0,250.0,Valid,Valid,Fixation
1670983007.062811,,Eye Tracker,729.0,258.0,Valid,Valid,Fixation
1670983007.070673,,Eye Tracker,730.0,256.0,Valid,Valid,Fixation
1670983007.07384,MouseEvent,,731.6666666666666,253.0,,,Fixation
1670983007.087328,,Mouse,733.3333333333334,250.0,,,Fixation
1670983007.092768,,Eye Tracker,735.0,247.0,Valid,Valid,Fixation
1670983007.103052,,Eye Tracker,737.0,246.0,Valid,Valid,Fixation
1670983007.103983,,Eye Tracker,733.0,243.0,Valid,Valid,Fixation
1670983007.113791,,Eye Tracker,732.0,245.0,Valid,Valid,Fixation
1670983007.120638,,Eye Tracker,734.0,252.0,Valid,Valid,Fixation
1670983007.133938,,Eye Tracker,734.0,251.0,Valid,Valid,Fixation
1670983007.137292,,Eye Tracker,734.0,254.0,Valid,Valid,Fixation
1670983007.1539469,,Eye Tracker,737.0,253.0,Valid,Valid,Fixation
1670983007.154824,,Eye Tracker,730.0,252.0,Valid,Valid,Fixation
1670983007.164864,,Eye Tracker,724.0,255.0,Valid,Valid,Fixation
1670983007.170602,,Eye Tracker,727.0,245.0,Valid,Valid,Fixation
1670983007.183745,,Mouse,729.5,246.0,,,Fixation
1670983007.187256,,Eye Tracker,732.0,247.0,Valid,Valid,Fixation
1670983007.19376,,Mouse,733.0,249.5,,,Fixation
1670983007.203911,,Eye Tracker,734.0,252.0,Valid,Valid,Fixation
1670983007.2048,,Mouse,733.0,252.5,,,Fixation
1670983007.21484,,Eye Tracker,732.0,253.0,Valid,Valid,Fixation
1670983007.220566,,Mouse,735.0,253.5,,,Fixation
1670983007.23383,,Eye Tracker,738.0,254.0,Valid,Valid,Fixation
1670983007.23722,,Mouse,739.0,255.0,,,Fixation
1670983007.244817,,Eye Tracker,740.0,256.0,Valid,Valid,Fixation
1670983007.253875,,Mouse,739.0,255.5,,,Fixation
1670983007.263779,,Eye Tracker,738.0,255.0,Valid,Valid,Fixation
1670983007.27053,,Mouse,739.5,257.5,,,Fixation
1670983007.274069,,Eye Tracker,741.0,260.0,Valid,Valid,Fixation
1670983007.284828,,Mouse,739.5,260.5,,,Fixation
1670983007.287184,,Eye Tracker,738.0,261.0,Valid,Valid,Fixation
1670983007.303839,,Mouse,737.5,260.0,,,Fixation
1670983007.304733,,Eye Tracker,737.0,259.0,Valid,Valid,Fixation
1670983007.314811,,Mouse,738.0,260.0,,,Fixation
1670983007.320494,,Eye Tracker,739.0,261.0,Valid,Valid,Fixation
1670983007.325777,,Mouse,738.0,259.0,,,Fixation
1670983007.335858,,Mouse,737.0,257.0,,,Fixation
1670983007.337148,,Eye Tracker,736.0,255.0,Valid,Valid,Fixation
1670983007.353803,,Mouse,735.0,254.5,,,Fixation
1670983007.354788,,Eye Tracker,734.0,254.0,Valid,Valid,Fixation
1670983007.365104,,Mouse,734.0,255.0,,,Fixation
1670983007.370458,,Eye Tracker,734.0,256.0,Valid,Valid,Fixation
1670983007.375834,,Mouse,735.5,252.0,,,Fixation
1670983007.387114,,Eye Tracker,737.0,248.0,Valid,Valid,Fixation
1670983007.394774,,Eye Tracker,742.0,248.0,Valid,Valid,Fixation
1670983007.403768,,Mouse,742.0,254.0,,,Fixation
1670983007.405081,,Eye Tracker,742.0,260.0,Valid,Valid,Fixation
1670983007.416017,,Eye Tracker,742.0,254.0,Valid,Valid,Fixation
1670983007.420423,,Eye Tracker,741.0,258.0,Valid,Valid,Fixation
1670983007.435009,,Eye Tracker,740.0,266.0,Valid,Valid,Fixation
1670983007.437078,,Eye Tracker,747.0,258.0,Valid,Valid,Fixation
1670983007.453732,,Eye Tracker,753.0,261.0,Valid,Valid,Fixation
1670983007.455793,,Eye Tracker,748.0,267.0,Valid,Valid,Fixation
1670983007.465902,,Eye Tracker,745.0,270.0,Valid,Valid,Fixation
1670983007.470387,,Eye Tracker,741.0,248.0,Valid,Valid,Fixation
1670983007.484789,,Eye Tracker,739.0,242.0,Valid,Valid,Fixation
1670983007.487042,,Eye Tracker,752.0,253.0,Valid,Valid,Fixation
1670983007.494844,,Eye Tracker,756.0,272.0,Valid,Valid,Fixation
1670983007.503696,,Eye Tracker,750.0,421.0,Invalid,Valid,Saccade
1670983007.505814,,Eye Tracker,704.25,546.75,Invalid,Invalid,EyesNotFound
1670983007.520351,,Eye Tracker,658.5,672.5,Invalid,Invalid,EyesNotFound
1670983007.524765,,Eye Tracker,612.75,798.25,Invalid,Invalid,EyesNotFound
1670983007.534916,,Eye Tracker,567.0,924.0,Invalid,Valid,Unclassified
1670983007.537006,,Eye Tracker,567.0,924.0,Invalid,Valid,Unclassified
1670983007.545784,,Eye Tracker,626.0,403.0,Invalid,Valid,Saccade
1670983007.55366,,Eye Tracker,690.0,359.0,Invalid,Valid,Saccade
1670983007.565087,,Eye Tracker,743.0,305.0,Invalid,Valid,Saccade
1670983007.570315,,Eye Tracker,754.0,320.0,Invalid,Valid,Unclassified
1670983007.5857909,,Eye Tracker,770.0,275.0,Invalid,Valid,Unclassified
1670983007.58697,,Eye Tracker,751.0,269.0,Valid,Valid,Saccade
1670983007.595803,,Eye Tracker,758.0,227.0,Valid,Valid,Fixation
1670983007.603624,,Eye Tracker,757.0,225.0,Valid,Valid,Fixation
1670983007.614892,,Eye Tracker,757.0,207.0,Valid,Valid,Fixation
1670983007.620279,,Eye Tracker,758.0,207.0,Valid,Valid,Fixation
1670983007.62576,,Eye Tracker,764.0,228.0,Valid,Valid,Fixation
1670983007.635785,,Eye Tracker,766.0,228.0,Valid,Valid,Fixation
1670983007.636934,,Eye Tracker,766.0,187.0,Valid,Valid,Saccade
1670983007.653589,,Eye Tracker,766.0,188.0,Valid,Valid,Fixation
1670983007.655736,,Eye Tracker,739.0,217.0,Valid,Valid,Fixation
1670983007.666954,,Eye Tracker,737.0,220.0,Valid,Valid,Fixation
1670983007.670243,,Eye Tracker,752.0,203.0,Valid,Valid,Fixation
1670983007.686898,,Eye Tracker,750.0,200.0,Valid,Valid,Fixation
1670983007.695793,,Eye Tracker,748.0,198.0,Valid,Valid,Fixation
1670983007.703553,,Eye Tracker,751.0,199.0,Valid,Valid,Fixation
1670983007.720207,,Eye Tracker,756.0,197.0,Valid,Valid,Fixation
1670983007.736862,,Eye Tracker,755.0,200.0,Valid,Valid,Fixation
1670983007.745799,,Eye Tracker,759.0,220.0,Valid,Valid,Fixation
1670983007.753517,,Eye Tracker,760.0,223.0,Valid,Valid,Fixation
1670983007.767058,,Eye Tracker,760.0,206.0,Valid,Valid,Fixation
1670983007.770171,,Eye Tracker,762.0,206.0,Valid,Valid,Fixation
1670983007.785747,,Eye Tracker,750.0,198.0,Valid,Valid,Fixation
1670983007.786826,,Eye Tracker,746.0,196.0,Valid,Valid,Fixation
1670983007.79681,,Eye Tracker,751.0,205.0,Valid,Valid,Fixation
1670983007.803481,,Eye Tracker,753.0,205.0,Valid,Valid,Fixation
1670983007.806831,,Eye Tracker,756.0,199.0,Valid,Valid,Fixation
1670983007.8201349,,Eye Tracker,752.0,194.0,Valid,Valid,Fixation
1670983007.826821,,Eye Tracker,743.0,197.0,Valid,Valid,Fixation
1670983007.836791,,Eye Tracker,746.0,196.0,Valid,Valid,Fixation
1670983007.837784,,Eye Tracker,760.0,205.0,Valid,Valid,Fixation
1670983007.84779,,Eye Tracker,757.0,208.0,Valid,Valid,Fixation
1670983007.853446,,Mouse,755.5,198.5,,,Fixation
1670983007.866792,,Eye Tracker,754.0,189.0,Valid,Valid,Fixation
1670983007.8701,,Eye Tracker,755.0,188.0,Valid,Valid,Fixation
1670983007.886755,,Eye Tracker,753.0,192.0,Valid,Valid,Fixation
1670983007.887932,,Eye Tracker,754.0,192.0,Valid,Valid,Fixation
1670983007.897932,,Eye Tracker,756.0,199.0,Valid,Valid,Fixation
1670983007.90341,,Eye Tracker,754.0,206.0,Valid,Valid,Fixation
1670983007.91679,,Eye Tracker,759.0,221.0,Valid,Valid,Fixation
1670983007.920065,,Eye Tracker,762.0,215.0,Valid,Valid,Fixation
1670983007.9280689,,Eye Tracker,756.0,201.0,Valid,Valid,Fixation
1670983007.936719,,Eye Tracker,753.0,203.0,Valid,Valid,Fixation
1670983007.946846,,Eye Tracker,752.0,234.0,Valid,Valid,Fixation
1670983007.953374,,Eye Tracker,755.0,235.0,Valid,Valid,Fixation
1670983007.956888,,Mouse,758.0,235.0,,,Fixation
1670983007.967826,,Eye Tracker,761.0,235.0,Valid,Valid,Fixation
1670983007.9700289,,Mouse,759.0,235.0,,,Fixation
1670983007.977827,,Eye Tracker,757.0,235.0,Valid,Valid,Fixation
1670983007.986683,,Mouse,753.5,239.0,,,Fixation
