Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985317.859991,Mouse,1314.0,450.0,,
1670985317.879932,Mouse,1315.0,447.0,,
1670985317.898965,Mouse,1315.0,444.0,,
1670985317.909946,Mouse,1316.0,443.0,,
1670985317.919965,Mouse,1316.0,442.0,,
1670985318.099973,Mouse,1316.0,442.0,,
1670985318.131113,Mouse,1316.0,442.0,,
1670985318.150076,Mouse,1316.0,445.0,,
1670985318.170967,Mouse,1316.0,446.0,,
1670985318.189999,Mouse,1316.0,446.0,,
1670985318.211199,Mouse,1316.0,448.0,,
1670985318.239999,Mouse,1316.0,449.0,,
1670985318.269946,Mouse,1317.0,449.0,,
1670985318.280211,Mouse,1317.0,450.0,,
1670985318.29092,Mouse,1318.0,450.0,,
1670985318.309962,Mouse,1319.0,452.0,,
1670985318.320235,Mouse,1319.0,454.0,,
1670985318.341084,Mouse,1320.0,455.0,,
1670985318.382018,Mouse,1321.0,456.0,,
1670985318.491084,Mouse,1322.0,456.0,,
1670985318.512192,Mouse,1322.0,456.0,,
1670985318.531956,Mouse,1323.0,456.0,,
1670985318.542958,Mouse,1325.0,456.0,,
1670985318.562933,Mouse,1326.0,456.0,,
1670985318.582224,Mouse,1330.0,456.0,,
1670985318.592897,Mouse,1331.0,455.0,,
1670985318.602949,Mouse,1336.0,454.0,,
1670985318.621963,Mouse,1346.0,451.0,,
1670985318.632903,Mouse,1352.0,447.0,,
1670985318.642947,Mouse,1359.0,444.0,,
1670985318.661964,Mouse,1370.0,440.0,,
1670985318.673033,Mouse,1375.0,438.0,,
1670985318.691927,Mouse,1377.0,438.0,,
1670985318.884215,Mouse,1377.0,438.0,,
1670985319.094949,Mouse,1378.0,438.0,,
1670985319.115216,Mouse,1378.0,438.0,,
1670985319.133882,Mouse,1379.0,439.0,,
1670985319.145025,Mouse,1380.0,440.0,,
1670985319.16401,Mouse,1383.0,443.0,,
1670985319.174218,Mouse,1383.0,444.0,,
1670985319.184899,Mouse,1384.0,445.0,,
1670985319.194965,Mouse,1386.0,447.0,,
1670985319.213995,Mouse,1388.0,449.0,,
1670985319.224934,Mouse,1390.0,451.0,,
1670985319.234978,Mouse,1392.0,453.0,,
1670985319.253892,Mouse,1394.0,455.0,,
1670985319.26407,Mouse,1395.0,456.0,,
1670985319.274994,Mouse,1395.0,456.0,,
1670985319.293931,Mouse,1398.0,458.0,,
1670985319.30405,Mouse,1399.0,458.0,,
1670985319.314975,Mouse,1400.0,459.0,,
1670985319.334025,Mouse,1403.0,460.0,,
1670985319.354935,Mouse,1407.0,463.0,,
1670985319.364948,Mouse,1408.0,463.0,,
1670985319.374991,Mouse,1409.0,464.0,,
1670985319.395908,Mouse,1413.0,465.0,,
1670985319.405933,Mouse,1414.0,466.0,,
1670985319.416219,Mouse,1416.0,467.0,,
1670985319.435952,Mouse,1421.0,469.0,,
1670985319.445979,Mouse,1423.0,471.0,,
1670985319.465011,Mouse,1427.0,472.0,,
1670985319.475175,Mouse,1432.0,473.0,,
1670985319.485945,Mouse,1433.0,474.0,,
1670985319.495953,Mouse,1434.0,475.0,,
1670985319.514943,Mouse,1439.0,476.0,,
1670985319.525965,Mouse,1440.0,476.0,,
1670985319.536111,Mouse,1441.0,476.0,,
1670985319.555935,Mouse,1443.0,476.0,,
1670985319.566959,Mouse,1445.0,476.0,,
1670985319.586953,Mouse,1448.0,476.0,,
1670985319.607195,Mouse,1452.0,476.0,,
1670985319.626931,Mouse,1455.0,476.0,,
1670985319.645969,Mouse,1457.0,476.0,,
1670985319.656902,Mouse,1458.0,475.0,,
1670985319.667206,Mouse,1459.0,475.0,,
1670985319.685968,Mouse,1462.0,475.0,,
1670985319.696962,Mouse,1463.0,475.0,,
1670985319.707081,Mouse,1464.0,475.0,,
1670985319.725961,Mouse,1466.0,475.0,,
1670985319.736927,Mouse,1469.0,474.0,,
1670985319.756948,Mouse,1470.0,473.0,,
1670985319.776938,Mouse,1474.0,471.0,,
1670985319.786949,Mouse,1476.0,470.0,,
1670985319.7972,Mouse,1477.0,469.0,,
1670985319.815959,Mouse,1479.0,468.0,,
1670985319.826944,Mouse,1479.0,468.0,,
1670985319.867017,Mouse,1480.0,468.0,,
1670985319.896968,Mouse,1481.0,468.0,,
1670985319.936967,Mouse,1481.0,467.0,,
1670985319.947943,Mouse,1482.0,467.0,,
1670985319.968214,Mouse,1484.0,467.0,,
1670985319.986952,Mouse,1485.0,466.0,,
1670985319.99818,Mouse,1486.0,466.0,,
1670985320.016947,Mouse,1487.0,466.0,,
1670985320.047958,Mouse,1488.0,466.0,,
1670985320.058161,Mouse,1488.0,466.0,,
1670985320.07891,Mouse,1489.0,466.0,,
1670985320.088948,Mouse,1490.0,466.0,,
1670985320.099007,Mouse,1491.0,466.0,,
1670985320.11897,Mouse,1494.0,467.0,,
1670985320.129081,Mouse,1496.0,467.0,,
1670985320.14793,Mouse,1502.0,468.0,,
1670985320.158026,Mouse,1505.0,468.0,,
1670985320.168943,Mouse,1507.0,468.0,,
1670985320.187949,Mouse,1510.0,469.0,,
1670985320.198202,Mouse,1513.0,469.0,,
1670985320.208963,Mouse,1515.0,469.0,,
1670985320.227958,Mouse,1519.0,471.0,,
1670985320.238195,Mouse,1521.0,471.0,,
1670985320.248943,Mouse,1523.0,471.0,,
1670985320.259012,Mouse,1526.0,471.0,,
1670985320.269089,Mouse,1529.0,472.0,,
1670985320.288943,Mouse,1534.0,473.0,,
1670985320.299192,Mouse,1536.0,473.0,,
1670985320.317933,Mouse,1540.0,473.0,,
1670985320.328084,Mouse,1543.0,473.0,,
1670985320.338972,Mouse,1547.0,473.0,,
1670985320.35797,Mouse,1551.0,473.0,,
1670985320.368228,Mouse,1554.0,473.0,,
1670985320.378967,Mouse,1556.0,473.0,,
1670985320.389063,Mouse,1559.0,473.0,,
1670985320.399078,Mouse,1562.0,473.0,,
1670985320.419936,Mouse,1565.0,473.0,,
1670985320.430199,Mouse,1568.0,473.0,,
1670985320.448946,Mouse,1572.0,473.0,,
1670985320.460078,Mouse,1573.0,473.0,,
1670985320.479907,Mouse,1578.0,473.0,,
1670985320.499937,Mouse,1583.0,473.0,,
1670985320.50996,Mouse,1585.0,473.0,,
1670985320.52023,Mouse,1588.0,473.0,,
1670985320.538928,Mouse,1592.0,473.0,,
1670985320.549921,Mouse,1593.0,472.0,,
1670985320.560207,Mouse,1596.0,472.0,,
1670985320.579896,Mouse,1599.0,472.0,,
1670985320.591217,Mouse,1601.0,472.0,,
1670985320.610938,Mouse,1602.0,472.0,,
1670985320.63121,Mouse,1604.0,472.0,,
1670985320.651184,Mouse,1608.0,471.0,,
1670985320.670954,Mouse,1611.0,471.0,,
1670985320.691178,Mouse,1615.0,471.0,,
1670985320.709946,Mouse,1619.0,471.0,,
1670985320.720961,Mouse,1621.0,471.0,,
1670985320.731196,Mouse,1623.0,471.0,,
1670985320.749942,Mouse,1626.0,471.0,,
1670985320.761224,Mouse,1628.0,471.0,,
1670985320.78105,Mouse,1629.0,471.0,,
1670985320.800937,Mouse,1632.0,471.0,,
1670985320.810942,Mouse,1633.0,471.0,,
1670985320.820994,Mouse,1635.0,471.0,,
1670985320.840936,Mouse,1636.0,471.0,,
1670985320.851167,Mouse,1637.0,471.0,,
1670985320.8612,Mouse,1638.0,471.0,,
1670985320.880963,Mouse,1641.0,471.0,,
1670985320.890966,Mouse,1643.0,471.0,,
1670985320.91092,Mouse,1649.0,470.0,,
1670985320.920954,Mouse,1651.0,470.0,,
1670985320.931958,Mouse,1653.0,470.0,,
1670985320.951937,Mouse,1656.0,469.0,,
1670985320.971977,Mouse,1658.0,469.0,,
1670985320.981989,Mouse,1659.0,469.0,,
1670985320.992076,Mouse,1661.0,468.0,,
1670985321.011942,Mouse,1666.0,466.0,,
1670985321.022003,Mouse,1668.0,465.0,,
1670985321.040899,Mouse,1674.0,463.0,,
1670985321.051915,Mouse,1677.0,461.0,,
1670985321.06218,Mouse,1682.0,460.0,,
1670985321.082051,Mouse,1687.0,458.0,,
1670985321.102986,Mouse,1689.0,457.0,,
1670985321.113083,Mouse,1691.0,456.0,,
1670985321.131936,Mouse,1692.0,456.0,,
1670985321.142912,Mouse,1694.0,456.0,,
1670985321.153053,Mouse,1696.0,455.0,,
1670985321.171957,Mouse,1699.0,454.0,,
1670985321.183199,Mouse,1700.0,453.0,,
1670985321.202952,Mouse,1703.0,452.0,,
1670985321.222985,Mouse,1704.0,452.0,,
1670985321.313171,Mouse,1705.0,452.0,,
1670985321.392951,Mouse,1705.0,452.0,,
1670985321.412907,Mouse,1706.0,452.0,,
1670985321.444101,Mouse,1706.0,452.0,,
1670985321.463946,Mouse,1707.0,452.0,,
1670985321.483942,Mouse,1709.0,454.0,,
1670985321.493962,Mouse,1710.0,455.0,,
1670985321.512959,Mouse,1711.0,457.0,,
1670985321.524078,Mouse,1712.0,458.0,,
1670985321.543951,Mouse,1715.0,460.0,,
1670985321.563942,Mouse,1716.0,461.0,,
1670985321.583947,Mouse,1718.0,463.0,,
1670985321.604926,Mouse,1720.0,465.0,,
1670985321.614951,Mouse,1723.0,466.0,,
1670985321.624975,Mouse,1724.0,466.0,,
1670985321.644064,Mouse,1726.0,469.0,,
1670985321.65515,Mouse,1729.0,470.0,,
1670985321.674981,Mouse,1732.0,471.0,,
1670985321.694955,Mouse,1735.0,473.0,,
1670985321.715066,Mouse,1739.0,476.0,,
1670985321.734942,Mouse,1743.0,478.0,,
1670985321.744952,Mouse,1745.0,480.0,,
1670985321.755154,Mouse,1748.0,481.0,,
1670985321.775223,Mouse,1752.0,483.0,,
1670985321.794926,Mouse,1757.0,485.0,,
1670985321.804931,Mouse,1758.0,485.0,,
1670985321.824929,Mouse,1761.0,486.0,,
1670985321.844935,Mouse,1764.0,486.0,,
1670985321.864944,Mouse,1766.0,486.0,,
1670985321.874965,Mouse,1768.0,486.0,,
1670985321.885015,Mouse,1770.0,486.0,,
1670985321.904952,Mouse,1771.0,486.0,,
1670985321.914958,Mouse,1774.0,486.0,,
1670985321.934897,Mouse,1776.0,486.0,,
1670985321.945951,Mouse,1777.0,486.0,,
1670985321.955971,Mouse,1779.0,486.0,,
1670985321.975962,Mouse,1781.0,486.0,,
1670985321.986005,Mouse,1782.0,486.0,,
1670985322.005933,Mouse,1786.0,485.0,,
1670985322.016079,Mouse,1788.0,484.0,,
1670985322.036187,Mouse,1790.0,484.0,,
1670985322.055964,Mouse,1794.0,483.0,,
1670985322.076,Mouse,1797.0,481.0,,
1670985322.095978,Mouse,1799.0,481.0,,
1670985322.106228,Mouse,1800.0,481.0,,
1670985322.116938,Mouse,1800.0,480.0,,
1670985322.166899,Mouse,1801.0,480.0,,
1670985322.275896,Mouse,1802.0,480.0,,
1670985322.286966,Mouse,1803.0,480.0,,
1670985322.29718,Mouse,1804.0,479.0,,
1670985322.317104,Mouse,1805.0,478.0,,
1670985322.336978,Mouse,1807.0,477.0,,
1670985322.356944,Mouse,1807.0,477.0,,
1670985322.416971,Mouse,1808.0,476.0,,
1670985322.446936,Mouse,1809.0,475.0,,
1670985322.457927,Mouse,1809.0,475.0,,
1670985322.478071,Mouse,1810.0,474.0,,
1670985322.497983,Mouse,1812.0,472.0,,
1670985322.517972,Mouse,1814.0,470.0,,
1670985322.536943,Mouse,1814.0,469.0,,
1670985322.548178,Mouse,1815.0,469.0,,
1670985322.587923,Mouse,1816.0,468.0,,
1670985322.608189,Mouse,1818.0,465.0,,
1670985322.629004,Mouse,1820.0,462.0,,
1670985322.639158,Mouse,1821.0,461.0,,
1670985322.658882,Mouse,1822.0,459.0,,
1670985322.708962,Mouse,1822.0,458.0,,
1670985322.739133,Mouse,1822.0,458.0,,
1670985322.758937,Mouse,1823.0,456.0,,
1670985322.778958,Mouse,1823.0,455.0,,
1670985322.798998,Mouse,1823.0,454.0,,
1670985322.809013,Mouse,1823.0,453.0,,
1670985322.819024,Mouse,1823.0,452.0,,
1670985322.829213,Mouse,1823.0,452.0,,
1670985322.848907,Mouse,1824.0,448.0,,
1670985322.869152,Mouse,1825.0,447.0,,
1670985322.879208,Mouse,1825.0,445.0,,
1670985322.898941,Mouse,1825.0,444.0,,
1670985322.908961,Mouse,1825.0,443.0,,
1670985322.928923,Mouse,1825.0,441.0,,
1670985322.939093,Mouse,1825.0,440.0,,
1670985322.958886,Mouse,1825.0,435.0,,
1670985322.979828,Mouse,1825.0,434.0,,
1670985322.989895,Mouse,1825.0,434.0,,
1670985322.999953,Mouse,1825.0,433.0,,
1670985323.019931,Mouse,1825.0,430.0,,
1670985323.04012,Mouse,1825.0,429.0,,
1670985323.059889,Mouse,1825.0,428.0,,
1670985323.069976,Mouse,1825.0,427.0,,
1670985323.088888,Mouse,1825.0,425.0,,
1670985323.099079,Mouse,1825.0,425.0,,
1670985323.109938,Mouse,1825.0,423.0,,
1670985323.12991,Mouse,1825.0,421.0,,
1670985323.150947,Mouse,1825.0,420.0,,
1670985323.170946,Mouse,1825.0,419.0,,
1670985323.190849,Mouse,1825.0,418.0,,
1670985323.200945,Mouse,1825.0,417.0,,
1670985323.21994,Mouse,1825.0,416.0,,
1670985323.23101,Mouse,1825.0,416.0,,
1670985323.241212,Mouse,1825.0,415.0,,
1670985323.259838,Mouse,1825.0,414.0,,
1670985323.269903,Mouse,1825.0,413.0,,
1670985323.290971,Mouse,1825.0,412.0,,
1670985323.320893,Mouse,1825.0,411.0,,
1670985323.331059,Mouse,1826.0,410.0,,
1670985323.349934,Mouse,1826.0,409.0,,
1670985323.36108,Mouse,1826.0,409.0,,
1670985323.371157,Mouse,1826.0,408.0,,
1670985323.401075,Mouse,1826.0,407.0,,
1670985323.420891,Mouse,1826.0,405.0,,
1670985323.440192,Mouse,1827.0,404.0,,
1670985323.450907,Mouse,1827.0,403.0,,
1670985323.460927,Mouse,1827.0,402.0,,
1670985323.470966,Mouse,1827.0,401.0,,
1670985323.492043,Mouse,1827.0,399.0,,
1670985323.511875,Mouse,1828.0,395.0,,
1670985323.532121,Mouse,1829.0,392.0,,
1670985323.542197,Mouse,1829.0,389.0,,
1670985323.560868,Mouse,1829.0,386.0,,
1670985323.571887,Mouse,1830.0,385.0,,
1670985323.581914,Mouse,1830.0,384.0,,
1670985323.59193,Mouse,1830.0,383.0,,
1670985323.610951,Mouse,1830.0,382.0,,
1670985323.622172,Mouse,1831.0,381.0,,
1670985323.632192,Mouse,1831.0,380.0,,
1670985323.662905,Mouse,1831.0,377.0,,
1670985323.703006,Mouse,1831.0,375.0,,
1670985323.722895,Mouse,1831.0,375.0,,
1670985323.752895,Mouse,1831.0,373.0,,
1670985323.7719,Mouse,1832.0,371.0,,
1670985323.792954,Mouse,1832.0,370.0,,
1670985323.82218,Mouse,1832.0,369.0,,
1670985323.842914,Mouse,1832.0,368.0,,
1670985323.872944,Mouse,1832.0,367.0,,
1670985323.892916,Mouse,1832.0,365.0,,
1670985323.912883,Mouse,1832.0,363.0,,
1670985323.922888,Mouse,1832.0,362.0,,
1670985323.932997,Mouse,1833.0,360.0,,
1670985323.951981,Mouse,1833.0,359.0,,
1670985323.962954,Mouse,1833.0,358.0,,
1670985323.992941,Mouse,1833.0,356.0,,
1670985324.003945,Mouse,1833.0,355.0,,
1670985324.024194,Mouse,1833.0,352.0,,
1670985324.043933,Mouse,1833.0,351.0,,
1670985324.064175,Mouse,1833.0,349.0,,
1670985324.083967,Mouse,1833.0,348.0,,
1670985324.103873,Mouse,1833.0,344.0,,
1670985324.122917,Mouse,1833.0,343.0,,
1670985324.133927,Mouse,1833.0,341.0,,
1670985324.154153,Mouse,1833.0,339.0,,
1670985324.174908,Mouse,1833.0,336.0,,
1670985324.184954,Mouse,1834.0,334.0,,
1670985324.203939,Mouse,1834.0,333.0,,
1670985324.21505,Mouse,1834.0,332.0,,
1670985324.234949,Mouse,1834.0,328.0,,
1670985324.254933,Mouse,1834.0,327.0,,
1670985324.264975,Mouse,1834.0,325.0,,
1670985324.284112,Mouse,1834.0,323.0,,
1670985324.295052,Mouse,1834.0,322.0,,
1670985324.314877,Mouse,1834.0,320.0,,
1670985324.333859,Mouse,1834.0,319.0,,
1670985324.344992,Mouse,1834.0,318.0,,
1670985324.355032,Mouse,1834.0,317.0,,
1670985324.373873,Mouse,1834.0,315.0,,
1670985324.384924,Mouse,1834.0,315.0,,
1670985324.394994,Mouse,1835.0,314.0,,
1670985324.414172,Mouse,1835.0,312.0,,
1670985324.424923,Mouse,1835.0,311.0,,
1670985324.444866,Mouse,1835.0,308.0,,
1670985324.46394,Mouse,1835.0,306.0,,
1670985324.474882,Mouse,1835.0,305.0,,
1670985324.484905,Mouse,1835.0,304.0,,
1670985324.494916,Mouse,1835.0,302.0,,
1670985324.504928,Mouse,1835.0,300.0,,
1670985324.51593,Mouse,1835.0,298.0,,
1670985324.525952,Mouse,1835.0,297.0,,
1670985324.54497,Mouse,1835.0,293.0,,
1670985324.556057,Mouse,1835.0,291.0,,
1670985324.575915,Mouse,1835.0,288.0,,
1670985324.595845,Mouse,1835.0,285.0,,
1670985324.605878,Mouse,1835.0,283.0,,
1670985324.624893,Mouse,1835.0,280.0,,
1670985324.635948,Mouse,1835.0,278.0,,
1670985324.655892,Mouse,1837.0,275.0,,
1670985324.665912,Mouse,1837.0,273.0,,
1670985324.686941,Mouse,1837.0,271.0,,
1670985324.706876,Mouse,1837.0,269.0,,
1670985324.726861,Mouse,1837.0,268.0,,
1670985324.736874,Mouse,1837.0,267.0,,
1670985324.766875,Mouse,1837.0,266.0,,
1670985324.776876,Mouse,1837.0,265.0,,
1670985324.787001,Mouse,1837.0,262.0,,
1670985324.806897,Mouse,1837.0,261.0,,
1670985324.816919,Mouse,1837.0,260.0,,
1670985324.835873,Mouse,1837.0,258.0,,
1670985324.845911,Mouse,1837.0,257.0,,
1670985324.856991,Mouse,1837.0,255.0,,
1670985324.876933,Mouse,1837.0,253.0,,
1670985324.896932,Mouse,1837.0,248.0,,
1670985324.916883,Mouse,1838.0,246.0,,
1670985324.936916,Mouse,1838.0,242.0,,
1670985324.946923,Mouse,1838.0,238.0,,
1670985324.956953,Mouse,1838.0,233.0,,
1670985324.975861,Mouse,1838.0,227.0,,
1670985324.986891,Mouse,1838.0,223.0,,
1670985325.006878,Mouse,1838.0,215.0,,
1670985325.01699,Mouse,1838.0,210.0,,
1670985325.027878,Mouse,1838.0,207.0,,
1670985325.048033,Mouse,1838.0,200.0,,
1670985325.067928,Mouse,1838.0,195.0,,
1670985325.087991,Mouse,1838.0,189.0,,
1670985325.107886,Mouse,1838.0,185.0,,
1670985325.118166,Mouse,1838.0,181.0,,
1670985325.136886,Mouse,1838.0,177.0,,
1670985325.148179,Mouse,1838.0,174.0,,
1670985325.167838,Mouse,1838.0,170.0,,
1670985325.177863,Mouse,1838.0,169.0,,
1670985325.188009,Mouse,1838.0,167.0,,
1670985325.198886,Mouse,1838.0,165.0,,
1670985325.208991,Mouse,1838.0,164.0,,
1670985325.219153,Mouse,1838.0,162.0,,
1670985325.238908,Mouse,1838.0,159.0,,
1670985325.249185,Mouse,1838.0,158.0,,
1670985325.267868,Mouse,1838.0,155.0,,
1670985325.289213,Mouse,1838.0,153.0,,
1670985325.307859,Mouse,1838.0,151.0,,
1670985325.319141,Mouse,1838.0,150.0,,
1670985325.33908,Mouse,1838.0,147.0,,
1670985325.357927,Mouse,1838.0,143.0,,
1670985325.368909,Mouse,1840.0,140.0,,
1670985325.379186,Mouse,1840.0,139.0,,
1670985325.39791,Mouse,1840.0,137.0,,
1670985325.408871,Mouse,1840.0,136.0,,
1670985325.419103,Mouse,1840.0,133.0,,
1670985325.42911,Mouse,1840.0,131.0,,
1670985325.449013,Mouse,1840.0,129.0,,
1670985325.468951,Mouse,1840.0,125.0,,
1670985325.488956,Mouse,1840.0,123.0,,
1670985325.508893,Mouse,1839.0,119.0,,
1670985325.519152,Mouse,1839.0,118.0,,
1670985325.529916,Mouse,1838.0,117.0,,
1670985325.540176,Mouse,1838.0,115.0,,
1670985325.550176,Mouse,1837.0,112.0,,
1670985325.568887,Mouse,1836.0,110.0,,
1670985325.57992,Mouse,1835.0,108.0,,
1670985325.589966,Mouse,1835.0,107.0,,
1670985325.600161,Mouse,1834.0,105.0,,
1670985325.619892,Mouse,1832.0,101.0,,
1670985325.639909,Mouse,1830.0,98.0,,
1670985325.659894,Mouse,1828.0,95.0,,
1670985325.670023,Mouse,1827.0,94.0,,
1670985325.680187,Mouse,1825.0,92.0,,
1670985325.69987,Mouse,1823.0,90.0,,
1670985325.71114,Mouse,1821.0,88.0,,
1670985325.730852,Mouse,1819.0,86.0,,
1670985325.75089,Mouse,1815.0,83.0,,
1670985325.770898,Mouse,1808.0,80.0,,
1670985325.790884,Mouse,1805.0,78.0,,
1670985325.800998,Mouse,1802.0,77.0,,
1670985325.819865,Mouse,1797.0,77.0,,
1670985325.830875,Mouse,1795.0,76.0,,
1670985325.840992,Mouse,1793.0,76.0,,
1670985325.859886,Mouse,1788.0,76.0,,
1670985325.869914,Mouse,1787.0,76.0,,
1670985325.881041,Mouse,1785.0,76.0,,
1670985325.900888,Mouse,1782.0,76.0,,
1670985325.920906,Mouse,1778.0,76.0,,
1670985325.931174,Mouse,1776.0,76.0,,
1670985325.941177,Mouse,1774.0,76.0,,
1670985325.960901,Mouse,1768.0,76.0,,
1670985325.980881,Mouse,1761.0,77.0,,
1670985326.000937,Mouse,1754.0,78.0,,
1670985326.02088,Mouse,1744.0,80.0,,
1670985326.030884,Mouse,1741.0,80.0,,
1670985326.040989,Mouse,1736.0,81.0,,
1670985326.051932,Mouse,1730.0,83.0,,
1670985326.072311,Mouse,1718.0,88.0,,
1670985326.092072,Mouse,1711.0,90.0,,
1670985326.102112,Mouse,1707.0,91.0,,
1670985326.112121,Mouse,1705.0,92.0,,
1670985326.131971,Mouse,1703.0,93.0,,
1670985326.151911,Mouse,1699.0,94.0,,
1670985326.172195,Mouse,1696.0,95.0,,
1670985326.191844,Mouse,1691.0,97.0,,
1670985326.202106,Mouse,1690.0,97.0,,
1670985326.212906,Mouse,1689.0,98.0,,
1670985326.23291,Mouse,1688.0,98.0,,
1670985326.262914,Mouse,1687.0,98.0,,
1670985326.282944,Mouse,1687.0,98.0,,
1670985326.302918,Mouse,1686.0,98.0,,
1670985326.312929,Mouse,1685.0,98.0,,
1670985326.332202,Mouse,1684.0,98.0,,
1670985326.342937,Mouse,1683.0,98.0,,
1670985326.362926,Mouse,1682.0,98.0,,
1670985326.381922,Mouse,1679.0,98.0,,
1670985326.392894,Mouse,1674.0,98.0,,
1670985326.412877,Mouse,1666.0,98.0,,
1670985326.433092,Mouse,1661.0,98.0,,
1670985326.452864,Mouse,1656.0,98.0,,
1670985326.472972,Mouse,1653.0,98.0,,
1670985326.492888,Mouse,1650.0,98.0,,
1670985326.512895,Mouse,1647.0,98.0,,
1670985326.532921,Mouse,1643.0,100.0,,
1670985326.542948,Mouse,1637.0,100.0,,
1670985326.553872,Mouse,1634.0,102.0,,
1670985326.563906,Mouse,1631.0,102.0,,
1670985326.574142,Mouse,1628.0,103.0,,
1670985326.592932,Mouse,1625.0,104.0,,
1670985326.603878,Mouse,1623.0,104.0,,
1670985326.613885,Mouse,1623.0,104.0,,
1670985326.632939,Mouse,1620.0,105.0,,
1670985326.643889,Mouse,1619.0,106.0,,
1670985326.664176,Mouse,1616.0,106.0,,
1670985326.683889,Mouse,1612.0,108.0,,
1670985326.693914,Mouse,1611.0,108.0,,
1670985326.704064,Mouse,1609.0,109.0,,
1670985326.724901,Mouse,1606.0,109.0,,
1670985326.734984,Mouse,1604.0,110.0,,
1670985326.754873,Mouse,1601.0,110.0,,
1670985326.774924,Mouse,1599.0,110.0,,
1670985326.795265,Mouse,1596.0,110.0,,
1670985326.814894,Mouse,1595.0,110.0,,
1670985326.834878,Mouse,1593.0,110.0,,
1670985326.854872,Mouse,1592.0,110.0,,
1670985326.865162,Mouse,1591.0,110.0,,
1670985326.883935,Mouse,1590.0,110.0,,
1670985326.894905,Mouse,1590.0,110.0,,
1670985326.904922,Mouse,1588.0,110.0,,
1670985326.925162,Mouse,1587.0,110.0,,
1670985326.944878,Mouse,1585.0,110.0,,
1670985326.954881,Mouse,1584.0,110.0,,
1670985326.965192,Mouse,1583.0,110.0,,
1670985326.984888,Mouse,1579.0,110.0,,
1670985326.994973,Mouse,1578.0,110.0,,
1670985327.013905,Mouse,1574.0,109.0,,
1670985327.024923,Mouse,1572.0,109.0,,
1670985327.035029,Mouse,1568.0,109.0,,
1670985327.054921,Mouse,1562.0,109.0,,
1670985327.065905,Mouse,1561.0,109.0,,
1670985327.085894,Mouse,1552.0,109.0,,
1670985327.096007,Mouse,1548.0,109.0,,
1670985327.115874,Mouse,1537.0,109.0,,
1670985327.125938,Mouse,1532.0,109.0,,
1670985327.136175,Mouse,1526.0,109.0,,
1670985327.155867,Mouse,1522.0,109.0,,
1670985327.166003,Mouse,1520.0,109.0,,
1670985327.195983,Mouse,1516.0,109.0,,
1670985327.21584,Mouse,1514.0,109.0,,
1670985327.225944,Mouse,1512.0,109.0,,
1670985327.236874,Mouse,1510.0,109.0,,
1670985327.246883,Mouse,1509.0,109.0,,
1670985327.26695,Mouse,1503.0,109.0,,
1670985327.286903,Mouse,1495.0,109.0,,
1670985327.296999,Mouse,1492.0,110.0,,
1670985327.315913,Mouse,1487.0,111.0,,
1670985327.327058,Mouse,1485.0,111.0,,
1670985327.337125,Mouse,1482.0,111.0,,
1670985327.35592,Mouse,1478.0,111.0,,
1670985327.3669,Mouse,1475.0,111.0,,
1670985327.38688,Mouse,1470.0,111.0,,
1670985327.40691,Mouse,1466.0,111.0,,
1670985327.42691,Mouse,1464.0,111.0,,
1670985327.436925,Mouse,1463.0,111.0,,
1670985327.45686,Mouse,1461.0,111.0,,
1670985327.466865,Mouse,1461.0,111.0,,
1670985327.485866,Mouse,1459.0,111.0,,
1670985327.496972,Mouse,1459.0,111.0,,
1670985327.517151,Mouse,1454.0,111.0,,
1670985327.536942,Mouse,1451.0,111.0,,
1670985327.556932,Mouse,1447.0,111.0,,
1670985327.577854,Mouse,1444.0,111.0,,
1670985327.587901,Mouse,1443.0,111.0,,
1670985327.597987,Mouse,1442.0,111.0,,
1670985327.616877,Mouse,1440.0,111.0,,
1670985327.627884,Mouse,1439.0,111.0,,
1670985327.647978,Mouse,1437.0,111.0,,
1670985327.667867,Mouse,1433.0,111.0,,
1670985327.677891,Mouse,1433.0,111.0,,
1670985327.696902,Mouse,1430.0,111.0,,
1670985327.707889,Mouse,1427.0,111.0,,
1670985327.717949,Mouse,1426.0,111.0,,
1670985327.728164,Mouse,1424.0,111.0,,
1670985327.748912,Mouse,1421.0,111.0,,
1670985327.76888,Mouse,1419.0,111.0,,
1670985327.778993,Mouse,1419.0,111.0,,
1670985327.79886,Mouse,1417.0,111.0,,
1670985327.808871,Mouse,1417.0,111.0,,
1670985327.818885,Mouse,1415.0,111.0,,
1670985327.838903,Mouse,1414.0,111.0,,
1670985327.84892,Mouse,1413.0,111.0,,
1670985327.859192,Mouse,1412.0,111.0,,
1670985327.878904,Mouse,1410.0,111.0,,
1670985327.889165,Mouse,1409.0,111.0,,
1670985327.907864,Mouse,1405.0,111.0,,
1670985327.919175,Mouse,1404.0,111.0,,
1670985327.9389,Mouse,1399.0,111.0,,
1670985327.948925,Mouse,1397.0,112.0,,
1670985327.968861,Mouse,1395.0,112.0,,
1670985327.978992,Mouse,1394.0,112.0,,
1670985327.99787,Mouse,1391.0,112.0,,
1670985328.008936,Mouse,1391.0,112.0,,
1670985328.01916,Mouse,1390.0,112.0,,
1670985328.037864,Mouse,1386.0,112.0,,
1670985328.049156,Mouse,1385.0,112.0,,
1670985328.068925,Mouse,1382.0,112.0,,
