Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983155.59182,,Eye Tracker,1224.0,257.0,Valid,Valid,Fixation
1670983155.608475,,Eye Tracker,1208.0,244.0,Valid,Valid,Fixation
1670983155.62513,,Eye Tracker,1211.0,239.0,Valid,Valid,Fixation
1670983155.641785,,Eye Tracker,1213.0,244.0,Valid,Valid,Fixation
1670983155.6584399,,Eye Tracker,1212.0,236.0,Valid,Valid,Fixation
1670983155.6750948,,Eye Tracker,1211.0,240.0,Valid,Valid,Fixation
1670983155.6917489,,Eye Tracker,1215.0,238.0,Valid,Valid,Fixation
1670983155.7084038,,Eye Tracker,1217.0,237.0,Valid,Valid,Fixation
1670983155.725059,,Eye Tracker,1216.0,240.0,Valid,Valid,Fixation
1670983155.741713,,Eye Tracker,1219.0,233.0,Valid,Valid,Fixation
1670983155.758368,,Eye Tracker,1217.0,233.0,Valid,Valid,Fixation
1670983155.775023,,Eye Tracker,1213.0,236.0,Valid,Valid,Fixation
1670983155.791677,,Eye Tracker,1212.0,241.0,Valid,Valid,Fixation
1670983155.795276,,Eye Tracker,1206.0,243.0,Valid,Valid,Fixation
1670983155.795276,,Eye Tracker,1211.0,233.0,Valid,Valid,Fixation
1670983155.808332,,Eye Tracker,1205.0,226.0,Valid,Valid,Fixation
1670983155.824987,,Eye Tracker,1203.0,232.0,Valid,Valid,Fixation
1670983155.841641,,Eye Tracker,1205.0,241.0,Valid,Valid,Fixation
1670983155.858296,,Eye Tracker,1205.0,241.0,Valid,Valid,Fixation
1670983155.874951,,Mouse,1205.5,243.0,,,Fixation
1670983155.8916059,,Eye Tracker,1206.0,245.0,Valid,Valid,Fixation
1670983155.9082599,,Mouse,1206.6666666666667,244.0,,,Fixation
1670983155.9249148,,Mouse,1207.3333333333333,243.0,,,Fixation
1670983155.94157,,Eye Tracker,1208.0,242.0,Valid,Valid,Fixation
1670983155.9582238,,Mouse,1207.0,244.0,,,Fixation
1670983155.974879,,Eye Tracker,1206.0,246.0,Valid,Valid,Fixation
1670983155.991535,,Eye Tracker,1203.0,249.0,Valid,Valid,Fixation
1670983155.9961429,,Mouse,1202.5,250.0,,,Fixation
1670983156.008189,,Eye Tracker,1202.0,251.0,Valid,Valid,Fixation
1670983156.015086,,Eye Tracker,1199.0,253.0,Valid,Valid,Fixation
1670983156.024844,,Eye Tracker,1200.0,250.0,Valid,Valid,Fixation
1670983156.025357,,Eye Tracker,1204.0,253.0,Valid,Valid,Fixation
1670983156.036227,,Mouse,1204.5,256.0,,,Fixation
1670983156.041499,,Eye Tracker,1205.0,259.0,Valid,Valid,Fixation
1670983156.055225,,Mouse,1202.5,258.0,,,Fixation
1670983156.058153,,Eye Tracker,1200.0,257.0,Valid,Valid,Fixation
1670983156.074808,,Mouse,1201.0,257.0,,,Fixation
1670983156.076053,,Eye Tracker,1202.0,257.0,Valid,Valid,Fixation
1670983156.086191,,Eye Tracker,1202.0,263.0,Valid,Valid,Fixation
1670983156.0914629,,Eye Tracker,1202.0,260.0,Valid,Valid,Fixation
1670983156.105069,,Eye Tracker,1204.0,259.0,Valid,Valid,Fixation
1670983156.1081169,,Eye Tracker,1203.0,270.0,Valid,Valid,Fixation
1670983156.115191,,Eye Tracker,1196.0,266.0,Valid,Valid,Fixation
1670983156.1247718,,Eye Tracker,1194.0,252.0,Valid,Valid,Fixation
1670983156.126178,,Eye Tracker,1201.0,251.0,Valid,Valid,Fixation
1670983156.141427,,Eye Tracker,1210.0,253.0,Valid,Valid,Fixation
1670983156.146052,,Eye Tracker,1206.0,256.0,Valid,Valid,Fixation
1670983156.156133,,Eye Tracker,1191.0,256.0,Valid,Valid,Fixation
1670983156.158082,,Eye Tracker,1194.0,260.0,Valid,Valid,Fixation
1670983156.167142,,Eye Tracker,1203.0,254.0,Valid,Valid,Fixation
1670983156.174736,,Eye Tracker,1201.0,251.0,Valid,Valid,Fixation
1670983156.1863499,,Eye Tracker,1198.0,250.0,Valid,Valid,Fixation
1670983156.191391,,Eye Tracker,1200.0,248.0,Valid,Valid,Fixation
1670983156.207036,,Eye Tracker,1200.0,258.0,Valid,Valid,Fixation
1670983156.208046,,Eye Tracker,1201.0,259.0,Valid,Valid,Fixation
1670983156.2170498,,Eye Tracker,1198.0,258.0,Valid,Valid,Fixation
1670983156.2247,,Eye Tracker,1194.0,259.0,Valid,Valid,Fixation
1670983156.23607,,Eye Tracker,1201.0,255.0,Valid,Valid,Fixation
1670983156.241355,,Eye Tracker,1205.0,254.0,Valid,Valid,Fixation
1670983156.24734,,Eye Tracker,1193.0,259.0,Valid,Valid,Fixation
1670983156.25801,,Eye Tracker,1192.0,260.0,Valid,Valid,Fixation
1670983156.266084,,Eye Tracker,1190.0,260.0,Valid,Valid,Fixation
1670983156.274664,,Eye Tracker,1163.0,252.0,Valid,Valid,Saccade
1670983156.287096,,Eye Tracker,1157.0,230.0,Valid,Valid,Fixation
1670983156.291319,,Eye Tracker,1167.0,228.0,Valid,Valid,Fixation
1670983156.307088,,Mouse,1167.5,230.0,,,Fixation
1670983156.3079739,,Eye Tracker,1168.0,232.0,Valid,Valid,Fixation
1670983156.3246279,,Mouse,1168.0,232.5,,,Fixation
1670983156.3270519,,Eye Tracker,1168.0,233.0,Valid,Valid,Fixation
1670983156.338078,,Mouse,1165.0,234.66666666666666,,,Fixation
1670983156.341284,,Mouse,1162.0,236.33333333333334,,,Fixation
1670983156.3481078,,Eye Tracker,1159.0,238.0,Valid,Valid,Fixation
1670983156.357939,,Eye Tracker,1158.0,237.0,Valid,Valid,Fixation
1670983156.367116,,Mouse,1158.0,237.5,,,Fixation
1670983156.374593,,Eye Tracker,1158.0,238.0,Valid,Valid,Fixation
1670983156.378118,,Mouse,1159.3333333333333,239.33333333333334,,,Fixation
1670983156.388217,,Mouse,1160.6666666666667,240.66666666666666,,,Fixation
1670983156.391248,,Eye Tracker,1162.0,242.0,Valid,Valid,Fixation
1670983156.407057,,Mouse,1169.0,239.5,,,Fixation
1670983156.407903,,Eye Tracker,1176.0,237.0,Valid,Valid,Fixation
1670983156.418145,,Mouse,1174.0,243.0,,,Fixation
1670983156.424558,,Eye Tracker,1172.0,249.0,Valid,Valid,Fixation
1670983156.437069,,Mouse,1167.5,252.5,,,Fixation
1670983156.441212,,Eye Tracker,1163.0,256.0,Valid,Valid,Fixation
1670983156.4471729,,Mouse,1162.0,255.5,,,Fixation
1670983156.457867,,Eye Tracker,1161.0,255.0,Valid,Valid,Fixation
1670983156.458176,,Mouse,1161.6666666666667,253.33333333333334,,,Fixation
1670983156.4745219,,Mouse,1162.3333333333333,251.66666666666666,,,Fixation
1670983156.477089,,Eye Tracker,1163.0,250.0,Valid,Valid,Fixation
1670983156.487155,,Eye Tracker,1164.0,251.0,Valid,Valid,Fixation
1670983156.491176,,Mouse,1163.3333333333333,255.0,,,Fixation
1670983156.5078309,,Mouse,1162.6666666666667,259.0,,,Fixation
1670983156.5081809,,Eye Tracker,1162.0,263.0,Valid,Valid,Fixation
1670983156.518182,,Mouse,1170.5,261.5,,,Fixation
1670983156.5244858,,Eye Tracker,1179.0,260.0,Valid,Valid,Fixation
1670983156.5411398,,Eye Tracker,1198.0,246.0,Valid,Valid,Fixation
1670983156.557795,,Mouse,1196.0,246.5,,,Fixation
1670983156.57445,,Eye Tracker,1194.0,247.0,Valid,Valid,Fixation
1670983156.591104,,Mouse,1193.5,251.5,,,Fixation
1670983156.60707,,Eye Tracker,1193.0,256.0,Valid,Valid,Fixation
1670983156.607759,,Mouse,1193.5,256.0,,,Fixation
1670983156.624414,,Eye Tracker,1194.0,256.0,Valid,Valid,Fixation
1670983156.6271129,,Mouse,1192.0,249.5,,,Fixation
1670983156.638351,,Eye Tracker,1190.0,243.0,Valid,Valid,Fixation
1670983156.641068,,Mouse,1190.5,246.0,,,Fixation
1670983156.657723,,Eye Tracker,1191.0,249.0,Valid,Valid,Fixation
1670983156.6580188,,Mouse,1190.5,247.5,,,Fixation
1670983156.6680648,,Eye Tracker,1190.0,246.0,Valid,Valid,Fixation
1670983156.6743789,,Eye Tracker,1181.0,251.0,Valid,Valid,Fixation
1670983156.679093,,Mouse,1180.0,255.0,,,Fixation
1670983156.689375,,Eye Tracker,1179.0,259.0,Valid,Valid,Fixation
1670983156.6910338,,Eye Tracker,1184.0,234.0,Valid,Valid,Fixation
1670983156.7076879,,Eye Tracker,1195.0,211.0,Valid,Valid,Fixation
1670983156.708364,,Mouse,1193.0,222.0,,,Fixation
1670983156.7193708,,Eye Tracker,1191.0,233.0,Valid,Valid,Fixation
1670983156.7243428,,Mouse,1189.5,236.5,,,Fixation
1670983156.7380738,,Eye Tracker,1188.0,240.0,Valid,Valid,Fixation
1670983156.740998,,Mouse,1189.5,233.5,,,Fixation
1670983156.7483919,,Eye Tracker,1191.0,227.0,Valid,Valid,Fixation
1670983156.757652,,Mouse,1193.3333333333333,221.66666666666666,,,Fixation
1670983156.759114,,Mouse,1195.6666666666667,216.33333333333334,,,Fixation
1670983156.774307,,Eye Tracker,1198.0,211.0,Valid,Valid,Fixation
1670983156.778261,,Eye Tracker,1197.0,211.0,Valid,Valid,Fixation
1670983156.790962,,Mouse,1193.3333333333333,212.33333333333334,,,Fixation
1670983156.799084,,Mouse,1189.6666666666667,213.66666666666666,,,Fixation
1670983156.807616,,Eye Tracker,1186.0,215.0,Valid,Valid,Fixation
1670983156.8193588,,Mouse,1187.5,215.0,,,Fixation
1670983156.824271,,Eye Tracker,1189.0,215.0,Valid,Valid,Fixation
1670983156.839212,,Mouse,1192.0,222.5,,,Fixation
1670983156.840926,,Eye Tracker,1195.0,230.0,Valid,Valid,Fixation
1670983156.8501558,,Mouse,1194.5,232.0,,,Fixation
1670983156.85758,,Eye Tracker,1194.0,234.0,Valid,Valid,Fixation
1670983156.869009,,Mouse,1193.0,231.33333333333334,,,Fixation
1670983156.874235,,Mouse,1192.0,228.66666666666666,,,Fixation
1670983156.879452,,Eye Tracker,1191.0,226.0,Valid,Valid,Fixation
1670983156.890136,,Eye Tracker,1185.0,219.0,Valid,Valid,Fixation
1670983156.89089,,Mouse,1183.3333333333333,220.33333333333334,,,Fixation
1670983156.907544,,Mouse,1181.6666666666667,221.66666666666666,,,Fixation
1670983156.909339,,Eye Tracker,1180.0,223.0,Valid,Valid,Fixation
1670983156.9241989,,Mouse,1179.0,222.0,,,Fixation
1670983156.930083,,Eye Tracker,1178.0,221.0,Valid,Valid,Fixation
1670983156.9408538,,Mouse,1160.5,223.0,,,Saccade
1670983156.949251,,Eye Tracker,1143.0,225.0,Valid,Valid,Saccade
1670983156.957509,,Eye Tracker,1125.0,218.0,Valid,Valid,Fixation
1670983156.970243,,Eye Tracker,1138.0,192.0,Valid,Valid,Fixation
1670983156.9741628,,Eye Tracker,1139.0,191.0,Valid,Valid,Fixation
1670983156.980367,,Eye Tracker,1138.0,196.0,Valid,Valid,Fixation
1670983156.990818,,Mouse,1137.0,196.5,,,Fixation
1670983156.9990568,,Eye Tracker,1136.0,197.0,Valid,Valid,Fixation
1670983157.007473,,Mouse,1136.5,197.0,,,Fixation
1670983157.009132,,Eye Tracker,1137.0,197.0,Valid,Valid,Fixation
1670983157.020099,,Mouse,1136.0,198.5,,,Fixation
1670983157.024128,,Eye Tracker,1135.0,200.0,Valid,Valid,Fixation
1670983157.0300999,,Mouse,1132.5,201.5,,,Fixation
1670983157.040783,,Eye Tracker,1130.0,203.0,Valid,Valid,Fixation
1670983157.049028,,Mouse,1132.0,201.0,,,Fixation
1670983157.057438,,Eye Tracker,1134.0,199.0,Valid,Valid,Fixation
1670983157.0600579,,Mouse,1133.5,195.5,,,Fixation
1670983157.07006,,Eye Tracker,1133.0,192.0,Valid,Valid,Fixation
1670983157.074092,,Mouse,1130.5,190.5,,,Fixation
1670983157.089053,,Eye Tracker,1128.0,189.0,Valid,Valid,Fixation
1670983157.0907469,,Mouse,1129.0,187.0,,,Fixation
1670983157.1000268,,Eye Tracker,1130.0,185.0,Valid,Valid,Fixation
1670983157.1074018,,Eye Tracker,1130.0,186.0,Valid,Valid,Fixation
1670983157.110117,,Mouse,1128.0,191.0,,,Fixation
1670983157.1240559,,Eye Tracker,1126.0,196.0,Valid,Valid,Fixation
1670983157.129068,,Eye Tracker,1124.0,193.0,Valid,Valid,Fixation
1670983157.140089,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation
1670983157.1407108,,Mouse,1120.0,196.0,,,Fixation
1670983157.150348,,Eye Tracker,1123.0,202.0,Valid,Valid,Fixation
1670983157.157366,,Eye Tracker,1136.0,216.0,Valid,Valid,Fixation
1670983157.170131,,Eye Tracker,1130.0,213.0,Valid,Valid,Fixation
1670983157.1740198,,Eye Tracker,1126.0,184.0,Valid,Valid,Saccade
1670983157.180189,,Mouse,1126.5,183.0,,,Saccade
1670983157.190675,,Eye Tracker,1127.0,182.0,Valid,Valid,Unclassified
1670983157.191037,,Mouse,1125.0,174.0,,,Unclassified
1670983157.2010539,,Eye Tracker,1123.0,166.0,Valid,Valid,Unclassified
1670983157.20733,,Mouse,1122.0,168.5,,,Unclassified
1670983157.220049,,Eye Tracker,1121.0,171.0,Valid,Valid,Unclassified
1670983157.223985,,Mouse,1122.5,189.0,,,Unclassified
1670983157.2310638,,Eye Tracker,1124.0,207.0,Valid,Valid,Saccade
1670983157.240639,,Mouse,1125.5,207.0,,,Saccade
1670983157.250052,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation
1670983157.257294,,Mouse,1128.0,190.0,,,Fixation
1670983157.260061,,Eye Tracker,1129.0,173.0,Valid,Valid,Fixation
1670983157.271082,,Eye Tracker,1125.0,177.0,Valid,Valid,Fixation
1670983157.273949,,Eye Tracker,1126.0,209.0,Valid,Valid,Fixation
1670983157.281338,,Mouse,1127.5,204.0,,,Fixation
1670983157.290603,,Eye Tracker,1129.0,199.0,Valid,Valid,Fixation
1670983157.300258,,Eye Tracker,1131.0,184.0,Valid,Valid,Fixation
1670983157.307258,,Eye Tracker,1131.0,187.0,Valid,Valid,Fixation
1670983157.3111079,,Mouse,1127.0,167.0,,,Saccade
1670983157.3211339,,Eye Tracker,1123.0,147.0,Valid,Valid,Saccade
1670983157.3239129,,Eye Tracker,1116.0,151.0,Valid,Valid,Unclassified
1670983157.3405669,,Eye Tracker,1113.0,192.0,Valid,Valid,Saccade
1670983157.341189,,Eye Tracker,1122.0,193.0,Valid,Valid,Unclassified
1670983157.3572218,,Eye Tracker,1176.0,145.0,Valid,Valid,Saccade
1670983157.362053,,Eye Tracker,1176.0,95.0,Valid,Valid,Unclassified
1670983157.3722138,,Eye Tracker,1134.0,135.0,Valid,Valid,Saccade
1670983157.373878,,Eye Tracker,1131.0,140.0,Valid,Valid,Fixation
1670983157.390532,,Mouse,1136.5,146.0,,,Fixation
1670983157.391121,,Eye Tracker,1142.0,152.0,Valid,Valid,Fixation
1670983157.4020789,,Mouse,1143.0,153.5,,,Fixation
1670983157.407187,,Eye Tracker,1144.0,155.0,Valid,Valid,Fixation
1670983157.421084,,Mouse,1141.0,143.5,,,Fixation
1670983157.423842,,Eye Tracker,1138.0,132.0,Valid,Valid,Fixation
1670983157.440496,,Mouse,1141.5,114.0,,,Fixation
1670983157.442342,,Eye Tracker,1145.0,96.0,Valid,Valid,Fixation
1670983157.457151,,Eye Tracker,1140.0,134.0,Valid,Valid,Fixation
1670983157.4610488,,Mouse,1136.3333333333333,136.66666666666666,,,Fixation
1670983157.471129,,Mouse,1132.6666666666667,139.33333333333334,,,Fixation
1670983157.473806,,Eye Tracker,1129.0,142.0,Valid,Valid,Fixation
1670983157.482077,,Mouse,1133.0,123.0,,,Fixation
1670983157.4904609,,Eye Tracker,1137.0,104.0,Valid,Valid,Fixation
1670983157.501072,,Eye Tracker,1137.0,136.0,Valid,Valid,Fixation
1670983157.507115,,Mouse,1131.5,133.5,,,Fixation
1670983157.521016,,Eye Tracker,1126.0,131.0,Valid,Valid,Fixation
1670983157.5237699,,Mouse,1129.0,111.0,,,Saccade
1670983157.532055,,Eye Tracker,1132.0,91.0,Valid,Valid,Saccade
1670983157.5404248,,Eye Tracker,1137.0,86.0,Valid,Valid,Fixation
1670983157.542366,,Mouse,1134.5,85.0,,,Fixation
1670983157.5570788,,Eye Tracker,1132.0,84.0,Valid,Valid,Fixation
1670983157.561048,,Eye Tracker,1127.0,67.0,Valid,Valid,Fixation
1670983157.5723388,,Mouse,1126.5,91.5,,,Fixation
1670983157.573734,,Eye Tracker,1126.0,116.0,Valid,Valid,Fixation
1670983157.590389,,Mouse,1123.0,128.5,,,Fixation
1670983157.591074,,Eye Tracker,1120.0,141.0,Valid,Valid,Fixation
1670983157.60111,,Eye Tracker,1128.0,104.0,Valid,Valid,Fixation
1670983157.607043,,Mouse,1135.5,96.5,,,Fixation
1670983157.612372,,Eye Tracker,1143.0,89.0,Valid,Valid,Fixation
1670983157.623698,,Mouse,1139.5,93.0,,,Fixation
1670983157.6311638,,Eye Tracker,1136.0,97.0,Valid,Valid,Fixation
1670983157.640353,,Eye Tracker,1130.0,97.0,Valid,Valid,Fixation
1670983157.6411788,,Eye Tracker,1134.0,93.0,Valid,Valid,Fixation
1670983157.652045,,Eye Tracker,1133.0,101.0,Valid,Valid,Fixation
1670983157.657007,,Eye Tracker,1130.0,133.0,Valid,Valid,Saccade
1670983157.6620488,,Eye Tracker,1115.0,138.0,Valid,Valid,Fixation
1670983157.672315,,Eye Tracker,1106.0,140.0,Valid,Valid,Fixation
1670983157.673662,,Eye Tracker,1107.0,133.0,Valid,Valid,Fixation
1670983157.690317,,Eye Tracker,1104.0,131.0,Valid,Valid,Fixation
1670983157.692164,,Eye Tracker,1103.0,128.0,Valid,Valid,Fixation
1670983157.703004,,Eye Tracker,1103.0,126.0,Valid,Valid,Fixation
1670983157.706971,,Eye Tracker,1093.0,158.0,Valid,Valid,Fixation
1670983157.722069,,Eye Tracker,1099.0,160.0,Valid,Valid,Fixation
1670983157.7236269,,Eye Tracker,1116.0,133.0,Valid,Valid,Saccade
1670983157.73208,,Eye Tracker,1117.0,126.0,Valid,Valid,Unclassified
1670983157.7402818,,Eye Tracker,1107.0,168.0,Valid,Valid,Saccade
1670983157.743073,,Eye Tracker,1097.0,171.0,Valid,Valid,Unclassified
1670983157.756937,,Eye Tracker,1108.0,169.0,Valid,Valid,Unclassified
1670983157.762145,,Eye Tracker,1104.0,179.0,Valid,Valid,Unclassified
1670983157.772174,,Eye Tracker,1113.0,133.0,Valid,Valid,Saccade
1670983157.773591,,Eye Tracker,1125.0,93.0,Valid,Valid,Saccade
1670983157.7830448,,Eye Tracker,1126.0,96.0,Valid,Valid,Unclassified
1670983157.790246,,Eye Tracker,1122.0,129.0,Valid,Valid,Saccade
1670983157.802342,,Eye Tracker,1125.0,132.0,Valid,Valid,Fixation
1670983157.806901,,Eye Tracker,1126.0,130.0,Valid,Valid,Fixation
1670983157.823093,,Eye Tracker,1114.0,134.0,Valid,Valid,Fixation
1670983157.823555,,Eye Tracker,1118.0,132.0,Valid,Valid,Fixation
1670983157.8331158,,Eye Tracker,1109.0,129.0,Valid,Valid,Fixation
1670983157.8336399,,Eye Tracker,1100.0,95.0,Valid,Valid,Saccade
1670983157.8336399,,Eye Tracker,1118.0,125.0,Invalid,Valid,Unclassified
1670983157.84021,,Eye Tracker,1117.0,171.0,Valid,Valid,Saccade
1670983157.8432288,,Eye Tracker,1117.0,128.0,Valid,Valid,Fixation
1670983157.856865,,Eye Tracker,1117.0,128.0,Valid,Valid,Fixation
1670983157.864007,,Eye Tracker,1121.0,130.0,Valid,Valid,Fixation
1670983157.873519,,Eye Tracker,1123.0,123.0,Valid,Valid,Fixation
1670983157.874117,,Eye Tracker,1123.0,124.0,Valid,Valid,Fixation
1670983157.884122,,Eye Tracker,1119.0,127.0,Valid,Valid,Fixation
1670983157.890174,,Eye Tracker,1118.0,150.0,Valid,Valid,Fixation
1670983157.903061,,Eye Tracker,1123.0,146.0,Valid,Valid,Fixation
1670983157.9068289,,Eye Tracker,1158.0,157.0,Valid,Valid,Saccade
1670983157.91409,,Eye Tracker,1196.0,147.0,Valid,Valid,Unclassified
1670983157.923483,,Eye Tracker,1130.0,88.0,Valid,Valid,Saccade
1670983157.9240968,,Eye Tracker,1129.0,88.0,Valid,Valid,Fixation
1670983157.9401379,,Eye Tracker,1123.0,87.0,Valid,Valid,Fixation
1670983157.9430928,,Eye Tracker,1124.0,90.0,Valid,Valid,Fixation
1670983157.9540958,,Eye Tracker,1123.0,91.0,Valid,Valid,Fixation
1670983157.9567928,MouseEvent,,1121.3333333333333,104.0,,,Fixation
1670983157.9641669,,Mouse,1119.6666666666667,117.0,,,Fixation
1670983157.9734468,,Eye Tracker,1118.0,130.0,Valid,Valid,Saccade
1670983157.983101,,Eye Tracker,1114.0,127.0,Valid,Valid,Unclassified
1670983157.9901018,,Eye Tracker,1114.0,84.0,Valid,Valid,Saccade
1670983157.994004,,Eye Tracker,1116.0,83.0,Valid,Valid,Fixation
1670983158.004022,,Eye Tracker,1112.0,83.0,Valid,Valid,Fixation
1670983158.006757,,Eye Tracker,1118.0,90.0,Valid,Valid,Fixation
1670983158.0230548,,Eye Tracker,1121.0,92.0,Valid,Valid,Fixation
1670983158.023412,,Eye Tracker,1115.0,82.0,Valid,Valid,Fixation
1670983158.034041,,Eye Tracker,1113.0,82.0,Valid,Valid,Fixation
1670983158.040066,,Eye Tracker,1095.0,149.0,Invalid,Valid,Fixation
1670983158.044067,,Eye Tracker,1110.0,185.0,Valid,Valid,Saccade
1670983158.056722,,Eye Tracker,1104.0,159.0,Valid,Valid,Unclassified
1670983158.063097,,Eye Tracker,1100.0,160.0,Valid,Valid,Unclassified
1670983158.073377,,Mouse,1104.0,144.0,,,Unclassified
1670983158.084064,,Eye Tracker,1108.0,128.0,Valid,Valid,Saccade
1670983158.090031,,Mouse,1110.5,102.5,,,Saccade
1670983158.094338,,Eye Tracker,1113.0,77.0,Valid,Valid,Saccade
1670983158.1066859,,Mouse,1108.5,117.0,,,Unclassified
1670983158.1233408,,Eye Tracker,1104.0,157.0,Invalid,Valid,Unclassified
1670983158.124069,,Mouse,1107.5,172.0,,,Saccade
1670983158.1399949,,Eye Tracker,1111.0,187.0,Valid,Valid,Saccade
1670983158.1566498,,Eye Tracker,1109.0,176.0,Valid,Valid,Unclassified
1670983158.173305,,Mouse,1117.0,178.0,,,Unclassified
1670983158.1899588,,Eye Tracker,1125.0,180.0,Valid,Valid,Unclassified
1670983158.206614,,Mouse,1114.0,164.0,,,Unclassified
1670983158.223269,,Eye Tracker,1103.0,148.0,Valid,Valid,Saccade
1670983158.239923,,Mouse,1099.5,145.5,,,Unclassified
1670983158.255146,,Eye Tracker,1096.0,143.0,Valid,Valid,Unclassified
1670983158.256578,,Eye Tracker,1100.0,137.0,Valid,Valid,Unclassified
1670983158.273233,,Mouse,1099.3333333333333,125.0,,,Unclassified
1670983158.2743049,,Mouse,1098.6666666666667,113.0,,,Saccade
1670983158.2743049,,Eye Tracker,1098.0,101.0,Valid,Valid,Saccade
1670983158.2750978,,Eye Tracker,1097.0,94.0,Valid,Valid,Unclassified
1670983158.289888,,Mouse,1095.6666666666667,108.0,,,Unclassified
1670983158.2950208,,Mouse,1094.3333333333333,122.0,,,Saccade
1670983158.305043,,Eye Tracker,1093.0,136.0,Valid,Valid,Saccade
1670983158.306542,,Mouse,1091.5,163.5,,,Saccade
1670983158.323197,,Eye Tracker,1090.0,191.0,Valid,Valid,Saccade
1670983158.3240929,,Eye Tracker,1097.0,196.0,Valid,Valid,Unclassified
1670983158.335182,,Mouse,1097.0,198.0,,,Unclassified
1670983158.3398519,,Mouse,1097.0,200.0,,,Unclassified
1670983158.3565059,,Eye Tracker,1097.0,202.0,Valid,Valid,Unclassified
1670983158.3731608,,Mouse,1097.5,219.0,,,Unclassified
1670983158.3860729,,Eye Tracker,1098.0,236.0,Valid,Valid,Saccade
1670983158.389816,,Mouse,1100.0,236.0,,,Unclassified
1670983158.396229,,Eye Tracker,1102.0,236.0,Valid,Valid,Unclassified
1670983158.406471,,Mouse,1101.3333333333333,234.66666666666666,,,Unclassified
1670983158.416357,,Mouse,1100.6666666666667,233.33333333333334,,,Unclassified
1670983158.423126,,Eye Tracker,1100.0,232.0,Valid,Valid,Unclassified
1670983158.436352,,Mouse,1096.5,208.5,,,Saccade
1670983158.439781,,Eye Tracker,1093.0,185.0,Valid,Valid,Saccade
1670983158.455065,,Mouse,1091.0,186.5,,,Unclassified
1670983158.456435,,Eye Tracker,1089.0,188.0,Valid,Valid,Unclassified
1670983158.466239,,Mouse,1086.0,194.0,,,Unclassified
1670983158.47309,,Eye Tracker,1083.0,200.0,Valid,Valid,Unclassified
1670983158.48536,,Mouse,1083.5,202.5,,,Unclassified
1670983158.489745,,Eye Tracker,1084.0,205.0,Valid,Valid,Unclassified
1670983158.5060859,,Eye Tracker,1086.0,246.0,Valid,Valid,Saccade
