Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985642.2747788,,Eye Tracker,793.0,953.0,Valid,Valid,Saccade
1670985642.284808,,Eye Tracker,794.0,921.0,Valid,Valid,Unclassified
1670985642.286563,,Eye Tracker,785.0,946.0,Valid,Valid,Unclassified
1670985642.295809,MouseEvent,,779.0,947.5,,,Unclassified
1670985642.303218,,Mouse,773.0,949.0,,,Unclassified
1670985642.3058128,,Mouse,767.0,950.5,,,Saccade
1670985642.3198729,,Eye Tracker,761.0,952.0,Valid,Valid,Saccade
1670985642.325837,,Mouse,754.0,954.5,,,Fixation
1670985642.3365269,,Eye Tracker,747.0,957.0,Valid,Valid,Fixation
1670985642.3367689,,Mouse,747.5,956.5,,,Fixation
1670985642.346989,,Eye Tracker,748.0,956.0,Valid,Valid,Fixation
1670985642.3531818,,Mouse,749.5,949.5,,,Fixation
1670985642.365836,,Eye Tracker,751.0,943.0,Valid,Valid,Fixation
1670985642.369838,,Eye Tracker,749.0,944.0,Valid,Valid,Fixation
1670985642.376756,,Mouse,752.0,944.0,,,Fixation
1670985642.3864908,,Eye Tracker,755.0,944.0,Valid,Valid,Fixation
1670985642.3869379,,Eye Tracker,757.0,930.0,Valid,Valid,Fixation
1670985642.403146,,Mouse,755.5,926.0,,,Fixation
1670985642.405851,,Eye Tracker,754.0,922.0,Valid,Valid,Fixation
1670985642.4160779,,Eye Tracker,763.0,936.0,Valid,Valid,Fixation
1670985642.419801,,Mouse,760.5,936.5,,,Fixation
1670985642.4268298,,Eye Tracker,758.0,937.0,Valid,Valid,Fixation
1670985642.436455,,Eye Tracker,760.0,933.0,Valid,Valid,Fixation
1670985642.445797,,Eye Tracker,767.0,932.0,Valid,Valid,Fixation
1670985642.45311,,Eye Tracker,770.0,935.0,Valid,Valid,Fixation
1670985642.456044,,Eye Tracker,764.0,937.0,Valid,Valid,Fixation
1670985642.466821,,Eye Tracker,758.0,931.0,Valid,Valid,Fixation
1670985642.469765,,Eye Tracker,762.0,934.0,Valid,Valid,Fixation
1670985642.486055,,Eye Tracker,762.0,949.0,Valid,Valid,Fixation
1670985642.48642,,Eye Tracker,749.0,1009.0,Valid,Valid,Saccade
1670985642.503074,,Mouse,745.0,1026.5,,,Saccade
1670985642.5068119,,Eye Tracker,741.0,1044.0,Valid,Valid,Fixation
1670985642.516919,,Mouse,744.3333333333334,1036.6666666666667,,,Fixation
1670985642.519729,,Mouse,747.6666666666666,1029.3333333333333,,,Fixation
1670985642.5358129,,Eye Tracker,751.0,1022.0,Valid,Valid,Fixation
1670985642.5363839,,Mouse,740.0,1025.0,,,Fixation
1670985642.546824,,Eye Tracker,729.0,1028.0,Invalid,Valid,Fixation
1670985642.553038,,Mouse,736.0,1031.5,,,Fixation
1670985642.5568318,,Eye Tracker,743.0,1035.0,Invalid,Valid,Fixation
1670985642.5696929,,Mouse,759.5,1038.0,,,Fixation
1670985642.575795,,Eye Tracker,776.0,1041.0,Invalid,Valid,Saccade
1670985642.58585,,Eye Tracker,726.6666666666666,1099.0,Invalid,Invalid,EyesNotFound
1670985642.5863478,,Eye Tracker,677.3333333333334,1157.0,Invalid,Invalid,EyesNotFound
1670985642.6030018,,Eye Tracker,628.0,1215.0,Invalid,Valid,Saccade
1670985642.605814,,Eye Tracker,670.0,1134.0,Invalid,Valid,Saccade
1670985642.615953,,Eye Tracker,706.0,1065.0,Invalid,Valid,Saccade
1670985642.6196568,,Eye Tracker,801.0,1051.0,Invalid,Valid,Saccade
1670985642.636312,,Eye Tracker,803.0,1053.0,Invalid,Valid,Fixation
1670985642.636822,,Eye Tracker,797.0,1047.0,Invalid,Valid,Fixation
1670985642.647038,,Eye Tracker,790.0,1031.0,Invalid,Valid,Fixation
1670985642.652966,,Eye Tracker,818.0,1097.0,Valid,Valid,Fixation
1670985642.6667519,,Eye Tracker,783.0,1042.0,Valid,Valid,Fixation
1670985642.669622,,Eye Tracker,753.0,963.0,Valid,Valid,Saccade
1670985642.6770818,,Eye Tracker,751.0,946.0,Valid,Valid,Unclassified
1670985642.686276,,Eye Tracker,755.0,922.0,Valid,Valid,Saccade
1670985642.687814,,Eye Tracker,760.0,922.0,Valid,Valid,Fixation
1670985642.70293,,Eye Tracker,762.0,1015.0,Valid,Valid,Fixation
1670985642.7068288,,Eye Tracker,761.0,985.0,Valid,Valid,Fixation
1670985642.717799,,Eye Tracker,769.0,966.0,Valid,Valid,Fixation
1670985642.719585,,Eye Tracker,773.0,980.0,Valid,Valid,Fixation
1670985642.7278118,,Eye Tracker,754.0,970.0,Valid,Valid,Fixation
1670985642.73624,,Eye Tracker,746.0,952.0,Valid,Valid,Fixation
1670985642.747053,,Eye Tracker,747.0,944.0,Valid,Valid,Fixation
1670985642.7528949,,Eye Tracker,749.0,937.0,Valid,Valid,Fixation
1670985642.766839,,Eye Tracker,744.0,936.0,Valid,Valid,Fixation
1670985642.769549,,Eye Tracker,751.0,932.0,Valid,Valid,Fixation
1670985642.777155,,Eye Tracker,750.0,923.0,Valid,Valid,Fixation
1670985642.7862039,,Eye Tracker,749.0,921.0,Valid,Valid,Fixation
1670985642.7967849,,Eye Tracker,754.0,915.0,Valid,Valid,Fixation
1670985642.8028588,,Eye Tracker,756.0,913.0,Valid,Valid,Fixation
1670985642.8070588,,Eye Tracker,759.0,915.0,Valid,Valid,Fixation
1670985642.8181078,,Eye Tracker,757.0,938.0,Valid,Valid,Fixation
1670985642.8195128,,Mouse,752.5,933.5,,,Fixation
1670985642.8361678,,Eye Tracker,748.0,929.0,Valid,Valid,Fixation
1670985642.837774,,Mouse,749.0,919.5,,,Fixation
1670985642.8478868,,Eye Tracker,750.0,910.0,Valid,Valid,Fixation
1670985642.852823,,Mouse,746.3333333333334,909.3333333333334,,,Fixation
1670985642.858837,,Mouse,742.6666666666666,908.6666666666666,,,Fixation
1670985642.869477,,Eye Tracker,739.0,908.0,Valid,Valid,Fixation
1670985642.878072,,Eye Tracker,734.0,908.0,Valid,Valid,Fixation
1670985642.886132,,Eye Tracker,740.0,912.0,Valid,Valid,Fixation
1670985642.8988168,,Eye Tracker,739.0,910.0,Valid,Valid,Fixation
1670985642.902787,,Eye Tracker,738.0,901.0,Valid,Valid,Fixation
1670985642.918072,,Eye Tracker,745.0,917.0,Valid,Valid,Fixation
1670985642.919441,,Mouse,743.5,919.5,,,Fixation
1670985642.936096,,Eye Tracker,742.0,922.0,Valid,Valid,Fixation
1670985642.937904,,Mouse,741.5,915.5,,,Fixation
1670985642.948052,,Eye Tracker,741.0,909.0,Valid,Valid,Fixation
1670985642.9527519,,Mouse,739.5,909.5,,,Fixation
1670985642.9677858,,Eye Tracker,738.0,910.0,Valid,Valid,Fixation
1670985642.969406,,Eye Tracker,736.0,903.0,Valid,Valid,Fixation
1670985642.9780629,,Mouse,737.5,900.0,,,Fixation
1670985642.9860609,,Eye Tracker,739.0,897.0,Valid,Valid,Fixation
1670985642.997828,,Eye Tracker,740.0,894.0,Valid,Valid,Fixation
1670985643.0027149,,Eye Tracker,735.0,897.0,Valid,Valid,Fixation
1670985643.0079238,,Eye Tracker,731.0,913.0,Valid,Valid,Fixation
1670985643.0193698,,Eye Tracker,742.0,906.0,Valid,Valid,Fixation
1670985643.028827,,Mouse,741.0,908.0,,,Fixation
1670985643.0360239,,Mouse,740.0,910.0,,,Fixation
1670985643.0478039,,Eye Tracker,739.0,912.0,Valid,Valid,Fixation
1670985643.0526788,,Mouse,742.0,913.0,,,Fixation
1670985643.069043,,Eye Tracker,745.0,914.0,Valid,Valid,Fixation
1670985643.069334,,Mouse,747.0,904.0,,,Fixation
1670985643.0859878,,Eye Tracker,749.0,894.0,Valid,Valid,Fixation
1670985643.0878088,,Mouse,748.0,893.0,,,Fixation
1670985643.09781,,Eye Tracker,747.0,892.0,Valid,Valid,Fixation
1670985643.102643,,Mouse,744.5,895.0,,,Fixation
1670985643.10807,,Eye Tracker,742.0,898.0,Valid,Valid,Fixation
1670985643.119298,,Mouse,740.0,900.5,,,Fixation
1670985643.127786,,Eye Tracker,738.0,903.0,Valid,Valid,Fixation
1670985643.135952,,Mouse,741.5,905.5,,,Fixation
1670985643.1378438,,Eye Tracker,745.0,908.0,Valid,Valid,Fixation
1670985643.152607,,Mouse,744.5,906.0,,,Fixation
1670985643.158836,,Eye Tracker,744.0,904.0,Valid,Valid,Fixation
1670985643.169262,,Mouse,747.5,909.5,,,Fixation
1670985643.179062,,Eye Tracker,751.0,915.0,Valid,Valid,Fixation
1670985643.185916,,Mouse,748.0,915.0,,,Fixation
1670985643.2000198,,Eye Tracker,745.0,915.0,Valid,Valid,Fixation
1670985643.202571,,Mouse,745.0,911.0,,,Fixation
1670985643.2190878,,Eye Tracker,745.0,907.0,Valid,Valid,Fixation
1670985643.219226,,Mouse,747.5,907.5,,,Fixation
1670985643.23588,,Eye Tracker,750.0,908.0,Valid,Valid,Fixation
1670985643.2397978,,Mouse,752.0,909.5,,,Fixation
1670985643.2525358,,Eye Tracker,754.0,911.0,Valid,Valid,Fixation
1670985643.258807,,Eye Tracker,747.0,914.0,Valid,Valid,Fixation
1670985643.269191,,Eye Tracker,742.0,909.0,Valid,Valid,Fixation
1670985643.279029,,Eye Tracker,747.0,913.0,Valid,Valid,Fixation
1670985643.285846,,Eye Tracker,751.0,925.0,Valid,Valid,Fixation
1670985643.298796,,Eye Tracker,748.0,924.0,Valid,Valid,Fixation
1670985643.3025,,Eye Tracker,740.0,919.0,Valid,Valid,Fixation
1670985643.309084,,Eye Tracker,739.0,918.0,Valid,Valid,Fixation
1670985643.319154,,Eye Tracker,744.0,927.0,Valid,Valid,Fixation
1670985643.329815,,Eye Tracker,746.0,928.0,Valid,Valid,Fixation
1670985643.335809,,Eye Tracker,733.0,926.0,Valid,Valid,Fixation
1670985643.349844,,Eye Tracker,730.0,930.0,Valid,Valid,Fixation
1670985643.352463,MouseEvent,,730.0,929.0,,,Fixation
1670985643.369118,,Mouse,730.0,928.0,,,Fixation
1670985643.370827,,Eye Tracker,730.0,927.0,Valid,Valid,Fixation
1670985643.385773,,Eye Tracker,734.0,929.0,Valid,Valid,Fixation
1670985643.389741,,Eye Tracker,739.0,928.0,Valid,Valid,Fixation
1670985643.399919,,Mouse,740.0,931.0,,,Fixation
1670985643.402427,,Eye Tracker,741.0,934.0,Valid,Valid,Fixation
1670985643.4109628,,Eye Tracker,743.0,943.0,Valid,Valid,Fixation
1670985643.419082,,Mouse,745.0,943.5,,,Fixation
1670985643.430034,,Eye Tracker,747.0,944.0,Valid,Valid,Fixation
1670985643.435737,,Mouse,748.3333333333334,945.3333333333334,,,Fixation
1670985643.449843,,Mouse,749.6666666666666,946.6666666666666,,,Fixation
1670985643.452391,,Eye Tracker,751.0,948.0,Valid,Valid,Fixation
1670985643.4690459,,Eye Tracker,754.0,946.0,Valid,Valid,Fixation
1670985643.469825,,Mouse,754.5,944.0,,,Fixation
1670985643.4857008,,Eye Tracker,755.0,942.0,Valid,Valid,Fixation
1670985643.489811,,Mouse,754.0,943.5,,,Fixation
1670985643.499997,,Eye Tracker,753.0,945.0,Valid,Valid,Fixation
1670985643.5023549,,Mouse,751.0,944.5,,,Fixation
1670985643.5190098,,Eye Tracker,749.0,944.0,Valid,Valid,Fixation
1670985643.519791,,Mouse,750.5,940.0,,,Fixation
1670985643.529819,,Eye Tracker,752.0,936.0,Valid,Valid,Fixation
1670985643.535665,,Mouse,753.5,945.5,,,Fixation
1670985643.540969,,Eye Tracker,755.0,955.0,Valid,Invalid,Fixation
1670985643.552321,,Mouse,752.0,954.5,,,Fixation
1670985643.55981,,Eye Tracker,749.0,954.0,Valid,Valid,Fixation
1670985643.568975,,Eye Tracker,757.0,971.0,Valid,Valid,Fixation
1670985643.580814,,Eye Tracker,758.0,974.0,Valid,Valid,Fixation
1670985643.58563,,Eye Tracker,755.0,955.0,Valid,Valid,Fixation
1670985643.599843,,Eye Tracker,752.0,960.0,Valid,Valid,Fixation
1670985643.602285,,Eye Tracker,744.0,966.0,Valid,Valid,Fixation
1670985643.618939,,Eye Tracker,747.0,954.0,Valid,Valid,Fixation
1670985643.619782,,Eye Tracker,745.0,965.0,Valid,Valid,Fixation
1670985643.629791,,Eye Tracker,740.0,980.0,Valid,Valid,Fixation
1670985643.635593,,Eye Tracker,748.0,976.0,Valid,Valid,Fixation
1670985643.64003,MouseEvent,,748.3333333333334,977.6666666666666,,,Fixation
1670985643.652248,,Mouse,748.6666666666666,979.3333333333334,,,Fixation
1670985643.659849,,Eye Tracker,749.0,981.0,Valid,Valid,Fixation
1670985643.668902,,Eye Tracker,752.0,981.0,Valid,Valid,Fixation
1670985643.671038,,Eye Tracker,748.0,983.0,Valid,Valid,Fixation
1670985643.685557,,Eye Tracker,750.0,987.0,Valid,Valid,Fixation
1670985643.690811,,Eye Tracker,754.0,969.0,Valid,Valid,Fixation
1670985643.700811,,Eye Tracker,751.0,987.0,Valid,Valid,Fixation
1670985643.7022119,,Eye Tracker,750.0,1004.0,Valid,Valid,Fixation
1670985643.7117798,,Eye Tracker,745.0,1009.0,Valid,Valid,Fixation
1670985643.7188659,MouseEvent,,745.0,1005.6666666666666,,,Fixation
1670985643.730856,,Mouse,745.0,1002.3333333333334,,,Fixation
1670985643.7355208,,Eye Tracker,745.0,999.0,Valid,Valid,Fixation
1670985643.741061,,Eye Tracker,755.0,996.0,Valid,Valid,Fixation
1670985643.751837,,Eye Tracker,751.0,995.0,Valid,Valid,Fixation
1670985643.7521758,,Eye Tracker,750.0,998.0,Valid,Valid,Fixation
1670985643.7688298,,Eye Tracker,752.0,1001.0,Valid,Valid,Fixation
1670985643.770951,,Eye Tracker,735.0,1000.0,Valid,Valid,Fixation
1670985643.785485,,Eye Tracker,736.0,998.0,Valid,Valid,Fixation
1670985643.790784,,Eye Tracker,731.0,989.0,Valid,Valid,Fixation
1670985643.800907,,Eye Tracker,726.0,987.0,Valid,Valid,Fixation
1670985643.80214,,Eye Tracker,726.0,986.0,Valid,Valid,Fixation
1670985643.818795,,Eye Tracker,733.0,993.0,Valid,Valid,Fixation
1670985643.8207488,,Eye Tracker,731.0,1002.0,Valid,Valid,Fixation
1670985643.830797,,Eye Tracker,733.0,993.0,Valid,Valid,Fixation
1670985643.83545,,Eye Tracker,742.0,975.0,Valid,Valid,Fixation
1670985643.842085,,Eye Tracker,733.0,994.0,Valid,Valid,Fixation
1670985643.852105,,Eye Tracker,727.0,1034.0,Valid,Valid,Saccade
1670985643.861904,,Eye Tracker,729.0,1031.0,Valid,Valid,Fixation
1670985643.8687599,,Eye Tracker,722.0,1015.0,Valid,Valid,Fixation
1670985643.882802,,Eye Tracker,716.0,1038.0,Valid,Valid,Fixation
1670985643.885414,,Mouse,716.0,1036.0,,,Fixation
1670985643.9020689,,Eye Tracker,716.0,1034.0,Valid,Valid,Fixation
1670985643.9020698,,Mouse,716.0,1021.0,,,Saccade
1670985643.9187238,,Eye Tracker,716.0,1008.0,Valid,Valid,Saccade
1670985643.9227629,,Mouse,711.0,1006.5,,,Unclassified
1670985643.9353778,,Eye Tracker,706.0,1005.0,Valid,Valid,Unclassified
1670985643.9418478,,Mouse,711.0,1006.5,,,Unclassified
1670985643.9520328,,Eye Tracker,716.0,1008.0,Valid,Valid,Unclassified
1670985643.962741,,Mouse,733.5,1022.0,,,Saccade
1670985643.968688,,Eye Tracker,751.0,1036.0,Valid,Valid,Saccade
1670985643.98192,,Mouse,749.0,1038.0,,,Unclassified
1670985643.985342,,Eye Tracker,747.0,1040.0,Valid,Valid,Unclassified
1670985644.0018258,,Mouse,753.0,1041.0,,,Unclassified
1670985644.001997,,Eye Tracker,759.0,1042.0,Valid,Valid,Unclassified
1670985644.018652,,Eye Tracker,759.0,1037.0,Valid,Valid,Unclassified
1670985644.021808,,Mouse,747.0,1041.5,,,Saccade
1670985644.035306,,Eye Tracker,735.0,1046.0,Valid,Valid,Saccade
1670985644.041796,,Eye Tracker,723.0,949.0,Valid,Valid,Saccade
1670985644.051961,,Eye Tracker,716.0,953.0,Valid,Valid,Unclassified
1670985644.05279,MouseEvent,,719.0,987.3333333333334,,,Saccade
1670985644.068616,,Mouse,722.0,1021.6666666666666,,,Saccade
1670985644.0718038,,Eye Tracker,725.0,1056.0,Valid,Valid,Saccade
1670985644.085271,,Eye Tracker,739.0,1031.0,Valid,Valid,Fixation
1670985644.101925,,Eye Tracker,732.0,1022.0,Valid,Valid,Fixation
1670985644.102077,,Eye Tracker,730.0,1050.0,Valid,Valid,Fixation
1670985644.1185799,,Eye Tracker,724.0,1066.0,Valid,Valid,Fixation
1670985644.121804,,Eye Tracker,731.0,1044.0,Valid,Valid,Fixation
1670985644.135236,,Eye Tracker,730.0,1039.0,Valid,Valid,Fixation
1670985644.1418328,,Eye Tracker,709.0,1029.0,Valid,Valid,Fixation
1670985644.1518898,,Eye Tracker,712.0,1015.0,Valid,Valid,Fixation
1670985644.1618788,,Eye Tracker,713.0,1033.0,Valid,Valid,Fixation
1670985644.168545,,Eye Tracker,697.0,1043.0,Valid,Valid,Fixation
1670985644.182832,,Mouse,700.5,1042.5,,,Fixation
1670985644.1852,,Eye Tracker,704.0,1042.0,Valid,Valid,Fixation
1670985644.193089,,Mouse,713.0,1042.5,,,Fixation
1670985644.201854,,Eye Tracker,722.0,1043.0,Valid,Valid,Fixation
1670985644.212805,,Mouse,723.5,1050.0,,,Fixation
1670985644.218509,,Eye Tracker,725.0,1057.0,Valid,Valid,Fixation
1670985644.223795,,Mouse,747.5,1058.0,,,Saccade
1670985644.235164,,Eye Tracker,770.0,1059.0,Valid,Valid,Saccade
1670985644.242806,,Eye Tracker,765.0,1035.0,Valid,Valid,Saccade
1670985644.251818,,Eye Tracker,737.0,980.0,Valid,Valid,Saccade
1670985644.268473,,Eye Tracker,718.0,951.0,Valid,Valid,Unclassified
1670985644.27284,,Mouse,720.5,1007.0,,,Unclassified
1670985644.2851279,,Eye Tracker,723.0,1063.0,Valid,Valid,Saccade
1670985644.301782,,Mouse,735.5,1048.0,,,Saccade
1670985644.3037949,,Eye Tracker,748.0,1033.0,Valid,Valid,Saccade
1670985644.3184369,,Mouse,755.0,1035.0,,,Saccade
1670985644.322995,,Eye Tracker,762.0,1037.0,Valid,Valid,Fixation
1670985644.3330739,,Eye Tracker,743.0,1040.0,Valid,Valid,Fixation
1670985644.3350918,,Eye Tracker,751.0,1064.0,Valid,Valid,Fixation
1670985644.351747,,Eye Tracker,759.0,1080.0,Valid,Valid,Fixation
1670985644.353729,,Eye Tracker,744.0,1054.0,Valid,Valid,Fixation
1670985644.3637738,,Eye Tracker,766.0,1040.0,Valid,Valid,Fixation
1670985644.3684008,,Eye Tracker,763.0,926.0,Valid,Valid,Saccade
1670985644.373802,,Eye Tracker,763.0,926.0,Valid,Valid,Unclassified
1670985644.383806,,Mouse,761.5,938.5,,,Saccade
1670985644.385056,,Eye Tracker,760.0,951.0,Valid,Valid,Saccade
1670985644.394825,,Mouse,760.0,952.0,,,Fixation
1670985644.401711,,Eye Tracker,760.0,953.0,Valid,Valid,Fixation
1670985644.4137719,,Mouse,761.5,951.5,,,Fixation
1670985644.418365,,Eye Tracker,763.0,950.0,Valid,Valid,Fixation
1670985644.434788,,Mouse,762.0,950.0,,,Fixation
1670985644.435021,,Eye Tracker,761.0,950.0,Valid,Valid,Fixation
1670985644.451676,,Mouse,760.0,948.0,,,Fixation
1670985644.4538069,,Eye Tracker,759.0,946.0,Valid,Valid,Fixation
1670985644.46833,,Mouse,764.5,964.5,,,Saccade
1670985644.483774,,Eye Tracker,770.0,983.0,Valid,Valid,Saccade
1670985644.4849849,,Eye Tracker,744.0,1012.0,Valid,Valid,Unclassified
1670985644.5016398,,Mouse,733.6666666666666,1001.6666666666666,,,Unclassified
1670985644.5038588,,Mouse,723.3333333333334,991.3333333333334,,,Saccade
1670985644.5182939,,Eye Tracker,713.0,981.0,Valid,Valid,Saccade
1670985644.5238118,,Mouse,719.5,1035.0,,,Saccade
1670985644.5338619,,Eye Tracker,726.0,1089.0,Valid,Valid,Saccade
1670985644.5349488,,Eye Tracker,744.0,1091.0,Valid,Valid,Unclassified
1670985644.551604,,Eye Tracker,737.0,1090.0,Valid,Valid,Unclassified
1670985644.5682578,,Mouse,735.0,1067.5,,,Saccade
1670985644.573823,,Eye Tracker,733.0,1045.0,Valid,Valid,Saccade
1670985644.584913,,Eye Tracker,742.0,1053.0,Valid,Valid,Unclassified
1670985644.601568,,Eye Tracker,742.0,1067.0,Valid,Valid,Unclassified
1670985644.618223,,Eye Tracker,732.0,972.0,Valid,Valid,Saccade
1670985644.634877,,Eye Tracker,738.0,998.0,Valid,Valid,Unclassified
1670985644.651532,,Mouse,743.0,1017.0,,,Saccade
1670985644.668187,,Eye Tracker,748.0,1036.0,Valid,Valid,Saccade
1670985644.684841,,Eye Tracker,748.0,1047.0,Valid,Valid,Fixation
1670985644.701496,,Eye Tracker,737.0,1050.0,Valid,Valid,Fixation
1670985644.7181518,,Mouse,735.0,1052.3333333333333,,,Fixation
1670985644.724848,,Mouse,733.0,1054.6666666666667,,,Fixation
1670985644.7348058,,Eye Tracker,731.0,1057.0,Valid,Valid,Fixation
1670985644.735905,,Mouse,733.5,1051.0,,,Fixation
1670985644.751461,,Eye Tracker,736.0,1045.0,Valid,Valid,Fixation
1670985644.754808,,Mouse,735.0,1046.0,,,Fixation
1670985644.768116,,Eye Tracker,734.0,1047.0,Valid,Valid,Fixation
1670985644.775815,,Mouse,732.5,998.0,,,Saccade
1670985644.78477,,Eye Tracker,731.0,949.0,Valid,Valid,Saccade
1670985644.801425,,Mouse,731.0,949.0,,,Saccade
1670985644.804843,,Eye Tracker,731.0,949.0,Valid,Valid,Unclassified
1670985644.81808,,Mouse,728.5,941.5,,,Unclassified
1670985644.834734,,Eye Tracker,726.0,934.0,Valid,Valid,Unclassified
1670985644.8448448,,Mouse,729.0,969.0,,,Saccade
1670985644.851389,,Eye Tracker,732.0,1004.0,Valid,Valid,Saccade
1670985644.868044,,Eye Tracker,727.0,1066.0,Valid,Valid,Saccade
1670985644.875784,,Mouse,731.5,1058.5,,,Saccade
1670985644.8846989,,Eye Tracker,736.0,1051.0,Valid,Valid,Unclassified
1670985644.896059,,Mouse,754.5,1064.5,,,Unclassified
1670985644.901353,,Eye Tracker,773.0,1078.0,Valid,Valid,Unclassified
1670985644.906798,,Mouse,761.0,1084.5,,,Unclassified
1670985644.9180079,,Eye Tracker,749.0,1091.0,Valid,Valid,Unclassified
1670985644.9346628,,Mouse,736.0,1053.5,,,Saccade
1670985644.946802,,Eye Tracker,723.0,1016.0,Valid,Valid,Saccade
1670985644.9513168,,Mouse,722.3333333333334,999.3333333333334,,,Saccade
1670985644.965833,,Mouse,721.6666666666666,982.6666666666666,,,Saccade
1670985644.9679718,,Eye Tracker,721.0,966.0,Valid,Valid,Saccade
1670985644.984627,,Eye Tracker,741.0,966.0,Valid,Valid,Unclassified
1670985644.986817,,Eye Tracker,756.0,1002.0,Valid,Valid,Saccade
1670985645.001281,,Mouse,749.5,1031.0,,,Saccade
1670985645.005831,,Eye Tracker,743.0,1060.0,Valid,Valid,Saccade
1670985645.017937,,Eye Tracker,739.0,1062.0,Valid,Valid,Unclassified
1670985645.0257828,,Eye Tracker,742.0,992.0,Valid,Valid,Saccade
1670985645.034592,,Mouse,749.5,989.5,,,Saccade
1670985645.0357978,,Eye Tracker,757.0,987.0,Valid,Valid,Fixation
1670985645.045811,,Mouse,759.0,998.5,,,Fixation
1670985645.051246,,Eye Tracker,761.0,1010.0,Valid,Valid,Fixation
1670985645.067901,,Mouse,753.0,997.5,,,Fixation
1670985645.0767899,,Eye Tracker,745.0,985.0,Valid,Valid,Fixation
1670985645.0845559,,Eye Tracker,742.0,989.0,Valid,Valid,Fixation
1670985645.1012099,,Eye Tracker,742.0,959.0,Valid,Valid,Saccade
1670985645.105814,,Eye Tracker,745.0,957.0,Valid,Valid,Fixation
1670985645.116811,,Eye Tracker,731.0,974.0,Valid,Valid,Fixation
1670985645.1178648,,Mouse,730.0,979.0,,,Fixation
1670985645.1345198,,Eye Tracker,729.0,984.0,Valid,Valid,Fixation
1670985645.151175,,Eye Tracker,748.0,968.0,Valid,Valid,Fixation
1670985645.167829,,Eye Tracker,731.0,963.0,Valid,Valid,Fixation
1670985645.184484,,Mouse,727.0,963.0,,,Fixation
1670985645.185842,,Eye Tracker,723.0,963.0,Valid,Valid,Fixation
1670985645.195848,,Eye Tracker,723.0,972.0,Valid,Valid,Fixation
1670985645.201139,,Mouse,715.0,989.5,,,Saccade
1670985645.206822,,Eye Tracker,707.0,1007.0,Valid,Valid,Saccade
1670985645.217067,,Eye Tracker,702.0,1006.0,Valid,Valid,Unclassified
1670985645.217793,,Mouse,715.0,992.0,,,Saccade
1670985645.234448,,Eye Tracker,728.0,978.0,Valid,Valid,Saccade
