Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670983842.107937,Mouse,200.0,347.0,,
1670983842.117986,Mouse,236.0,383.0,,
1670983842.129194,Mouse,259.0,406.0,,
1670983842.148901,Mouse,301.0,448.0,,
1670983842.159221,Mouse,323.0,465.0,,
1670983842.179943,Mouse,336.0,478.0,,
1670983842.189963,Mouse,339.0,484.0,,
1670983842.208992,Mouse,345.0,498.0,,
1670983842.220002,Mouse,348.0,506.0,,
1670983842.238901,Mouse,351.0,525.0,,
1670983842.249057,Mouse,351.0,534.0,,
1670983842.260084,Mouse,350.0,541.0,,
1670983842.278924,Mouse,341.0,557.0,,
1670983842.299934,Mouse,326.0,580.0,,
1670983842.309973,Mouse,316.0,594.0,,
1670983842.32006,Mouse,306.0,604.0,,
1670983842.339978,Mouse,281.0,629.0,,
1670983842.350992,Mouse,266.0,643.0,,
1670983842.369897,Mouse,240.0,674.0,,
1670983842.379913,Mouse,232.0,686.0,,
1670983842.391042,Mouse,222.0,700.0,,
1670983842.409938,Mouse,211.0,716.0,,
1670983842.420335,Mouse,204.0,724.0,,
1670983842.431191,Mouse,201.0,727.0,,
1670983842.450142,Mouse,195.0,732.0,,
1670983842.470937,Mouse,184.0,735.0,,
1670983842.481193,Mouse,179.0,737.0,,
1670983842.49996,Mouse,172.0,738.0,,
1670983842.520925,Mouse,165.0,740.0,,
1670983842.539983,Mouse,162.0,740.0,,
1670983842.550206,Mouse,159.0,741.0,,
1670983842.560965,Mouse,156.0,741.0,,
1670983842.570996,Mouse,154.0,741.0,,
1670983842.589989,Mouse,151.0,741.0,,
1670983842.600918,Mouse,150.0,741.0,,
1670983842.619937,Mouse,147.0,741.0,,
1670983842.629989,Mouse,146.0,741.0,,
1670983842.641194,Mouse,145.0,741.0,,
1670983842.721179,Mouse,144.0,741.0,,
1670983842.731922,Mouse,145.0,743.0,,
1670983842.750936,Mouse,151.0,749.0,,
1670983842.760975,Mouse,154.0,752.0,,
1670983842.772204,Mouse,157.0,754.0,,
1670983842.790947,Mouse,168.0,756.0,,
1670983842.800948,Mouse,174.0,759.0,,
1670983842.812007,Mouse,181.0,761.0,,
1670983842.82213,Mouse,190.0,764.0,,
1670983842.841988,Mouse,208.0,767.0,,
1670983842.852067,Mouse,217.0,769.0,,
1670983842.862909,Mouse,220.0,770.0,,
1670983842.872959,Mouse,225.0,771.0,,
1670983842.891952,Mouse,227.0,772.0,,
1670983842.902983,Mouse,228.0,772.0,,
1670983843.101917,Mouse,228.0,772.0,,
1670983843.113193,Mouse,228.0,774.0,,
1670983843.131934,Mouse,224.0,779.0,,
1670983843.142063,Mouse,222.0,781.0,,
1670983843.153075,Mouse,221.0,783.0,,
1670983843.173066,Mouse,218.0,785.0,,
1670983843.183085,Mouse,217.0,786.0,,
1670983843.223199,Mouse,217.0,786.0,,
1670983843.244025,Mouse,215.0,786.0,,
1670983843.273051,Mouse,215.0,787.0,,
1670983843.283921,Mouse,214.0,787.0,,
1670983843.313068,Mouse,212.0,787.0,,
1670983843.323928,Mouse,211.0,787.0,,
1670983843.344196,Mouse,209.0,787.0,,
1670983843.364943,Mouse,207.0,787.0,,
1670983843.385022,Mouse,204.0,787.0,,
1670983843.403941,Mouse,203.0,787.0,,
1670983843.41492,Mouse,202.0,788.0,,
1670983843.464923,Mouse,199.0,789.0,,
1670983843.484202,Mouse,198.0,789.0,,
1670983843.494912,Mouse,197.0,789.0,,
1670983843.514035,Mouse,196.0,789.0,,
1670983843.523901,Mouse,195.0,789.0,,
1670983843.674072,,,,MouseEvent,"Down, Left"
1670983843.674072,Mouse,195.0,789.0,,
1670983843.765916,Mouse,195.0,789.0,,
1670983843.784937,Mouse,198.0,791.0,,
1670983843.795904,Mouse,200.0,791.0,,
1670983843.805969,Mouse,205.0,790.0,,
1670983843.824926,Mouse,223.0,786.0,,
1670983843.835864,Mouse,228.0,783.0,,
1670983843.845925,Mouse,236.0,782.0,,
1670983843.86591,Mouse,246.0,778.0,,
1670983843.876987,Mouse,252.0,776.0,,
1670983843.89699,Mouse,266.0,771.0,,
1670983843.915922,Mouse,275.0,767.0,,
1670983843.926914,Mouse,279.0,765.0,,
1670983843.937073,Mouse,282.0,764.0,,
1670983843.955931,Mouse,288.0,761.0,,
1670983843.967069,Mouse,291.0,760.0,,
1670983843.985928,Mouse,295.0,758.0,,
1670983843.995961,Mouse,296.0,757.0,,
1670983844.006895,Mouse,298.0,756.0,,
1670983844.016934,Mouse,300.0,755.0,,
1670983844.035896,Mouse,304.0,752.0,,
1670983844.045923,Mouse,307.0,749.0,,
1670983844.056931,Mouse,310.0,747.0,,
1670983844.075924,Mouse,316.0,742.0,,
1670983844.096934,Mouse,320.0,738.0,,
1670983844.107048,Mouse,323.0,735.0,,
1670983844.125918,Mouse,325.0,733.0,,
1670983844.137058,Mouse,327.0,732.0,,
1670983844.155922,Mouse,330.0,729.0,,
1670983844.165936,Mouse,331.0,727.0,,
1670983844.176946,Mouse,334.0,724.0,,
1670983844.196917,Mouse,342.0,716.0,,
1670983844.20719,Mouse,346.0,710.0,,
1670983844.21792,Mouse,349.0,705.0,,
1670983844.227944,Mouse,352.0,701.0,,
1670983844.238204,Mouse,356.0,695.0,,
1670983844.256912,Mouse,362.0,686.0,,
1670983844.26791,Mouse,367.0,680.0,,
1670983844.286895,Mouse,374.0,668.0,,
1670983844.296943,Mouse,377.0,664.0,,
1670983844.308188,Mouse,381.0,658.0,,
1670983844.326952,Mouse,388.0,647.0,,
1670983844.337198,Mouse,391.0,641.0,,
1670983844.347921,Mouse,393.0,635.0,,
1670983844.368191,Mouse,398.0,628.0,,
1670983844.388883,Mouse,404.0,620.0,,
1670983844.398952,Mouse,406.0,617.0,,
1670983844.408959,Mouse,407.0,615.0,,
1670983844.428179,Mouse,410.0,610.0,,
1670983844.439201,Mouse,412.0,608.0,,
1670983844.457921,Mouse,416.0,601.0,,
1670983844.468181,Mouse,419.0,596.0,,
1670983844.478935,Mouse,422.0,592.0,,
1670983844.497913,Mouse,426.0,586.0,,
1670983844.508184,Mouse,428.0,583.0,,
1670983844.519123,Mouse,432.0,579.0,,
1670983844.538034,Mouse,438.0,571.0,,
1670983844.558987,Mouse,445.0,565.0,,
1670983844.569142,Mouse,449.0,561.0,,
1670983844.587943,Mouse,455.0,555.0,,
1670983844.60889,Mouse,460.0,550.0,,
1670983844.618894,Mouse,463.0,547.0,,
1670983844.637919,Mouse,466.0,544.0,,
1670983844.648921,Mouse,467.0,543.0,,
1670983844.658945,Mouse,469.0,541.0,,
1670983844.67793,Mouse,472.0,537.0,,
1670983844.689177,Mouse,475.0,535.0,,
1670983844.6992,Mouse,477.0,533.0,,
1670983844.718905,Mouse,482.0,528.0,,
1670983844.729938,Mouse,485.0,525.0,,
1670983844.73997,Mouse,487.0,520.0,,
1670983844.759214,Mouse,492.0,516.0,,
1670983844.779948,Mouse,498.0,510.0,,
1670983844.799066,Mouse,503.0,504.0,,
1670983844.820021,Mouse,508.0,499.0,,
1670983844.83892,Mouse,515.0,492.0,,
1670983844.860012,Mouse,521.0,487.0,,
1670983844.879926,Mouse,528.0,480.0,,
1670983844.890197,Mouse,530.0,477.0,,
1670983844.900985,Mouse,533.0,474.0,,
1670983844.920959,Mouse,541.0,467.0,,
1670983844.939886,Mouse,548.0,461.0,,
1670983844.95087,Mouse,552.0,458.0,,
1670983844.961206,Mouse,558.0,455.0,,
1670983844.979884,Mouse,567.0,448.0,,
1670983844.99095,Mouse,573.0,444.0,,
1670983845.001043,Mouse,579.0,441.0,,
1670983845.020182,Mouse,591.0,431.0,,
1670983845.030981,Mouse,597.0,426.0,,
1670983845.049866,Mouse,607.0,420.0,,
1670983845.059976,Mouse,611.0,417.0,,
1670983845.070926,Mouse,615.0,413.0,,
1670983845.080927,Mouse,618.0,410.0,,
1670983845.091072,Mouse,621.0,407.0,,
1670983845.109948,Mouse,624.0,403.0,,
1670983845.120933,Mouse,627.0,400.0,,
1670983845.130954,Mouse,629.0,399.0,,
1670983845.14993,Mouse,634.0,394.0,,
1670983845.160923,Mouse,636.0,392.0,,
1670983845.170923,Mouse,639.0,389.0,,
1670983845.189948,Mouse,646.0,382.0,,
1670983845.200904,Mouse,652.0,376.0,,
1670983845.210931,Mouse,658.0,370.0,,
1670983845.221298,Mouse,664.0,364.0,,
1670983845.241963,Mouse,678.0,352.0,,
1670983845.251972,Mouse,683.0,347.0,,
1670983845.262059,Mouse,691.0,341.0,,
1670983845.280892,Mouse,702.0,332.0,,
1670983845.292068,Mouse,705.0,329.0,,
1670983845.310894,Mouse,712.0,324.0,,
1670983845.320928,Mouse,714.0,322.0,,
1670983845.331932,Mouse,716.0,320.0,,
1670983845.350939,Mouse,719.0,319.0,,
1670983845.361061,Mouse,720.0,318.0,,
1670983845.371892,Mouse,720.0,318.0,,
1670983845.3819,Mouse,721.0,317.0,,
1670983845.392174,Mouse,722.0,317.0,,
1670983845.412943,Mouse,724.0,316.0,,
1670983845.423009,Mouse,726.0,314.0,,
1670983845.441921,Mouse,731.0,311.0,,
1670983845.452921,Mouse,733.0,309.0,,
1670983845.462948,Mouse,738.0,306.0,,
1670983845.473984,Mouse,742.0,303.0,,
1670983845.492017,Mouse,749.0,299.0,,
1670983845.502916,Mouse,753.0,296.0,,
1670983845.512934,Mouse,758.0,295.0,,
1670983845.531965,Mouse,762.0,292.0,,
1670983845.542891,Mouse,764.0,290.0,,
1670983845.552958,Mouse,767.0,288.0,,
1670983845.571889,Mouse,771.0,286.0,,
1670983845.582852,Mouse,772.0,284.0,,
1670983845.593071,Mouse,775.0,283.0,,
1670983845.611894,Mouse,779.0,280.0,,
1670983845.622202,Mouse,782.0,279.0,,
1670983845.632941,Mouse,785.0,276.0,,
1670983845.651911,Mouse,791.0,273.0,,
1670983845.662229,Mouse,796.0,269.0,,
1670983845.672944,Mouse,799.0,267.0,,
1670983845.683183,Mouse,805.0,262.0,,
1670983845.701917,Mouse,812.0,258.0,,
1670983845.712938,Mouse,816.0,255.0,,
1670983845.732946,Mouse,821.0,251.0,,
1670983845.754206,Mouse,825.0,248.0,,
1670983845.77393,Mouse,828.0,246.0,,
1670983845.793139,Mouse,830.0,244.0,,
1670983845.803947,Mouse,831.0,243.0,,
1670983845.823176,Mouse,832.0,242.0,,
1670983845.84393,Mouse,834.0,240.0,,
1670983845.854217,Mouse,834.0,240.0,,
1670983845.872896,Mouse,836.0,238.0,,
1670983845.884199,Mouse,838.0,237.0,,
1670983845.903931,Mouse,840.0,234.0,,
1670983845.913944,Mouse,841.0,231.0,,
1670983845.924928,Mouse,842.0,229.0,,
1670983845.945042,Mouse,844.0,224.0,,
1670983845.964955,Mouse,845.0,220.0,,
1670983845.985229,Mouse,845.0,219.0,,
1670983846.024904,Mouse,845.0,219.0,,
1670983846.043949,Mouse,845.0,218.0,,
1670983846.064947,Mouse,845.0,216.0,,
1670983846.084183,Mouse,846.0,214.0,,
1670983846.104987,Mouse,846.0,213.0,,
1670983846.123899,Mouse,846.0,211.0,,
1670983846.134916,Mouse,847.0,210.0,,
1670983846.144925,Mouse,847.0,209.0,,
1670983846.155093,Mouse,847.0,208.0,,
1670983846.173895,Mouse,848.0,205.0,,
1670983846.184954,Mouse,849.0,204.0,,
1670983846.2039,Mouse,851.0,202.0,,
1670983846.214198,Mouse,851.0,201.0,,
1670983846.225054,Mouse,852.0,198.0,,
1670983846.244938,Mouse,853.0,194.0,,
1670983846.254939,Mouse,854.0,193.0,,
1670983846.265906,Mouse,855.0,192.0,,
1670983846.27596,Mouse,856.0,190.0,,
1670983846.294865,Mouse,860.0,184.0,,
1670983846.305934,Mouse,864.0,181.0,,
1670983846.316192,Mouse,866.0,178.0,,
1670983846.334886,Mouse,870.0,172.0,,
1670983846.34495,Mouse,871.0,171.0,,
1670983846.355898,Mouse,872.0,169.0,,
1670983846.365919,Mouse,872.0,168.0,,
1670983846.384964,Mouse,873.0,166.0,,
1670983846.406189,Mouse,874.0,165.0,,
1670983846.425901,Mouse,875.0,164.0,,
1670983846.436891,Mouse,875.0,163.0,,
1670983846.456904,Mouse,876.0,162.0,,
1670983846.477232,Mouse,877.0,161.0,,
1670983846.496943,Mouse,878.0,159.0,,
1670983846.515971,Mouse,880.0,157.0,,
1670983846.526927,Mouse,880.0,156.0,,
1670983846.53697,Mouse,881.0,155.0,,
1670983846.555955,Mouse,882.0,155.0,,
1670983846.566885,Mouse,882.0,154.0,,
1670983846.58592,Mouse,883.0,154.0,,
1670983846.595956,Mouse,883.0,153.0,,
1670983846.616923,Mouse,884.0,153.0,,
1670983846.646935,Mouse,885.0,151.0,,
1670983846.675906,Mouse,886.0,150.0,,
1670983846.696913,Mouse,888.0,149.0,,
1670983846.716016,Mouse,888.0,149.0,,
1670983846.737166,Mouse,889.0,148.0,,
1670983846.766898,Mouse,890.0,146.0,,
1670983846.777955,Mouse,891.0,145.0,,
1670983846.797911,Mouse,894.0,143.0,,
1670983846.817855,Mouse,895.0,141.0,,
1670983846.827929,Mouse,896.0,140.0,,
1670983846.83797,Mouse,898.0,139.0,,
1670983846.85692,Mouse,899.0,138.0,,
1670983846.868209,Mouse,899.0,137.0,,
1670983846.886898,Mouse,901.0,136.0,,
1670983846.896933,Mouse,902.0,135.0,,
1670983846.908074,Mouse,902.0,134.0,,
1670983846.927885,Mouse,905.0,132.0,,
1670983846.937958,Mouse,906.0,131.0,,
1670983846.948909,Mouse,907.0,131.0,,
1670983846.958922,Mouse,908.0,130.0,,
1670983846.968941,Mouse,909.0,130.0,,
1670983847.008898,Mouse,911.0,130.0,,
1670983847.027885,Mouse,912.0,130.0,,
1670983847.039329,Mouse,912.0,129.0,,
1670983847.068147,Mouse,914.0,128.0,,
1670983847.088906,Mouse,916.0,128.0,,
1670983847.107886,Mouse,917.0,128.0,,
1670983847.118914,Mouse,918.0,127.0,,
1670983847.13905,Mouse,920.0,127.0,,
1670983847.158882,Mouse,923.0,127.0,,
1670983847.168938,Mouse,925.0,127.0,,
1670983847.179175,Mouse,929.0,127.0,,
1670983847.197923,Mouse,935.0,126.0,,
1670983847.20897,Mouse,939.0,125.0,,
1670983847.227929,Mouse,946.0,123.0,,
1670983847.238065,Mouse,951.0,122.0,,
1670983847.248928,Mouse,955.0,121.0,,
1670983847.258954,Mouse,957.0,121.0,,
1670983847.269064,Mouse,960.0,121.0,,
1670983847.289928,Mouse,965.0,119.0,,
1670983847.299945,Mouse,967.0,119.0,,
1670983847.309953,Mouse,968.0,119.0,,
1670983847.329978,Mouse,971.0,119.0,,
1670983847.349879,Mouse,973.0,118.0,,
1670983847.368938,Mouse,976.0,118.0,,
1670983847.379857,Mouse,977.0,118.0,,
1670983847.389873,Mouse,978.0,118.0,,
1670983847.409005,Mouse,982.0,118.0,,
1670983847.419877,Mouse,983.0,118.0,,
1670983847.429904,Mouse,985.0,118.0,,
1670983847.44001,Mouse,988.0,117.0,,
1670983847.460915,Mouse,993.0,117.0,,
1670983847.471181,Mouse,996.0,116.0,,
1670983847.489926,Mouse,1000.0,116.0,,
1670983847.500933,Mouse,1002.0,116.0,,
1670983847.510948,Mouse,1005.0,115.0,,
1670983847.530142,Mouse,1011.0,114.0,,
1670983847.540188,Mouse,1015.0,114.0,,
1670983847.550916,Mouse,1019.0,113.0,,
1670983847.569858,Mouse,1031.0,112.0,,
1670983847.579896,Mouse,1038.0,111.0,,
1670983847.590884,Mouse,1045.0,110.0,,
1670983847.601081,Mouse,1053.0,108.0,,
1670983847.619913,Mouse,1064.0,108.0,,
1670983847.631066,Mouse,1072.0,107.0,,
1670983847.641152,Mouse,1079.0,107.0,,
1670983847.659935,Mouse,1087.0,106.0,,
1670983847.670933,Mouse,1094.0,105.0,,
1670983847.69089,Mouse,1099.0,104.0,,
1670983847.709887,Mouse,1104.0,104.0,,
1670983847.72088,Mouse,1105.0,104.0,,
1670983847.730941,Mouse,1107.0,104.0,,
1670983847.749944,Mouse,1109.0,103.0,,
1670983847.7609,Mouse,1110.0,103.0,,
1670983847.770973,Mouse,1111.0,103.0,,
1670983847.791161,Mouse,1114.0,103.0,,
1670983847.802085,Mouse,1114.0,103.0,,
1670983847.821913,Mouse,1119.0,103.0,,
1670983847.841941,Mouse,1124.0,103.0,,
1670983847.862183,Mouse,1132.0,103.0,,
1670983847.88092,Mouse,1143.0,103.0,,
1670983847.891961,Mouse,1151.0,103.0,,
1670983847.902202,Mouse,1158.0,103.0,,
1670983847.921062,Mouse,1174.0,103.0,,
1670983847.932183,Mouse,1179.0,103.0,,
1670983847.951881,Mouse,1194.0,103.0,,
1670983847.962073,Mouse,1200.0,103.0,,
1670983847.972919,Mouse,1205.0,103.0,,
1670983847.993052,Mouse,1214.0,103.0,,
1670983848.012947,Mouse,1217.0,104.0,,
1670983848.033007,Mouse,1220.0,104.0,,
1670983848.05188,Mouse,1223.0,104.0,,
1670983848.063129,Mouse,1224.0,104.0,,
1670983848.081864,Mouse,1225.0,104.0,,
1670983848.091874,Mouse,1226.0,104.0,,
1670983848.102869,Mouse,1228.0,104.0,,
1670983848.121885,Mouse,1230.0,104.0,,
1670983848.131906,Mouse,1231.0,104.0,,
1670983848.142857,Mouse,1234.0,106.0,,
1670983848.152925,Mouse,1235.0,106.0,,
1670983848.163172,Mouse,1237.0,107.0,,
1670983848.182925,Mouse,1242.0,108.0,,
1670983848.193172,Mouse,1248.0,109.0,,
1670983848.211914,Mouse,1256.0,112.0,,
1670983848.222941,Mouse,1262.0,113.0,,
1670983848.233201,Mouse,1269.0,114.0,,
1670983848.251879,Mouse,1282.0,117.0,,
1670983848.26194,Mouse,1288.0,119.0,,
1670983848.272905,Mouse,1295.0,120.0,,
1670983848.292945,Mouse,1306.0,123.0,,
1670983848.313861,Mouse,1315.0,126.0,,
1670983848.324196,Mouse,1319.0,126.0,,
1670983848.342947,Mouse,1327.0,128.0,,
1670983848.353878,Mouse,1332.0,129.0,,
1670983848.363879,Mouse,1334.0,129.0,,
1670983848.373887,Mouse,1338.0,130.0,,
1670983848.392917,Mouse,1344.0,131.0,,
1670983848.403876,Mouse,1345.0,132.0,,
1670983848.413919,Mouse,1347.0,132.0,,
1670983848.432958,Mouse,1353.0,134.0,,
1670983848.443912,Mouse,1354.0,134.0,,
1670983848.454006,Mouse,1356.0,134.0,,
1670983848.473876,Mouse,1360.0,136.0,,
1670983848.484926,Mouse,1362.0,137.0,,
1670983848.495197,Mouse,1367.0,138.0,,
1670983848.513885,Mouse,1371.0,141.0,,
1670983848.525062,Mouse,1374.0,141.0,,
1670983848.544913,Mouse,1382.0,144.0,,
1670983848.565006,Mouse,1390.0,147.0,,
1670983848.585127,Mouse,1399.0,153.0,,
1670983848.603888,Mouse,1411.0,156.0,,
1670983848.614922,Mouse,1419.0,159.0,,
1670983848.625167,Mouse,1424.0,162.0,,
1670983848.643908,Mouse,1439.0,166.0,,
1670983848.654877,Mouse,1442.0,168.0,,
1670983848.66488,Mouse,1450.0,170.0,,
1670983848.674938,Mouse,1458.0,173.0,,
1670983848.695184,Mouse,1469.0,176.0,,
1670983848.714971,Mouse,1480.0,180.0,,
1670983848.73489,Mouse,1491.0,182.0,,
1670983848.74489,Mouse,1497.0,186.0,,
1670983848.763922,Mouse,1509.0,189.0,,
1670983848.784929,Mouse,1519.0,193.0,,
1670983848.795165,Mouse,1524.0,195.0,,
1670983848.814929,Mouse,1536.0,198.0,,
1670983848.8262,Mouse,1544.0,201.0,,
1670983848.846031,Mouse,1557.0,206.0,,
1670983848.865925,Mouse,1569.0,210.0,,
1670983848.875935,Mouse,1579.0,214.0,,
1670983848.885947,Mouse,1587.0,216.0,,
1670983848.905922,Mouse,1602.0,222.0,,
1670983848.915926,Mouse,1610.0,225.0,,
1670983848.925952,Mouse,1616.0,227.0,,
1670983848.944919,Mouse,1627.0,231.0,,
1670983848.955952,Mouse,1633.0,232.0,,
1670983848.975847,Mouse,1647.0,235.0,,
1670983848.985883,Mouse,1653.0,236.0,,
1670983848.996861,Mouse,1658.0,238.0,,
1670983849.006872,Mouse,1666.0,238.0,,
1670983849.016902,Mouse,1671.0,239.0,,
1670983849.036906,Mouse,1683.0,242.0,,
1670983849.046915,Mouse,1691.0,244.0,,
1670983849.056952,Mouse,1697.0,247.0,,
1670983849.076867,Mouse,1705.0,250.0,,
1670983849.086887,Mouse,1711.0,252.0,,
1670983849.096916,Mouse,1714.0,253.0,,
1670983849.116079,Mouse,1719.0,255.0,,
1670983849.127048,Mouse,1720.0,256.0,,
1670983849.137254,Mouse,1723.0,256.0,,
1670983849.155909,Mouse,1725.0,256.0,,
1670983849.357939,Mouse,1725.0,256.0,,
1670983849.377992,Mouse,1721.0,257.0,,
1670983849.388151,Mouse,1718.0,257.0,,
1670983849.40695,Mouse,1715.0,257.0,,
1670983849.418065,Mouse,1714.0,257.0,,
1670983849.437877,Mouse,1710.0,258.0,,
1670983849.457046,Mouse,1709.0,258.0,,
1670983849.467863,Mouse,1708.0,258.0,,
1670983849.497915,Mouse,1706.0,258.0,,
1670983849.519018,Mouse,1705.0,258.0,,
1670983849.549174,Mouse,1705.0,258.0,,
1670983849.568901,Mouse,1704.0,259.0,,
1670983849.58897,Mouse,1703.0,259.0,,
1670983849.738874,Mouse,1703.0,259.0,,
1670983849.78805,Mouse,1703.0,260.0,,
1670983849.809047,Mouse,1705.0,260.0,,
1670983849.918926,Mouse,1705.0,261.0,,
1670983849.929948,Mouse,1705.0,262.0,,
1670983849.949913,Mouse,1702.0,265.0,,
1670983849.969102,Mouse,1697.0,269.0,,
1670983849.979949,Mouse,1695.0,271.0,,
1670983849.999915,Mouse,1693.0,273.0,,
1670983850.010172,Mouse,1693.0,274.0,,
1670983850.020923,Mouse,1692.0,274.0,,
1670983850.241175,Mouse,1691.0,274.0,,
1670983850.270934,Mouse,1690.0,275.0,,
1670983850.290897,Mouse,1690.0,275.0,,
1670983850.310194,Mouse,1688.0,276.0,,
1670983850.330957,Mouse,1687.0,277.0,,
1670983850.340988,Mouse,1687.0,277.0,,
1670983850.361892,Mouse,1686.0,277.0,,
1670983850.401932,Mouse,1685.0,277.0,,
1670983850.43095,Mouse,1685.0,277.0,,
1670983850.521895,Mouse,1684.0,277.0,,
1670983850.62293,Mouse,1684.0,277.0,,
1670983850.641913,Mouse,1686.0,276.0,,
1670983850.652868,Mouse,1687.0,275.0,,
1670983850.662987,Mouse,1689.0,273.0,,
1670983850.681896,Mouse,1695.0,270.0,,
1670983850.703107,Mouse,1698.0,268.0,,
1670983850.722925,Mouse,1700.0,268.0,,
1670983850.743178,Mouse,1701.0,268.0,,
1670983850.772076,Mouse,1701.0,268.0,,
1670983850.99392,Mouse,1701.0,268.0,,
1670983851.004042,Mouse,1701.0,268.0,,
1670983851.023901,Mouse,1698.0,271.0,,
1670983851.034183,Mouse,1697.0,273.0,,
1670983851.044945,Mouse,1694.0,273.0,,
1670983851.064894,Mouse,1691.0,275.0,,
1670983851.084901,Mouse,1688.0,277.0,,
1670983851.085396,,,,MouseEvent,"Up, Left"
1670983851.085396,Mouse,1688.0,277.0,,
1670983851.09493,Mouse,1687.0,278.0,,
1670983851.104937,Mouse,1686.0,278.0,,
1670983851.144934,Mouse,1684.0,280.0,,
1670983851.174919,Mouse,1683.0,280.0,,
1670983851.616886,Mouse,1683.0,280.0,,
1670983851.626087,,,,MouseEvent,"Up, Left"
1670983851.626087,Mouse,1683.0,280.0,,
1670983851.636888,Mouse,1684.0,281.0,,
1670983851.656895,Mouse,1686.0,283.0,,
1670983851.67695,Mouse,1689.0,286.0,,
1670983851.686989,Mouse,1692.0,289.0,,
1670983851.705865,Mouse,1703.0,298.0,,
1670983851.715865,Mouse,1715.0,305.0,,
1670983851.726872,Mouse,1723.0,312.0,,
1670983851.736898,Mouse,1734.0,319.0,,
1670983851.755883,Mouse,1765.0,336.0,,
1670983851.766902,Mouse,1781.0,343.0,,
1670983851.786908,Mouse,1802.0,347.0,,
1670983851.806899,Mouse,1808.0,347.0,,
1670983851.817047,Mouse,1809.0,346.0,,
1670983851.83589,Mouse,1811.0,343.0,,
1670983851.84684,Mouse,1809.0,336.0,,
1670983851.856888,Mouse,1801.0,326.0,,
1670983851.86692,Mouse,1782.0,305.0,,
1670983851.887163,Mouse,1720.0,240.0,,
1670983851.898138,Mouse,1682.0,205.0,,
1670983851.917886,Mouse,1599.0,140.0,,
1670983851.938067,Mouse,1516.0,83.0,,
1670983851.948097,Mouse,1474.0,60.0,,
1670983851.958116,Mouse,1433.0,35.0,,
1670983851.977905,Mouse,1349.0,-3.0,,
1670983851.987933,Mouse,1307.0,-15.0,,
1670983852.006891,Mouse,1245.0,-5.0,,
1670983852.018103,Mouse,1212.0,-4.0,,
1670983852.037941,Mouse,1158.0,-4.0,,
1670983852.059151,Mouse,1099.0,-6.0,,
1670983852.079012,Mouse,1047.0,-7.0,,
1670983852.097862,Mouse,1000.0,-11.0,,
1670983852.108868,Mouse,972.0,-16.0,,
1670983852.119162,Mouse,942.0,-21.0,,
1670983852.137867,Mouse,905.0,-17.0,,
1670983852.148943,Mouse,886.0,-19.0,,
1670983852.159008,Mouse,867.0,-19.0,,
1670983852.177895,Mouse,830.0,-18.0,,
1670983852.189062,Mouse,803.0,-30.0,,
1670983852.209025,Mouse,759.0,-27.0,,
1670983852.228073,Mouse,708.0,-30.0,,
1670983852.238866,Mouse,677.0,-26.0,,
1670983852.249039,Mouse,670.0,-13.0,,
1670983852.26791,Mouse,662.0,-3.0,,
1670983852.279008,Mouse,662.0,-3.0,,
1670983852.298905,Mouse,662.0,-3.0,,
1670983852.319045,Mouse,669.0,-6.0,,
1670983852.338943,Mouse,688.0,-6.0,,
1670983852.358985,Mouse,728.0,-6.0,,
1670983852.378998,Mouse,785.0,-4.0,,
