Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980382.042159,,Eye Tracker,693.0,290.0,Valid,Valid,Fixation
1670980382.04496,,Mouse,692.0,292.0,,,Fixation
1670980382.0551271,,Eye Tracker,691.0,294.0,Valid,Valid,Fixation
1670980382.0551271,,Mouse,691.0,295.5,,,Fixation
1670980382.0559342,,Eye Tracker,691.0,297.0,Valid,Valid,Fixation
1670980382.058814,,Mouse,690.5,295.0,,,Fixation
1670980382.075469,,Eye Tracker,690.0,293.0,Valid,Valid,Fixation
1670980382.0759501,,Mouse,688.0,294.0,,,Fixation
1670980382.0859811,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1670980382.092123,,Mouse,684.0,294.0,,,Fixation
1670980382.10498,,Eye Tracker,682.0,293.0,Valid,Valid,Fixation
1670980382.108778,,Mouse,683.0,290.0,,,Fixation
1670980382.1254332,,Eye Tracker,684.0,287.0,Valid,Valid,Fixation
1670980382.125983,,Mouse,680.5,297.5,,,Fixation
1670980382.136202,,Eye Tracker,677.0,308.0,Valid,Valid,Fixation
1670980382.1420882,,Mouse,669.0,327.5,,,Fixation
1670980382.1549962,,Eye Tracker,661.0,347.0,Valid,Valid,Saccade
1670980382.1587422,,Mouse,646.0,473.5,,,Saccade
1670980382.1660771,,Eye Tracker,631.0,600.0,Valid,Valid,Saccade
1670980382.1753972,,Mouse,629.6666666666666,605.3333333333334,,,Saccade
1670980382.176213,,Mouse,628.3333333333334,610.6666666666666,,,Fixation
1670980382.1920521,,Eye Tracker,627.0,616.0,Valid,Valid,Fixation
1670980382.194968,,Mouse,627.0,618.5,,,Fixation
1670980382.206203,,Eye Tracker,627.0,621.0,Valid,Valid,Fixation
1670980382.2087061,,Mouse,627.5,621.5,,,Fixation
1670980382.225361,,Eye Tracker,628.0,622.0,Valid,Valid,Fixation
1670980382.225976,,Mouse,627.0,622.0,,,Fixation
1670980382.242016,,Eye Tracker,626.0,622.0,Valid,Valid,Fixation
1670980382.246969,,Mouse,624.6666666666666,621.3333333333334,,,Fixation
1670980382.25867,,Mouse,623.3333333333334,620.6666666666666,,,Fixation
1670980382.2672472,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
1670980382.275325,,Mouse,621.5,621.0,,,Fixation
1670980382.2859612,,Eye Tracker,621.0,622.0,Valid,Valid,Fixation
1670980382.29198,,Mouse,619.0,621.5,,,Fixation
1670980382.29695,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation
1670980382.3070161,,Mouse,618.5,620.5,,,Fixation
1670980382.308634,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
1670980382.325289,,Mouse,622.0,622.5,,,Fixation
1670980382.3260431,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
1670980382.337012,,Mouse,623.0,624.0,,,Fixation
1670980382.3419452,,Eye Tracker,622.0,623.0,Valid,Valid,Fixation
1670980382.3559802,,Mouse,621.0,623.6666666666666,,,Fixation
1670980382.3585992,,Mouse,620.0,624.3333333333334,,,Fixation
1670980382.3752542,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
1670980382.3769832,,Mouse,620.0,629.0,,,Fixation
1670980382.3919091,,Eye Tracker,621.0,633.0,Valid,Valid,Fixation
1670980382.3959541,,Mouse,622.0,631.5,,,Fixation
1670980382.408564,,Eye Tracker,623.0,630.0,Valid,Valid,Fixation
1670980382.4169781,,Mouse,620.5,628.0,,,Fixation
1670980382.425218,,Eye Tracker,618.0,626.0,Valid,Valid,Fixation
1670980382.4269981,,Mouse,620.5,627.0,,,Fixation
1670980382.441873,,Eye Tracker,623.0,628.0,Valid,Valid,Fixation
1670980382.4460192,,Mouse,624.0,629.6666666666666,,,Fixation
1670980382.458528,,Mouse,625.0,631.3333333333334,,,Fixation
1670980382.467025,,Eye Tracker,626.0,633.0,Valid,Valid,Fixation
1670980382.475182,,Mouse,625.0,635.0,,,Fixation
1670980382.485934,,Eye Tracker,624.0,637.0,Valid,Valid,Fixation
1670980382.491837,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1670980382.495968,,Mouse,619.5,637.0,,,Fixation
1670980382.506936,,Eye Tracker,618.0,640.0,Valid,Valid,Fixation
1670980382.508492,,Mouse,595.5,684.5,,,Fixation
1670980382.516936,,Eye Tracker,573.0,729.0,Valid,Valid,Saccade
1670980382.525146,,Mouse,550.0,779.5,,,Saccade
1670980382.5360172,,Eye Tracker,527.0,830.0,Valid,Valid,Saccade
1670980382.5418012,,Mouse,524.5,844.0,,,Saccade
1670980382.546992,,Eye Tracker,522.0,858.0,Valid,Valid,Saccade
1670980382.557229,,Mouse,527.0,859.5,,,Fixation
1670980382.5584562,,Eye Tracker,532.0,861.0,Valid,Valid,Fixation
1670980382.5751102,,Mouse,530.5,861.5,,,Fixation
1670980382.5769691,,Eye Tracker,529.0,862.0,Valid,Valid,Fixation
1670980382.588004,,Mouse,524.5,861.5,,,Fixation
1670980382.5917652,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation
1670980382.598252,,Mouse,520.0,863.5,,,Fixation
1670980382.6084201,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation
1670980382.6169412,,Mouse,523.0,867.0,,,Fixation
1670980382.6250741,,Eye Tracker,526.0,868.0,Valid,Valid,Fixation
1670980382.626979,,Mouse,524.5,868.0,,,Fixation
1670980382.6380072,,Eye Tracker,523.0,868.0,Valid,Valid,Fixation
1670980382.641729,,Mouse,522.6666666666666,867.6666666666666,,,Fixation
1670980382.657217,,Mouse,522.3333333333334,867.3333333333334,,,Fixation
1670980382.658385,,Eye Tracker,522.0,867.0,Valid,Valid,Fixation
1670980382.67504,,Eye Tracker,523.0,864.0,Valid,Valid,Fixation
1670980382.6779182,,Mouse,521.0,864.0,,,Fixation
1670980382.688226,,Mouse,519.0,864.0,,,Fixation
1670980382.691694,,Eye Tracker,517.0,864.0,Valid,Valid,Fixation
1670980382.706974,,Mouse,519.0,865.0,,,Fixation
1670980382.708349,,Eye Tracker,521.0,866.0,Valid,Valid,Fixation
1670980382.717924,,Mouse,522.5,868.0,,,Fixation
1670980382.7250042,,Eye Tracker,524.0,870.0,Valid,Valid,Fixation
1670980382.727936,,Mouse,522.5,869.5,,,Fixation
1670980382.73795,,Eye Tracker,521.0,869.0,Valid,Valid,Fixation
1670980382.7416582,,Mouse,522.0,870.0,,,Fixation
1670980382.7479682,,Eye Tracker,523.0,871.0,Valid,Valid,Fixation
1670980382.7583132,,Mouse,523.0,871.5,,,Fixation
1670980382.7591832,,Eye Tracker,523.0,872.0,Valid,Valid,Fixation
1670980382.7749681,,Mouse,523.0,872.6666666666666,,,Fixation
1670980382.778974,,Mouse,523.0,873.3333333333334,,,Fixation
1670980382.7916222,,Eye Tracker,523.0,874.0,Valid,Valid,Fixation
1670980382.798139,,Eye Tracker,526.0,875.0,Valid,Valid,Fixation
1670980382.8082771,,Mouse,526.0,875.6666666666666,,,Fixation
1670980382.808964,,Mouse,526.0,876.3333333333334,,,Fixation
1670980382.818993,,Eye Tracker,526.0,877.0,Valid,Valid,Fixation
1670980382.824932,,Mouse,524.5,876.0,,,Fixation
1670980382.837944,,Eye Tracker,523.0,875.0,Valid,Valid,Fixation
1670980382.841586,,Mouse,525.0,871.0,,,Fixation
1670980382.848953,,Eye Tracker,527.0,867.0,Valid,Valid,Fixation
1670980382.858241,,Mouse,528.3333333333334,868.6666666666666,,,Fixation
1670980382.8592331,,Mouse,529.6666666666666,870.3333333333334,,,Fixation
1670980382.874896,,Eye Tracker,531.0,872.0,Valid,Valid,Fixation
1670980382.8779502,,Mouse,530.5,876.5,,,Fixation
1670980382.88909,,Eye Tracker,530.0,881.0,Valid,Valid,Fixation
1670980382.89155,,Mouse,525.5,879.0,,,Fixation
1670980382.8991542,,Eye Tracker,521.0,877.0,Valid,Valid,Fixation
1670980382.908205,,Mouse,518.5,876.0,,,Fixation
1670980382.9179611,,Eye Tracker,516.0,875.0,Valid,Valid,Fixation
1670980382.92486,,Mouse,518.0,877.0,,,Fixation
1670980382.929052,,Mouse,520.0,879.0,,,Fixation
1670980382.9415152,,Eye Tracker,522.0,881.0,Valid,Valid,Fixation
1670980382.958169,,Eye Tracker,527.0,884.0,Valid,Valid,Fixation
1670980382.9748242,,Mouse,526.0,884.0,,,Fixation
1670980382.979021,,Eye Tracker,525.0,884.0,Valid,Valid,Fixation
1670980382.99148,,Mouse,524.6666666666666,884.3333333333334,,,Fixation
1670980382.998404,,Mouse,524.3333333333334,884.6666666666666,,,Fixation
1670980383.0081341,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1670980383.019004,,Mouse,523.0,885.0,,,Fixation
1670980383.024789,,Eye Tracker,522.0,885.0,Valid,Valid,Fixation
1670980383.0379322,,Mouse,525.0,883.0,,,Fixation
1670980383.041444,,Eye Tracker,528.0,881.0,Valid,Valid,Fixation
1670980383.058098,,Eye Tracker,531.0,880.0,Valid,Valid,Fixation
1670980383.0590692,,Eye Tracker,532.0,883.0,Valid,Valid,Fixation
1670980383.074753,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
1670980383.0789962,,Eye Tracker,536.0,879.0,Valid,Valid,Fixation
1670980383.091408,,Eye Tracker,528.0,884.0,Valid,Valid,Fixation
1670980383.100218,,Eye Tracker,530.0,886.0,Valid,Valid,Fixation
1670980383.108062,,Eye Tracker,531.0,888.0,Valid,Valid,Fixation
1670980383.120037,,Eye Tracker,540.0,884.0,Valid,Valid,Fixation
1670980383.124717,,Eye Tracker,540.0,880.0,Valid,Valid,Fixation
1670980383.138961,MouseEvent,,538.3333333333334,880.3333333333334,,,Fixation
1670980383.1413722,,Mouse,536.6666666666666,880.6666666666666,,,Fixation
1670980383.1500142,,Eye Tracker,535.0,881.0,Valid,Valid,Fixation
1670980383.158026,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
1670980383.1689382,,Eye Tracker,525.0,883.0,Valid,Valid,Fixation
1670980383.1746812,,Mouse,551.5,871.5,,,Fixation
1670980383.178945,,Eye Tracker,578.0,860.0,Valid,Valid,Saccade
1670980383.1900961,,Eye Tracker,630.0,819.0,Valid,Valid,Saccade
1670980383.1913362,,Eye Tracker,560.4285714285714,936.0,Invalid,Invalid,EyesNotFound
1670980383.2079911,,Eye Tracker,490.8571428571429,1053.0,Invalid,Invalid,EyesNotFound
1670980383.2246451,,Eye Tracker,421.2857142857143,1170.0,Invalid,Invalid,EyesNotFound
1670980383.2413,,Eye Tracker,351.7142857142857,1287.0,Invalid,Invalid,EyesNotFound
1670980383.257955,,Eye Tracker,282.14285714285717,1404.0,Invalid,Invalid,EyesNotFound
1670980383.274609,,Mouse,212.57142857142856,1521.0,,,Saccade
1670980383.291264,,Eye Tracker,143.0,1638.0,Invalid,Valid,Saccade
1670980383.3079202,,Mouse,302.0,1512.0,,,Saccade
1670980383.324574,,Eye Tracker,461.0,1386.0,Invalid,Valid,Saccade
1670980383.3412292,,Mouse,544.6666666666666,1242.0,,,Saccade
1670980383.3578842,,Mouse,628.3333333333334,1098.0,,,Saccade
1670980383.3609982,,Eye Tracker,712.0,954.0,Valid,Valid,Saccade
1670980383.3745382,,Eye Tracker,595.0,832.0,Valid,Valid,Saccade
1670980383.3799732,,Mouse,612.3333333333334,832.0,,,Saccade
1670980383.3902972,,Mouse,629.6666666666666,832.0,,,Unclassified
1670980383.3911932,,Eye Tracker,647.0,832.0,Valid,Valid,Unclassified
1670980383.400999,,Mouse,651.0,794.0,,,Saccade
1670980383.4078481,,Eye Tracker,655.0,756.0,Valid,Valid,Saccade
1670980383.419958,,Mouse,659.0,761.0,,,Fixation
1670980383.4245021,,Eye Tracker,663.0,766.0,Valid,Valid,Fixation
1670980383.440972,,Mouse,658.5,766.0,,,Fixation
1670980383.441157,,Eye Tracker,654.0,766.0,Valid,Valid,Fixation
1670980383.4510782,,Mouse,654.0,763.0,,,Fixation
1670980383.457812,,Mouse,654.0,760.0,,,Fixation
1670980383.474467,,Eye Tracker,654.0,757.0,Valid,Valid,Fixation
1670980383.491121,,Eye Tracker,659.0,754.0,Valid,Valid,Fixation
1670980383.507776,,Mouse,654.5,757.0,,,Fixation
1670980383.524431,,Eye Tracker,650.0,760.0,Valid,Valid,Fixation
1670980383.541085,,Mouse,650.0,760.3333333333334,,,Fixation
1670980383.541464,,Mouse,650.0,760.6666666666666,,,Fixation
1670980383.541464,,Eye Tracker,650.0,761.0,Valid,Valid,Fixation
1670980383.5577402,,Mouse,651.5,763.5,,,Fixation
1670980383.5743952,,Eye Tracker,653.0,766.0,Valid,Valid,Fixation
1670980383.5910492,,Mouse,654.0,765.5,,,Fixation
1670980383.6077042,,Eye Tracker,655.0,765.0,Valid,Valid,Fixation
1670980383.6243591,,Mouse,654.5,760.5,,,Fixation
1670980383.640994,,Eye Tracker,654.0,756.0,Valid,Valid,Fixation
1670980383.641014,,Mouse,656.5,757.0,,,Fixation
1670980383.657669,,Eye Tracker,659.0,758.0,Valid,Valid,Fixation
1670980383.6719742,,Mouse,658.5,759.5,,,Fixation
1670980383.674324,,Eye Tracker,658.0,761.0,Valid,Valid,Fixation
1670980383.690978,,Eye Tracker,655.0,762.0,Valid,Valid,Fixation
1670980383.691373,,Mouse,662.5,766.0,,,Fixation
1670980383.7022111,,Eye Tracker,670.0,770.0,Valid,Valid,Fixation
1670980383.707633,,Mouse,641.0,793.0,,,Fixation
1670980383.7210212,,Eye Tracker,612.0,816.0,Valid,Valid,Saccade
1670980383.724288,,Eye Tracker,548.0,859.0,Valid,Valid,Saccade
1670980383.7409432,,Eye Tracker,536.0,882.0,Valid,Valid,Fixation
1670980383.741975,,Eye Tracker,534.0,877.0,Valid,Valid,Fixation
1670980383.752232,,Eye Tracker,536.0,875.0,Valid,Valid,Fixation
1670980383.7575972,,Eye Tracker,541.0,875.0,Valid,Valid,Fixation
1670980383.771948,,Eye Tracker,547.0,874.0,Valid,Valid,Fixation
1670980383.7742522,,Eye Tracker,549.0,876.0,Valid,Valid,Fixation
1670980383.7831671,,Eye Tracker,546.0,878.0,Valid,Valid,Fixation
1670980383.7909071,,Mouse,542.3333333333334,878.0,,,Fixation
1670980383.8029802,,Mouse,538.6666666666666,878.0,,,Fixation
1670980383.8075612,,Eye Tracker,535.0,878.0,Valid,Valid,Fixation
1670980383.822968,,Eye Tracker,511.0,888.0,Valid,Valid,Fixation
1670980383.8242161,,Mouse,512.0,892.3333333333334,,,Fixation
1670980383.833003,,Mouse,513.0,896.6666666666666,,,Fixation
1670980383.840871,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
1670980383.852133,,Mouse,516.0,903.0,,,Fixation
1670980383.857525,,Eye Tracker,518.0,905.0,Valid,Valid,Fixation
1670980383.872977,MouseEvent,,517.75,903.5,,,Fixation
1670980383.87418,,Mouse,517.5,902.0,,,Fixation
1670980383.890835,,Mouse,517.25,900.5,,,Fixation
1670980383.8920012,,Eye Tracker,517.0,899.0,Valid,Valid,Fixation
1670980383.907489,,Mouse,519.0,899.5,,,Fixation
1670980383.9130251,,Eye Tracker,521.0,900.0,Valid,Valid,Fixation
1670980383.923232,,Mouse,523.5,899.5,,,Fixation
1670980383.924144,,Eye Tracker,526.0,899.0,Valid,Valid,Fixation
1670980383.940799,,Eye Tracker,523.0,899.0,Valid,Valid,Fixation
1670980383.942259,,Mouse,524.3333333333334,897.0,,,Fixation
1670980383.953052,,Mouse,525.6666666666666,895.0,,,Fixation
1670980383.9574542,,Eye Tracker,527.0,893.0,Valid,Valid,Fixation
1670980383.9729822,,Mouse,527.0,891.5,,,Fixation
1670980383.9741092,,Eye Tracker,527.0,890.0,Valid,Valid,Fixation
1670980383.9907641,,Eye Tracker,521.0,895.0,Valid,Valid,Fixation
1670980383.99197,,Mouse,520.0,894.0,,,Fixation
1670980384.0029871,,Eye Tracker,519.0,893.0,Valid,Valid,Fixation
1670980384.007419,,Mouse,519.6666666666666,894.6666666666666,,,Fixation
1670980384.013257,,Mouse,520.3333333333334,896.3333333333334,,,Fixation
1670980384.0240731,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation
1670980384.03201,,Eye Tracker,521.0,902.0,Valid,Valid,Fixation
1670980384.040728,,Mouse,518.5,899.5,,,Fixation
1670980384.042988,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
1670980384.057383,,Mouse,516.5,895.0,,,Fixation
1670980384.061913,,Eye Tracker,517.0,893.0,Valid,Valid,Fixation
1670980384.072029,,Mouse,510.0,896.0,,,Fixation
1670980384.074037,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1670980384.082936,,Mouse,502.5,898.5,,,Fixation
1670980384.090692,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1670980384.102947,,Mouse,504.5,895.5,,,Fixation
1670980384.107347,,Eye Tracker,507.0,893.0,Valid,Valid,Fixation
1670980384.1129901,,Eye Tracker,507.0,898.0,Valid,Valid,Fixation
1670980384.1239302,,Mouse,505.3333333333333,899.0,,,Fixation
1670980384.124001,,Mouse,503.6666666666667,900.0,,,Fixation
1670980384.13397,,Eye Tracker,502.0,901.0,Valid,Valid,Fixation
1670980384.140656,,Mouse,505.0,901.0,,,Fixation
1670980384.1439922,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
1670980384.1573112,,Mouse,511.5,899.5,,,Fixation
1670980384.1639621,,Eye Tracker,515.0,898.0,Valid,Valid,Fixation
1670980384.1739652,,Mouse,512.0,899.0,,,Fixation
1670980384.1842482,,Eye Tracker,509.0,900.0,Valid,Valid,Fixation
1670980384.1906202,,Mouse,510.0,897.0,,,Fixation
1670980384.2032151,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1670980384.2072752,,Mouse,510.5,893.0,,,Fixation
1670980384.2140632,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1670980384.2239292,,Mouse,511.0,893.5,,,Fixation
1670980384.232963,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1670980384.2405841,,Mouse,512.0,895.5,,,Fixation
1670980384.24322,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1670980384.2539792,,Mouse,511.3333333333333,897.3333333333334,,,Fixation
1670980384.257239,,Mouse,510.6666666666667,898.6666666666666,,,Fixation
1670980384.263962,,Eye Tracker,510.0,900.0,Valid,Valid,Fixation
1670980384.264431,,Mouse,510.0,898.5,,,Fixation
1670980384.264431,,Eye Tracker,510.0,897.0,Valid,Valid,Fixation
1670980384.273894,,Mouse,508.5,895.5,,,Fixation
1670980384.273978,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1670980384.290549,,Mouse,508.5,892.0,,,Fixation
1670980384.2949631,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1670980384.307204,,Mouse,509.5,893.0,,,Fixation
1670980384.314989,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1670980384.3238592,,Mouse,507.0,899.5,,,Fixation
1670980384.333964,,Eye Tracker,505.0,903.0,Valid,Valid,Fixation
1670980384.340513,,Mouse,505.5,900.0,,,Fixation
1670980384.344932,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1670980384.3550122,,Mouse,509.5,898.0,,,Fixation
1670980384.3571682,,Eye Tracker,513.0,899.0,Valid,Valid,Fixation
1670980384.3738232,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
1670980384.3904772,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1670980384.4071321,,Eye Tracker,510.0,896.0,Valid,Valid,Fixation
1670980384.423787,MouseEvent,,509.3333333333333,895.3333333333334,,,Fixation
1670980384.4404411,,Mouse,508.6666666666667,894.6666666666666,,,Fixation
1670980384.457096,,Eye Tracker,508.0,894.0,Valid,Valid,Fixation
1670980384.473751,,Eye Tracker,509.0,894.0,Valid,Valid,Fixation
1670980384.4850461,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1670980384.490405,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1670980384.50706,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1670980384.523715,,Eye Tracker,506.0,895.0,Valid,Valid,Fixation
1670980384.54037,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1670980384.557024,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1670980384.5736792,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation
1670980384.5903342,,Eye Tracker,503.0,899.0,Valid,Valid,Fixation
1670980384.6069891,,Mouse,501.5,897.5,,,Fixation
1670980384.623644,,Eye Tracker,500.0,896.0,Valid,Valid,Fixation
1670980384.640299,,Mouse,500.0,894.5,,,Fixation
1670980384.656953,,Eye Tracker,500.0,893.0,Valid,Valid,Fixation
1670980384.673608,,Mouse,526.5,879.0,,,Saccade
1670980384.690263,,Eye Tracker,553.0,865.0,Valid,Valid,Saccade
1670980384.706917,,Mouse,576.0,849.5,,,Saccade
1670980384.723572,,Eye Tracker,599.0,834.0,Valid,Valid,Saccade
1670980384.740227,,Mouse,628.3333333333334,794.0,,,Saccade
1670980384.755183,,Mouse,657.6666666666666,754.0,,,Saccade
1670980384.756881,,Eye Tracker,687.0,714.0,Valid,Valid,Saccade
1670980384.7660131,,Mouse,691.0,718.5,,,Fixation
1670980384.7735362,,Eye Tracker,695.0,723.0,Valid,Valid,Fixation
1670980384.78599,,Mouse,698.0,720.5,,,Fixation
1670980384.7901912,,Eye Tracker,701.0,718.0,Valid,Valid,Fixation
1670980384.7959802,,Mouse,700.5,716.5,,,Fixation
1670980384.80609,,Eye Tracker,700.0,715.0,Valid,Valid,Fixation
1670980384.80609,,Mouse,698.0,716.5,,,Fixation
1670980384.8068461,,Eye Tracker,696.0,718.0,Valid,Valid,Fixation
1670980384.806973,,Mouse,695.5,719.5,,,Fixation
1670980384.8235002,,Eye Tracker,695.0,721.0,Valid,Valid,Fixation
1670980384.826975,,Mouse,694.6666666666666,720.3333333333334,,,Fixation
1670980384.8401551,,Mouse,694.3333333333334,719.6666666666666,,,Fixation
1670980384.846991,,Eye Tracker,694.0,719.0,Valid,Valid,Fixation
1670980384.85681,,Eye Tracker,693.0,719.0,Valid,Valid,Fixation
1670980384.8669672,,Mouse,705.6666666666666,713.3333333333334,,,Fixation
1670980384.873464,,Mouse,718.3333333333334,707.6666666666666,,,Saccade
1670980384.8860302,,Eye Tracker,731.0,702.0,Valid,Valid,Saccade
1670980384.890119,,Mouse,782.0,659.5,,,Saccade
1670980384.896976,,Eye Tracker,833.0,617.0,Valid,Valid,Saccade
1670980384.906774,,Mouse,883.5,571.5,,,Saccade
1670980384.907175,,Eye Tracker,934.0,526.0,Valid,Valid,Saccade
1670980384.923428,,Mouse,943.5,511.0,,,Saccade
1670980384.925939,,Eye Tracker,953.0,496.0,Valid,Valid,Saccade
1670980384.936968,,Mouse,951.6666666666666,495.0,,,Saccade
1670980384.940084,,Mouse,950.3333333333334,494.0,,,Fixation
1670980384.9567392,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1670980384.9733932,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1670980384.9869852,,Mouse,948.5,493.0,,,Fixation
1670980384.9900482,,Eye Tracker,948.0,493.0,Valid,Valid,Fixation
1670980385.0067031,,Mouse,948.0,493.6666666666667,,,Fixation
1670980385.0159352,,Mouse,948.0,494.3333333333333,,,Fixation
1670980385.0233572,,Eye Tracker,948.0,495.0,Valid,Valid,Fixation
1670980385.0370002,,Mouse,949.5,494.5,,,Fixation
1670980385.0400121,,Eye Tracker,951.0,494.0,Valid,Valid,Fixation
1670980385.0559921,,Mouse,952.0,492.5,,,Fixation
1670980385.056667,,Eye Tracker,953.0,491.0,Valid,Valid,Fixation
1670980385.0671341,,Mouse,953.3333333333334,494.0,,,Fixation
1670980385.073322,,Mouse,953.6666666666666,497.0,,,Fixation
1670980385.085936,,Eye Tracker,954.0,500.0,Valid,Valid,Fixation
1670980385.089976,,Eye Tracker,951.0,503.0,Valid,Valid,Fixation
1670980385.106631,,Mouse,947.5,502.0,,,Fixation
1670980385.1069381,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
1670980385.1169882,,Mouse,944.6666666666666,499.3333333333333,,,Fixation
1670980385.123286,,Mouse,945.3333333333334,497.6666666666667,,,Fixation
1670980385.13994,,Eye Tracker,946.0,496.0,Valid,Valid,Fixation
1670980385.1474142,,Mouse,949.0,494.5,,,Fixation
1670980385.1474142,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation
1670980385.156595,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
