Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982585.39539,,Eye Tracker,166.0,913.0,Valid,Valid,Unclassified
1670982585.3999162,,Eye Tracker,177.0,886.0,Valid,Valid,Unclassified
1670982585.412045,,Eye Tracker,199.0,855.0,Valid,Valid,Saccade
1670982585.4189281,,Mouse,196.0,851.0,,,Fixation
1670982585.4287002,,Eye Tracker,193.0,847.0,Valid,Valid,Fixation
1670982585.429017,,Mouse,186.5,857.0,,,Fixation
1670982585.440011,,Eye Tracker,180.0,867.0,Valid,Valid,Fixation
1670982585.445354,,Mouse,179.0,868.5,,,Fixation
1670982585.459901,,Eye Tracker,178.0,870.0,Valid,Valid,Fixation
1670982585.4620092,,Eye Tracker,198.0,855.0,Valid,Valid,Fixation
1670982585.4701922,,Eye Tracker,202.0,854.0,Valid,Valid,Fixation
1670982585.4786642,,Eye Tracker,197.0,852.0,Valid,Valid,Fixation
1670982585.481033,,Eye Tracker,183.0,861.0,Valid,Valid,Fixation
1670982585.4911542,,Eye Tracker,188.0,867.0,Valid,Valid,Fixation
1670982585.4953191,,Mouse,193.5,878.5,,,Fixation
1670982585.5100062,,Eye Tracker,199.0,890.0,Valid,Valid,Saccade
1670982585.5119731,,Mouse,202.0,891.6666666666666,,,Saccade
1670982585.520921,,Mouse,205.0,893.3333333333334,,,Unclassified
1670982585.528628,,Eye Tracker,208.0,895.0,Valid,Valid,Unclassified
1670982585.539885,,Mouse,211.5,887.0,,,Unclassified
1670982585.545283,,Eye Tracker,215.0,879.0,Valid,Valid,Unclassified
1670982585.5498872,,Mouse,206.0,875.5,,,Unclassified
1670982585.5599072,,Eye Tracker,197.0,872.0,Valid,Valid,Unclassified
1670982585.561937,,Mouse,158.0,906.5,,,Saccade
1670982585.5710201,,Eye Tracker,119.0,941.0,Valid,Valid,Saccade
1670982585.578592,,Mouse,126.0,942.0,,,Unclassified
1670982585.5898871,,Eye Tracker,133.0,943.0,Valid,Valid,Unclassified
1670982585.595247,,Mouse,157.0,924.5,,,Saccade
1670982585.599926,,Eye Tracker,181.0,906.0,Valid,Valid,Saccade
1670982585.611011,,Mouse,185.0,901.5,,,Saccade
1670982585.611901,,Eye Tracker,189.0,897.0,Valid,Valid,Unclassified
1670982585.6285572,,Mouse,190.0,897.5,,,Unclassified
1670982585.629996,,Eye Tracker,191.0,898.0,Valid,Valid,Unclassified
1670982585.64001,,Mouse,205.0,887.0,,,Unclassified
1670982585.6452122,,Eye Tracker,219.0,876.0,Valid,Valid,Unclassified
1670982585.6508892,,Eye Tracker,176.0,935.0,Valid,Valid,Saccade
1670982585.660943,,Eye Tracker,151.0,949.0,Valid,Valid,Unclassified
1670982585.6618662,,Eye Tracker,175.0,924.0,Valid,Valid,Unclassified
1670982585.678522,,Eye Tracker,215.0,888.0,Valid,Valid,Saccade
1670982585.680035,,Eye Tracker,207.0,879.0,Valid,Valid,Fixation
1670982585.6908991,,Eye Tracker,200.0,880.0,Valid,Valid,Fixation
1670982585.695177,,Eye Tracker,207.0,878.0,Valid,Valid,Fixation
1670982585.7098832,,Eye Tracker,220.0,879.0,Valid,Valid,Fixation
1670982585.711831,,Eye Tracker,219.0,892.0,Valid,Valid,Fixation
1670982585.7198842,,Eye Tracker,210.0,902.0,Valid,Valid,Fixation
1670982585.728486,,Eye Tracker,214.0,893.0,Valid,Valid,Fixation
1670982585.730204,,Eye Tracker,226.0,889.0,Valid,Valid,Fixation
1670982585.740952,,Eye Tracker,236.0,904.0,Valid,Valid,Fixation
1670982585.745141,,Eye Tracker,241.0,902.0,Valid,Valid,Fixation
1670982585.759927,,Mouse,239.5,899.0,,,Fixation
1670982585.761796,,Eye Tracker,238.0,896.0,Valid,Valid,Fixation
1670982585.7699661,,Eye Tracker,225.0,902.0,Valid,Valid,Fixation
1670982585.77845,,Eye Tracker,223.0,907.0,Valid,Valid,Fixation
1670982585.780921,,Eye Tracker,238.0,900.0,Valid,Valid,Fixation
1670982585.790923,,Eye Tracker,235.0,903.0,Valid,Valid,Fixation
1670982585.795105,,Eye Tracker,234.0,907.0,Valid,Valid,Fixation
1670982585.801039,,Eye Tracker,218.0,934.0,Valid,Valid,Saccade
1670982585.811202,,Mouse,208.66666666666666,939.6666666666666,,,Saccade
1670982585.8117602,,Mouse,199.33333333333334,945.3333333333334,,,Saccade
1670982585.8220272,,Eye Tracker,190.0,951.0,Valid,Valid,Saccade
1670982585.8284142,,Mouse,181.0,960.0,,,Saccade
1670982585.8321462,,Eye Tracker,172.0,969.0,Valid,Valid,Saccade
1670982585.8450692,,Mouse,160.0,968.5,,,Unclassified
1670982585.85096,,Eye Tracker,148.0,968.0,Valid,Valid,Unclassified
1670982585.8617241,,Mouse,167.5,950.5,,,Unclassified
1670982585.878379,,Eye Tracker,187.0,933.0,Valid,Valid,Saccade
1670982585.895034,,Mouse,207.0,915.5,,,Saccade
1670982585.911689,,Eye Tracker,227.0,898.0,Valid,Valid,Saccade
1670982585.928343,,Mouse,226.5,896.5,,,Fixation
1670982585.944998,,Eye Tracker,226.0,895.0,Valid,Valid,Fixation
1670982585.961653,,Mouse,230.0,892.5,,,Fixation
1670982585.978307,,Eye Tracker,234.0,890.0,Valid,Valid,Fixation
1670982585.9821122,,Eye Tracker,231.0,895.0,Valid,Valid,Fixation
1670982585.992938,,Eye Tracker,233.0,896.0,Valid,Valid,Fixation
1670982585.9949622,,Eye Tracker,232.0,891.0,Valid,Valid,Fixation
1670982586.0031462,,Eye Tracker,226.0,888.0,Valid,Valid,Fixation
1670982586.0116172,,Mouse,226.5,888.5,,,Fixation
1670982586.021918,,Eye Tracker,227.0,889.0,Valid,Valid,Fixation
1670982586.0282722,,Mouse,223.0,888.5,,,Fixation
1670982586.0330122,,Eye Tracker,219.0,888.0,Valid,Valid,Fixation
1670982586.0449271,,Mouse,212.5,905.5,,,Fixation
1670982586.051928,,Eye Tracker,206.0,923.0,Valid,Valid,Saccade
1670982586.061582,,Mouse,202.66666666666666,921.6666666666666,,,Saccade
1670982586.0621412,,Mouse,199.33333333333334,920.3333333333334,,,Unclassified
1670982586.0728562,,Eye Tracker,196.0,919.0,Valid,Valid,Unclassified
1670982586.078237,,Eye Tracker,194.0,884.0,Valid,Valid,Saccade
1670982586.082884,,Eye Tracker,224.0,871.0,Valid,Valid,Saccade
1670982586.094891,,Eye Tracker,224.0,874.0,Valid,Valid,Fixation
1670982586.101891,,Eye Tracker,231.0,855.0,Valid,Valid,Fixation
1670982586.111547,,Eye Tracker,228.0,855.0,Valid,Valid,Fixation
1670982586.1282022,,Mouse,228.0,855.0,,,Fixation
1670982586.1448562,,Eye Tracker,228.0,855.0,Valid,Valid,Fixation
1670982586.1615112,,Mouse,225.0,855.0,,,Fixation
1670982586.1781662,,Mouse,222.0,855.0,,,Fixation
1670982586.1948202,,Eye Tracker,219.0,855.0,Valid,Valid,Fixation
1670982586.2114751,,Mouse,211.5,866.0,,,Saccade
1670982586.22813,,Eye Tracker,204.0,877.0,Valid,Valid,Saccade
1670982586.2422242,,Mouse,204.5,879.0,,,Unclassified
1670982586.244784,,Eye Tracker,205.0,881.0,Valid,Valid,Unclassified
1670982586.261439,,Mouse,209.5,881.5,,,Unclassified
1670982586.262002,,Eye Tracker,214.0,882.0,Valid,Valid,Unclassified
1670982586.278094,,Mouse,212.0,908.5,,,Saccade
1670982586.28186,,Eye Tracker,210.0,935.0,Valid,Valid,Saccade
1670982586.292892,,Mouse,197.5,937.5,,,Saccade
1670982586.294749,,Eye Tracker,185.0,940.0,Valid,Valid,Unclassified
1670982586.3029711,,Mouse,186.5,925.5,,,Unclassified
1670982586.311404,,Eye Tracker,188.0,911.0,Valid,Valid,Saccade
1670982586.3229432,,Mouse,182.5,903.0,,,Saccade
1670982586.3280592,,Eye Tracker,177.0,895.0,Valid,Valid,Unclassified
1670982586.34395,,Mouse,177.33333333333334,893.0,,,Unclassified
1670982586.3447142,,Mouse,177.66666666666666,891.0,,,Unclassified
1670982586.3613682,,Eye Tracker,178.0,889.0,Valid,Valid,Unclassified
1670982586.3739321,,Mouse,199.5,875.0,,,Saccade
1670982586.3780231,,Eye Tracker,221.0,861.0,Valid,Valid,Saccade
1670982586.393023,,Mouse,223.0,870.0,,,Fixation
1670982586.394678,,Eye Tracker,225.0,879.0,Valid,Valid,Fixation
1670982586.4113321,,Mouse,223.5,876.5,,,Fixation
1670982586.413885,,Eye Tracker,222.0,874.0,Valid,Valid,Fixation
1670982586.423984,,Mouse,225.5,869.0,,,Fixation
1670982586.427988,,Eye Tracker,229.0,864.0,Valid,Valid,Fixation
1670982586.444643,,Mouse,228.0,863.5,,,Fixation
1670982586.461297,,Eye Tracker,227.0,863.0,Valid,Valid,Fixation
1670982586.477952,,Mouse,224.0,866.5,,,Fixation
1670982586.483906,,Eye Tracker,221.0,870.0,Valid,Valid,Fixation
1670982586.4942431,,Mouse,224.5,869.5,,,Fixation
1670982586.4946072,,Eye Tracker,228.0,869.0,Valid,Valid,Fixation
1670982586.50498,,Eye Tracker,229.0,870.0,Valid,Valid,Fixation
1670982586.511261,,Mouse,222.0,870.0,,,Fixation
1670982586.524043,,Eye Tracker,215.0,870.0,Valid,Valid,Fixation
1670982586.5279162,,Mouse,214.0,854.0,,,Fixation
1670982586.534167,,Eye Tracker,213.0,838.0,Valid,Valid,Saccade
1670982586.544572,,Mouse,219.0,836.0,,,Saccade
1670982586.5449462,,Eye Tracker,225.0,834.0,Valid,Valid,Fixation
1670982586.5552151,,Mouse,225.33333333333334,831.0,,,Fixation
1670982586.561227,,Mouse,225.66666666666666,828.0,,,Fixation
1670982586.5739741,,Eye Tracker,226.0,825.0,Valid,Valid,Fixation
1670982586.577881,,Eye Tracker,204.0,845.0,Valid,Valid,Fixation
1670982586.584906,,Mouse,200.0,851.5,,,Fixation
1670982586.594536,,Eye Tracker,196.0,858.0,Valid,Valid,Fixation
1670982586.5949962,,Eye Tracker,209.0,833.0,Valid,Valid,Fixation
1670982586.611191,,Eye Tracker,221.0,834.0,Valid,Valid,Fixation
1670982586.6241841,,Eye Tracker,226.0,834.0,Valid,Valid,Fixation
1670982586.627845,,Eye Tracker,222.0,826.0,Valid,Valid,Fixation
1670982586.634988,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
1670982586.6445,,Eye Tracker,193.0,849.0,Valid,Valid,Saccade
1670982586.653938,,Eye Tracker,177.0,869.0,Valid,Valid,Unclassified
1670982586.661155,,Eye Tracker,195.0,853.0,Valid,Valid,Unclassified
1670982586.663999,,Eye Tracker,219.0,835.0,Valid,Valid,Saccade
1670982586.6749601,,Eye Tracker,232.0,828.0,Valid,Valid,Fixation
1670982586.677809,,Eye Tracker,236.0,830.0,Valid,Valid,Fixation
1670982586.685151,,Eye Tracker,230.0,831.0,Valid,Valid,Fixation
1670982586.6944642,,Eye Tracker,228.0,828.0,Valid,Valid,Fixation
1670982586.7039702,,Mouse,229.0,837.0,,,Fixation
1670982586.7111192,,Eye Tracker,230.0,846.0,Valid,Valid,Fixation
1670982586.7277732,,Mouse,226.5,847.0,,,Fixation
1670982586.7444282,,Eye Tracker,223.0,848.0,Valid,Valid,Fixation
1670982586.761084,,Eye Tracker,189.0,846.0,Valid,Valid,Saccade
1670982586.777738,,Mouse,191.0,845.5,,,Unclassified
1670982586.794393,,Eye Tracker,193.0,845.0,Valid,Valid,Unclassified
1670982586.811048,,Mouse,210.5,836.5,,,Saccade
1670982586.8277042,,Eye Tracker,228.0,828.0,Valid,Valid,Saccade
1670982586.8443582,,Mouse,228.0,829.5,,,Saccade
1670982586.8610132,,Eye Tracker,228.0,831.0,Valid,Valid,Unclassified
1670982586.865024,,Mouse,199.5,849.0,,,Saccade
1670982586.865024,,Eye Tracker,171.0,867.0,Valid,Valid,Saccade
1670982586.8776681,,Eye Tracker,133.0,889.0,Valid,Valid,Unclassified
1670982586.8943222,,Mouse,182.0,859.5,,,Saccade
1670982586.9109771,,Eye Tracker,231.0,830.0,Valid,Valid,Saccade
1670982586.927632,,Eye Tracker,221.0,853.0,Valid,Valid,Fixation
1670982586.944286,,Mouse,221.66666666666666,847.0,,,Fixation
1670982586.960941,,Mouse,222.33333333333334,841.0,,,Fixation
1670982586.977596,,Eye Tracker,223.0,835.0,Valid,Valid,Fixation
1670982586.994251,,Mouse,222.0,835.5,,,Fixation
1670982587.010906,,Eye Tracker,221.0,836.0,Valid,Valid,Fixation
1670982587.0275612,,Eye Tracker,226.0,853.0,Valid,Invalid,Fixation
1670982587.0442152,,Mouse,189.5,878.5,,,Fixation
1670982587.0608702,,Eye Tracker,153.0,904.0,Valid,Valid,Saccade
1670982587.0775251,,Mouse,167.0,886.5,,,Saccade
1670982587.09418,,Eye Tracker,181.0,869.0,Valid,Valid,Unclassified
1670982587.1108341,,Mouse,194.5,855.0,,,Saccade
1670982587.12593,,Eye Tracker,208.0,841.0,Valid,Valid,Saccade
1670982587.127489,,Mouse,206.5,836.5,,,Fixation
1670982587.144144,,Eye Tracker,205.0,832.0,Valid,Valid,Fixation
1670982587.155921,,Mouse,205.0,832.0,,,Fixation
1670982587.160798,,Eye Tracker,205.0,832.0,Valid,Valid,Fixation
1670982587.165941,,Eye Tracker,205.0,847.0,Valid,Valid,Fixation
1670982587.177454,,Mouse,204.5,848.5,,,Fixation
1670982587.1869352,,Eye Tracker,204.0,850.0,Valid,Valid,Fixation
1670982587.1941092,,Mouse,204.0,853.5,,,Fixation
1670982587.19717,,Eye Tracker,204.0,857.0,Valid,Valid,Fixation
1670982587.2107642,,Eye Tracker,207.0,860.0,Valid,Valid,Fixation
1670982587.216175,,Eye Tracker,199.0,869.0,Valid,Valid,Fixation
1670982587.2270732,,Mouse,203.0,858.0,,,Fixation
1670982587.2274191,,Eye Tracker,207.0,847.0,Valid,Valid,Fixation
1670982587.244074,,Mouse,225.0,857.0,,,Fixation
1670982587.245903,,Eye Tracker,243.0,867.0,Valid,Valid,Fixation
1670982587.255943,,Mouse,235.0,878.5,,,Saccade
1670982587.2607281,,Eye Tracker,227.0,890.0,Valid,Valid,Saccade
1670982587.276937,,Mouse,237.5,893.0,,,Saccade
1670982587.277383,,Eye Tracker,248.0,896.0,Valid,Valid,Fixation
1670982587.294038,,Mouse,248.5,892.0,,,Fixation
1670982587.310692,,Eye Tracker,249.0,888.0,Valid,Valid,Fixation
1670982587.327347,,Mouse,247.0,889.3333333333334,,,Fixation
1670982587.344002,,Mouse,245.0,890.6666666666666,,,Fixation
1670982587.3606572,,Eye Tracker,243.0,892.0,Valid,Valid,Fixation
1670982587.377311,,Eye Tracker,223.0,916.0,Valid,Valid,Fixation
1670982587.3939662,,Mouse,223.0,914.0,,,Fixation
1670982587.4106212,,Mouse,223.0,912.0,,,Fixation
1670982587.4272752,,Eye Tracker,223.0,910.0,Valid,Valid,Fixation
1670982587.443931,,Mouse,233.5,900.5,,,Fixation
1670982587.460586,,Eye Tracker,244.0,891.0,Valid,Valid,Fixation
1670982587.47724,,Eye Tracker,232.0,891.0,Valid,Valid,Fixation
1670982587.493895,,Mouse,235.0,891.0,,,Fixation
1670982587.51055,,Eye Tracker,238.0,891.0,Valid,Valid,Fixation
1670982587.527204,,Mouse,241.33333333333334,893.3333333333334,,,Fixation
1670982587.543859,,Mouse,244.66666666666666,895.6666666666666,,,Fixation
1670982587.5605152,,Eye Tracker,248.0,898.0,Valid,Valid,Fixation
1670982587.5771692,,Eye Tracker,241.0,897.0,Valid,Valid,Fixation
1670982587.578897,,Mouse,242.33333333333334,896.3333333333334,,,Fixation
1670982587.5938241,,Mouse,243.66666666666666,895.6666666666666,,,Fixation
1670982587.5981512,,Eye Tracker,245.0,895.0,Valid,Valid,Fixation
1670982587.609091,,Mouse,253.5,891.5,,,Fixation
1670982587.610479,,Eye Tracker,262.0,888.0,Valid,Valid,Fixation
1670982587.627134,,Eye Tracker,264.0,882.0,Valid,Valid,Fixation
1670982587.6279302,,Eye Tracker,243.0,897.0,Valid,Valid,Fixation
1670982587.637952,,Eye Tracker,245.0,898.0,Valid,Valid,Fixation
1670982587.643788,,Eye Tracker,255.0,902.0,Valid,Valid,Fixation
1670982587.659166,,Eye Tracker,274.0,938.0,Valid,Valid,Saccade
1670982587.660443,,Eye Tracker,283.0,950.0,Valid,Valid,Fixation
1670982587.677099,,Eye Tracker,278.0,931.0,Valid,Valid,Fixation
1670982587.6779041,,Eye Tracker,290.0,903.0,Valid,Valid,Fixation
1670982587.687916,,Eye Tracker,297.0,916.0,Valid,Valid,Fixation
1670982587.693753,,Eye Tracker,280.0,939.0,Valid,Valid,Fixation
1670982587.698882,,Eye Tracker,291.0,928.0,Valid,Valid,Fixation
1670982587.7104082,,Eye Tracker,306.0,926.0,Valid,Valid,Fixation
1670982587.7179692,,Eye Tracker,309.0,940.0,Valid,Valid,Fixation
1670982587.7270632,,Eye Tracker,290.0,941.0,Valid,Valid,Fixation
1670982587.738923,,Eye Tracker,275.0,930.0,Valid,Valid,Fixation
1670982587.7437172,,Eye Tracker,298.0,930.0,Valid,Valid,Fixation
1670982587.74917,,Eye Tracker,302.0,954.0,Valid,Valid,Saccade
1670982587.7603722,,Eye Tracker,263.0,956.0,Valid,Valid,Saccade
1670982587.7679431,,Eye Tracker,267.0,952.0,Valid,Valid,Unclassified
1670982587.7770271,,Eye Tracker,296.0,938.0,Valid,Valid,Saccade
1670982587.778929,,Eye Tracker,300.0,932.0,Valid,Valid,Fixation
1670982587.789083,,Eye Tracker,301.0,933.0,Valid,Valid,Fixation
1670982587.7936811,,Mouse,301.0,934.5,,,Fixation
1670982587.808201,,Eye Tracker,301.0,936.0,Valid,Valid,Fixation
1670982587.810336,,Mouse,297.0,934.0,,,Fixation
1670982587.826992,,Eye Tracker,293.0,932.0,Valid,Valid,Fixation
1670982587.828922,,Mouse,292.5,931.5,,,Fixation
1670982587.8389342,,Eye Tracker,292.0,931.0,Valid,Valid,Fixation
1670982587.843646,,Mouse,293.3333333333333,932.3333333333334,,,Fixation
1670982587.8489552,,Mouse,294.6666666666667,933.6666666666666,,,Fixation
1670982587.860301,,Eye Tracker,296.0,935.0,Valid,Valid,Fixation
1670982587.8698921,,Eye Tracker,295.0,925.0,Valid,Valid,Fixation
1670982587.876956,,Mouse,299.0,924.5,,,Fixation
1670982587.880227,,Eye Tracker,303.0,924.0,Valid,Valid,Fixation
1670982587.8936112,,Eye Tracker,296.0,941.0,Valid,Valid,Fixation
1670982587.898947,,Mouse,297.5,944.0,,,Fixation
1670982587.909893,,Eye Tracker,299.0,947.0,Valid,Valid,Fixation
1670982587.9102652,,Mouse,303.0,937.0,,,Fixation
1670982587.9269211,,Eye Tracker,307.0,927.0,Valid,Valid,Fixation
1670982587.9288812,,Mouse,307.0,924.6666666666666,,,Fixation
1670982587.938883,,Mouse,307.0,922.3333333333334,,,Fixation
1670982587.943576,,Eye Tracker,307.0,920.0,Valid,Valid,Fixation
1670982587.949888,,Mouse,304.5,920.5,,,Fixation
1670982587.96023,,Eye Tracker,302.0,921.0,Valid,Valid,Fixation
1670982587.968877,,Mouse,299.5,922.0,,,Fixation
1670982587.976885,,Eye Tracker,297.0,923.0,Valid,Valid,Fixation
1670982587.979002,,Eye Tracker,311.0,1054.0,Valid,Valid,Saccade
1670982587.99354,,Mouse,307.0,1054.5,,,Saccade
1670982587.9999661,,Eye Tracker,303.0,1055.0,Valid,Valid,Unclassified
1670982588.010194,,Eye Tracker,288.0,922.0,Valid,Valid,Saccade
1670982588.0199592,,Eye Tracker,284.0,916.0,Valid,Valid,Fixation
1670982588.026849,,Eye Tracker,281.0,917.0,Valid,Valid,Fixation
1670982588.0409,,Mouse,281.5,916.0,,,Fixation
1670982588.043504,,Eye Tracker,282.0,915.0,Valid,Valid,Fixation
1670982588.051279,,Mouse,278.5,923.5,,,Fixation
1670982588.060158,,Eye Tracker,275.0,932.0,Valid,Valid,Fixation
1670982588.069941,,Mouse,275.0,934.5,,,Fixation
1670982588.076813,,Eye Tracker,275.0,937.0,Valid,Valid,Fixation
1670982588.0811741,,Mouse,274.5,923.0,,,Fixation
1670982588.0934682,,Eye Tracker,274.0,909.0,Valid,Valid,Fixation
1670982588.099921,,Mouse,280.6666666666667,901.0,,,Fixation
1670982588.1101222,,Mouse,287.3333333333333,893.0,,,Fixation
1670982588.12087,,Eye Tracker,294.0,885.0,Valid,Valid,Fixation
1670982588.1267781,,Mouse,300.5,917.5,,,Fixation
1670982588.130891,,Eye Tracker,307.0,950.0,Valid,Valid,Saccade
1670982588.143433,,Mouse,307.5,947.5,,,Fixation
1670982588.150182,,Eye Tracker,308.0,945.0,Valid,Valid,Fixation
1670982588.160088,,Mouse,301.0,955.0,,,Fixation
1670982588.1708982,,Eye Tracker,294.0,965.0,Valid,Valid,Fixation
1670982588.176742,,Eye Tracker,297.0,959.0,Valid,Valid,Fixation
1670982588.1899261,,Mouse,291.0,958.5,,,Fixation
1670982588.193397,,Eye Tracker,285.0,958.0,Valid,Valid,Fixation
1670982588.199933,,Mouse,269.0,968.0,,,Fixation
1670982588.210052,,Eye Tracker,253.0,978.0,Valid,Valid,Saccade
1670982588.21119,,Eye Tracker,251.0,975.0,Valid,Valid,Fixation
1670982588.226707,,Eye Tracker,280.0,959.0,Valid,Valid,Fixation
1670982588.2298622,,Eye Tracker,266.0,978.0,Valid,Valid,Fixation
1670982588.2433622,,Eye Tracker,234.0,996.0,Valid,Valid,Fixation
1670982588.2511642,,Eye Tracker,340.0,928.0,Valid,Valid,Saccade
1670982588.2600172,,Eye Tracker,331.0,946.0,Valid,Valid,Unclassified
1670982588.2698941,,Eye Tracker,332.0,933.0,Valid,Valid,Unclassified
1670982588.2766712,,Eye Tracker,339.0,936.0,Valid,Valid,Unclassified
1670982588.280168,,Eye Tracker,291.0,1019.0,Valid,Valid,Saccade
1670982588.290908,,Eye Tracker,252.0,1038.0,Valid,Valid,Unclassified
1670982588.2933261,,Eye Tracker,279.0,998.0,Valid,Valid,Unclassified
1670982588.300924,,Eye Tracker,343.0,938.0,Valid,Valid,Saccade
1670982588.309981,,Mouse,356.0,949.5,,,Unclassified
1670982588.3201761,,Eye Tracker,369.0,961.0,Valid,Invalid,Unclassified
1670982588.3266351,,Mouse,316.0,990.5,,,Unclassified
1670982588.340886,,Eye Tracker,263.0,1020.0,Valid,Valid,Saccade
1670982588.34329,,Mouse,264.0,1018.0,,,Saccade
1670982588.3509982,,Eye Tracker,265.0,1016.0,Valid,Valid,Unclassified
1670982588.359946,,Mouse,289.0,990.5,,,Saccade
1670982588.370897,,Eye Tracker,313.0,965.0,Valid,Valid,Saccade
1670982588.3766,,Mouse,297.5,971.0,,,Saccade
1670982588.381891,,Eye Tracker,282.0,977.0,Valid,Valid,Unclassified
1670982588.393255,,Mouse,265.3333333333333,984.3333333333334,,,Unclassified
1670982588.4009242,,Mouse,248.66666666666666,991.6666666666666,,,Saccade
1670982588.4099102,,Eye Tracker,232.0,999.0,Valid,Valid,Saccade
1670982588.411117,,Eye Tracker,240.0,997.0,Valid,Valid,Unclassified
1670982588.421925,,Mouse,240.0,997.0,,,Unclassified
1670982588.4265652,,Mouse,240.0,997.0,,,Unclassified
1670982588.431934,,Eye Tracker,240.0,997.0,Valid,Valid,Unclassified
1670982588.4432192,,Mouse,267.5,972.0,,,Saccade
1670982588.4510672,,Eye Tracker,295.0,947.0,Valid,Valid,Saccade
1670982588.4598742,,Eye Tracker,301.0,941.0,Valid,Valid,Fixation
1670982588.461888,,Mouse,311.5,935.5,,,Fixation
1670982588.47653,,Eye Tracker,322.0,930.0,Valid,Valid,Fixation
1670982588.4811962,,Mouse,319.6666666666667,931.3333333333334,,,Fixation
1670982588.493184,,Mouse,317.3333333333333,932.6666666666666,,,Fixation
1670982588.500823,,Eye Tracker,315.0,934.0,Valid,Valid,Fixation
1670982588.509839,,Mouse,318.5,941.0,,,Fixation
1670982588.5119221,,Eye Tracker,322.0,948.0,Valid,Valid,Fixation
1670982588.521948,,Eye Tracker,319.0,943.0,Valid,Valid,Fixation
1670982588.526494,,Mouse,295.0,932.0,,,Fixation
1670982588.541924,,Eye Tracker,271.0,921.0,Valid,Valid,Saccade
1670982588.543148,,Mouse,270.0,921.0,,,Fixation
1670982588.559803,,Eye Tracker,269.0,921.0,Valid,Valid,Fixation
1670982588.5628672,,Mouse,270.0,927.5,,,Fixation
1670982588.5764582,,Eye Tracker,271.0,934.0,Valid,Valid,Fixation
1670982588.5929382,,Eye Tracker,278.0,928.0,Valid,Valid,Fixation
