Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982846.458455,Mouse,1714.0,363.0,,
1670982846.468506,Mouse,1714.0,358.0,,
1670982846.479363,Mouse,1714.0,351.0,,
1670982846.498388,Mouse,1714.0,339.0,,
1670982846.508446,Mouse,1714.0,334.0,,
1670982846.519405,Mouse,1714.0,333.0,,
1670982846.639466,Mouse,1714.0,332.0,,
1670982846.719421,Mouse,1714.0,332.0,,
1670982846.780454,Mouse,1714.0,331.0,,
1670982846.799374,Mouse,1714.0,330.0,,
1670982846.809394,Mouse,1714.0,330.0,,
1670982846.820377,Mouse,1714.0,329.0,,
1670982846.839427,Mouse,1714.0,327.0,,
1670982846.889496,Mouse,1714.0,327.0,,
1670982846.910391,Mouse,1714.0,326.0,,
1670982846.920459,Mouse,1714.0,326.0,,
1670982846.980407,Mouse,1714.0,326.0,,
1670982847.02037,Mouse,1714.0,325.0,,
1670982847.031492,Mouse,1714.0,321.0,,
1670982847.050647,Mouse,1714.0,307.0,,
1670982847.051198,,,,MouseEvent,"Up, Left"
1670982847.051198,Mouse,1714.0,307.0,,
1670982847.071428,Mouse,1714.0,301.0,,
1670982847.422448,Mouse,1714.0,300.0,,
1670982847.432639,Mouse,1714.0,300.0,,
1670982847.442746,,,,MouseEvent,"Up, Left"
1670982847.442746,Mouse,1714.0,300.0,,
1670982847.472552,Mouse,1714.0,302.0,,
1670982847.492444,Mouse,1714.0,304.0,,
1670982847.503431,Mouse,1714.0,305.0,,
1670982847.522621,Mouse,1714.0,308.0,,
1670982847.543422,Mouse,1716.0,312.0,,
1670982847.562445,Mouse,1717.0,315.0,,
1670982847.593708,Mouse,1719.0,319.0,,
1670982847.613404,Mouse,1721.0,323.0,,
1670982847.624656,Mouse,1723.0,324.0,,
1670982847.64341,Mouse,1724.0,327.0,,
1670982847.664395,Mouse,1727.0,332.0,,
1670982847.68343,Mouse,1730.0,341.0,,
1670982847.693459,Mouse,1730.0,343.0,,
1670982847.71461,Mouse,1730.0,354.0,,
1670982847.733362,Mouse,1727.0,363.0,,
1670982847.74338,Mouse,1724.0,369.0,,
1670982847.754534,Mouse,1720.0,375.0,,
1670982847.773538,Mouse,1713.0,387.0,,
1670982847.783562,Mouse,1705.0,397.0,,
1670982847.794551,Mouse,1696.0,407.0,,
1670982847.813656,Mouse,1671.0,435.0,,
1670982847.823663,Mouse,1653.0,454.0,,
1670982847.844541,Mouse,1613.0,494.0,,
1670982847.863365,Mouse,1570.0,531.0,,
1670982847.873421,Mouse,1540.0,546.0,,
1670982847.884671,Mouse,1511.0,561.0,,
1670982847.903502,Mouse,1463.0,582.0,,
1670982847.913539,Mouse,1434.0,593.0,,
1670982847.924544,Mouse,1408.0,601.0,,
1670982847.944652,Mouse,1350.0,616.0,,
1670982847.954664,Mouse,1319.0,625.0,,
1670982847.965435,Mouse,1289.0,632.0,,
1670982847.975465,Mouse,1264.0,638.0,,
1670982847.994371,Mouse,1220.0,643.0,,
1670982848.005355,Mouse,1200.0,645.0,,
1670982848.015421,Mouse,1178.0,646.0,,
1670982848.034402,Mouse,1143.0,651.0,,
1670982848.044552,Mouse,1124.0,653.0,,
1670982848.055516,Mouse,1108.0,655.0,,
1670982848.074409,Mouse,1085.0,659.0,,
1670982848.084524,Mouse,1074.0,661.0,,
1670982848.095412,Mouse,1061.0,663.0,,
1670982848.10546,Mouse,1050.0,665.0,,
1670982848.115535,Mouse,1042.0,667.0,,
1670982848.136403,Mouse,1027.0,670.0,,
1670982848.14666,Mouse,1018.0,672.0,,
1670982848.165411,Mouse,1003.0,676.0,,
1670982848.175636,Mouse,993.0,678.0,,
1670982848.186568,Mouse,986.0,682.0,,
1670982848.205415,Mouse,970.0,688.0,,
1670982848.226309,Mouse,954.0,696.0,,
1670982848.245655,Mouse,934.0,707.0,,
1670982848.255697,Mouse,922.0,716.0,,
1670982848.266406,Mouse,908.0,726.0,,
1670982848.285484,Mouse,877.0,749.0,,
1670982848.306401,Mouse,835.0,781.0,,
1670982848.325398,Mouse,795.0,812.0,,
1670982848.34637,Mouse,745.0,858.0,,
1670982848.356393,Mouse,726.0,876.0,,
1670982848.375503,Mouse,693.0,910.0,,
1670982848.385519,Mouse,678.0,924.0,,
1670982848.396366,Mouse,661.0,941.0,,
1670982848.415419,Mouse,647.0,966.0,,
1670982848.42542,Mouse,642.0,976.0,,
1670982848.436394,Mouse,638.0,986.0,,
1670982848.446518,Mouse,638.0,996.0,,
1670982848.466355,Mouse,638.0,1007.0,,
1670982848.477405,Mouse,638.0,1010.0,,
1670982848.496554,Mouse,638.0,1011.0,,
1670982848.536361,Mouse,638.0,1012.0,,
1670982848.658391,Mouse,638.0,1012.0,,
1670982848.677395,Mouse,638.0,1011.0,,
1670982848.688454,Mouse,638.0,1009.0,,
1670982848.707474,Mouse,638.0,1004.0,,
1670982848.717572,Mouse,640.0,998.0,,
1670982848.738453,Mouse,642.0,986.0,,
1670982848.757405,Mouse,645.0,971.0,,
1670982848.77843,Mouse,647.0,956.0,,
1670982848.797393,Mouse,651.0,940.0,,
1670982848.807437,Mouse,652.0,933.0,,
1670982848.81841,Mouse,654.0,927.0,,
1670982848.82841,Mouse,656.0,921.0,,
1670982848.847569,Mouse,657.0,917.0,,
1670982848.858445,Mouse,657.0,915.0,,
1670982848.86867,Mouse,657.0,914.0,,
1670982848.887433,Mouse,657.0,911.0,,
1670982848.897689,Mouse,657.0,909.0,,
1670982848.908623,Mouse,657.0,908.0,,
1670982848.937538,Mouse,656.0,907.0,,
1670982848.948669,Mouse,655.0,906.0,,
1670982848.968449,Mouse,647.0,904.0,,
1670982848.98934,Mouse,636.0,903.0,,
1670982848.99955,Mouse,630.0,903.0,,
1670982849.01836,Mouse,621.0,903.0,,
1670982849.029505,Mouse,615.0,904.0,,
1670982849.048384,Mouse,605.0,906.0,,
1670982849.058429,Mouse,600.0,908.0,,
1670982849.068429,Mouse,596.0,909.0,,
1670982849.079369,Mouse,593.0,911.0,,
1670982849.098444,Mouse,591.0,912.0,,
1670982849.119364,Mouse,589.0,912.0,,
1670982849.149375,Mouse,588.0,912.0,,
1670982849.160521,Mouse,587.0,913.0,,
1670982849.170531,Mouse,586.0,913.0,,
1670982849.189373,Mouse,584.0,914.0,,
1670982849.200548,Mouse,581.0,916.0,,
1670982849.219361,Mouse,578.0,916.0,,
1670982849.229511,Mouse,576.0,916.0,,
1670982849.23979,Mouse,573.0,916.0,,
1670982849.250399,Mouse,570.0,916.0,,
1670982849.269446,Mouse,567.0,916.0,,
1670982849.279451,Mouse,566.0,916.0,,
1670982849.290479,Mouse,565.0,916.0,,
1670982849.309443,Mouse,561.0,916.0,,
1670982849.330561,Mouse,556.0,916.0,,
1670982849.349431,Mouse,551.0,915.0,,
1670982849.359469,Mouse,550.0,914.0,,
1670982849.370511,Mouse,547.0,912.0,,
1670982849.38941,Mouse,541.0,910.0,,
1670982849.399437,Mouse,538.0,908.0,,
1670982849.420552,Mouse,530.0,903.0,,
1670982849.439543,Mouse,523.0,901.0,,
1670982849.460405,Mouse,520.0,900.0,,
1670982849.470657,Mouse,517.0,898.0,,
1670982849.490661,Mouse,516.0,898.0,,
1670982849.501651,Mouse,514.0,896.0,,
1670982849.530614,Mouse,512.0,896.0,,
1670982849.551407,Mouse,511.0,896.0,,
1670982849.610676,Mouse,511.0,896.0,,
1670982849.901607,,,,MouseEvent,"Down, Left"
1670982849.901607,Mouse,511.0,896.0,,
1670982850.013646,Mouse,511.0,894.0,,
1670982850.032635,Mouse,511.0,893.0,,
1670982850.053363,Mouse,511.0,891.0,,
1670982850.063638,Mouse,511.0,890.0,,
1670982850.082354,Mouse,512.0,889.0,,
1670982850.092481,Mouse,512.0,886.0,,
1670982850.103536,Mouse,513.0,885.0,,
1670982850.122418,Mouse,514.0,883.0,,
1670982850.132436,Mouse,515.0,881.0,,
1670982850.143423,Mouse,516.0,880.0,,
1670982850.153482,Mouse,516.0,878.0,,
1670982850.17342,Mouse,518.0,875.0,,
1670982850.184367,Mouse,518.0,874.0,,
1670982850.194416,Mouse,519.0,872.0,,
1670982850.21339,Mouse,521.0,869.0,,
1670982850.224397,Mouse,522.0,866.0,,
1670982850.23444,Mouse,523.0,863.0,,
1670982850.253398,Mouse,525.0,859.0,,
1670982850.264634,Mouse,528.0,855.0,,
1670982850.283338,Mouse,530.0,849.0,,
1670982850.293651,Mouse,530.0,845.0,,
1670982850.314357,Mouse,532.0,843.0,,
1670982850.333401,Mouse,533.0,841.0,,
1670982850.364531,Mouse,533.0,841.0,,
1670982850.383332,Mouse,534.0,839.0,,
1670982850.404379,Mouse,534.0,838.0,,
1670982850.423615,Mouse,535.0,837.0,,
1670982850.444639,Mouse,536.0,836.0,,
1670982850.463609,Mouse,537.0,834.0,,
1670982850.484397,Mouse,539.0,831.0,,
1670982850.494676,Mouse,540.0,829.0,,
1670982850.514395,Mouse,543.0,826.0,,
1670982850.525486,Mouse,544.0,825.0,,
1670982850.544384,Mouse,546.0,821.0,,
1670982850.554551,Mouse,548.0,820.0,,
1670982850.565405,Mouse,549.0,817.0,,
1670982850.584388,Mouse,552.0,813.0,,
1670982850.604386,Mouse,555.0,807.0,,
1670982850.615443,Mouse,557.0,806.0,,
1670982850.634353,Mouse,558.0,803.0,,
1670982850.644398,Mouse,559.0,802.0,,
1670982850.655538,Mouse,561.0,800.0,,
1670982850.675385,Mouse,563.0,797.0,,
1670982850.685589,Mouse,564.0,795.0,,
1670982850.696545,Mouse,565.0,793.0,,
1670982850.715484,Mouse,567.0,788.0,,
1670982850.736608,Mouse,570.0,781.0,,
1670982850.755526,Mouse,571.0,777.0,,
1670982850.776423,Mouse,573.0,775.0,,
1670982850.795471,Mouse,574.0,772.0,,
1670982850.815461,Mouse,574.0,770.0,,
1670982850.826517,Mouse,574.0,770.0,,
1670982850.845399,Mouse,575.0,768.0,,
1670982850.855488,Mouse,576.0,767.0,,
1670982850.866409,Mouse,576.0,766.0,,
1670982850.88566,Mouse,577.0,763.0,,
1670982850.906402,Mouse,577.0,759.0,,
1670982850.925546,Mouse,577.0,758.0,,
1670982850.945408,Mouse,577.0,756.0,,
1670982850.956403,Mouse,577.0,754.0,,
1670982850.975356,Mouse,578.0,751.0,,
1670982850.9854,Mouse,578.0,750.0,,
1670982850.996422,Mouse,579.0,748.0,,
1670982851.016418,Mouse,582.0,743.0,,
1670982851.026637,Mouse,582.0,742.0,,
1670982851.037425,Mouse,584.0,739.0,,
1670982851.056663,Mouse,585.0,736.0,,
1670982851.077389,Mouse,587.0,731.0,,
1670982851.087425,Mouse,588.0,730.0,,
1670982851.10636,Mouse,590.0,728.0,,
1670982851.11755,Mouse,591.0,726.0,,
1670982851.136401,Mouse,593.0,723.0,,
1670982851.146634,Mouse,594.0,721.0,,
1670982851.167361,Mouse,599.0,716.0,,
1670982851.17737,Mouse,601.0,714.0,,
1670982851.18744,Mouse,603.0,713.0,,
1670982851.208394,Mouse,606.0,710.0,,
1670982851.227427,Mouse,609.0,707.0,,
1670982851.248357,Mouse,613.0,704.0,,
1670982851.258652,Mouse,614.0,704.0,,
1670982851.277609,Mouse,619.0,701.0,,
1670982851.288661,Mouse,621.0,700.0,,
1670982851.307323,Mouse,626.0,697.0,,
1670982851.317481,Mouse,627.0,697.0,,
1670982851.338382,Mouse,631.0,694.0,,
1670982851.35757,Mouse,635.0,693.0,,
1670982851.378435,Mouse,637.0,691.0,,
1670982851.388522,Mouse,639.0,691.0,,
1670982851.407398,Mouse,643.0,690.0,,
1670982851.418386,Mouse,644.0,690.0,,
1670982851.428429,Mouse,647.0,689.0,,
1670982851.44765,Mouse,652.0,687.0,,
1670982851.458426,Mouse,656.0,686.0,,
1670982851.477425,Mouse,663.0,685.0,,
1670982851.487464,Mouse,667.0,683.0,,
1670982851.508406,Mouse,675.0,682.0,,
1670982851.518489,Mouse,678.0,681.0,,
1670982851.538408,Mouse,686.0,679.0,,
1670982851.549695,Mouse,689.0,679.0,,
1670982851.56836,Mouse,696.0,677.0,,
1670982851.578385,Mouse,699.0,676.0,,
1670982851.589446,Mouse,701.0,674.0,,
1670982851.608386,Mouse,708.0,672.0,,
1670982851.618394,Mouse,711.0,671.0,,
1670982851.629362,Mouse,715.0,670.0,,
1670982851.63939,Mouse,717.0,669.0,,
1670982851.658383,Mouse,722.0,667.0,,
1670982851.668392,Mouse,724.0,666.0,,
1670982851.679571,Mouse,725.0,666.0,,
1670982851.699386,Mouse,726.0,665.0,,
1670982851.789534,Mouse,727.0,665.0,,
1670982851.909417,Mouse,727.0,665.0,,
1670982851.930403,Mouse,728.0,664.0,,
1670982851.94939,Mouse,728.0,663.0,,
1670982851.959405,Mouse,729.0,662.0,,
1670982851.970363,Mouse,731.0,662.0,,
1670982851.980524,Mouse,731.0,662.0,,
1670982851.999385,Mouse,732.0,662.0,,
1670982852.020408,Mouse,733.0,661.0,,
1670982852.040471,Mouse,735.0,660.0,,
1670982852.061352,Mouse,737.0,659.0,,
1670982852.071388,Mouse,739.0,657.0,,
1670982852.09038,Mouse,743.0,654.0,,
1670982852.101372,Mouse,745.0,653.0,,
1670982852.111446,Mouse,748.0,652.0,,
1670982852.130389,Mouse,751.0,650.0,,
1670982852.141402,Mouse,753.0,649.0,,
1670982852.151579,Mouse,756.0,648.0,,
1670982852.170383,Mouse,758.0,647.0,,
1670982852.180454,Mouse,761.0,645.0,,
1670982852.191381,Mouse,762.0,645.0,,
1670982852.201392,Mouse,763.0,644.0,,
1670982852.211495,Mouse,765.0,643.0,,
1670982852.232331,Mouse,766.0,642.0,,
1670982852.242472,Mouse,768.0,641.0,,
1670982852.261294,Mouse,771.0,640.0,,
1670982852.272291,Mouse,772.0,639.0,,
1670982852.282331,Mouse,774.0,638.0,,
1670982852.30137,Mouse,778.0,636.0,,
1670982852.312388,Mouse,779.0,635.0,,
1670982852.331412,Mouse,781.0,634.0,,
1670982852.341582,Mouse,783.0,634.0,,
1670982852.371365,Mouse,784.0,634.0,,
1670982852.381412,Mouse,784.0,633.0,,
1670982852.412522,Mouse,786.0,633.0,,
1670982852.431352,Mouse,789.0,633.0,,
1670982852.442431,Mouse,790.0,633.0,,
1670982852.461373,Mouse,792.0,631.0,,
1670982852.471411,Mouse,794.0,631.0,,
1670982852.482394,Mouse,795.0,631.0,,
1670982852.501378,Mouse,798.0,629.0,,
1670982852.521357,Mouse,802.0,628.0,,
1670982852.532632,Mouse,804.0,627.0,,
1670982852.542649,Mouse,805.0,627.0,,
1670982852.562351,Mouse,807.0,626.0,,
1670982852.573682,Mouse,810.0,626.0,,
1670982852.592356,Mouse,812.0,626.0,,
1670982852.602455,Mouse,812.0,626.0,,
1670982852.613383,Mouse,813.0,625.0,,
1670982852.642498,Mouse,814.0,625.0,,
1670982852.653341,Mouse,814.0,624.0,,
1670982852.663631,Mouse,815.0,624.0,,
1670982852.682441,Mouse,816.0,623.0,,
1670982852.703581,Mouse,818.0,623.0,,
1670982852.723372,Mouse,820.0,622.0,,
1670982852.754583,Mouse,822.0,622.0,,
1670982852.773354,Mouse,823.0,622.0,,
1670982852.784373,Mouse,823.0,621.0,,
1670982852.794662,Mouse,824.0,621.0,,
1670982852.813393,Mouse,825.0,620.0,,
1670982852.82436,Mouse,826.0,620.0,,
1670982852.834405,Mouse,827.0,619.0,,
1670982852.853386,Mouse,828.0,618.0,,
1670982852.864414,Mouse,829.0,617.0,,
1670982852.874538,Mouse,831.0,616.0,,
1670982852.893369,Mouse,833.0,614.0,,
1670982852.903668,Mouse,835.0,614.0,,
1670982852.914407,Mouse,835.0,614.0,,
1670982852.924535,Mouse,836.0,613.0,,
1670982852.943346,Mouse,838.0,612.0,,
1670982852.954358,Mouse,839.0,610.0,,
1670982852.964554,Mouse,840.0,609.0,,
1670982852.98334,Mouse,842.0,608.0,,
1670982852.99445,Mouse,843.0,608.0,,
1670982853.004659,Mouse,845.0,608.0,,
1670982853.023355,Mouse,847.0,607.0,,
1670982853.0444,Mouse,848.0,605.0,,
1670982853.064625,Mouse,851.0,605.0,,
1670982853.085366,Mouse,855.0,603.0,,
1670982853.095408,Mouse,856.0,603.0,,
1670982853.114409,Mouse,861.0,601.0,,
1670982853.12564,Mouse,863.0,600.0,,
1670982853.144411,Mouse,869.0,598.0,,
1670982853.165533,Mouse,877.0,596.0,,
1670982853.184387,Mouse,883.0,593.0,,
1670982853.194492,Mouse,886.0,592.0,,
1670982853.205645,Mouse,889.0,591.0,,
1670982853.225389,Mouse,895.0,588.0,,
1670982853.235664,Mouse,897.0,588.0,,
1670982853.256425,Mouse,901.0,586.0,,
1670982853.275342,Mouse,905.0,585.0,,
1670982853.285392,Mouse,907.0,585.0,,
1670982853.296681,Mouse,910.0,584.0,,
1670982853.315379,Mouse,914.0,583.0,,
1670982853.325633,Mouse,917.0,582.0,,
1670982853.336639,Mouse,919.0,581.0,,
1670982853.35541,Mouse,923.0,580.0,,
1670982853.365438,Mouse,925.0,579.0,,
1670982853.376402,Mouse,927.0,578.0,,
1670982853.386512,Mouse,929.0,577.0,,
1670982853.405401,Mouse,932.0,576.0,,
1670982853.436483,Mouse,935.0,574.0,,
1670982853.455518,Mouse,937.0,574.0,,
1670982853.466359,Mouse,938.0,574.0,,
1670982853.476379,Mouse,939.0,572.0,,
1670982853.495528,Mouse,941.0,571.0,,
1670982853.506381,Mouse,943.0,570.0,,
1670982853.51639,Mouse,944.0,570.0,,
1670982853.535605,Mouse,945.0,568.0,,
1670982853.546375,Mouse,946.0,567.0,,
1670982853.566401,Mouse,948.0,565.0,,
1670982853.586484,Mouse,949.0,564.0,,
1670982853.59743,Mouse,950.0,563.0,,
1670982853.616407,Mouse,951.0,562.0,,
1670982853.626632,Mouse,952.0,561.0,,
1670982853.637395,Mouse,952.0,561.0,,
1670982853.656507,Mouse,954.0,559.0,,
1670982853.677385,Mouse,956.0,557.0,,
1670982853.687436,Mouse,957.0,556.0,,
1670982853.706409,Mouse,960.0,554.0,,
1670982853.717568,Mouse,961.0,553.0,,
1670982853.737376,Mouse,964.0,550.0,,
1670982853.757419,Mouse,967.0,547.0,,
1670982853.768373,Mouse,968.0,545.0,,
1670982853.778381,Mouse,970.0,544.0,,
1670982853.797443,Mouse,972.0,541.0,,
1670982853.808375,Mouse,973.0,538.0,,
1670982853.827421,Mouse,975.0,535.0,,
1670982853.848373,Mouse,976.0,532.0,,
1670982853.867379,Mouse,978.0,528.0,,
1670982853.888427,Mouse,979.0,527.0,,
1670982853.907382,Mouse,980.0,526.0,,
1670982854.007388,Mouse,980.0,524.0,,
1670982854.037387,Mouse,980.0,524.0,,
1670982854.05839,Mouse,980.0,522.0,,
1670982854.078378,Mouse,981.0,518.0,,
1670982854.088641,Mouse,981.0,516.0,,
1670982854.099388,Mouse,981.0,515.0,,
1670982854.168386,Mouse,981.0,513.0,,
1670982854.440402,Mouse,982.0,512.0,,
1670982854.460422,Mouse,983.0,512.0,,
1670982854.479407,Mouse,985.0,512.0,,
1670982854.500407,Mouse,985.0,512.0,,
1670982854.530369,Mouse,986.0,512.0,,
1670982854.540376,Mouse,987.0,512.0,,
1670982854.559391,Mouse,988.0,512.0,,
1670982854.580633,Mouse,988.0,512.0,,
1670982854.590676,Mouse,989.0,512.0,,
1670982854.631414,Mouse,990.0,512.0,,
1670982854.651649,Mouse,990.0,512.0,,
1670982854.671373,Mouse,993.0,512.0,,
1670982854.690356,Mouse,997.0,515.0,,
1670982854.7014,Mouse,1000.0,516.0,,
1670982854.711596,Mouse,1001.0,516.0,,
1670982854.730391,Mouse,1005.0,519.0,,
1670982854.741334,Mouse,1006.0,519.0,,
1670982854.751504,Mouse,1007.0,519.0,,
1670982854.771309,Mouse,1009.0,519.0,,
1670982854.782771,Mouse,1010.0,520.0,,
1670982854.802548,Mouse,1015.0,520.0,,
1670982854.822414,Mouse,1018.0,520.0,,
1670982854.842641,Mouse,1024.0,521.0,,
1670982854.861377,Mouse,1031.0,521.0,,
1670982854.872321,Mouse,1036.0,521.0,,
1670982854.882665,Mouse,1039.0,521.0,,
1670982854.901372,Mouse,1045.0,521.0,,
1670982854.912632,Mouse,1048.0,519.0,,
1670982854.931345,Mouse,1053.0,517.0,,
1670982854.941394,Mouse,1054.0,517.0,,
1670982854.952426,Mouse,1056.0,516.0,,
1670982854.97265,Mouse,1061.0,513.0,,
1670982854.992367,Mouse,1066.0,512.0,,
1670982855.012519,Mouse,1069.0,509.0,,
1670982855.031371,Mouse,1071.0,508.0,,
1670982855.042378,Mouse,1072.0,507.0,,
1670982855.052517,Mouse,1073.0,506.0,,
1670982855.071381,Mouse,1075.0,505.0,,
1670982855.11263,Mouse,1075.0,504.0,,
1670982855.123396,Mouse,1075.0,504.0,,
1670982855.146138,Mouse,1076.0,503.0,,
1670982855.173409,Mouse,1078.0,502.0,,
1670982855.192412,Mouse,1079.0,500.0,,
1670982855.213664,Mouse,1081.0,496.0,,
1670982855.23237,Mouse,1086.0,491.0,,
1670982855.242641,Mouse,1087.0,486.0,,
1670982855.253431,Mouse,1091.0,479.0,,
1670982855.273398,Mouse,1099.0,463.0,,
1670982855.294367,Mouse,1111.0,442.0,,
1670982855.304781,Mouse,1114.0,435.0,,
1670982855.3234,Mouse,1121.0,422.0,,
1670982855.33438,Mouse,1124.0,415.0,,
1670982855.344619,Mouse,1126.0,411.0,,
1670982855.363365,Mouse,1128.0,407.0,,
1670982855.374454,Mouse,1128.0,406.0,,
1670982855.403418,Mouse,1128.0,406.0,,
1670982855.544397,Mouse,1128.0,405.0,,
1670982855.583401,Mouse,1128.0,405.0,,
1670982855.60435,Mouse,1128.0,404.0,,
1670982855.614627,Mouse,1128.0,403.0,,
1670982855.6356,Mouse,1128.0,402.0,,
1670982855.645617,Mouse,1127.0,401.0,,
1670982855.664342,Mouse,1126.0,399.0,,
1670982855.675437,Mouse,1124.0,398.0,,
1670982855.695378,Mouse,1123.0,396.0,,
1670982855.715411,Mouse,1123.0,396.0,,
1670982855.744631,Mouse,1121.0,394.0,,
1670982855.765372,Mouse,1120.0,394.0,,
1670982855.77562,Mouse,1119.0,394.0,,
1670982855.795368,Mouse,1118.0,394.0,,
1670982855.806524,Mouse,1117.0,394.0,,
1670982855.82634,Mouse,1117.0,394.0,,
1670982855.846527,Mouse,1115.0,394.0,,
1670982855.866368,Mouse,1114.0,393.0,,
1670982855.88639,Mouse,1111.0,391.0,,
1670982855.896529,Mouse,1109.0,390.0,,
1670982855.906627,Mouse,1107.0,388.0,,
1670982855.926353,Mouse,1104.0,386.0,,
1670982855.936566,Mouse,1104.0,386.0,,
1670982856.036627,Mouse,1104.0,385.0,,
1670982856.056306,Mouse,1104.0,384.0,,
1670982856.066367,Mouse,1104.0,381.0,,
1670982856.076547,Mouse,1105.0,378.0,,
1670982856.096482,Mouse,1107.0,369.0,,
1670982856.106505,Mouse,1108.0,366.0,,
1670982856.126329,Mouse,1110.0,359.0,,
1670982856.136404,Mouse,1111.0,357.0,,
1670982856.157371,Mouse,1111.0,356.0,,
1670982856.308381,Mouse,1111.0,355.0,,
1670982856.328365,Mouse,1112.0,354.0,,
1670982856.347409,Mouse,1112.0,353.0,,
1670982856.358358,Mouse,1112.0,353.0,,
1670982856.378327,Mouse,1113.0,350.0,,
1670982856.398377,Mouse,1115.0,346.0,,
1670982856.418368,Mouse,1118.0,341.0,,
1670982856.438387,Mouse,1121.0,333.0,,
1670982856.458389,Mouse,1124.0,319.0,,
1670982856.478339,Mouse,1127.0,306.0,,
1670982856.498409,Mouse,1132.0,294.0,,
1670982856.517389,Mouse,1132.0,287.0,,
1670982856.528396,Mouse,1133.0,285.0,,
1670982856.688408,Mouse,1133.0,284.0,,
1670982856.709368,Mouse,1133.0,284.0,,
1670982856.719393,Mouse,1133.0,283.0,,
1670982856.7394,Mouse,1134.0,281.0,,
1670982856.759507,Mouse,1134.0,276.0,,
1670982856.778365,Mouse,1135.0,268.0,,
1670982856.789349,Mouse,1137.0,261.0,,
1670982856.799418,Mouse,1138.0,251.0,,
1670982856.819519,Mouse,1140.0,233.0,,
1670982856.830609,Mouse,1141.0,222.0,,
1670982856.850378,Mouse,1141.0,209.0,,
1670982856.870353,Mouse,1141.0,205.0,,
1670982856.930404,Mouse,1141.0,204.0,,
1670982857.00041,Mouse,1141.0,204.0,,
1670982857.060619,Mouse,1140.0,203.0,,
1670982857.079668,Mouse,1137.0,203.0,,
1670982857.09049,Mouse,1135.0,203.0,,
1670982857.109357,Mouse,1133.0,203.0,,
1670982857.130569,Mouse,1131.0,203.0,,
1670982857.160365,Mouse,1130.0,202.0,,
1670982857.181379,Mouse,1129.0,202.0,,
1670982857.1915,Mouse,1129.0,202.0,,
1670982857.211342,Mouse,1127.0,202.0,,
1670982857.231609,Mouse,1126.0,202.0,,
1670982857.250336,Mouse,1125.0,202.0,,
1670982857.250901,,,,MouseEvent,"Up, Left"
1670982857.250901,Mouse,1125.0,202.0,,
1670982857.261452,Mouse,1124.0,202.0,,
1670982857.280344,Mouse,1123.0,202.0,,
1670982857.290528,Mouse,1123.0,202.0,,
1670982857.301354,Mouse,1122.0,202.0,,
1670982857.311375,Mouse,1121.0,202.0,,
1670982857.342427,Mouse,1121.0,202.0,,
1670982857.362389,Mouse,1120.0,202.0,,
1670982857.382525,Mouse,1117.0,202.0,,
1670982857.392622,Mouse,1116.0,202.0,,
1670982857.411361,Mouse,1111.0,202.0,,
1670982857.421642,Mouse,1108.0,202.0,,
1670982857.432418,Mouse,1103.0,202.0,,
1670982857.451607,Mouse,1099.0,202.0,,
1670982857.472338,Mouse,1097.0,202.0,,
1670982857.482514,Mouse,1095.0,202.0,,
