Recording timestamp,Position X,Position Y
1670987155.036944,1197.6666666666663,79.0
1670987155.046136,1197.6666666666663,76.0
1670987155.05546,1197.6666666666663,75.0
1670987155.065846,1197.6666666666663,74.0
1670987155.077102,1197.6666666666663,73.0
1670987155.09544,1197.6666666666663,72.0
1670987155.106124,1197.6666666666663,70.0
1670987155.116671,1197.6666666666663,69.0
1670987155.125696,1197.6666666666663,68.0
1670987155.145308,1197.6666666666663,67.0
1670987155.156317,1197.6666666666663,66.0
1670987155.166364,1197.6666666666663,65.0
1670987155.186484,1197.6666666666663,64.0
1670987155.199537,1197.6666666666663,62.0
1670987155.208975,1197.6666666666663,61.0
1670987155.217968,1197.6666666666663,60.0
1670987155.227298,1197.6666666666663,59.0
1670987155.248169,1197.6666666666663,58.0
1670987155.257102,1197.6666666666663,57.0
1670987155.267403,1197.6666666666663,56.0
1670987155.27674,1197.6666666666663,55.0
1670987155.306676,1197.6666666666663,54.0
1670987155.328105,1197.6666666666663,52.0
1670987155.338211,1197.6666666666663,51.0
1670987155.378448,1197.6666666666663,50.0
1670987156.180779,1197.6666666666663,49.0
1670987156.210825,1198.6666666666663,49.0
1670987156.231756,1199.6666666666663,49.0
1670987156.240274,1200.6666666666663,49.0
1670987156.261818,1201.6666666666663,49.0
1670987156.392816,1202.6666666666663,49.0
1670987156.492139,1203.6666666666663,49.0
1670987156.612768,1204.6666666666663,49.0
1670987156.631418,1205.6666666666663,48.0
1670987156.642421,1206.6666666666663,48.0
1670987156.653138,1207.6666666666663,47.0
1670987156.661636,1208.6666666666663,46.0
1670987156.672126,1208.6666666666663,45.0
1670987156.681851,1209.6666666666663,45.0
1670987156.733126,1209.6666666666663,44.0
1670987156.963634,1210.6666666666663,44.0
1670987156.973643,1211.6666666666663,44.0
1670987156.994376,1212.6666666666663,44.0
1670987157.01421,1213.6666666666663,44.0
1670987157.064473,1214.6666666666663,44.0
1670987157.124561,1215.6666666666663,44.0
1670987157.17389,1216.6666666666663,44.0
1670987157.205141,1217.6666666666663,44.0
1670987157.22509,1218.6666666666663,44.0
1670987157.23505,1219.6666666666663,44.0
1670987157.255335,1221.6666666666663,44.0
1670987157.264682,1223.6666666666663,44.0
1670987157.274498,1224.6666666666663,44.0
1670987157.284535,1226.6666666666663,44.0
1670987157.32441,1227.6666666666663,44.0
1670987157.344645,1228.6666666666663,44.0
1670987157.365281,1229.6666666666663,44.0
1670987157.376282,1230.6666666666663,44.0
1670987157.385312,1231.6666666666663,44.0
1670987157.395436,1232.6666666666663,44.0
1670987157.42644,1233.6666666666663,44.0
1670987157.435445,1234.6666666666663,44.0
1670987157.44579,1235.6666666666663,44.0
1670987157.456047,1236.6666666666663,44.0
1670987157.467107,1237.6666666666663,44.0
1670987157.486086,1238.6666666666663,44.0
1670987157.53568,1239.6666666666663,44.0
1670987157.555476,1240.6666666666663,44.0
1670987157.565915,1241.6666666666663,44.0
1670987157.57612,1242.6666666666663,44.0
1670987157.596662,1243.6666666666663,44.0
1670987157.606319,1245.6666666666663,44.0
1670987157.615274,1246.6666666666663,44.0
1670987157.625651,1247.6666666666663,44.0
1670987157.636652,1248.6666666666663,44.0
1670987157.655492,1249.6666666666663,44.0
1670987157.666124,1250.6666666666663,44.0
1670987157.677188,1251.6666666666663,44.0
1670987157.706069,1252.6666666666663,44.0
1670987157.717083,1253.6666666666663,44.0
1670987157.726375,1255.6666666666663,44.0
1670987157.736642,1256.6666666666663,44.0
1670987157.746854,1257.6666666666663,44.0
1670987157.756766,1259.6666666666663,44.0
1670987157.767766,1261.6666666666663,44.0
1670987157.777394,1262.6666666666663,44.0
1670987157.786808,1263.6666666666663,44.0
1670987157.796777,1264.6666666666663,44.0
1670987157.836549,1265.6666666666663,45.0
1670987157.847995,1266.6666666666663,45.0
1670987157.86638,1267.6666666666663,45.0
1670987157.877245,1268.6666666666663,45.0
1670987157.887404,1269.6666666666663,45.0
1670987157.897407,1270.6666666666663,45.0
1670987157.908019,1272.6666666666663,45.0
1670987157.91747,1273.6666666666663,45.0
1670987157.929482,1274.6666666666663,45.0
1670987157.958242,1275.6666666666663,45.0
1670987157.968268,1276.6666666666663,45.0
1670987157.998041,1277.6666666666663,45.0
1670987158.027418,1279.6666666666663,45.0
1670987158.03783,1280.6666666666663,45.0
1670987158.059102,1282.6666666666663,45.0
1670987158.087193,1283.6666666666663,45.0
1670987158.127644,1284.6666666666663,45.0
1670987158.137886,1285.6666666666663,45.0
1670987158.148948,1286.6666666666663,45.0
1670987158.157948,1287.6666666666663,45.0
1670987158.167372,1288.6666666666663,45.0
1670987158.197976,1289.6666666666663,45.0
1670987158.248989,1290.6666666666663,45.0
1670987158.270117,1291.6666666666663,45.0
1670987158.280071,1292.6666666666663,45.0
1670987158.288297,1293.6666666666663,45.0
1670987158.298775,1295.6666666666663,45.0
1670987158.309696,1296.6666666666663,45.0
1670987158.338992,1297.6666666666663,45.0
1670987158.369105,1299.6666666666663,45.0
1670987158.409922,1300.6666666666663,45.0
1670987158.420117,1301.6666666666663,45.0
1670987158.430406,1302.6666666666663,45.0
1670987158.440521,1303.6666666666663,45.0
1670987158.451392,1304.6666666666663,45.0
1670987158.459737,1306.6666666666663,45.0
1670987158.469802,1307.6666666666663,45.0
1670987158.519583,1308.6666666666663,45.0
1670987158.549336,1309.6666666666663,45.0
1670987158.560031,1310.6666666666663,45.0
1670987158.571025,1311.6666666666663,45.0
1670987158.600223,1312.6666666666663,45.0
1670987158.620354,1313.6666666666663,45.0
1670987158.640344,1314.6666666666663,45.0
1670987158.670238,1315.6666666666663,45.0
1670987158.700887,1316.6666666666663,45.0
1670987158.710012,1317.6666666666663,45.0
1670987158.740923,1318.6666666666663,45.0
1670987158.750311,1319.6666666666663,44.0
1670987158.782139,1320.6666666666663,44.0
1670987158.820707,1321.6666666666663,44.0
1670987158.841231,1322.6666666666663,44.0
1670987158.871413,1323.6666666666663,44.0
1670987158.880534,1324.6666666666663,44.0
1670987158.890573,1325.6666666666663,44.0
1670987158.912073,1326.6666666666663,44.0
1670987158.922435,1327.6666666666663,44.0
1670987158.941942,1329.6666666666663,44.0
1670987159.031739,1330.6666666666663,44.0
1670987159.151348,1331.6666666666663,44.0
1670987159.192125,1332.6666666666663,44.0
1670987159.201424,1333.6666666666663,44.0
1670987159.21258,1334.6666666666663,44.0
1670987159.22185,1335.6666666666663,44.0
1670987159.231682,1337.6666666666663,44.0
1670987159.241816,1339.6666666666663,44.0
1670987159.253079,1344.6666666666663,43.0
1670987159.262669,1347.6666666666663,43.0
1670987159.273083,1349.6666666666663,43.0
1670987159.283081,1350.6666666666663,43.0
1670987159.79457,1351.6666666666663,43.0
1670987159.816426,1351.6666666666663,44.0
1670987159.834445,1351.6666666666663,45.0
1670987159.844454,1351.6666666666663,46.0
1670987159.855405,1351.6666666666663,47.0
1670987159.936401,1351.6666666666663,48.0
1670987160.035232,1351.6666666666663,49.0
1670987160.056002,1351.6666666666663,50.0
1670987160.076353,1351.6666666666663,51.0
1670987160.09538,1351.6666666666663,52.0
1670987160.12621,1351.6666666666663,53.0
1670987160.146685,1351.6666666666663,54.0
1670987160.156562,1351.6666666666663,55.0
1670987160.176075,1351.6666666666663,56.0
1670987160.186024,1351.6666666666663,57.0
1670987160.196231,1351.6666666666663,58.0
1670987160.215312,1351.6666666666663,59.0
1670987160.256026,1351.6666666666663,61.0
1670987160.30721,1351.6666666666663,62.0
1670987160.376964,1351.6666666666663,63.0
1670987160.426631,1351.6666666666663,64.0
1670987160.448506,1351.6666666666663,65.0
1670987160.467898,1351.6666666666663,66.0
1670987160.498435,1351.6666666666663,67.0
1670987160.518435,1352.6666666666663,68.0
1670987160.548445,1352.6666666666663,69.0
1670987160.597667,1352.6666666666663,70.0
1670987160.608136,1352.6666666666663,71.0
1670987160.61845,1352.6666666666663,72.0
1670987160.62746,1352.6666666666663,73.0
1670987160.647349,1352.6666666666663,74.0
1670987160.65834,1352.6666666666663,75.0
1670987160.678017,1352.6666666666663,76.0
1670987160.688082,1352.6666666666663,77.0
1670987160.717342,1352.6666666666663,78.0
1670987160.748993,1352.6666666666663,79.0
1670987160.768167,1352.6666666666663,80.0
1670987160.777701,1352.6666666666663,81.0
1670987160.79865,1352.6666666666663,83.0
1670987160.818518,1352.6666666666663,84.0
1670987160.829777,1352.6666666666663,85.0
1670987160.839784,1352.6666666666663,86.0
1670987160.869768,1352.6666666666663,87.0
1670987160.898742,1352.6666666666663,88.0
1670987160.908612,1352.6666666666663,89.0
1670987160.919184,1352.6666666666663,90.0
1670987160.928362,1352.6666666666663,91.0
1670987160.959407,1352.6666666666663,92.0
1670987160.979898,1353.6666666666663,93.0
1670987161.000464,1353.6666666666663,94.0
1670987161.011278,1353.6666666666663,95.0
1670987161.01931,1353.6666666666663,96.0
1670987161.05978,1353.6666666666663,97.0
1670987161.070135,1353.6666666666663,98.0
1670987161.090473,1353.6666666666663,99.0
1670987161.109974,1353.6666666666663,100.0
1670987161.119297,1353.6666666666663,101.0
1670987161.13065,1353.6666666666663,102.0
1670987161.150112,1353.6666666666663,103.0
1670987161.170665,1353.6666666666663,104.0
1670987161.180861,1353.6666666666663,105.0
1670987161.199511,1353.6666666666663,106.0
1670987161.22098,1353.6666666666663,107.0
1670987161.229654,1353.6666666666663,108.0
1670987161.249454,1353.6666666666663,109.0
1670987161.290804,1353.6666666666663,110.0
1670987161.351379,1353.6666666666663,111.0
1670987161.370834,1353.6666666666663,113.0
1670987161.391472,1353.6666666666663,115.0
1670987161.411182,1353.6666666666663,116.0
1670987161.420344,1353.6666666666663,117.0
1670987161.431943,1353.6666666666663,118.0
1670987161.440806,1353.6666666666663,119.0
1670987161.460541,1353.6666666666663,120.0
1670987161.472198,1353.6666666666663,121.0
1670987161.481236,1353.6666666666663,122.0
1670987161.492454,1353.6666666666663,123.0
1670987161.512467,1353.6666666666663,124.0
1670987161.531647,1353.6666666666663,127.0
1670987161.541266,1353.6666666666663,128.0
1670987161.552478,1353.6666666666663,129.0
1670987161.562492,1353.6666666666663,130.0
1670987161.571795,1353.6666666666663,131.0
1670987161.581074,1353.6666666666663,132.0
1670987161.591343,1352.6666666666663,134.0
1670987161.603343,1352.6666666666663,135.0
1670987161.611394,1352.6666666666663,136.0
1670987161.632221,1352.6666666666663,137.0
1670987161.642582,1352.6666666666663,138.0
1670987161.661656,1352.6666666666663,139.0
1670987161.682678,1352.6666666666663,140.0
1670987161.692693,1352.6666666666663,141.0
1670987161.702274,1352.6666666666663,142.0
1670987161.722657,1352.6666666666663,143.0
1670987161.732924,1352.6666666666663,144.0
1670987161.751843,1352.6666666666663,147.0
1670987161.761849,1352.6666666666663,148.0
1670987161.791774,1352.6666666666663,149.0
1670987161.802071,1351.6666666666663,151.0
1670987161.812413,1351.6666666666663,152.0
1670987161.823401,1351.6666666666663,153.0
1670987161.83244,1351.6666666666663,154.0
1670987161.842831,1351.6666666666663,156.0
1670987161.864075,1351.6666666666663,157.0
1670987161.88306,1351.6666666666663,158.0
1670987161.894099,1351.6666666666663,159.0
1670987161.904177,1350.6666666666663,160.0
1670987161.92298,1350.6666666666663,161.0
1670987161.943364,1349.6666666666663,162.0
1670987161.963311,1349.6666666666663,164.0
1670987161.972974,1349.6666666666663,165.0
1670987161.99426,1349.6666666666663,168.0
1670987162.003928,1349.6666666666663,169.0
1670987162.013709,1349.6666666666663,171.0
1670987162.025011,1348.6666666666663,172.0
1670987162.034528,1348.6666666666663,175.0
1670987162.04418,1346.6666666666663,179.0
1670987162.053206,1346.6666666666663,180.0
1670987162.064361,1346.6666666666663,183.0
1670987162.074765,1346.6666666666663,184.0
1670987162.083794,1345.6666666666663,187.0
1670987162.094248,1345.6666666666663,189.0
1670987162.104754,1345.6666666666663,190.0
1670987162.11476,1345.6666666666663,192.0
1670987162.125483,1345.6666666666663,194.0
1670987162.133535,1345.6666666666663,195.0
1670987162.143281,1343.6666666666663,200.0
1670987162.154782,1343.6666666666663,201.0
1670987162.16403,1343.6666666666663,204.0
1670987162.173383,1343.6666666666663,205.0
1670987162.183383,1341.6666666666663,207.0
1670987162.204996,1341.6666666666663,209.0
1670987162.214,1341.6666666666663,210.0
1670987162.234272,1341.6666666666663,211.0
1670987162.254312,1341.6666666666663,212.0
1670987162.284574,1341.6666666666663,213.0
1670987162.29422,1341.6666666666663,214.0
1670987162.303216,1341.6666666666663,215.0
1670987162.32494,1341.6666666666663,216.0
1670987162.344985,1341.6666666666663,217.0
1670987162.354982,1341.6666666666663,218.0
1670987162.375235,1341.6666666666663,219.0
1670987162.424794,1341.6666666666663,220.0
1670987162.636129,1341.6666666666663,221.0
1670987162.646055,1341.6666666666663,222.0
1670987162.656052,1341.6666666666663,223.0
1670987162.675987,1341.6666666666663,224.0
1670987162.687038,1341.6666666666663,225.0
1670987162.696344,1341.6666666666663,226.0
1670987162.717965,1341.6666666666663,227.0
1670987162.736085,1341.6666666666663,228.0
1670987162.747194,1341.6666666666663,229.0
1670987162.75675,1340.6666666666663,231.0
1670987162.775571,1340.6666666666663,232.0
1670987162.797194,1340.6666666666663,233.0
1670987162.805429,1340.6666666666663,235.0
1670987162.815428,1340.6666666666663,236.0
1670987162.826021,1340.6666666666663,237.0
1670987162.836491,1340.6666666666663,238.0
1670987162.8465,1340.6666666666663,239.0
1670987162.877391,1340.6666666666663,241.0
1670987162.896629,1340.6666666666663,242.0
1670987162.918061,1340.6666666666663,243.0
1670987162.947076,1340.6666666666663,244.0
1670987162.957406,1340.6666666666663,245.0
1670987162.976588,1340.6666666666663,246.0
1670987162.996542,1340.6666666666663,247.0
1670987163.268638,1340.6666666666663,248.0
1670987163.318072,1340.6666666666663,249.0
1670987163.39934,1340.6666666666663,250.0
1670987163.418583,1340.6666666666663,251.0
1670987163.498356,1340.6666666666663,252.0
1670987163.520378,1340.6666666666663,253.0
1670987163.549656,1340.6666666666663,254.0
1670987163.601123,1340.6666666666663,255.0
1670987163.669595,1340.6666666666663,256.0
1670987163.69928,1341.6666666666663,257.0
1670987163.709799,1341.6666666666663,258.0
1670987163.740977,1341.6666666666663,259.0
1670987163.759392,1341.6666666666663,260.0
1670987163.780706,1341.6666666666663,261.0
1670987163.789449,1341.6666666666663,263.0
1670987163.799827,1341.6666666666663,264.0
1670987163.810666,1342.6666666666663,265.0
1670987163.829419,1342.6666666666663,266.0
1670987163.839728,1342.6666666666663,267.0
1670987163.849949,1343.6666666666663,270.0
1670987163.861092,1343.6666666666663,271.0
1670987163.870669,1343.6666666666663,274.0
1670987163.882002,1344.6666666666663,275.0
1670987163.891413,1344.6666666666663,276.0
1670987163.902623,1344.6666666666663,279.0
1670987163.911732,1344.6666666666663,280.0
1670987163.920787,1344.6666666666663,281.0
1670987163.941598,1344.6666666666663,283.0
1670987163.951808,1345.6666666666663,284.0
1670987163.961006,1345.6666666666663,285.0
1670987163.982165,1345.6666666666663,286.0
1670987163.992006,1345.6666666666663,287.0
1670987164.011324,1345.6666666666663,288.0
1670987164.020388,1345.6666666666663,289.0
1670987164.031639,1345.6666666666663,290.0
1670987164.05223,1345.6666666666663,291.0
1670987164.073045,1345.6666666666663,292.0
1670987164.082425,1346.6666666666663,293.0
1670987164.091704,1346.6666666666663,294.0
1670987164.101637,1346.6666666666663,295.0
1670987164.112582,1346.6666666666663,296.0
