Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987152.61457,Mouse,1203.0,375.0,,
1670987152.624659,Mouse,1203.0,374.0,,
1670987152.635788,Mouse,1203.0,371.0,,
1670987152.654589,Mouse,1203.0,369.0,,
1670987152.664677,Mouse,1203.0,368.0,,
1670987152.684604,Mouse,1203.0,364.0,,
1670987152.694686,Mouse,1203.0,363.0,,
1670987152.70476,Mouse,1203.0,361.0,,
1670987152.724665,Mouse,1203.0,358.0,,
1670987152.734761,Mouse,1203.0,357.0,,
1670987152.754804,Mouse,1203.0,353.0,,
1670987152.765755,Mouse,1203.0,350.0,,
1670987152.784621,Mouse,1203.0,347.0,,
1670987152.79471,Mouse,1203.0,346.0,,
1670987152.80558,Mouse,1203.0,341.0,,
1670987152.824757,Mouse,1203.0,340.0,,
1670987152.844581,Mouse,1203.0,335.0,,
1670987152.85464,Mouse,1203.0,334.0,,
1670987152.874589,Mouse,1203.0,329.0,,
1670987152.884589,Mouse,1203.0,328.0,,
1670987152.895593,Mouse,1203.0,327.0,,
1670987152.915617,Mouse,1203.0,325.0,,
1670987152.925771,Mouse,1203.0,324.0,,
1670987152.936609,Mouse,1203.0,323.0,,
1670987152.955641,Mouse,1203.0,320.0,,
1670987152.976579,Mouse,1203.0,318.0,,
1670987152.995627,Mouse,1203.0,317.0,,
1670987153.005638,Mouse,1203.0,314.0,,
1670987153.025768,Mouse,1203.0,312.0,,
1670987153.045576,Mouse,1203.0,309.0,,
1670987153.055639,Mouse,1203.0,306.0,,
1670987153.066662,Mouse,1203.0,306.0,,
1670987153.086884,Mouse,1203.0,303.0,,
1670987153.107659,Mouse,1203.0,299.0,,
1670987153.126987,Mouse,1203.0,298.0,,
1670987153.147829,Mouse,1203.0,294.0,,
1670987153.1666,Mouse,1203.0,290.0,,
1670987153.176613,Mouse,1203.0,289.0,,
1670987153.187668,Mouse,1203.0,286.0,,
1670987153.206651,Mouse,1203.0,283.0,,
1670987153.216888,Mouse,1203.0,282.0,,
1670987153.236615,Mouse,1203.0,280.0,,
1670987153.256623,Mouse,1203.0,276.0,,
1670987153.277593,Mouse,1203.0,274.0,,
1670987153.296753,Mouse,1203.0,270.0,,
1670987153.317635,Mouse,1203.0,267.0,,
1670987153.336636,Mouse,1203.0,263.0,,
1670987153.35766,Mouse,1203.0,260.0,,
1670987153.376583,Mouse,1202.0,257.0,,
1670987153.386665,Mouse,1202.0,254.0,,
1670987153.396885,Mouse,1202.0,254.0,,
1670987153.40764,Mouse,1201.0,252.0,,
1670987153.417648,Mouse,1201.0,250.0,,
1670987153.427767,Mouse,1201.0,249.0,,
1670987153.448588,Mouse,1201.0,245.0,,
1670987153.467664,Mouse,1201.0,244.0,,
1670987153.488739,Mouse,1201.0,240.0,,
1670987153.507614,Mouse,1201.0,238.0,,
1670987153.517639,Mouse,1201.0,237.0,,
1670987153.528652,Mouse,1201.0,237.0,,
1670987153.54788,Mouse,1201.0,234.0,,
1670987153.557888,Mouse,1201.0,233.0,,
1670987153.578648,Mouse,1201.0,231.0,,
1670987153.588702,Mouse,1201.0,230.0,,
1670987153.608631,Mouse,1201.0,226.0,,
1670987153.619663,Mouse,1201.0,225.0,,
1670987153.638621,Mouse,1201.0,222.0,,
1670987153.659861,Mouse,1201.0,218.0,,
1670987153.678616,Mouse,1201.0,214.0,,
1670987153.688664,Mouse,1201.0,212.0,,
1670987153.699579,Mouse,1201.0,212.0,,
1670987153.718626,Mouse,1201.0,209.0,,
1670987153.739625,Mouse,1201.0,207.0,,
1670987153.758856,Mouse,1201.0,205.0,,
1670987153.778582,Mouse,1201.0,203.0,,
1670987153.789779,Mouse,1201.0,203.0,,
1670987153.808652,Mouse,1201.0,200.0,,
1670987153.818752,Mouse,1201.0,200.0,,
1670987153.829574,Mouse,1201.0,198.0,,
1670987153.8486,Mouse,1201.0,196.0,,
1670987153.85887,Mouse,1201.0,194.0,,
1670987153.869629,Mouse,1201.0,191.0,,
1670987153.888892,Mouse,1201.0,189.0,,
1670987153.908593,Mouse,1201.0,185.0,,
1670987153.919733,Mouse,1201.0,184.0,,
1670987153.939615,Mouse,1201.0,183.0,,
1670987153.949792,Mouse,1201.0,182.0,,
1670987153.960571,Mouse,1201.0,180.0,,
1670987153.979591,Mouse,1201.0,179.0,,
1670987153.989874,Mouse,1201.0,178.0,,
1670987154.000588,Mouse,1201.0,177.0,,
1670987154.019793,Mouse,1201.0,176.0,,
1670987154.049762,Mouse,1201.0,173.0,,
1670987154.069621,Mouse,1201.0,172.0,,
1670987154.080876,Mouse,1201.0,171.0,,
1670987154.100553,Mouse,1201.0,170.0,,
1670987154.110616,Mouse,1201.0,169.0,,
1670987154.120737,Mouse,1201.0,169.0,,
1670987154.131641,Mouse,1201.0,169.0,,
1670987154.150625,Mouse,1201.0,167.0,,
1670987154.171588,Mouse,1201.0,164.0,,
1670987154.190644,Mouse,1201.0,163.0,,
1670987154.211665,Mouse,1201.0,160.0,,
1670987154.230575,Mouse,1201.0,159.0,,
1670987154.240625,Mouse,1201.0,158.0,,
1670987154.251566,Mouse,1201.0,157.0,,
1670987154.270757,Mouse,1201.0,154.0,,
1670987154.291617,Mouse,1201.0,152.0,,
1670987154.310595,Mouse,1201.0,150.0,,
1670987154.320856,Mouse,1201.0,148.0,,
1670987154.341611,Mouse,1201.0,146.0,,
1670987154.360545,Mouse,1201.0,143.0,,
1670987154.370607,Mouse,1201.0,142.0,,
1670987154.381626,Mouse,1201.0,140.0,,
1670987154.400622,Mouse,1201.0,137.0,,
1670987154.410993,Mouse,1201.0,137.0,,
1670987154.421843,Mouse,1201.0,135.0,,
1670987154.441612,Mouse,1201.0,133.0,,
1670987154.451616,Mouse,1201.0,132.0,,
1670987154.462651,Mouse,1201.0,131.0,,
1670987154.481539,Mouse,1201.0,130.0,,
1670987154.491604,Mouse,1201.0,129.0,,
1670987154.512599,Mouse,1201.0,128.0,,
1670987154.531611,Mouse,1201.0,125.0,,
1670987154.541614,Mouse,1201.0,124.0,,
1670987154.552896,Mouse,1201.0,123.0,,
1670987154.571595,Mouse,1201.0,122.0,,
1670987154.581619,Mouse,1201.0,119.0,,
1670987154.5926,Mouse,1201.0,118.0,,
1670987154.602619,Mouse,1201.0,117.0,,
1670987154.622569,Mouse,1201.0,114.0,,
1670987154.633555,Mouse,1201.0,112.0,,
1670987154.643624,Mouse,1201.0,111.0,,
1670987154.662633,Mouse,1201.0,107.0,,
1670987154.672665,Mouse,1201.0,104.0,,
1670987154.683757,Mouse,1201.0,102.0,,
1670987154.702627,Mouse,1200.0,99.0,,
1670987154.72365,Mouse,1200.0,96.0,,
1670987154.742893,Mouse,1200.0,93.0,,
1670987154.763795,Mouse,1200.0,90.0,,
1670987154.782741,Mouse,1200.0,86.0,,
1670987154.803649,Mouse,1200.0,83.0,,
1670987154.813711,Mouse,1200.0,80.0,,
1670987154.832596,Mouse,1200.0,78.0,,
1670987154.84265,Mouse,1200.0,77.0,,
1670987154.853603,Mouse,1200.0,76.0,,
1670987154.872752,Mouse,1200.0,74.0,,
1670987154.893604,Mouse,1200.0,72.0,,
1670987154.912607,Mouse,1200.0,71.0,,
1670987154.933524,Mouse,1200.0,69.0,,
1670987154.943749,Mouse,1200.0,68.0,,
1670987154.963618,Mouse,1200.0,66.0,,
1670987154.974927,Mouse,1200.0,65.0,,
1670987154.993903,Mouse,1200.0,63.0,,
1670987155.014569,Mouse,1200.0,62.0,,
1670987155.024577,Mouse,1200.0,61.0,,
1670987155.043869,Mouse,1200.0,59.0,,
1670987155.0646,Mouse,1200.0,58.0,,
1670987155.08361,Mouse,1200.0,56.0,,
1670987155.104846,Mouse,1200.0,55.0,,
1670987155.134874,Mouse,1200.0,54.0,,
1670987155.155605,Mouse,1200.0,53.0,,
1670987155.737658,Mouse,1200.0,53.0,,
1670987155.816641,Mouse,1200.0,53.0,,
1670987155.877681,Mouse,1200.0,53.0,,
1670987155.957631,Mouse,1201.0,53.0,,
1670987155.987636,Mouse,1202.0,53.0,,
1670987156.008634,Mouse,1203.0,53.0,,
1670987156.038628,Mouse,1205.0,53.0,,
1670987156.06761,Mouse,1205.0,53.0,,
1670987156.169675,Mouse,1206.0,53.0,,
1670987156.249591,Mouse,1206.0,53.0,,
1670987156.26875,Mouse,1207.0,53.0,,
1670987156.289663,Mouse,1207.0,53.0,,
1670987156.389709,Mouse,1208.0,52.0,,
1670987156.408616,Mouse,1209.0,52.0,,
1670987156.418783,Mouse,1210.0,51.0,,
1670987156.42988,Mouse,1211.0,50.0,,
1670987156.448564,Mouse,1212.0,49.0,,
1670987156.458678,Mouse,1212.0,48.0,,
1670987156.509618,Mouse,1213.0,48.0,,
1670987156.740641,Mouse,1214.0,48.0,,
1670987156.771582,Mouse,1216.0,48.0,,
1670987156.79083,Mouse,1217.0,48.0,,
1670987156.840695,Mouse,1218.0,48.0,,
1670987156.880589,Mouse,1218.0,48.0,,
1670987156.901589,Mouse,1219.0,48.0,,
1670987156.92089,Mouse,1219.0,48.0,,
1670987156.950591,Mouse,1220.0,48.0,,
1670987156.981578,Mouse,1221.0,48.0,,
1670987156.991612,Mouse,1221.0,48.0,,
1670987157.001631,Mouse,1222.0,48.0,,
1670987157.0217,Mouse,1224.0,48.0,,
1670987157.032625,Mouse,1226.0,48.0,,
1670987157.051634,Mouse,1229.0,48.0,,
1670987157.081568,Mouse,1230.0,48.0,,
1670987157.101591,Mouse,1231.0,48.0,,
1670987157.121637,Mouse,1232.0,48.0,,
1670987157.141616,Mouse,1233.0,48.0,,
1670987157.152855,Mouse,1234.0,48.0,,
1670987157.172594,Mouse,1236.0,48.0,,
1670987157.193589,Mouse,1236.0,48.0,,
1670987157.212653,Mouse,1238.0,48.0,,
1670987157.22268,Mouse,1239.0,48.0,,
1670987157.243876,Mouse,1241.0,48.0,,
1670987157.262608,Mouse,1242.0,48.0,,
1670987157.292604,Mouse,1242.0,48.0,,
1670987157.302606,Mouse,1242.0,48.0,,
1670987157.32376,Mouse,1243.0,48.0,,
1670987157.342609,Mouse,1245.0,48.0,,
1670987157.352859,Mouse,1246.0,48.0,,
1670987157.373636,Mouse,1248.0,48.0,,
1670987157.392571,Mouse,1250.0,48.0,,
1670987157.402573,Mouse,1251.0,48.0,,
1670987157.413624,Mouse,1252.0,48.0,,
1670987157.43262,Mouse,1253.0,48.0,,
1670987157.442866,Mouse,1254.0,48.0,,
1670987157.453879,Mouse,1255.0,48.0,,
1670987157.482645,Mouse,1256.0,48.0,,
1670987157.493526,Mouse,1258.0,48.0,,
1670987157.513539,Mouse,1260.0,48.0,,
1670987157.523657,Mouse,1262.0,48.0,,
1670987157.544583,Mouse,1265.0,48.0,,
1670987157.563619,Mouse,1267.0,48.0,,
1670987157.584534,Mouse,1268.0,49.0,,
1670987157.603618,Mouse,1268.0,49.0,,
1670987157.624623,Mouse,1270.0,49.0,,
1670987157.643731,Mouse,1271.0,49.0,,
1670987157.664559,Mouse,1273.0,49.0,,
1670987157.674625,Mouse,1275.0,49.0,,
1670987157.684652,Mouse,1276.0,49.0,,
1670987157.705868,Mouse,1278.0,49.0,,
1670987157.734576,Mouse,1279.0,49.0,,
1670987157.744729,Mouse,1280.0,49.0,,
1670987157.755534,Mouse,1280.0,49.0,,
1670987157.774741,Mouse,1282.0,49.0,,
1670987157.784778,Mouse,1282.0,49.0,,
1670987157.804618,Mouse,1283.0,49.0,,
1670987157.814709,Mouse,1285.0,49.0,,
1670987157.835753,Mouse,1286.0,49.0,,
1670987157.854662,Mouse,1286.0,49.0,,
1670987157.88573,Mouse,1287.0,49.0,,
1670987157.904522,Mouse,1288.0,49.0,,
1670987157.925512,Mouse,1290.0,49.0,,
1670987157.944604,Mouse,1292.0,49.0,,
1670987157.954605,Mouse,1292.0,49.0,,
1670987157.97461,Mouse,1293.0,49.0,,
1670987158.005619,Mouse,1293.0,49.0,,
1670987158.025638,Mouse,1294.0,49.0,,
1670987158.046932,Mouse,1295.0,49.0,,
1670987158.065546,Mouse,1298.0,49.0,,
1670987158.075579,Mouse,1299.0,49.0,,
1670987158.085784,Mouse,1300.0,49.0,,
1670987158.096523,Mouse,1300.0,49.0,,
1670987158.115684,Mouse,1302.0,49.0,,
1670987158.145848,Mouse,1303.0,49.0,,
1670987158.165856,Mouse,1303.0,49.0,,
1670987158.186565,Mouse,1304.0,49.0,,
1670987158.196607,Mouse,1305.0,49.0,,
1670987158.20685,Mouse,1306.0,49.0,,
1670987158.217638,Mouse,1307.0,49.0,,
1670987158.227845,Mouse,1309.0,49.0,,
1670987158.246676,Mouse,1311.0,49.0,,
1670987158.286555,Mouse,1311.0,49.0,,
1670987158.30783,Mouse,1312.0,49.0,,
1670987158.326614,Mouse,1313.0,49.0,,
1670987158.336773,Mouse,1314.0,49.0,,
1670987158.347766,Mouse,1315.0,49.0,,
1670987158.366836,Mouse,1315.0,49.0,,
1670987158.37686,Mouse,1316.0,49.0,,
1670987158.397612,Mouse,1317.0,49.0,,
1670987158.416599,Mouse,1318.0,49.0,,
1670987158.43787,Mouse,1318.0,49.0,,
1670987158.45657,Mouse,1319.0,49.0,,
1670987158.477653,Mouse,1320.0,49.0,,
1670987158.506851,Mouse,1321.0,49.0,,
1670987158.517656,Mouse,1322.0,48.0,,
1670987158.537755,Mouse,1323.0,48.0,,
1670987158.558611,Mouse,1324.0,48.0,,
1670987158.577876,Mouse,1324.0,48.0,,
1670987158.597599,Mouse,1325.0,48.0,,
1670987158.617561,Mouse,1326.0,48.0,,
1670987158.648624,Mouse,1327.0,48.0,,
1670987158.667626,Mouse,1329.0,48.0,,
1670987158.688601,Mouse,1330.0,48.0,,
1670987158.6989,Mouse,1332.0,48.0,,
1670987158.718555,Mouse,1333.0,48.0,,
1670987158.739843,Mouse,1333.0,48.0,,
1670987158.808603,Mouse,1334.0,48.0,,
1670987158.928615,Mouse,1335.0,48.0,,
1670987158.949602,Mouse,1335.0,48.0,,
1670987158.968737,Mouse,1336.0,48.0,,
1670987158.989594,Mouse,1338.0,48.0,,
1670987159.008666,Mouse,1342.0,48.0,,
1670987159.029823,Mouse,1350.0,47.0,,
1670987159.049606,Mouse,1353.0,47.0,,
1670987159.551588,Mouse,1354.0,47.0,,
1670987159.561739,Mouse,1354.0,47.0,,
1670987159.582609,Mouse,1354.0,48.0,,
1670987159.592846,Mouse,1354.0,49.0,,
1670987159.611593,Mouse,1354.0,50.0,,
1670987159.632726,Mouse,1354.0,52.0,,
1670987159.651618,Mouse,1354.0,52.0,,
1670987159.712557,Mouse,1354.0,53.0,,
1670987159.732745,Mouse,1354.0,53.0,,
1670987159.812577,Mouse,1354.0,54.0,,
1670987159.832591,Mouse,1354.0,55.0,,
1670987159.852838,Mouse,1354.0,56.0,,
1670987159.872616,Mouse,1354.0,57.0,,
1670987159.902604,Mouse,1354.0,58.0,,
1670987159.923605,Mouse,1354.0,59.0,,
1670987159.952834,Mouse,1354.0,61.0,,
1670987159.97356,Mouse,1354.0,63.0,,
1670987159.992593,Mouse,1354.0,65.0,,
1670987160.002607,Mouse,1354.0,65.0,,
1670987160.013596,Mouse,1354.0,65.0,,
1670987160.03257,Mouse,1354.0,66.0,,
1670987160.083593,Mouse,1354.0,67.0,,
1670987160.104617,Mouse,1354.0,67.0,,
1670987160.153605,Mouse,1354.0,68.0,,
1670987160.184822,Mouse,1354.0,68.0,,
1670987160.203604,Mouse,1354.0,69.0,,
1670987160.224846,Mouse,1354.0,70.0,,
1670987160.24472,Mouse,1354.0,71.0,,
1670987160.275609,Mouse,1355.0,72.0,,
1670987160.294854,Mouse,1355.0,73.0,,
1670987160.305627,Mouse,1355.0,73.0,,
1670987160.324874,Mouse,1355.0,74.0,,
1670987160.355743,Mouse,1355.0,74.0,,
1670987160.374518,Mouse,1355.0,75.0,,
1670987160.384726,Mouse,1355.0,76.0,,
1670987160.395551,Mouse,1355.0,77.0,,
1670987160.424574,Mouse,1355.0,79.0,,
1670987160.435554,Mouse,1355.0,80.0,,
1670987160.445558,Mouse,1355.0,80.0,,
1670987160.464605,Mouse,1355.0,82.0,,
1670987160.47472,Mouse,1355.0,82.0,,
1670987160.494564,Mouse,1355.0,83.0,,
1670987160.52574,Mouse,1355.0,84.0,,
1670987160.544597,Mouse,1355.0,85.0,,
1670987160.554597,Mouse,1355.0,87.0,,
1670987160.565838,Mouse,1355.0,87.0,,
1670987160.59556,Mouse,1355.0,89.0,,
1670987160.606612,Mouse,1355.0,90.0,,
1670987160.616672,Mouse,1355.0,91.0,,
1670987160.635526,Mouse,1355.0,91.0,,
1670987160.646579,Mouse,1355.0,92.0,,
1670987160.656617,Mouse,1355.0,92.0,,
1670987160.675579,Mouse,1355.0,93.0,,
1670987160.685589,Mouse,1355.0,94.0,,
1670987160.696544,Mouse,1355.0,95.0,,
1670987160.725577,Mouse,1355.0,96.0,,
1670987160.736578,Mouse,1356.0,97.0,,
1670987160.746835,Mouse,1356.0,97.0,,
1670987160.766622,Mouse,1356.0,98.0,,
1670987160.777642,Mouse,1356.0,99.0,,
1670987160.787836,Mouse,1356.0,100.0,,
1670987160.817574,Mouse,1356.0,101.0,,
1670987160.836569,Mouse,1356.0,102.0,,
1670987160.846866,Mouse,1356.0,103.0,,
1670987160.86764,Mouse,1356.0,104.0,,
1670987160.886712,Mouse,1356.0,105.0,,
1670987160.907596,Mouse,1356.0,107.0,,
1670987160.926543,Mouse,1356.0,108.0,,
1670987160.936585,Mouse,1356.0,108.0,,
1670987160.947593,Mouse,1356.0,109.0,,
1670987160.957596,Mouse,1356.0,110.0,,
1670987160.976605,Mouse,1356.0,111.0,,
1670987160.997597,Mouse,1356.0,112.0,,
1670987161.016611,Mouse,1356.0,113.0,,
1670987161.047,Mouse,1356.0,114.0,,
1670987161.066761,Mouse,1356.0,115.0,,
1670987161.07778,Mouse,1356.0,115.0,,
1670987161.097589,Mouse,1356.0,115.0,,
1670987161.128608,Mouse,1356.0,117.0,,
1670987161.147657,Mouse,1356.0,119.0,,
1670987161.158594,Mouse,1356.0,119.0,,
1670987161.187622,Mouse,1356.0,121.0,,
1670987161.208683,Mouse,1356.0,123.0,,
1670987161.237572,Mouse,1356.0,125.0,,
1670987161.248701,Mouse,1356.0,126.0,,
1670987161.268855,Mouse,1356.0,128.0,,
1670987161.289551,Mouse,1356.0,131.0,,
1670987161.299575,Mouse,1356.0,131.0,,
1670987161.318583,Mouse,1356.0,133.0,,
1670987161.329592,Mouse,1356.0,134.0,,
1670987161.348669,Mouse,1356.0,136.0,,
1670987161.368587,Mouse,1355.0,139.0,,
1670987161.379794,Mouse,1355.0,140.0,,
1670987161.408842,Mouse,1355.0,142.0,,
1670987161.41961,Mouse,1355.0,143.0,,
1670987161.438582,Mouse,1355.0,144.0,,
1670987161.4596,Mouse,1355.0,145.0,,
1670987161.478731,Mouse,1355.0,147.0,,
1670987161.499563,Mouse,1355.0,148.0,,
1670987161.509731,Mouse,1355.0,151.0,,
1670987161.528601,Mouse,1355.0,152.0,,
1670987161.538663,Mouse,1355.0,153.0,,
1670987161.549623,Mouse,1355.0,153.0,,
1670987161.568592,Mouse,1354.0,155.0,,
1670987161.578706,Mouse,1354.0,156.0,,
1670987161.589543,Mouse,1354.0,157.0,,
1670987161.599822,Mouse,1354.0,158.0,,
1670987161.619545,Mouse,1354.0,161.0,,
1670987161.640945,Mouse,1354.0,162.0,,
1670987161.65959,Mouse,1354.0,163.0,,
1670987161.670859,Mouse,1353.0,164.0,,
1670987161.680912,Mouse,1353.0,165.0,,
1670987161.699535,Mouse,1352.0,166.0,,
1670987161.709678,Mouse,1352.0,166.0,,
1670987161.720593,Mouse,1352.0,168.0,,
1670987161.739792,Mouse,1352.0,169.0,,
1670987161.760581,Mouse,1352.0,172.0,,
1670987161.770607,Mouse,1352.0,173.0,,
1670987161.780725,Mouse,1352.0,175.0,,
1670987161.801539,Mouse,1351.0,179.0,,
1670987161.811612,Mouse,1349.0,183.0,,
1670987161.83059,Mouse,1349.0,187.0,,
1670987161.84163,Mouse,1349.0,188.0,,
1670987161.860571,Mouse,1348.0,193.0,,
1670987161.87083,Mouse,1348.0,194.0,,
1670987161.881613,Mouse,1348.0,196.0,,
1670987161.902376,Mouse,1348.0,199.0,,
1670987161.920579,Mouse,1346.0,205.0,,
1670987161.931621,Mouse,1346.0,208.0,,
1670987161.950543,Mouse,1344.0,211.0,,
1670987161.960597,Mouse,1344.0,213.0,,
1670987161.981605,Mouse,1344.0,214.0,,
1670987162.011528,Mouse,1344.0,216.0,,
1670987162.030661,Mouse,1344.0,217.0,,
1670987162.061622,Mouse,1344.0,218.0,,
1670987162.080563,Mouse,1344.0,220.0,,
1670987162.090583,Mouse,1344.0,220.0,,
1670987162.101624,Mouse,1344.0,221.0,,
1670987162.121557,Mouse,1344.0,222.0,,
1670987162.131561,Mouse,1344.0,223.0,,
1670987162.142697,Mouse,1344.0,223.0,,
1670987162.171605,Mouse,1344.0,224.0,,
1670987162.201573,Mouse,1344.0,225.0,,
1670987162.412567,Mouse,1344.0,226.0,,
1670987162.422593,Mouse,1344.0,227.0,,
1670987162.443619,Mouse,1344.0,228.0,,
1670987162.462821,Mouse,1344.0,230.0,,
1670987162.472867,Mouse,1344.0,231.0,,
1670987162.483701,Mouse,1344.0,231.0,,
1670987162.49377,Mouse,1344.0,232.0,,
1670987162.51254,Mouse,1344.0,233.0,,
1670987162.523593,Mouse,1343.0,235.0,,
1670987162.53362,Mouse,1343.0,236.0,,
1670987162.552591,Mouse,1343.0,237.0,,
1670987162.573574,Mouse,1343.0,239.0,,
1670987162.5926,Mouse,1343.0,241.0,,
1670987162.61355,Mouse,1343.0,243.0,,
1670987162.623553,Mouse,1343.0,245.0,,
1670987162.633881,Mouse,1343.0,245.0,,
1670987162.654573,Mouse,1343.0,246.0,,
1670987162.664712,Mouse,1343.0,246.0,,
1670987162.683584,Mouse,1343.0,247.0,,
1670987162.694801,Mouse,1343.0,248.0,,
1670987162.713568,Mouse,1343.0,248.0,,
1670987162.723818,Mouse,1343.0,249.0,,
1670987162.733835,Mouse,1343.0,250.0,,
1670987162.744596,Mouse,1343.0,250.0,,
1670987162.76386,Mouse,1343.0,251.0,,
1670987163.045617,Mouse,1343.0,253.0,,
1670987163.075602,Mouse,1343.0,253.0,,
1670987163.094853,Mouse,1343.0,254.0,,
1670987163.176551,Mouse,1343.0,255.0,,
1670987163.195582,Mouse,1343.0,256.0,,
1670987163.23582,Mouse,1343.0,256.0,,
1670987163.275613,Mouse,1343.0,257.0,,
1670987163.296835,Mouse,1343.0,258.0,,
1670987163.326607,Mouse,1343.0,259.0,,
1670987163.347631,Mouse,1343.0,259.0,,
1670987163.377608,Mouse,1343.0,260.0,,
1670987163.436563,Mouse,1343.0,260.0,,
1670987163.44658,Mouse,1344.0,261.0,,
1670987163.456846,Mouse,1344.0,261.0,,
1670987163.476574,Mouse,1344.0,262.0,,
1670987163.48667,Mouse,1344.0,263.0,,
1670987163.517561,Mouse,1344.0,264.0,,
1670987163.536594,Mouse,1344.0,265.0,,
1670987163.557853,Mouse,1344.0,267.0,,
1670987163.576599,Mouse,1345.0,269.0,,
1670987163.587605,Mouse,1345.0,270.0,,
1670987163.597611,Mouse,1345.0,270.0,,
1670987163.616597,Mouse,1346.0,274.0,,
1670987163.62672,Mouse,1346.0,275.0,,
1670987163.637575,Mouse,1346.0,278.0,,
1670987163.65787,Mouse,1347.0,280.0,,
1670987163.678775,Mouse,1347.0,284.0,,
1670987163.697636,Mouse,1347.0,287.0,,
1670987163.718579,Mouse,1348.0,288.0,,
1670987163.737542,Mouse,1348.0,290.0,,
1670987163.7586,Mouse,1348.0,291.0,,
1670987163.777713,Mouse,1348.0,292.0,,
1670987163.787804,Mouse,1348.0,293.0,,
1670987163.808591,Mouse,1348.0,295.0,,
1670987163.828609,Mouse,1348.0,296.0,,
1670987163.849788,Mouse,1349.0,297.0,,
1670987163.868544,Mouse,1349.0,299.0,,
1670987163.878555,Mouse,1349.0,300.0,,
1670987163.889535,Mouse,1350.0,301.0,,
1670987163.908617,Mouse,1350.0,302.0,,
1670987163.918719,Mouse,1350.0,303.0,,
1670987163.92954,Mouse,1350.0,304.0,,
1670987163.939579,Mouse,1351.0,305.0,,
1670987163.95859,Mouse,1351.0,306.0,,
1670987163.979599,Mouse,1351.0,307.0,,
1670987163.998569,Mouse,1352.0,308.0,,
1670987164.019659,Mouse,1352.0,310.0,,
1670987164.038542,Mouse,1352.0,312.0,,
1670987164.048728,Mouse,1353.0,313.0,,
1670987164.069566,Mouse,1353.0,313.0,,
1670987164.088723,Mouse,1353.0,315.0,,
1670987164.099546,Mouse,1353.0,315.0,,
1670987164.118769,Mouse,1353.0,316.0,,
1670987164.138551,Mouse,1353.0,317.0,,
1670987164.149835,Mouse,1354.0,318.0,,
1670987164.169588,Mouse,1354.0,319.0,,
1670987164.179723,Mouse,1354.0,319.0,,
1670987164.230586,Mouse,1354.0,320.0,,
1670987164.240613,Mouse,1354.0,321.0,,
1670987164.25961,Mouse,1354.0,322.0,,
1670987164.270493,Mouse,1354.0,323.0,,
1670987164.280718,Mouse,1354.0,323.0,,
1670987164.299804,Mouse,1354.0,325.0,,
1670987164.320579,Mouse,1354.0,326.0,,
1670987164.340588,Mouse,1354.0,327.0,,
1670987164.350604,Mouse,1354.0,328.0,,
1670987164.371529,Mouse,1354.0,329.0,,
1670987164.390537,Mouse,1354.0,329.0,,
1670987164.401574,Mouse,1354.0,330.0,,
1670987164.420565,Mouse,1354.0,330.0,,
1670987164.441608,Mouse,1354.0,332.0,,
1670987164.451611,Mouse,1354.0,333.0,,
1670987164.470581,Mouse,1354.0,334.0,,
1670987164.491567,Mouse,1354.0,335.0,,
1670987164.510615,Mouse,1354.0,335.0,,
1670987164.541632,Mouse,1354.0,336.0,,
1670987164.571596,Mouse,1354.0,338.0,,
1670987164.581619,Mouse,1354.0,338.0,,
1670987164.6117,Mouse,1354.0,339.0,,
1670987164.630569,Mouse,1355.0,339.0,,
1670987164.640595,Mouse,1355.0,340.0,,
1670987164.66154,Mouse,1355.0,342.0,,
1670987164.671582,Mouse,1355.0,342.0,,
1670987164.681606,Mouse,1355.0,343.0,,
1670987164.702632,Mouse,1356.0,345.0,,
1670987164.721566,Mouse,1356.0,347.0,,
1670987164.742521,Mouse,1357.0,349.0,,
1670987164.75253,Mouse,1357.0,350.0,,
1670987164.771542,Mouse,1357.0,352.0,,
