Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670987371.351458,,Eye Tracker,1255.0,64.0,Valid,Valid,Fixation
1670987371.368112,,Eye Tracker,1254.0,60.0,Valid,Valid,Fixation
1670987371.384767,,Eye Tracker,1252.0,68.0,Valid,Valid,Fixation
1670987371.401422,,Eye Tracker,1244.0,74.0,Valid,Valid,Fixation
1670987371.418077,,Eye Tracker,1242.0,72.0,Valid,Valid,Fixation
1670987371.434731,,Eye Tracker,1252.0,70.0,Valid,Valid,Fixation
1670987371.451386,,Eye Tracker,1252.0,69.0,Valid,Valid,Fixation
1670987371.468041,,Eye Tracker,1243.0,72.0,Valid,Valid,Fixation
1670987371.484695,,Eye Tracker,1242.0,79.0,Valid,Valid,Fixation
1670987371.50135,,Eye Tracker,1245.0,73.0,Valid,Valid,Fixation
1670987371.518005,,Eye Tracker,1252.0,60.0,Valid,Valid,Fixation
1670987371.534659,,Eye Tracker,1251.0,60.0,Valid,Valid,Fixation
1670987371.551314,,Eye Tracker,1249.0,67.0,Valid,Valid,Fixation
1670987371.567969,,Eye Tracker,1247.0,68.0,Valid,Valid,Fixation
1670987371.584623,,Eye Tracker,1244.0,65.0,Valid,Valid,Fixation
1670987371.601278,,Eye Tracker,1243.0,70.0,Valid,Valid,Fixation
1670987371.617933,,Eye Tracker,1245.0,71.0,Valid,Valid,Fixation
1670987371.634589,,Eye Tracker,1243.0,74.0,Valid,Valid,Fixation
1670987371.651243,,Eye Tracker,1247.0,73.0,Valid,Valid,Fixation
1670987371.667898,,Eye Tracker,1246.0,71.0,Valid,Valid,Fixation
1670987371.684553,,Eye Tracker,1240.0,79.0,Valid,Valid,Fixation
1670987371.701207,,Eye Tracker,1244.0,76.0,Valid,Valid,Fixation
1670987371.717862,,Eye Tracker,1252.0,72.0,Valid,Valid,Fixation
1670987371.734517,,Eye Tracker,1251.0,68.0,Valid,Valid,Fixation
1670987371.751171,,Eye Tracker,1250.0,65.0,Valid,Valid,Fixation
1670987371.767826,,Eye Tracker,1248.0,71.0,Valid,Valid,Fixation
1670987371.784481,,Eye Tracker,1245.0,72.0,Valid,Valid,Fixation
1670987371.801135,,Eye Tracker,1247.0,68.0,Valid,Valid,Fixation
1670987371.81779,,Eye Tracker,1245.0,71.0,Valid,Valid,Fixation
1670987371.834445,,Eye Tracker,1240.0,74.0,Valid,Valid,Fixation
1670987371.851099,,Eye Tracker,1246.0,73.0,Valid,Valid,Fixation
1670987371.867754,,Eye Tracker,1254.0,70.0,Valid,Valid,Fixation
1670987371.884409,,Eye Tracker,1245.0,66.0,Valid,Valid,Fixation
1670987371.901064,,Eye Tracker,1240.0,70.0,Valid,Valid,Fixation
1670987371.917718,,Eye Tracker,1245.0,74.0,Valid,Valid,Fixation
1670987371.934374,,Eye Tracker,1242.0,72.0,Valid,Valid,Fixation
1670987371.951029,,Eye Tracker,1241.0,66.0,Valid,Valid,Fixation
1670987371.967683,,Eye Tracker,1244.0,62.0,Valid,Valid,Fixation
1670987371.984338,,Eye Tracker,1251.0,58.0,Valid,Valid,Fixation
1670987372.000993,,Eye Tracker,1253.0,65.0,Valid,Valid,Fixation
1670987372.017647,,Eye Tracker,1243.0,71.0,Valid,Valid,Fixation
1670987372.034302,,Eye Tracker,1240.0,60.0,Valid,Valid,Fixation
1670987372.050957,,Eye Tracker,1251.0,60.0,Valid,Valid,Fixation
1670987372.067611,,Eye Tracker,1255.0,63.0,Valid,Valid,Fixation
1670987372.084266,,Eye Tracker,1253.0,61.0,Valid,Valid,Fixation
1670987372.100921,,Eye Tracker,1252.0,66.0,Valid,Valid,Fixation
1670987372.117575,,Eye Tracker,1244.0,72.0,Valid,Valid,Fixation
1670987372.13423,,Eye Tracker,1244.0,72.0,Valid,Valid,Fixation
1670987372.150885,,Eye Tracker,1246.0,74.0,Valid,Valid,Fixation
1670987372.16754,,Eye Tracker,1241.0,76.0,Valid,Valid,Fixation
1670987372.184194,,Eye Tracker,1244.0,64.0,Valid,Valid,Fixation
1670987372.200849,,Eye Tracker,1244.0,60.0,Valid,Valid,Fixation
1670987372.217504,,Eye Tracker,1241.0,62.0,Valid,Valid,Fixation
1670987372.234159,,Eye Tracker,1244.0,56.0,Valid,Valid,Fixation
1670987372.250814,,Eye Tracker,1233.0,52.0,Valid,Valid,Fixation
1670987372.267469,,Eye Tracker,1231.0,58.0,Valid,Valid,Fixation
1670987372.284123,,Eye Tracker,1233.0,68.0,Valid,Valid,Fixation
1670987372.300778,,Eye Tracker,1234.0,71.0,Valid,Valid,Fixation
1670987372.317433,,Eye Tracker,1237.0,70.0,Valid,Valid,Fixation
1670987372.334087,,Eye Tracker,1231.0,71.0,Valid,Valid,Fixation
1670987372.350742,,Eye Tracker,1228.0,67.0,Valid,Valid,Fixation
1670987372.367397,,Eye Tracker,1231.0,60.0,Valid,Valid,Fixation
1670987372.384051,,Eye Tracker,1237.0,73.0,Valid,Valid,Fixation
1670987372.400706,,Eye Tracker,1238.0,75.0,Valid,Valid,Fixation
1670987372.417361,,Eye Tracker,1236.0,71.0,Valid,Valid,Fixation
1670987372.434015,,Eye Tracker,1233.0,72.0,Valid,Valid,Fixation
1670987372.45067,,Eye Tracker,1236.0,69.0,Valid,Valid,Fixation
1670987372.467325,,Eye Tracker,1235.0,74.0,Valid,Valid,Fixation
1670987372.48398,,Eye Tracker,1239.0,78.0,Valid,Valid,Fixation
1670987372.500634,,Eye Tracker,1242.0,76.0,Valid,Valid,Fixation
1670987372.517289,,Eye Tracker,1231.0,71.0,Valid,Valid,Fixation
1670987372.533945,,Eye Tracker,1227.0,72.0,Valid,Valid,Fixation
1670987372.550599,,Eye Tracker,1237.0,76.0,Valid,Valid,Fixation
1670987372.567254,,Eye Tracker,1239.0,78.0,Valid,Valid,Fixation
1670987372.583909,,Eye Tracker,1246.0,80.0,Valid,Valid,Fixation
1670987372.600563,,Eye Tracker,1247.0,76.0,Valid,Valid,Fixation
1670987372.617218,,Eye Tracker,1244.0,75.0,Valid,Valid,Fixation
1670987372.633873,,Eye Tracker,1251.0,74.0,Valid,Valid,Fixation
1670987372.650527,,Eye Tracker,1251.0,76.0,Valid,Valid,Fixation
1670987372.667182,,Eye Tracker,1248.0,72.0,Valid,Valid,Fixation
1670987372.683837,,Eye Tracker,1250.0,64.0,Valid,Valid,Fixation
1670987372.700491,,Eye Tracker,1253.0,66.0,Valid,Valid,Fixation
1670987372.717146,,Eye Tracker,1257.0,58.0,Valid,Valid,Fixation
1670987372.733801,,Eye Tracker,1255.0,60.0,Valid,Valid,Fixation
1670987372.750456,,Eye Tracker,1252.0,61.0,Valid,Valid,Fixation
1670987372.76711,,Eye Tracker,1255.0,54.0,Valid,Valid,Fixation
1670987372.783765,,Eye Tracker,1249.0,60.0,Valid,Valid,Fixation
1670987372.80042,,Eye Tracker,1250.0,68.0,Valid,Valid,Fixation
1670987372.817075,,Eye Tracker,1254.0,65.0,Valid,Valid,Fixation
1670987372.83373,,Eye Tracker,1255.0,60.0,Valid,Valid,Fixation
1670987372.850385,,Eye Tracker,1257.0,51.0,Valid,Valid,Fixation
1670987372.867039,,Eye Tracker,1253.0,52.0,Valid,Valid,Fixation
1670987372.883694,,Eye Tracker,1243.0,50.0,Valid,Valid,Fixation
1670987372.900349,,Eye Tracker,1246.0,45.0,Valid,Valid,Fixation
1670987372.917003,,Eye Tracker,1254.0,47.0,Valid,Valid,Fixation
1670987372.933658,,Eye Tracker,1256.0,47.0,Valid,Valid,Fixation
1670987372.950313,,Eye Tracker,1252.0,58.0,Valid,Valid,Fixation
1670987372.966968,,Eye Tracker,1252.0,61.0,Valid,Valid,Fixation
1670987372.983622,,Eye Tracker,1244.0,56.0,Valid,Valid,Fixation
1670987373.000277,,Eye Tracker,1247.0,57.0,Valid,Valid,Fixation
1670987373.016932,,Eye Tracker,1250.0,57.0,Valid,Valid,Fixation
1670987373.033586,,Eye Tracker,1252.0,60.0,Valid,Valid,Fixation
1670987373.050241,,Eye Tracker,1260.0,53.0,Valid,Valid,Fixation
1670987373.066896,,Eye Tracker,1253.0,54.0,Valid,Valid,Fixation
1670987373.08355,,Eye Tracker,1260.0,66.0,Valid,Valid,Fixation
1670987373.100205,,Eye Tracker,1257.0,65.0,Valid,Valid,Fixation
1670987373.116861,,Eye Tracker,1247.0,67.0,Valid,Valid,Fixation
1670987373.133515,,Eye Tracker,1247.0,63.0,Valid,Valid,Fixation
1670987373.15017,,Eye Tracker,1254.0,63.0,Valid,Valid,Fixation
1670987373.166825,,Eye Tracker,1262.0,65.0,Valid,Valid,Fixation
1670987373.183479,,Eye Tracker,1265.0,61.0,Valid,Valid,Fixation
1670987373.200134,,Eye Tracker,1261.0,59.0,Valid,Valid,Fixation
1670987373.216789,,Eye Tracker,1260.0,56.0,Valid,Valid,Fixation
1670987373.233444,,Eye Tracker,1263.0,63.0,Valid,Valid,Fixation
1670987373.250098,,Eye Tracker,1265.0,63.0,Valid,Valid,Fixation
1670987373.266753,,Eye Tracker,1271.0,57.0,Valid,Valid,Fixation
1670987373.283408,,Eye Tracker,1272.0,52.0,Valid,Valid,Fixation
1670987373.300062,,Eye Tracker,1268.0,58.0,Valid,Valid,Fixation
1670987373.316717,,Eye Tracker,1269.0,67.0,Valid,Valid,Fixation
1670987373.333372,,Eye Tracker,1276.0,61.0,Valid,Valid,Fixation
1670987373.350026,,Eye Tracker,1266.0,62.0,Valid,Valid,Fixation
1670987373.366681,,Eye Tracker,1264.0,61.0,Valid,Valid,Fixation
1670987373.383336,,Eye Tracker,1292.0,73.0,Valid,Valid,Saccade
1670987373.39999,,Eye Tracker,1301.0,85.0,Valid,Valid,Fixation
1670987373.416646,,Eye Tracker,1294.0,80.0,Valid,Valid,Fixation
1670987373.433301,,Eye Tracker,1290.0,80.0,Valid,Valid,Fixation
1670987373.449955,,Eye Tracker,1292.0,77.0,Valid,Valid,Fixation
1670987373.46661,,Eye Tracker,1299.0,71.0,Valid,Valid,Fixation
1670987373.483265,,Eye Tracker,1297.0,68.0,Valid,Valid,Fixation
1670987373.49992,,Eye Tracker,1298.0,71.0,Valid,Valid,Fixation
1670987373.516574,,Eye Tracker,1282.0,70.0,Valid,Valid,Fixation
1670987373.533229,,Eye Tracker,1273.0,72.0,Valid,Valid,Fixation
1670987373.549884,,Eye Tracker,1283.0,75.0,Valid,Valid,Fixation
1670987373.566538,,Eye Tracker,1281.0,76.0,Valid,Valid,Fixation
1670987373.583193,,Eye Tracker,1274.0,73.0,Valid,Valid,Fixation
1670987373.599848,,Eye Tracker,1272.0,67.0,Valid,Valid,Fixation
1670987373.616502,,Eye Tracker,1270.0,76.0,Valid,Valid,Fixation
1670987373.633157,,Eye Tracker,1280.0,66.0,Valid,Valid,Fixation
1670987373.649812,,Eye Tracker,1288.0,60.0,Valid,Valid,Fixation
1670987373.666466,,Eye Tracker,1286.0,64.0,Valid,Valid,Fixation
1670987373.683121,,Eye Tracker,1279.0,64.0,Valid,Valid,Fixation
1670987373.699776,,Eye Tracker,1275.0,70.0,Valid,Valid,Fixation
1670987373.716431,,Eye Tracker,1280.0,73.0,Valid,Valid,Fixation
1670987373.733086,,Eye Tracker,1280.0,77.0,Valid,Valid,Fixation
1670987373.749741,,Eye Tracker,1277.0,75.0,Valid,Valid,Fixation
1670987373.766395,,Eye Tracker,1280.0,75.0,Valid,Valid,Fixation
1670987373.78305,,Eye Tracker,1288.0,73.0,Valid,Valid,Fixation
1670987373.799705,,Eye Tracker,1286.0,71.0,Valid,Valid,Fixation
1670987373.81636,,Eye Tracker,1278.0,80.0,Valid,Valid,Fixation
1670987373.833014,,Eye Tracker,1280.0,80.0,Valid,Valid,Fixation
1670987373.849669,,Eye Tracker,1293.0,75.0,Valid,Valid,Fixation
1670987373.866324,,Eye Tracker,1294.0,78.0,Valid,Valid,Fixation
1670987373.882978,,Eye Tracker,1288.0,78.0,Valid,Valid,Fixation
1670987373.899633,,Eye Tracker,1287.0,75.0,Valid,Valid,Fixation
1670987373.916288,,Eye Tracker,1293.0,80.0,Valid,Valid,Fixation
1670987373.932942,,Eye Tracker,1284.0,92.0,Valid,Valid,Fixation
1670987373.949597,,Eye Tracker,1283.0,93.0,Valid,Valid,Fixation
1670987373.966252,,Eye Tracker,1297.0,84.0,Valid,Valid,Fixation
1670987373.982906,,Eye Tracker,1300.0,83.0,Valid,Valid,Fixation
1670987373.999561,,Eye Tracker,1305.0,81.0,Valid,Valid,Fixation
1670987374.016217,,Eye Tracker,1309.0,87.0,Valid,Valid,Fixation
1670987374.032871,,Eye Tracker,1301.0,87.0,Valid,Valid,Fixation
1670987374.049526,,Eye Tracker,1303.0,87.0,Valid,Valid,Fixation
1670987374.066181,,Eye Tracker,1303.0,88.0,Valid,Valid,Fixation
1670987374.082836,,Eye Tracker,1308.0,80.0,Valid,Valid,Fixation
1670987374.09949,,Eye Tracker,1319.0,74.0,Valid,Valid,Fixation
1670987374.116145,,Eye Tracker,1313.0,84.0,Valid,Valid,Fixation
1670987374.1328,,Eye Tracker,1300.0,84.0,Valid,Valid,Fixation
1670987374.149454,,Eye Tracker,1296.0,88.0,Valid,Valid,Fixation
1670987374.166109,,Eye Tracker,1299.0,83.0,Valid,Valid,Fixation
1670987374.182764,,Eye Tracker,1301.0,82.0,Valid,Valid,Fixation
1670987374.199418,,Eye Tracker,1302.0,90.0,Valid,Valid,Fixation
1670987374.216073,,Eye Tracker,1302.0,92.0,Valid,Valid,Fixation
1670987374.232728,,Eye Tracker,1302.0,95.0,Valid,Valid,Fixation
1670987374.249382,,Eye Tracker,1306.0,92.0,Valid,Valid,Fixation
1670987374.266037,,Eye Tracker,1314.0,92.0,Valid,Valid,Fixation
1670987374.282692,,Eye Tracker,1308.0,112.0,Valid,Valid,Fixation
1670987374.299347,,Eye Tracker,1304.0,106.0,Valid,Valid,Fixation
1670987374.316002,,Eye Tracker,1312.0,97.0,Valid,Valid,Fixation
1670987374.332657,,Eye Tracker,1314.0,96.0,Valid,Valid,Fixation
1670987374.349312,,Eye Tracker,1304.0,93.0,Valid,Valid,Fixation
1670987374.365966,,Eye Tracker,1300.0,91.0,Valid,Valid,Fixation
1670987374.382621,,Eye Tracker,1299.0,88.0,Valid,Valid,Fixation
1670987374.399276,,Eye Tracker,1302.0,82.0,Valid,Valid,Fixation
1670987374.41593,,Eye Tracker,1304.0,81.0,Valid,Valid,Fixation
1670987374.432585,,Eye Tracker,1306.0,87.0,Valid,Valid,Fixation
1670987374.44924,,Eye Tracker,1308.0,83.0,Valid,Valid,Fixation
1670987374.465894,,Eye Tracker,1303.0,78.0,Valid,Valid,Fixation
1670987374.482549,,Eye Tracker,1299.0,87.0,Valid,Valid,Fixation
1670987374.499204,,Eye Tracker,1306.0,85.0,Valid,Valid,Fixation
1670987374.515858,,Eye Tracker,1303.0,81.0,Valid,Valid,Fixation
1670987374.532513,,Eye Tracker,1299.0,85.0,Valid,Valid,Fixation
1670987374.549168,,Eye Tracker,1289.0,92.0,Valid,Valid,Fixation
1670987374.565823,,Eye Tracker,1284.0,95.0,Valid,Valid,Fixation
1670987374.582477,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1670987374.599132,,Eye Tracker,1280.0,92.0,Valid,Valid,Fixation
1670987374.615788,,Eye Tracker,1288.0,92.0,Valid,Valid,Fixation
1670987374.632442,,Eye Tracker,1287.0,93.0,Valid,Valid,Fixation
1670987374.649097,,Eye Tracker,1284.0,95.0,Valid,Valid,Fixation
1670987374.665752,,Eye Tracker,1291.0,91.0,Valid,Valid,Fixation
1670987374.682406,,Eye Tracker,1289.0,94.0,Valid,Valid,Fixation
1670987374.699061,,Eye Tracker,1287.0,94.0,Valid,Valid,Fixation
1670987374.715716,,Eye Tracker,1287.0,93.0,Valid,Valid,Fixation
1670987374.73237,,Eye Tracker,1283.0,95.0,Valid,Valid,Fixation
1670987374.749025,,Eye Tracker,1277.0,97.0,Valid,Valid,Fixation
1670987374.76568,,Eye Tracker,1277.0,98.0,Valid,Valid,Fixation
1670987374.782334,,Eye Tracker,1293.0,94.0,Valid,Valid,Fixation
1670987374.798989,,Eye Tracker,1292.0,91.0,Valid,Valid,Fixation
1670987374.815644,,Eye Tracker,1281.0,96.0,Valid,Valid,Fixation
1670987374.832298,,Eye Tracker,1285.0,90.0,Valid,Valid,Fixation
1670987374.848953,,Eye Tracker,1290.0,84.0,Valid,Valid,Fixation
1670987374.865608,,Eye Tracker,1283.0,91.0,Valid,Valid,Fixation
1670987374.882263,,Eye Tracker,1288.0,92.0,Valid,Valid,Fixation
1670987374.898917,,Eye Tracker,1291.0,91.0,Valid,Valid,Fixation
1670987374.915573,,Eye Tracker,1278.0,84.0,Valid,Valid,Fixation
1670987374.932228,,Eye Tracker,1276.0,82.0,Valid,Valid,Fixation
1670987374.948882,,Eye Tracker,1285.0,96.0,Valid,Valid,Fixation
1670987374.965537,,Eye Tracker,1288.0,105.0,Valid,Valid,Fixation
1670987374.982192,,Eye Tracker,1285.0,101.0,Valid,Valid,Fixation
1670987374.998846,,Eye Tracker,1283.0,96.0,Valid,Valid,Fixation
1670987375.015501,,Eye Tracker,1283.0,99.0,Valid,Valid,Fixation
1670987375.032156,,Eye Tracker,1286.0,94.0,Valid,Valid,Fixation
1670987375.04881,,Eye Tracker,1283.0,92.0,Valid,Valid,Fixation
1670987375.065465,,Eye Tracker,1281.0,99.0,Valid,Valid,Fixation
1670987375.08212,,Eye Tracker,1286.0,103.0,Valid,Valid,Fixation
1670987375.098775,,Eye Tracker,1287.0,103.0,Valid,Valid,Fixation
1670987375.115429,,Eye Tracker,1285.0,102.0,Valid,Valid,Fixation
1670987375.132084,,Eye Tracker,1282.0,103.0,Valid,Valid,Fixation
1670987375.148739,,Eye Tracker,1285.0,109.0,Valid,Valid,Fixation
1670987375.165393,,Eye Tracker,1284.0,115.0,Valid,Valid,Fixation
1670987375.182048,,Eye Tracker,1285.0,113.0,Valid,Valid,Fixation
1670987375.198703,,Eye Tracker,1285.0,106.0,Valid,Valid,Fixation
1670987375.215358,,Eye Tracker,1282.0,101.0,Valid,Valid,Fixation
1670987375.232013,,Eye Tracker,1281.0,104.0,Valid,Valid,Fixation
1670987375.248668,,Eye Tracker,1280.0,111.0,Valid,Valid,Fixation
1670987375.265322,,Eye Tracker,1282.0,111.0,Valid,Valid,Fixation
1670987375.281977,,Eye Tracker,1284.0,108.0,Valid,Valid,Fixation
1670987375.298632,,Eye Tracker,1285.0,107.0,Valid,Valid,Fixation
1670987375.315286,,Eye Tracker,1282.0,105.0,Valid,Valid,Fixation
1670987375.331941,,Eye Tracker,1279.0,108.0,Valid,Valid,Fixation
1670987375.348596,,Eye Tracker,1279.0,108.0,Valid,Valid,Fixation
1670987375.36525,,Eye Tracker,1295.0,107.0,Valid,Valid,Fixation
1670987375.381905,,Eye Tracker,1314.0,102.0,Valid,Valid,Fixation
1670987375.39856,,Eye Tracker,1302.0,98.0,Valid,Valid,Fixation
1670987375.415215,,Eye Tracker,1286.0,100.0,Valid,Valid,Fixation
1670987375.431869,,Eye Tracker,1275.0,105.0,Valid,Valid,Fixation
1670987375.448524,,Eye Tracker,1274.0,86.0,Valid,Valid,Fixation
1670987375.465179,,Eye Tracker,1277.0,91.0,Valid,Valid,Fixation
1670987375.481833,,Eye Tracker,1277.0,94.0,Valid,Valid,Fixation
1670987375.498489,,Eye Tracker,1277.0,91.0,Valid,Valid,Fixation
1670987375.515144,,Eye Tracker,1283.0,97.0,Valid,Valid,Fixation
1670987375.531798,,Eye Tracker,1282.0,100.0,Valid,Valid,Fixation
1670987375.548453,,Eye Tracker,1278.0,100.0,Valid,Valid,Fixation
1670987375.565108,,Eye Tracker,1283.0,99.0,Valid,Valid,Fixation
1670987375.581762,,Eye Tracker,1285.0,100.0,Valid,Valid,Fixation
1670987375.598417,,Eye Tracker,1279.0,99.0,Valid,Valid,Fixation
1670987375.615072,,Eye Tracker,1278.0,98.0,Valid,Valid,Fixation
1670987375.631726,,Eye Tracker,1281.0,103.0,Valid,Valid,Fixation
1670987375.648381,,Eye Tracker,1294.0,94.0,Valid,Valid,Fixation
1670987375.665036,,Eye Tracker,1307.0,94.0,Valid,Valid,Fixation
1670987375.681691,,Eye Tracker,1309.0,95.0,Valid,Valid,Fixation
1670987375.698345,,Eye Tracker,1304.0,93.0,Valid,Valid,Fixation
1670987375.715,,Eye Tracker,1296.0,94.0,Valid,Valid,Fixation
1670987375.731655,,Eye Tracker,1304.0,100.0,Valid,Valid,Fixation
1670987375.748309,,Eye Tracker,1303.0,90.0,Valid,Valid,Fixation
1670987375.764964,,Eye Tracker,1302.0,88.0,Valid,Valid,Fixation
1670987375.781619,,Eye Tracker,1302.0,97.0,Valid,Valid,Fixation
1670987375.798274,,Eye Tracker,1298.0,90.0,Valid,Valid,Fixation
1670987375.814929,,Eye Tracker,1307.0,101.0,Valid,Valid,Fixation
1670987375.831584,,Eye Tracker,1312.0,105.0,Valid,Valid,Fixation
1670987375.848238,,Eye Tracker,1297.0,91.0,Valid,Valid,Fixation
1670987375.864893,,Eye Tracker,1299.0,96.0,Valid,Valid,Fixation
1670987375.881548,,Eye Tracker,1298.0,102.0,Valid,Valid,Fixation
1670987375.898202,,Eye Tracker,1298.0,101.0,Valid,Valid,Fixation
1670987375.914857,,Eye Tracker,1301.0,106.0,Valid,Valid,Fixation
1670987375.931512,,Eye Tracker,1300.0,101.0,Valid,Valid,Fixation
1670987375.948167,,Eye Tracker,1302.0,96.0,Valid,Valid,Fixation
1670987375.964821,,Eye Tracker,1300.0,98.0,Valid,Valid,Fixation
1670987375.981476,,Eye Tracker,1303.0,99.0,Valid,Valid,Fixation
1670987375.998131,,Eye Tracker,1300.0,106.0,Valid,Valid,Fixation
1670987376.014785,,Eye Tracker,1307.0,100.0,Valid,Valid,Fixation
1670987376.03144,,Eye Tracker,1320.0,94.0,Valid,Valid,Fixation
1670987376.048095,,Eye Tracker,1301.0,99.0,Valid,Valid,Fixation
1670987376.064749,,Eye Tracker,1298.0,101.0,Valid,Valid,Fixation
1670987376.081404,,Eye Tracker,1294.0,99.0,Valid,Valid,Fixation
1670987376.09806,,Eye Tracker,1292.0,85.0,Valid,Valid,Fixation
1670987376.114714,,Eye Tracker,1298.0,77.0,Valid,Valid,Fixation
1670987376.131369,,Eye Tracker,1307.0,80.0,Valid,Valid,Fixation
1670987376.148024,,Eye Tracker,1309.0,74.0,Valid,Valid,Fixation
1670987376.164679,,Eye Tracker,1304.0,75.0,Valid,Valid,Fixation
1670987376.181333,,Eye Tracker,1303.0,87.0,Valid,Valid,Fixation
1670987376.197988,,Eye Tracker,1313.0,92.0,Valid,Valid,Fixation
1670987376.214643,,Eye Tracker,1307.0,91.0,Valid,Valid,Fixation
1670987376.231297,,Eye Tracker,1309.0,84.0,Valid,Valid,Fixation
1670987376.247952,,Eye Tracker,1311.0,83.0,Valid,Valid,Fixation
1670987376.264607,,Eye Tracker,1307.0,95.0,Valid,Valid,Fixation
1670987376.281261,,Eye Tracker,1297.0,80.0,Valid,Valid,Fixation
1670987376.297916,,Eye Tracker,1298.0,81.0,Valid,Valid,Fixation
1670987376.314571,,Eye Tracker,1308.0,88.0,Valid,Valid,Fixation
1670987376.331225,,Eye Tracker,1310.0,86.0,Valid,Valid,Fixation
1670987376.34788,,Eye Tracker,1314.0,103.0,Valid,Valid,Fixation
1670987376.364535,,Eye Tracker,1305.0,95.0,Valid,Valid,Fixation
1670987376.381189,,Eye Tracker,1296.0,91.0,Valid,Valid,Fixation
1670987376.397845,,Eye Tracker,1295.0,95.0,Valid,Valid,Fixation
1670987376.4145,,Eye Tracker,1310.0,89.0,Valid,Valid,Fixation
1670987376.431154,,Eye Tracker,1310.0,89.0,Valid,Valid,Fixation
1670987376.447809,,Eye Tracker,,,Invalid,Invalid,Fixation
1670987376.464464,,Eye Tracker,1314.0,93.0,Valid,Valid,Fixation
1670987376.481119,,Eye Tracker,1312.0,95.0,Valid,Valid,Fixation
1670987376.497773,,Eye Tracker,1311.0,98.0,Valid,Valid,Fixation
1670987376.514428,,Eye Tracker,1316.0,82.0,Valid,Valid,Fixation
1670987376.531083,,Eye Tracker,1309.0,76.0,Valid,Valid,Fixation
1670987376.547737,,Eye Tracker,1290.0,110.0,Invalid,Valid,Fixation
1670987376.564392,,Eye Tracker,1297.0,122.0,Invalid,Valid,Fixation
1670987376.581047,,Eye Tracker,1308.0,139.0,Invalid,Valid,Fixation
1670987376.597701,,Eye Tracker,1324.0,110.0,Valid,Valid,Fixation
1670987376.614356,,Eye Tracker,1336.0,70.0,Valid,Invalid,Fixation
1670987376.631011,,Eye Tracker,1316.0,92.0,Valid,Valid,Fixation
1670987376.647665,,Eye Tracker,1318.0,100.0,Valid,Valid,Fixation
1670987376.66432,,Eye Tracker,1327.0,105.0,Valid,Valid,Fixation
1670987376.680975,,Eye Tracker,1345.0,100.0,Invalid,Valid,Fixation
1670987376.69763,,Eye Tracker,1332.0,94.0,Valid,Valid,Fixation
1670987376.714285,,Eye Tracker,1327.0,93.0,Valid,Valid,Fixation
1670987376.73094,,Eye Tracker,1321.0,86.0,Valid,Valid,Fixation
1670987376.747595,,Eye Tracker,1285.0,70.0,Valid,Valid,Saccade
1670987376.764249,,Eye Tracker,1290.0,73.0,Valid,Valid,Fixation
1670987376.780904,,Eye Tracker,1304.0,86.0,Valid,Valid,Fixation
1670987376.797559,,Eye Tracker,1302.0,81.0,Valid,Valid,Fixation
1670987376.814213,,Eye Tracker,1296.0,74.0,Valid,Valid,Fixation
1670987376.830868,,Eye Tracker,1295.0,75.0,Valid,Valid,Fixation
1670987376.847523,,Eye Tracker,1298.0,78.0,Valid,Valid,Fixation
1670987376.864177,,Eye Tracker,1302.0,84.0,Valid,Valid,Fixation
1670987376.880832,,Eye Tracker,1284.0,60.0,Valid,Invalid,Fixation
1670987376.897487,,Eye Tracker,1282.0,85.0,Valid,Valid,Fixation
1670987376.914142,,Eye Tracker,1290.0,91.0,Valid,Valid,Fixation
