Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984983.564163,,Eye Tracker,1739.0,635.0,Valid,Valid,Fixation
1670984983.580818,,Eye Tracker,1740.0,638.0,Valid,Valid,Fixation
1670984983.597473,,Eye Tracker,1718.0,615.0,Valid,Valid,Saccade
1670984983.614127,,Eye Tracker,1713.0,599.0,Valid,Valid,Fixation
1670984983.630782,,Eye Tracker,1725.0,596.0,Valid,Valid,Fixation
1670984983.647437,,Eye Tracker,1721.0,597.0,Valid,Valid,Fixation
1670984983.664091,,Eye Tracker,1705.0,603.0,Valid,Valid,Fixation
1670984983.680746,,Eye Tracker,1717.0,569.0,Valid,Valid,Saccade
1670984983.697401,,Eye Tracker,1750.0,558.0,Valid,Valid,Saccade
1670984983.714056,,Eye Tracker,1747.0,590.0,Valid,Valid,Unclassified
1670984983.73071,,Eye Tracker,1742.0,583.0,Valid,Valid,Unclassified
1670984983.747365,,Eye Tracker,1750.0,547.0,Valid,Valid,Saccade
1670984983.764021,,Eye Tracker,1757.0,553.0,Valid,Valid,Unclassified
1670984983.780675,,Eye Tracker,1758.0,584.0,Valid,Valid,Saccade
1670984983.79733,,Eye Tracker,1766.0,587.0,Valid,Valid,Fixation
1670984983.813985,,Eye Tracker,1772.0,555.0,Valid,Valid,Fixation
1670984983.830639,,Eye Tracker,1762.0,551.0,Valid,Valid,Fixation
1670984983.847294,,Eye Tracker,1760.0,578.0,Valid,Valid,Fixation
1670984983.863949,,Eye Tracker,1754.0,592.0,Valid,Valid,Fixation
1670984983.880603,,Eye Tracker,1753.0,563.0,Valid,Valid,Fixation
1670984983.897258,,Eye Tracker,1743.0,607.0,Valid,Valid,Fixation
1670984983.913913,,Eye Tracker,1747.0,607.0,Valid,Valid,Fixation
1670984983.930567,,Eye Tracker,1754.0,589.0,Valid,Valid,Fixation
1670984983.947222,,Eye Tracker,1759.0,600.0,Valid,Valid,Fixation
1670984983.963877,,Eye Tracker,1771.0,574.0,Valid,Valid,Fixation
1670984983.980532,,Eye Tracker,1773.0,543.0,Valid,Valid,Saccade
1670984983.997186,,Eye Tracker,1756.0,541.0,Valid,Valid,Fixation
1670984984.013842,,Eye Tracker,1761.0,541.0,Valid,Valid,Fixation
1670984984.030497,,Eye Tracker,1781.0,549.0,Valid,Valid,Fixation
1670984984.047151,,Eye Tracker,1772.0,558.0,Valid,Valid,Fixation
1670984984.063806,,Eye Tracker,1752.0,582.0,Valid,Valid,Saccade
1670984984.080461,,Eye Tracker,1751.0,598.0,Valid,Valid,Fixation
1670984984.097115,,Eye Tracker,1749.0,603.0,Valid,Valid,Fixation
1670984984.11377,,Eye Tracker,1760.0,604.0,Valid,Valid,Fixation
1670984984.130425,,Eye Tracker,1766.0,603.0,Valid,Valid,Fixation
1670984984.147079,,Eye Tracker,1758.0,609.0,Valid,Valid,Fixation
1670984984.163734,,Eye Tracker,1779.0,594.0,Valid,Valid,Fixation
1670984984.180389,,Eye Tracker,1776.0,594.0,Valid,Valid,Fixation
1670984984.197043,,Eye Tracker,1745.0,598.0,Valid,Valid,Saccade
1670984984.213698,,Eye Tracker,1743.0,600.0,Valid,Valid,Fixation
1670984984.230353,,Eye Tracker,1768.0,593.0,Valid,Valid,Fixation
1670984984.247008,,Eye Tracker,1774.0,588.0,Valid,Valid,Fixation
1670984984.263662,,Eye Tracker,1760.0,605.0,Valid,Valid,Fixation
1670984984.280318,,Eye Tracker,1768.0,579.0,Valid,Valid,Fixation
1670984984.296973,,Eye Tracker,1790.0,566.0,Valid,Valid,Fixation
1670984984.313627,,Eye Tracker,1793.0,565.0,Valid,Valid,Fixation
1670984984.330282,,Eye Tracker,1783.0,567.0,Valid,Valid,Fixation
1670984984.346937,,Eye Tracker,1781.0,593.0,Valid,Valid,Fixation
1670984984.363591,,Eye Tracker,1782.0,601.0,Valid,Valid,Fixation
1670984984.380246,,Eye Tracker,1779.0,608.0,Valid,Valid,Fixation
1670984984.396901,,Eye Tracker,1778.0,615.0,Valid,Valid,Fixation
1670984984.413555,,Eye Tracker,1784.0,610.0,Valid,Valid,Fixation
1670984984.43021,,Eye Tracker,1786.0,601.0,Valid,Valid,Fixation
1670984984.446865,,Eye Tracker,1788.0,578.0,Valid,Valid,Fixation
1670984984.463519,,Eye Tracker,1786.0,581.0,Valid,Valid,Fixation
1670984984.480174,,Eye Tracker,1785.0,583.0,Valid,Valid,Fixation
1670984984.496829,,Eye Tracker,1783.0,583.0,Valid,Valid,Fixation
1670984984.513484,,Eye Tracker,1782.0,585.0,Valid,Valid,Fixation
1670984984.530139,,Eye Tracker,1788.0,593.0,Valid,Valid,Fixation
1670984984.546794,,Eye Tracker,1785.0,613.0,Valid,Valid,Fixation
1670984984.563449,,Eye Tracker,1786.0,612.0,Valid,Valid,Fixation
1670984984.580103,,Eye Tracker,1786.0,610.0,Valid,Valid,Fixation
1670984984.596758,,Eye Tracker,1793.0,613.0,Valid,Valid,Fixation
1670984984.613413,,Eye Tracker,1795.0,618.0,Valid,Valid,Fixation
1670984984.630067,,Eye Tracker,1790.0,614.0,Valid,Valid,Fixation
1670984984.646722,,Eye Tracker,1799.0,602.0,Valid,Valid,Fixation
1670984984.663377,,Eye Tracker,1800.0,605.0,Valid,Valid,Fixation
1670984984.680031,,Eye Tracker,1797.0,612.0,Valid,Valid,Fixation
1670984984.696686,,Eye Tracker,1798.0,618.0,Valid,Valid,Fixation
1670984984.713341,,Eye Tracker,1801.0,615.0,Valid,Valid,Fixation
1670984984.729995,,Eye Tracker,1782.0,628.0,Valid,Valid,Fixation
1670984984.74665,,Eye Tracker,1780.0,633.0,Valid,Valid,Fixation
1670984984.763305,,Eye Tracker,1779.0,629.0,Valid,Valid,Fixation
1670984984.779961,,Eye Tracker,1782.0,620.0,Valid,Valid,Fixation
1670984984.796615,,Eye Tracker,1799.0,616.0,Valid,Valid,Fixation
1670984984.81327,,Eye Tracker,1797.0,623.0,Valid,Valid,Fixation
1670984984.829925,,Eye Tracker,1785.0,622.0,Valid,Valid,Fixation
1670984984.846579,,Eye Tracker,1785.0,622.0,Valid,Valid,Fixation
1670984984.863234,,Eye Tracker,1782.0,619.0,Valid,Valid,Fixation
1670984984.879889,,Eye Tracker,1784.0,622.0,Valid,Valid,Fixation
1670984984.896543,,Eye Tracker,1794.0,619.0,Valid,Valid,Fixation
1670984984.913198,,Eye Tracker,1794.0,617.0,Valid,Valid,Fixation
1670984984.929853,,Eye Tracker,1789.0,630.0,Valid,Valid,Fixation
1670984984.946507,,Eye Tracker,1786.0,636.0,Valid,Valid,Fixation
1670984984.963162,,Eye Tracker,1783.0,637.0,Valid,Valid,Fixation
1670984984.979817,,Eye Tracker,1782.0,633.0,Valid,Valid,Fixation
1670984984.996471,,Eye Tracker,1783.0,644.0,Valid,Valid,Fixation
1670984985.013126,,Eye Tracker,1786.0,653.0,Valid,Valid,Fixation
1670984985.029782,,Eye Tracker,1785.0,675.0,Valid,Valid,Fixation
1670984985.046437,,Eye Tracker,1792.0,683.0,Valid,Valid,Fixation
1670984985.063091,,Eye Tracker,1794.0,672.0,Valid,Valid,Fixation
1670984985.079746,,Eye Tracker,1789.0,674.0,Valid,Valid,Fixation
1670984985.096401,,Eye Tracker,1793.0,680.0,Valid,Valid,Fixation
1670984985.113055,,Eye Tracker,1793.0,687.0,Valid,Valid,Fixation
1670984985.12971,,Eye Tracker,1787.0,680.0,Valid,Valid,Fixation
1670984985.146365,,Eye Tracker,1792.0,678.0,Valid,Valid,Fixation
1670984985.163019,,Eye Tracker,1810.0,676.0,Valid,Valid,Fixation
1670984985.179674,,Eye Tracker,1812.0,647.0,Valid,Valid,Fixation
1670984985.196329,,Eye Tracker,1813.0,656.0,Valid,Valid,Fixation
1670984985.212983,,Eye Tracker,1816.0,682.0,Valid,Valid,Fixation
1670984985.229638,,Eye Tracker,1813.0,689.0,Valid,Valid,Fixation
1670984985.246293,,Eye Tracker,1814.0,685.0,Valid,Valid,Fixation
1670984985.262947,,Eye Tracker,1815.0,681.0,Valid,Valid,Fixation
1670984985.279602,,Eye Tracker,1819.0,685.0,Valid,Valid,Fixation
1670984985.296258,,Eye Tracker,1812.0,688.0,Valid,Valid,Fixation
1670984985.312913,,Eye Tracker,1813.0,689.0,Valid,Valid,Fixation
1670984985.329567,,Eye Tracker,1822.0,693.0,Valid,Valid,Fixation
1670984985.346222,,Eye Tracker,1820.0,694.0,Valid,Valid,Fixation
1670984985.362877,,Eye Tracker,1817.0,698.0,Valid,Valid,Fixation
1670984985.379531,,Eye Tracker,1816.0,695.0,Valid,Valid,Fixation
1670984985.396186,,Eye Tracker,1815.0,695.0,Valid,Valid,Fixation
1670984985.412841,,Eye Tracker,1814.0,702.0,Valid,Valid,Fixation
1670984985.429495,,Eye Tracker,1815.0,715.0,Valid,Valid,Fixation
1670984985.44615,,Eye Tracker,1817.0,717.0,Valid,Valid,Fixation
1670984985.462805,,Eye Tracker,1824.0,716.0,Valid,Valid,Fixation
1670984985.479459,,Eye Tracker,1826.0,714.0,Valid,Valid,Fixation
1670984985.496114,,Eye Tracker,1816.0,709.0,Valid,Valid,Fixation
1670984985.512769,,Eye Tracker,1816.0,717.0,Valid,Valid,Fixation
1670984985.529423,,Eye Tracker,1818.0,739.0,Valid,Valid,Fixation
1670984985.546079,,Eye Tracker,1809.0,745.0,Valid,Valid,Fixation
1670984985.562734,,Eye Tracker,1805.0,728.0,Valid,Valid,Fixation
1670984985.579389,,Eye Tracker,1811.0,730.0,Valid,Valid,Fixation
1670984985.596043,,Eye Tracker,1815.0,742.0,Valid,Valid,Fixation
1670984985.612698,,Eye Tracker,1813.0,742.0,Valid,Valid,Fixation
1670984985.629353,,Eye Tracker,1812.0,737.0,Valid,Valid,Fixation
1670984985.646007,,Eye Tracker,1815.0,743.0,Valid,Valid,Fixation
1670984985.662662,,Eye Tracker,1805.0,761.0,Valid,Valid,Fixation
1670984985.679317,,Eye Tracker,1809.0,759.0,Valid,Valid,Fixation
1670984985.695971,,Eye Tracker,1818.0,749.0,Valid,Valid,Fixation
1670984985.712626,,Eye Tracker,1817.0,751.0,Valid,Valid,Fixation
1670984985.729281,,Eye Tracker,1809.0,754.0,Valid,Valid,Fixation
1670984985.745935,,Eye Tracker,1804.0,756.0,Valid,Valid,Fixation
1670984985.76259,,Eye Tracker,1811.0,746.0,Valid,Valid,Fixation
1670984985.779245,,Eye Tracker,1808.0,750.0,Valid,Valid,Fixation
1670984985.7959,,Eye Tracker,1817.0,746.0,Valid,Valid,Fixation
1670984985.812555,,Eye Tracker,1821.0,744.0,Valid,Valid,Fixation
1670984985.82921,,Eye Tracker,1816.0,754.0,Valid,Valid,Fixation
1670984985.845865,,Eye Tracker,1819.0,758.0,Valid,Valid,Fixation
1670984985.862519,,Eye Tracker,1829.0,752.0,Valid,Valid,Fixation
1670984985.879174,,Eye Tracker,1833.0,752.0,Valid,Valid,Fixation
1670984985.895829,,Eye Tracker,1834.0,756.0,Valid,Valid,Fixation
1670984985.912483,,Eye Tracker,1827.0,760.0,Valid,Valid,Fixation
1670984985.929138,,Eye Tracker,1822.0,774.0,Valid,Valid,Fixation
1670984985.945793,,Eye Tracker,1829.0,777.0,Valid,Valid,Fixation
1670984985.962447,,Eye Tracker,1831.0,775.0,Valid,Valid,Fixation
1670984985.979102,,Eye Tracker,1846.0,777.0,Valid,Valid,Fixation
1670984985.995757,,Eye Tracker,1855.0,777.0,Valid,Valid,Fixation
1670984986.012411,,Eye Tracker,1854.0,784.0,Valid,Valid,Fixation
1670984986.029066,,Eye Tracker,1845.0,796.0,Valid,Valid,Fixation
1670984986.045721,,Eye Tracker,1843.0,799.0,Valid,Valid,Fixation
1670984986.062376,,Eye Tracker,1843.0,797.0,Valid,Valid,Fixation
1670984986.079031,,Eye Tracker,1843.0,798.0,Valid,Valid,Fixation
1670984986.095686,,Eye Tracker,1836.0,793.0,Valid,Valid,Fixation
1670984986.112341,,Eye Tracker,1836.0,792.0,Valid,Valid,Fixation
1670984986.128995,,Eye Tracker,1832.0,800.0,Valid,Valid,Fixation
1670984986.14565,,Eye Tracker,1828.0,803.0,Valid,Valid,Fixation
1670984986.162305,,Eye Tracker,1845.0,796.0,Valid,Valid,Fixation
1670984986.178959,,Eye Tracker,1847.0,793.0,Valid,Valid,Fixation
1670984986.195614,,Eye Tracker,1824.0,808.0,Valid,Valid,Fixation
1670984986.212269,,Eye Tracker,1822.0,809.0,Valid,Valid,Fixation
1670984986.228923,,Eye Tracker,1844.0,799.0,Valid,Valid,Fixation
1670984986.245578,,Eye Tracker,1842.0,806.0,Valid,Valid,Fixation
1670984986.262233,,Eye Tracker,1847.0,811.0,Valid,Valid,Fixation
1670984986.278887,,Eye Tracker,1845.0,809.0,Valid,Valid,Fixation
1670984986.295542,,Eye Tracker,1838.0,814.0,Valid,Valid,Fixation
1670984986.312198,,Eye Tracker,1839.0,820.0,Valid,Valid,Fixation
1670984986.328852,,Eye Tracker,1833.0,817.0,Valid,Valid,Fixation
1670984986.345507,,Eye Tracker,1834.0,814.0,Valid,Valid,Fixation
1670984986.362162,,Eye Tracker,1837.0,818.0,Valid,Valid,Fixation
1670984986.378817,,Eye Tracker,1839.0,819.0,Valid,Valid,Fixation
1670984986.395471,,Eye Tracker,1846.0,815.0,Valid,Valid,Fixation
1670984986.412126,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation
1670984986.428781,,Eye Tracker,1838.0,791.0,Valid,Valid,Fixation
1670984986.445435,,Eye Tracker,1839.0,822.0,Valid,Valid,Saccade
1670984986.46209,,Eye Tracker,1846.0,821.0,Valid,Valid,Fixation
1670984986.478745,,Eye Tracker,1853.0,819.0,Valid,Valid,Fixation
1670984986.495399,,Eye Tracker,1847.0,838.0,Valid,Valid,Fixation
1670984986.512054,,Eye Tracker,1856.0,859.0,Valid,Valid,Fixation
1670984986.528709,,Eye Tracker,1858.0,851.0,Valid,Valid,Fixation
1670984986.545363,,Eye Tracker,1857.0,851.0,Valid,Valid,Fixation
1670984986.562019,,Eye Tracker,1849.0,850.0,Valid,Valid,Fixation
1670984986.578674,,Eye Tracker,1835.0,822.0,Valid,Valid,Fixation
1670984986.595328,,Eye Tracker,1858.0,824.0,Valid,Valid,Fixation
1670984986.611983,,Eye Tracker,1860.0,825.0,Valid,Valid,Fixation
1670984986.628638,,Eye Tracker,1860.0,824.0,Valid,Valid,Fixation
1670984986.645293,,Eye Tracker,1859.0,827.0,Valid,Valid,Fixation
1670984986.661947,,Eye Tracker,1858.0,838.0,Valid,Valid,Fixation
1670984986.678602,,Eye Tracker,1870.0,867.0,Valid,Valid,Saccade
1670984986.695257,,Eye Tracker,1868.0,878.0,Valid,Valid,Fixation
1670984986.711911,,Eye Tracker,1866.0,880.0,Valid,Valid,Fixation
1670984986.728566,,Eye Tracker,1877.0,883.0,Valid,Valid,Fixation
1670984986.745222,,Eye Tracker,1879.0,882.0,Valid,Valid,Fixation
1670984986.761876,,Eye Tracker,1869.0,883.0,Valid,Valid,Fixation
1670984986.778531,,Eye Tracker,1869.0,883.0,Valid,Valid,Fixation
1670984986.795186,,Eye Tracker,1875.0,879.0,Valid,Valid,Fixation
1670984986.81184,,Eye Tracker,1867.0,852.0,Valid,Valid,Fixation
1670984986.828495,,Eye Tracker,1879.0,861.0,Valid,Valid,Fixation
1670984986.84515,,Eye Tracker,1887.0,882.0,Valid,Valid,Fixation
1670984986.861804,,Eye Tracker,1879.0,879.0,Valid,Valid,Fixation
1670984986.878459,,Eye Tracker,1881.0,880.0,Valid,Valid,Fixation
1670984986.895114,,Eye Tracker,1875.0,887.0,Valid,Valid,Fixation
1670984986.911769,,Eye Tracker,1873.0,886.0,Valid,Valid,Fixation
1670984986.928423,,Eye Tracker,1876.0,885.0,Valid,Valid,Fixation
1670984986.945078,,Eye Tracker,1880.0,882.0,Valid,Valid,Fixation
1670984986.961734,,Eye Tracker,1874.0,888.0,Valid,Valid,Fixation
1670984986.978388,,Eye Tracker,1874.0,893.0,Valid,Valid,Fixation
1670984986.995043,,Eye Tracker,1879.0,897.0,Valid,Valid,Fixation
1670984987.011698,,Eye Tracker,1871.0,900.0,Valid,Valid,Fixation
1670984987.028352,,Eye Tracker,1861.0,904.0,Valid,Valid,Fixation
1670984987.045007,,Eye Tracker,1862.0,906.0,Valid,Valid,Fixation
1670984987.061662,,Eye Tracker,1860.0,914.0,Valid,Valid,Fixation
1670984987.078316,,Eye Tracker,1863.0,913.0,Valid,Valid,Fixation
1670984987.094971,,Eye Tracker,1857.0,908.0,Valid,Valid,Fixation
1670984987.111626,,Eye Tracker,1843.0,922.0,Valid,Valid,Fixation
1670984987.12828,,Eye Tracker,1837.0,916.0,Valid,Valid,Fixation
1670984987.144935,,Eye Tracker,1827.0,911.0,Valid,Valid,Fixation
1670984987.161591,,Eye Tracker,1830.0,911.0,Valid,Valid,Fixation
1670984987.178246,,Eye Tracker,1831.0,912.0,Valid,Valid,Fixation
1670984987.1949,,Eye Tracker,1830.0,910.0,Valid,Valid,Fixation
1670984987.211555,,Eye Tracker,1827.0,913.0,Valid,Valid,Fixation
1670984987.22821,,Eye Tracker,1825.0,922.0,Valid,Valid,Fixation
1670984987.244864,,Eye Tracker,1821.0,918.0,Valid,Valid,Fixation
1670984987.261519,,Eye Tracker,1804.0,914.0,Valid,Valid,Fixation
1670984987.278174,,Eye Tracker,1807.0,911.0,Valid,Valid,Fixation
1670984987.294828,,Eye Tracker,1827.0,917.0,Valid,Valid,Fixation
1670984987.311483,,Eye Tracker,1823.0,922.0,Valid,Valid,Fixation
1670984987.328139,,Eye Tracker,1817.0,925.0,Valid,Valid,Fixation
1670984987.344793,,Eye Tracker,1834.0,941.0,Valid,Valid,Fixation
1670984987.361448,,Eye Tracker,1830.0,946.0,Valid,Valid,Fixation
1670984987.378103,,Eye Tracker,1828.0,954.0,Valid,Valid,Fixation
1670984987.394757,,Eye Tracker,1828.0,952.0,Valid,Valid,Fixation
1670984987.411412,,Eye Tracker,1827.0,952.0,Valid,Valid,Fixation
1670984987.428067,,Eye Tracker,1837.0,954.0,Valid,Valid,Fixation
1670984987.444722,,Eye Tracker,1838.0,952.0,Valid,Valid,Fixation
1670984987.461376,,Eye Tracker,1824.0,957.0,Valid,Valid,Fixation
1670984987.478031,,Eye Tracker,1817.0,959.0,Valid,Valid,Fixation
1670984987.494686,,Eye Tracker,1816.0,956.0,Valid,Valid,Fixation
1670984987.51134,,Eye Tracker,1815.0,953.0,Valid,Valid,Fixation
1670984987.527995,,Eye Tracker,1823.0,954.0,Valid,Valid,Fixation
1670984987.54465,,Eye Tracker,1820.0,959.0,Valid,Valid,Fixation
1670984987.561304,,Eye Tracker,1789.0,951.0,Valid,Valid,Saccade
1670984987.577959,,Eye Tracker,1773.0,946.0,Valid,Valid,Fixation
1670984987.594615,,Eye Tracker,1787.0,942.0,Valid,Valid,Fixation
1670984987.611269,,Eye Tracker,1786.0,939.0,Valid,Valid,Fixation
1670984987.627924,,Eye Tracker,1795.0,942.0,Valid,Valid,Fixation
1670984987.644579,,Eye Tracker,1795.0,943.0,Valid,Valid,Fixation
1670984987.661233,,Eye Tracker,1783.0,948.0,Valid,Valid,Fixation
1670984987.677888,,Eye Tracker,1783.0,943.0,Valid,Valid,Fixation
1670984987.694543,,Eye Tracker,1784.0,927.0,Valid,Valid,Fixation
1670984987.711198,,Eye Tracker,1786.0,924.0,Valid,Valid,Fixation
1670984987.727852,,Eye Tracker,1792.0,933.0,Valid,Valid,Fixation
1670984987.744507,,Eye Tracker,1788.0,934.0,Valid,Valid,Fixation
1670984987.761162,,Eye Tracker,1765.0,929.0,Valid,Valid,Fixation
1670984987.777816,,Eye Tracker,1768.0,931.0,Valid,Valid,Fixation
1670984987.794471,,Eye Tracker,1785.0,935.0,Valid,Valid,Fixation
1670984987.811126,,Eye Tracker,1787.0,936.0,Valid,Valid,Fixation
1670984987.82778,,Eye Tracker,1777.0,944.0,Valid,Valid,Fixation
1670984987.844436,,Eye Tracker,1776.0,937.0,Valid,Valid,Fixation
1670984987.861091,,Eye Tracker,1784.0,935.0,Valid,Valid,Fixation
1670984987.877745,,Eye Tracker,1781.0,945.0,Valid,Valid,Fixation
1670984987.8944,,Eye Tracker,1768.0,941.0,Valid,Valid,Fixation
1670984987.911055,,Eye Tracker,1769.0,942.0,Valid,Valid,Fixation
1670984987.927709,,Eye Tracker,1786.0,946.0,Valid,Valid,Fixation
1670984987.944364,,Eye Tracker,1786.0,947.0,Valid,Valid,Fixation
1670984987.961019,,Eye Tracker,1781.0,957.0,Valid,Valid,Fixation
1670984987.977674,,Eye Tracker,1782.0,958.0,Valid,Valid,Fixation
1670984987.994329,,Eye Tracker,1762.0,967.0,Valid,Valid,Fixation
1670984988.010984,,Eye Tracker,1731.0,956.0,Valid,Valid,Saccade
1670984988.027639,,Eye Tracker,1732.0,961.0,Valid,Valid,Fixation
1670984988.044293,,Eye Tracker,1722.0,973.0,Valid,Valid,Fixation
1670984988.060948,,Eye Tracker,1716.0,967.0,Valid,Valid,Fixation
1670984988.077603,,Eye Tracker,1703.0,967.0,Valid,Valid,Fixation
1670984988.094257,,Eye Tracker,1717.0,963.0,Valid,Valid,Fixation
1670984988.110912,,Eye Tracker,1740.0,946.0,Valid,Valid,Fixation
1670984988.127567,,Eye Tracker,1725.0,953.0,Valid,Valid,Fixation
1670984988.144221,,Eye Tracker,1723.0,955.0,Valid,Valid,Fixation
1670984988.160876,,Eye Tracker,1731.0,994.0,Invalid,Valid,Fixation
1670984988.177531,,Eye Tracker,1732.0,989.0,Invalid,Valid,Fixation
1670984988.194185,,Eye Tracker,1733.0,984.0,Invalid,Valid,Fixation
1670984988.210841,,Eye Tracker,1729.0,993.0,Invalid,Valid,Fixation
1670984988.227496,,Eye Tracker,1721.0,1004.0,Invalid,Valid,Fixation
1670984988.244151,,Eye Tracker,1709.0,1010.0,Invalid,Valid,Fixation
1670984988.260805,,Eye Tracker,1696.0,1026.0,Invalid,Valid,Fixation
1670984988.27746,,Eye Tracker,1696.0,1037.0,Invalid,Valid,Fixation
1670984988.294115,,Eye Tracker,1703.0,1044.0,Invalid,Valid,Fixation
1670984988.310769,,Eye Tracker,1703.0,1053.0,Invalid,Valid,Fixation
1670984988.327424,,Eye Tracker,1689.0,1048.0,Invalid,Valid,Fixation
1670984988.344079,,Eye Tracker,1677.0,1043.0,Invalid,Valid,Fixation
1670984988.360733,,Eye Tracker,1676.0,1038.0,Invalid,Valid,Fixation
1670984988.377388,,Eye Tracker,1680.0,1028.0,Invalid,Valid,Fixation
1670984988.394043,,Eye Tracker,1668.0,1030.0,Invalid,Valid,Fixation
1670984988.410697,,Eye Tracker,1648.0,1035.0,Invalid,Valid,Fixation
1670984988.427352,,Eye Tracker,1647.0,1039.0,Invalid,Valid,Fixation
1670984988.444007,,Eye Tracker,1644.0,1037.0,Invalid,Valid,Fixation
1670984988.460662,,Eye Tracker,1636.0,1036.0,Invalid,Valid,Fixation
1670984988.477317,,Eye Tracker,1632.0,1035.0,Invalid,Valid,Fixation
1670984988.493972,,Eye Tracker,1635.0,1037.0,Invalid,Valid,Fixation
1670984988.510627,,Eye Tracker,1638.0,1048.0,Invalid,Valid,Fixation
1670984988.527281,,Eye Tracker,1634.0,1046.0,Invalid,Valid,Fixation
1670984988.543936,,Eye Tracker,1628.0,1037.0,Invalid,Valid,Fixation
1670984988.560591,,Eye Tracker,1625.0,1034.0,Invalid,Valid,Fixation
1670984988.577245,,Eye Tracker,1638.0,1016.0,Valid,Valid,Fixation
1670984988.5939,,Eye Tracker,1613.0,1003.0,Valid,Valid,Fixation
1670984988.610555,,Eye Tracker,1599.0,1007.0,Valid,Valid,Fixation
1670984988.627209,,Eye Tracker,1593.0,1004.0,Valid,Valid,Fixation
1670984988.643864,,Eye Tracker,1596.0,1007.0,Valid,Valid,Fixation
1670984988.660519,,Eye Tracker,1598.0,1004.0,Valid,Valid,Fixation
1670984988.677173,,Eye Tracker,1585.0,1006.0,Valid,Valid,Fixation
1670984988.693828,,Eye Tracker,1601.0,1003.0,Valid,Valid,Fixation
1670984988.710484,,Eye Tracker,1588.0,997.0,Valid,Valid,Fixation
1670984988.727138,,Eye Tracker,1564.0,999.0,Valid,Valid,Fixation
1670984988.743793,,Eye Tracker,1573.0,991.0,Valid,Valid,Fixation
1670984988.760448,,Eye Tracker,1555.0,990.0,Valid,Valid,Fixation
1670984988.777103,,Eye Tracker,1522.0,984.0,Valid,Valid,Saccade
1670984988.793757,,Eye Tracker,1528.0,989.0,Valid,Valid,Fixation
1670984988.810412,,Eye Tracker,1525.0,995.0,Valid,Valid,Fixation
1670984988.827067,,Eye Tracker,1509.0,998.0,Valid,Valid,Fixation
1670984988.843721,,Eye Tracker,1492.0,1001.0,Valid,Valid,Fixation
1670984988.860377,,Eye Tracker,1451.0,1007.0,Valid,Valid,Saccade
1670984988.877032,,Eye Tracker,1449.0,1025.0,Valid,Valid,Fixation
1670984988.893686,,Eye Tracker,1449.0,1029.0,Valid,Valid,Fixation
1670984988.910341,,Eye Tracker,1440.0,1005.0,Valid,Valid,Fixation
1670984988.926996,,Eye Tracker,1441.0,994.0,Valid,Valid,Fixation
1670984988.94365,,Eye Tracker,1458.0,1013.0,Valid,Valid,Fixation
