Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670984929.352962,,Mouse,831.0,506.0,,,Fixation
1670984929.369616,,Eye Tracker,831.0,505.0,Valid,Valid,Fixation
1670984929.386271,,Mouse,825.5,491.5,,,Fixation
1670984929.4029262,,Eye Tracker,820.0,478.0,Valid,Valid,Fixation
1670984929.4195802,,Eye Tracker,822.0,482.0,Valid,Valid,Fixation
1670984929.4362352,,Mouse,821.0,497.5,,,Fixation
1670984929.4528902,,Eye Tracker,820.0,513.0,Valid,Valid,Fixation
1670984929.4695442,,Eye Tracker,818.0,505.0,Valid,Valid,Fixation
1670984929.4861991,,Eye Tracker,827.0,478.0,Valid,Valid,Saccade
1670984929.502854,,Mouse,829.0,477.5,,,Fixation
1670984929.5195081,,Eye Tracker,831.0,477.0,Valid,Valid,Fixation
1670984929.536164,,Eye Tracker,834.0,469.0,Valid,Valid,Fixation
1670984929.552819,,Mouse,836.5,469.5,,,Fixation
1670984929.569473,,Eye Tracker,839.0,470.0,Valid,Valid,Fixation
1670984929.5861282,,Mouse,836.0,470.6666666666667,,,Fixation
1670984929.6027832,,Mouse,833.0,471.3333333333333,,,Fixation
1670984929.6194382,,Eye Tracker,830.0,472.0,Valid,Valid,Fixation
1670984929.6360922,,Mouse,830.5,461.5,,,Fixation
1670984929.6527472,,Eye Tracker,831.0,451.0,Valid,Valid,Fixation
1670984929.6694021,,Mouse,853.0,461.5,,,Saccade
1670984929.6860561,,Eye Tracker,875.0,472.0,Valid,Valid,Saccade
1670984929.702711,,Mouse,877.5,480.0,,,Fixation
1670984929.719366,,Eye Tracker,880.0,488.0,Valid,Valid,Fixation
1670984929.736021,,Mouse,885.0,474.0,,,Fixation
1670984929.752675,,Eye Tracker,890.0,460.0,Valid,Valid,Fixation
1670984929.76933,,Eye Tracker,888.0,456.0,Valid,Valid,Fixation
1670984929.785984,,Eye Tracker,882.0,476.0,Valid,Valid,Fixation
1670984929.802639,,Eye Tracker,879.0,480.0,Valid,Valid,Fixation
1670984929.8192942,,Mouse,881.5,491.0,,,Fixation
1670984929.8359482,,Eye Tracker,884.0,502.0,Valid,Valid,Fixation
1670984929.8526032,,Mouse,882.5,502.0,,,Fixation
1670984929.8692582,,Eye Tracker,881.0,502.0,Valid,Valid,Fixation
1670984929.8859131,,Mouse,867.0,492.0,,,Fixation
1670984929.9025671,,Eye Tracker,853.0,482.0,Valid,Valid,Saccade
1670984929.919222,,Mouse,847.5,482.0,,,Fixation
1670984929.935877,,Eye Tracker,842.0,482.0,Valid,Valid,Fixation
1670984929.952532,,Mouse,842.0,469.5,,,Fixation
1670984929.969187,,Eye Tracker,842.0,457.0,Valid,Valid,Fixation
1670984929.9858422,,Eye Tracker,842.0,459.0,Valid,Valid,Fixation
1670984930.002496,,Mouse,842.0,477.0,,,Fixation
1670984930.0191512,,Eye Tracker,842.0,495.0,Valid,Valid,Fixation
1670984930.0358062,,Mouse,843.5,493.0,,,Fixation
1670984930.0524602,,Eye Tracker,845.0,491.0,Valid,Valid,Fixation
1670984930.0691152,,Mouse,850.0,466.5,,,Saccade
1670984930.0857701,,Eye Tracker,855.0,442.0,Valid,Valid,Saccade
1670984930.1024241,,Mouse,853.0,444.5,,,Unclassified
1670984930.119079,,Eye Tracker,851.0,447.0,Valid,Valid,Unclassified
1670984930.135734,,Mouse,847.5,448.0,,,Unclassified
1670984930.15239,,Eye Tracker,844.0,449.0,Valid,Valid,Unclassified
1670984930.169044,,Eye Tracker,845.0,445.0,Valid,Valid,Unclassified
1670984930.1856992,,Mouse,844.0,469.0,,,Unclassified
1670984930.2023542,,Eye Tracker,843.0,493.0,Valid,Valid,Saccade
1670984930.2190082,,Eye Tracker,846.0,490.0,Valid,Valid,Unclassified
1670984930.2356632,,Mouse,847.0,471.0,,,Saccade
1670984930.2523181,,Eye Tracker,848.0,452.0,Valid,Valid,Saccade
1670984930.2689722,,Eye Tracker,847.0,456.0,Valid,Valid,Unclassified
1670984930.2856271,,Mouse,844.5,472.0,,,Unclassified
1670984930.302282,,Eye Tracker,842.0,488.0,Valid,Valid,Saccade
1670984930.318936,,Eye Tracker,839.0,490.0,Valid,Valid,Fixation
1670984930.335591,,Mouse,837.5,483.5,,,Fixation
1670984930.352246,,Eye Tracker,836.0,477.0,Valid,Valid,Fixation
1670984930.368901,,Mouse,832.0,474.5,,,Fixation
1670984930.3855562,,Eye Tracker,828.0,472.0,Valid,Valid,Fixation
1670984930.4022112,,Eye Tracker,831.0,482.0,Valid,Valid,Fixation
1670984930.4154792,,Mouse,829.0,480.0,,,Fixation
1670984930.4154792,,Eye Tracker,827.0,478.0,Valid,Valid,Fixation
1670984930.4188662,,Mouse,826.5,474.5,,,Fixation
1670984930.4355202,,Eye Tracker,826.0,471.0,Valid,Valid,Fixation
1670984930.4521751,,Mouse,829.0,468.0,,,Fixation
1670984930.46883,,Eye Tracker,832.0,465.0,Valid,Valid,Fixation
1670984930.4752932,,Mouse,834.5,448.5,,,Fixation
1670984930.4854841,,Eye Tracker,837.0,432.0,Valid,Valid,Fixation
1670984930.502139,,Mouse,836.0,430.5,,,Fixation
1670984930.518794,,Eye Tracker,835.0,429.0,Valid,Valid,Fixation
1670984930.535448,,Mouse,837.5,439.0,,,Fixation
1670984930.552103,,Eye Tracker,840.0,449.0,Valid,Valid,Fixation
1670984930.5687592,,Mouse,839.6666666666666,449.3333333333333,,,Fixation
1670984930.5854132,,Mouse,839.3333333333334,449.6666666666667,,,Fixation
1670984930.6020682,,Eye Tracker,839.0,450.0,Valid,Valid,Fixation
1670984930.6187232,,Eye Tracker,823.0,461.0,Valid,Valid,Fixation
1670984930.6353772,,Mouse,824.3333333333334,460.6666666666667,,,Fixation
1670984930.6520321,,Mouse,825.6666666666666,460.3333333333333,,,Fixation
1670984930.668687,,Eye Tracker,827.0,460.0,Valid,Valid,Fixation
1670984930.685342,,Mouse,827.5,457.5,,,Fixation
1670984930.701996,,Eye Tracker,828.0,455.0,Valid,Valid,Fixation
1670984930.718651,,Mouse,827.0,456.0,,,Fixation
1670984930.735306,,Eye Tracker,826.0,457.0,Valid,Valid,Fixation
1670984930.75196,,Mouse,829.0,460.0,,,Fixation
1670984930.7686162,,Eye Tracker,832.0,463.0,Valid,Valid,Fixation
1670984930.7852712,,Mouse,831.3333333333334,462.0,,,Fixation
1670984930.8019252,,Mouse,830.6666666666666,461.0,,,Fixation
1670984930.8185802,,Eye Tracker,830.0,460.0,Valid,Valid,Fixation
1670984930.835235,,Mouse,827.5,453.0,,,Fixation
1670984930.8518891,,Eye Tracker,825.0,446.0,Valid,Valid,Fixation
1670984930.8573031,,Eye Tracker,829.0,443.0,Valid,Valid,Fixation
1670984930.868544,,Eye Tracker,828.0,449.0,Valid,Valid,Fixation
1670984930.885199,,Eye Tracker,826.0,446.0,Valid,Valid,Fixation
1670984930.888256,,Mouse,831.0,449.0,,,Fixation
1670984930.901853,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1670984930.9074342,,Mouse,837.5,450.0,,,Fixation
1670984930.918508,,Eye Tracker,839.0,448.0,Valid,Valid,Fixation
1670984930.928297,,Eye Tracker,840.0,409.0,Valid,Valid,Saccade
1670984930.935163,,Mouse,840.0,409.0,,,Saccade
1670984930.947252,,Eye Tracker,840.0,409.0,Valid,Valid,Fixation
1670984930.9518182,,Mouse,845.5,402.0,,,Fixation
1670984930.9572742,,Eye Tracker,851.0,395.0,Valid,Valid,Fixation
1670984930.9682631,,Mouse,848.5,396.0,,,Fixation
1670984930.968472,,Eye Tracker,846.0,397.0,Valid,Valid,Fixation
1670984930.9851282,,Mouse,833.5,404.0,,,Fixation
1670984930.987262,,Eye Tracker,821.0,411.0,Valid,Valid,Fixation
1670984930.997281,,Mouse,822.0,411.5,,,Fixation
1670984931.0017831,,Eye Tracker,823.0,412.0,Valid,Valid,Fixation
1670984931.0082722,,Eye Tracker,832.0,402.0,Valid,Valid,Fixation
1670984931.0184371,,Mouse,832.0,400.5,,,Fixation
1670984931.027297,,Eye Tracker,832.0,399.0,Valid,Valid,Fixation
1670984931.035092,,Mouse,836.0,410.5,,,Fixation
1670984931.051747,,Eye Tracker,840.0,422.0,Valid,Valid,Fixation
1670984931.068401,,Mouse,838.5,420.5,,,Fixation
1670984931.085056,,Eye Tracker,837.0,419.0,Valid,Valid,Fixation
1670984931.101711,,Mouse,842.5,406.0,,,Fixation
1670984931.118365,,Eye Tracker,848.0,393.0,Valid,Valid,Fixation
1670984931.13502,,Mouse,848.0,393.0,,,Fixation
1670984931.1516752,,Mouse,848.0,393.0,,,Fixation
1670984931.167279,,Eye Tracker,848.0,393.0,Valid,Valid,Fixation
1670984931.168329,,Eye Tracker,825.0,404.0,Valid,Valid,Saccade
1670984931.178255,,Mouse,824.5,403.0,,,Unclassified
1670984931.1849852,,Eye Tracker,824.0,402.0,Valid,Valid,Unclassified
1670984931.1883862,,Mouse,828.0,417.0,,,Unclassified
1670984931.2016401,,Eye Tracker,832.0,432.0,Valid,Valid,Unclassified
1670984931.20823,,Eye Tracker,830.0,427.0,Valid,Valid,Unclassified
1670984931.218295,,Mouse,824.0,414.5,,,Saccade
1670984931.219257,,Eye Tracker,818.0,402.0,Valid,Valid,Saccade
1670984931.229365,,Mouse,817.5,402.0,,,Fixation
1670984931.234949,,Eye Tracker,817.0,402.0,Valid,Valid,Fixation
1670984931.248253,,Eye Tracker,812.0,378.0,Valid,Valid,Fixation
1670984931.251604,,Mouse,812.3333333333334,378.0,,,Fixation
1670984931.258263,,Mouse,812.6666666666666,378.0,,,Fixation
1670984931.268259,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
1670984931.2692392,,Eye Tracker,792.0,368.0,Valid,Valid,Fixation
1670984931.284913,,Mouse,791.5,370.5,,,Fixation
1670984931.288274,,Eye Tracker,791.0,373.0,Valid,Valid,Fixation
1670984931.301568,,Mouse,798.6666666666666,379.0,,,Fixation
1670984931.318223,,Mouse,806.3333333333334,385.0,,,Fixation
1670984931.334877,,Eye Tracker,814.0,391.0,Valid,Valid,Fixation
1670984931.3383002,,Mouse,815.5,387.5,,,Fixation
1670984931.3515322,,Eye Tracker,817.0,384.0,Valid,Valid,Fixation
1670984931.3681872,,Eye Tracker,814.0,393.0,Valid,Valid,Fixation
1670984931.369292,,Mouse,814.0,394.5,,,Fixation
1670984931.3848412,,Eye Tracker,814.0,396.0,Valid,Valid,Fixation
1670984931.390489,,Mouse,814.0,403.5,,,Fixation
1670984931.4006412,,Eye Tracker,814.0,411.0,Valid,Valid,Fixation
1670984931.4014971,,Mouse,814.5,411.0,,,Fixation
1670984931.418152,,Eye Tracker,815.0,411.0,Valid,Valid,Fixation
1670984931.419291,,Mouse,817.0,397.5,,,Fixation
1670984931.4293182,,Eye Tracker,819.0,384.0,Valid,Valid,Saccade
1670984931.434806,,Mouse,817.5,382.0,,,Saccade
1670984931.440253,,Eye Tracker,816.0,380.0,Valid,Valid,Fixation
1670984931.451461,,Mouse,814.5,382.0,,,Fixation
1670984931.4593012,,Eye Tracker,813.0,384.0,Valid,Valid,Fixation
1670984931.468116,,Mouse,814.6666666666666,384.3333333333333,,,Fixation
1670984931.4698002,,Mouse,816.3333333333334,384.6666666666667,,,Fixation
1670984931.4802272,,Eye Tracker,818.0,385.0,Valid,Valid,Fixation
1670984931.484771,,Mouse,817.5,386.0,,,Fixation
1670984931.4993522,,Eye Tracker,817.0,387.0,Valid,Valid,Fixation
1670984931.501425,,Mouse,818.0,384.5,,,Fixation
1670984931.5180802,,Eye Tracker,819.0,382.0,Valid,Valid,Fixation
1670984931.5202281,,Mouse,817.5,380.5,,,Fixation
1670984931.5347352,,Eye Tracker,816.0,379.0,Valid,Valid,Fixation
1670984931.5392952,,Mouse,815.0,379.5,,,Fixation
1670984931.5513892,,Eye Tracker,814.0,380.0,Valid,Valid,Fixation
1670984931.5605521,,Mouse,816.5,380.0,,,Fixation
1670984931.5680442,,Eye Tracker,819.0,380.0,Valid,Valid,Fixation
1670984931.579261,,Mouse,819.0,379.0,,,Fixation
1670984931.5846992,,Eye Tracker,819.0,378.0,Valid,Valid,Fixation
1670984931.5993361,,Mouse,822.5,382.5,,,Fixation
1670984931.6013541,,Eye Tracker,826.0,387.0,Valid,Valid,Fixation
1670984931.6102612,,Mouse,829.5,383.0,,,Fixation
1670984931.618009,,Eye Tracker,833.0,379.0,Valid,Valid,Fixation
1670984931.629245,,Mouse,833.6666666666666,374.6666666666667,,,Fixation
1670984931.634664,,Mouse,834.3333333333334,370.3333333333333,,,Fixation
1670984931.6392522,,Eye Tracker,835.0,366.0,Valid,Valid,Fixation
1670984931.650232,,Mouse,834.5,365.5,,,Fixation
1670984931.651318,,Eye Tracker,834.0,365.0,Valid,Valid,Fixation
1670984931.667973,,Eye Tracker,831.0,355.0,Valid,Valid,Fixation
1670984931.669562,,Mouse,831.5,351.5,,,Fixation
1670984931.684628,,Eye Tracker,832.0,348.0,Valid,Valid,Fixation
1670984931.690262,,Mouse,835.0,369.0,,,Fixation
1670984931.700375,,Eye Tracker,838.0,390.0,Valid,Valid,Fixation
1670984931.701282,,Mouse,837.0,391.0,,,Fixation
1670984931.7179372,,Eye Tracker,836.0,392.0,Valid,Valid,Fixation
1670984931.720268,,Mouse,836.0,378.0,,,Fixation
1670984931.731506,,Eye Tracker,836.0,364.0,Valid,Valid,Fixation
1670984931.7345922,,Mouse,836.5,362.5,,,Fixation
1670984931.750257,,Eye Tracker,837.0,361.0,Valid,Valid,Fixation
1670984931.7512472,,Mouse,834.6666666666666,368.0,,,Fixation
1670984931.7679012,,Mouse,832.3333333333334,375.0,,,Fixation
1670984931.770312,,Eye Tracker,830.0,382.0,Valid,Valid,Fixation
1670984931.7812371,,Mouse,830.3333333333334,382.0,,,Fixation
1670984931.7845562,,Mouse,830.6666666666666,382.0,,,Fixation
1670984931.8003662,,Eye Tracker,831.0,382.0,Valid,Valid,Fixation
1670984931.801211,,Mouse,831.0,366.5,,,Fixation
1670984931.817866,,Eye Tracker,831.0,351.0,Valid,Valid,Fixation
1670984931.8213692,,Mouse,831.0,349.5,,,Fixation
1670984931.834521,,Eye Tracker,831.0,348.0,Valid,Valid,Fixation
1670984931.840253,,Mouse,833.0,360.5,,,Fixation
1670984931.850254,,Eye Tracker,835.0,373.0,Valid,Valid,Fixation
1670984931.851176,,Eye Tracker,834.0,372.0,Valid,Valid,Fixation
1670984931.861293,,Mouse,828.5,372.5,,,Fixation
1670984931.86783,,Eye Tracker,823.0,373.0,Valid,Valid,Fixation
1670984931.871334,,Mouse,822.6666666666666,371.0,,,Fixation
1670984931.884485,,Mouse,822.3333333333334,369.0,,,Fixation
1670984931.8912551,,Eye Tracker,822.0,367.0,Valid,Valid,Fixation
1670984931.9011402,,Eye Tracker,828.0,351.0,Valid,Valid,Fixation
1670984931.9023852,,Mouse,829.0,350.5,,,Fixation
1670984931.9177942,,Eye Tracker,830.0,350.0,Valid,Valid,Fixation
1670984931.9212632,,Mouse,821.3333333333334,354.6666666666667,,,Fixation
1670984931.9313521,,Mouse,812.6666666666666,359.3333333333333,,,Saccade
1670984931.9344492,,Eye Tracker,804.0,364.0,Valid,Valid,Saccade
1670984931.9511042,,Mouse,802.5,366.0,,,Unclassified
1670984931.952326,,Eye Tracker,801.0,368.0,Valid,Valid,Unclassified
1670984931.9677582,,Mouse,814.5,355.0,,,Unclassified
1670984931.971271,,Eye Tracker,828.0,342.0,Valid,Valid,Saccade
1670984931.9844131,,Mouse,827.5,345.0,,,Saccade
1670984931.9924002,,Eye Tracker,827.0,348.0,Valid,Valid,Fixation
1670984932.001068,,Mouse,829.0,351.5,,,Fixation
1670984932.011255,,Eye Tracker,831.0,355.0,Valid,Valid,Fixation
1670984932.017724,,Mouse,834.0,352.0,,,Fixation
1670984932.0323372,,Eye Tracker,837.0,349.0,Valid,Valid,Fixation
1670984932.034378,,Mouse,836.6666666666666,347.0,,,Fixation
1670984932.051033,,Mouse,836.3333333333334,345.0,,,Fixation
1670984932.051268,,Eye Tracker,836.0,343.0,Valid,Valid,Fixation
1670984932.0614061,,Eye Tracker,828.0,340.0,Valid,Valid,Fixation
1670984932.0676882,,Mouse,828.5,339.5,,,Fixation
1670984932.0723672,,Eye Tracker,829.0,339.0,Valid,Valid,Fixation
1670984932.084342,,Mouse,833.0,338.5,,,Fixation
1670984932.091427,,Eye Tracker,837.0,338.0,Valid,Valid,Fixation
1670984932.1009972,,Mouse,837.5,338.5,,,Fixation
1670984932.111252,,Eye Tracker,838.0,339.0,Valid,Valid,Fixation
1670984932.1176522,,Mouse,836.5,337.5,,,Fixation
1670984932.122617,,Eye Tracker,835.0,336.0,Valid,Valid,Fixation
1670984932.1343062,,Mouse,831.5,332.0,,,Fixation
1670984932.141225,,Eye Tracker,828.0,328.0,Valid,Valid,Fixation
1670984932.1509612,,Mouse,826.5,326.0,,,Fixation
1670984932.1512501,,Eye Tracker,825.0,324.0,Valid,Valid,Fixation
1670984932.162347,,Mouse,823.5,335.5,,,Fixation
1670984932.1676161,,Eye Tracker,822.0,347.0,Valid,Valid,Fixation
1670984932.1812632,,Mouse,821.5,344.5,,,Fixation
1670984932.1842701,,Eye Tracker,821.0,342.0,Valid,Valid,Fixation
1670984932.1913552,,Mouse,829.0,332.5,,,Fixation
1670984932.200925,,Eye Tracker,837.0,323.0,Valid,Valid,Fixation
1670984932.2022252,,Mouse,837.0,323.5,,,Fixation
1670984932.212255,,Eye Tracker,837.0,324.0,Valid,Valid,Fixation
1670984932.21758,,Mouse,832.0,313.0,,,Fixation
1670984932.232397,,Eye Tracker,827.0,302.0,Valid,Valid,Fixation
1670984932.234235,,Mouse,828.5,300.5,,,Fixation
1670984932.243251,,Eye Tracker,830.0,299.0,Valid,Valid,Fixation
1670984932.25089,,Mouse,828.0,317.0,,,Fixation
1670984932.2532752,,Eye Tracker,826.0,335.0,Valid,Valid,Fixation
1670984932.2675452,,Eye Tracker,825.0,338.0,Valid,Valid,Fixation
1670984932.272221,,Mouse,824.5,330.0,,,Fixation
1670984932.2824512,,Eye Tracker,824.0,322.0,Valid,Valid,Fixation
1670984932.2842002,,Eye Tracker,826.0,310.0,Valid,Valid,Fixation
1670984932.2937932,,Eye Tracker,827.0,320.0,Valid,Valid,Fixation
1670984932.3008542,,Eye Tracker,820.0,321.0,Valid,Valid,Fixation
1670984932.312257,,Eye Tracker,820.0,321.0,Valid,Valid,Fixation
1670984932.3175092,,Eye Tracker,824.0,330.0,Valid,Valid,Fixation
1670984932.322401,,Eye Tracker,821.0,318.0,Valid,Valid,Fixation
1670984932.3333712,,Eye Tracker,819.0,320.0,Valid,Valid,Fixation
1670984932.3341641,,Mouse,818.0,291.0,,,Fixation
1670984932.3508182,,Eye Tracker,817.0,262.0,Valid,Valid,Saccade
1670984932.3525531,,Mouse,819.0,263.0,,,Saccade
1670984932.3674731,,Eye Tracker,821.0,264.0,Valid,Valid,Unclassified
1670984932.373285,,Mouse,814.5,295.5,,,Unclassified
1670984932.384128,,Eye Tracker,808.0,327.0,Valid,Valid,Saccade
1670984932.400782,,Mouse,808.0,324.0,,,Fixation
1670984932.403479,,Eye Tracker,808.0,321.0,Valid,Valid,Fixation
1670984932.4145432,,Eye Tracker,817.0,314.0,Valid,Valid,Fixation
1670984932.417437,,Eye Tracker,817.0,316.0,Valid,Valid,Fixation
1670984932.4334872,,Eye Tracker,820.0,291.0,Valid,Valid,Fixation
1670984932.434093,,Mouse,820.0,291.0,,,Fixation
1670984932.450747,,Eye Tracker,820.0,291.0,Valid,Valid,Fixation
1670984932.4533541,,Eye Tracker,818.0,310.0,Valid,Valid,Fixation
1670984932.464467,,Mouse,817.0,310.5,,,Fixation
1670984932.4674022,,Eye Tracker,816.0,311.0,Valid,Valid,Fixation
1670984932.483278,,Eye Tracker,817.0,293.0,Valid,Valid,Fixation
1670984932.4840572,,Eye Tracker,814.0,295.0,Valid,Valid,Fixation
1670984932.5007112,,Eye Tracker,819.0,310.0,Valid,Valid,Fixation
1670984932.5042262,,Eye Tracker,821.0,305.0,Valid,Valid,Fixation
1670984932.5173662,,Eye Tracker,815.0,259.0,Valid,Valid,Saccade
1670984932.523312,,Mouse,815.5,256.5,,,Saccade
1670984932.5340211,,Eye Tracker,816.0,254.0,Valid,Valid,Fixation
1670984932.544229,,Mouse,818.5,273.0,,,Fixation
1670984932.550676,,Eye Tracker,821.0,292.0,Valid,Valid,Fixation
1670984932.5633552,,Mouse,821.0,295.0,,,Fixation
1670984932.5673301,,Eye Tracker,821.0,298.0,Valid,Valid,Fixation
1670984932.5775812,,Eye Tracker,814.0,273.0,Valid,Valid,Fixation
1670984932.583985,,Eye Tracker,815.0,268.0,Valid,Valid,Fixation
1670984932.5943222,,Eye Tracker,821.0,267.0,Valid,Valid,Fixation
1670984932.60064,,Mouse,821.5,270.0,,,Fixation
1670984932.6133711,,Eye Tracker,822.0,273.0,Valid,Valid,Fixation
1670984932.617294,,Eye Tracker,817.0,261.0,Valid,Valid,Fixation
1670984932.6339502,,Mouse,816.0,260.5,,,Fixation
1670984932.6506052,,Eye Tracker,815.0,260.0,Valid,Valid,Fixation
1670984932.6672592,,Mouse,815.0,263.0,,,Fixation
1670984932.6839142,,Eye Tracker,815.0,266.0,Valid,Valid,Fixation
1670984932.7005692,,Mouse,815.5,265.0,,,Fixation
1670984932.7172232,,Eye Tracker,816.0,264.0,Valid,Valid,Fixation
1670984932.7338781,,Eye Tracker,811.0,269.0,Valid,Valid,Fixation
1670984932.7442882,,Eye Tracker,809.0,267.0,Valid,Valid,Fixation
1670984932.750533,,Eye Tracker,815.0,262.0,Valid,Valid,Fixation
1670984932.755301,,Mouse,816.0,265.0,,,Fixation
1670984932.767187,,Eye Tracker,817.0,268.0,Valid,Valid,Fixation
1670984932.7742622,,Eye Tracker,822.0,260.0,Valid,Valid,Fixation
1670984932.783842,,Mouse,823.0,260.0,,,Fixation
1670984932.7844322,,Eye Tracker,824.0,260.0,Valid,Valid,Fixation
1670984932.800497,,Eye Tracker,825.0,301.0,Valid,Valid,Saccade
1670984932.814367,,Mouse,822.6666666666666,301.6666666666667,,,Saccade
1670984932.817152,,Mouse,820.3333333333334,302.3333333333333,,,Unclassified
1670984932.833806,,Eye Tracker,818.0,303.0,Valid,Valid,Unclassified
1670984932.8504622,,Mouse,817.0,291.0,,,Unclassified
1670984932.8671172,,Mouse,816.0,279.0,,,Saccade
1670984932.8837712,,Eye Tracker,815.0,267.0,Valid,Valid,Saccade
1670984932.8853781,,Eye Tracker,817.0,260.0,Valid,Valid,Unclassified
1670984932.9004261,,Mouse,817.5,284.5,,,Saccade
1670984932.905307,,Eye Tracker,818.0,309.0,Valid,Valid,Saccade
1670984932.917081,,Eye Tracker,818.0,306.0,Valid,Valid,Unclassified
1670984932.9262521,,Mouse,819.5,290.0,,,Unclassified
1670984932.9337351,,Eye Tracker,821.0,274.0,Valid,Valid,Saccade
1670984932.9362712,,Mouse,821.0,272.5,,,Saccade
1670984932.95039,,Eye Tracker,821.0,271.0,Valid,Valid,Fixation
1670984932.955245,,Mouse,820.5,285.0,,,Fixation
1670984932.965276,,Eye Tracker,820.0,299.0,Valid,Valid,Fixation
1670984932.967045,,Mouse,820.5,302.0,,,Fixation
1670984932.976243,,Eye Tracker,821.0,305.0,Valid,Valid,Fixation
1670984932.983699,,Mouse,822.0,298.5,,,Fixation
1670984932.995254,,Eye Tracker,823.0,292.0,Valid,Valid,Fixation
1670984933.000354,,Mouse,822.0,289.0,,,Fixation
1670984933.0052612,,Eye Tracker,821.0,286.0,Valid,Valid,Fixation
1670984933.0163531,,Mouse,821.5,276.0,,,Fixation
1670984933.017009,,Eye Tracker,822.0,266.0,Valid,Valid,Fixation
1670984933.033663,,Eye Tracker,827.0,263.0,Valid,Valid,Fixation
1670984933.035253,,Mouse,825.5,263.0,,,Fixation
1670984933.045283,,Eye Tracker,824.0,263.0,Valid,Valid,Fixation
1670984933.0503192,,Eye Tracker,821.0,270.0,Valid,Valid,Fixation
1670984933.0565102,,Mouse,821.5,271.0,,,Fixation
1670984933.0669742,,Eye Tracker,822.0,272.0,Valid,Valid,Fixation
1670984933.075309,,Mouse,823.3333333333334,272.3333333333333,,,Fixation
1670984933.0836291,,Mouse,824.6666666666666,272.6666666666667,,,Fixation
1670984933.0962481,,Eye Tracker,826.0,273.0,Valid,Valid,Fixation
1670984933.1002831,,Eye Tracker,827.0,278.0,Valid,Valid,Fixation
1670984933.1062582,,Mouse,827.6666666666666,277.0,,,Fixation
1670984933.116938,,Mouse,828.3333333333334,276.0,,,Fixation
