Recording timestamp,Obj num,Position X,Position Y
1670983073.130549,15,968.0,554.0
1670983073.139471,15,969.0,554.0
1670983073.149919,15,970.0,553.0
1670983073.16046,15,971.0,553.0
1670983073.171462,15,973.0,553.0
1670983073.180332,15,974.0,553.0
1670983073.189753,15,975.0,552.0
1670983073.199792,15,976.0,552.0
1670983073.210559,15,977.0,552.0
1670983073.219395,15,978.0,551.0
1670983073.230428,15,980.0,550.0
1670983073.239687,15,981.0,550.0
1670983073.250682,15,983.0,548.0
1670983073.260677,15,984.0,547.0
1670983073.269676,15,986.0,546.0
1670983073.291325,15,989.0,545.0
1670983073.300324,15,991.0,544.0
1670983073.309849,15,992.0,543.0
1670983073.319715,15,994.0,541.0
1670983073.33072,15,995.0,540.0
1670983073.34073,15,998.0,538.0
1670983073.35017,15,1001.0,537.0
1670983073.360054,15,1002.0,535.0
1670983073.36975,15,1005.0,534.0
1670983073.380496,15,1009.0,531.0
1670983073.391171,15,1011.0,529.0
1670983073.401191,15,1013.0,528.0
1670983073.410599,15,1017.0,526.0
1670983073.421649,15,1018.0,525.0
1670983073.431896,15,1019.0,525.0
1670983073.440641,15,1020.0,523.0
1670983073.602541,15,1021.0,523.0
1670983073.612119,15,1022.0,522.0
1670983073.621855,15,1023.0,522.0
1670983073.633326,15,1024.0,521.0
1670983073.642417,15,1025.0,520.0
1670983073.651438,15,1028.0,518.0
1670983073.661743,15,1031.0,517.0
1670983073.672451,15,1035.0,514.0
1670983073.683517,15,1039.0,510.0
1670983073.69154,15,1043.0,507.0
1670983073.702368,15,1048.0,504.0
1670983073.713084,15,1052.0,500.0
1670983073.722625,15,1058.0,496.0
1670983073.732083,15,1062.0,492.0
1670983073.741758,15,1067.0,489.0
1670983073.751795,15,1072.0,484.0
1670983073.763144,15,1076.0,480.0
1670983073.772623,15,1079.0,477.0
1670983073.781542,15,1083.0,474.0
1670983073.79145,15,1084.0,473.0
1670983073.803099,15,1086.0,471.0
1670983073.922654,15,1087.0,470.0
1670983074.003357,15,1088.0,469.0
1670983074.014465,15,1089.0,468.0
1670983074.023561,15,1089.0,467.0
1670983074.032686,15,1089.0,462.0
1670983074.043371,15,1089.0,459.0
1670983074.053605,15,1089.0,453.0
1670983074.063614,15,1089.0,448.0
1670983074.074135,15,1088.0,441.0
1670983074.083512,15,1088.0,435.0
1670983074.094777,15,1087.0,428.0
1670983074.105203,15,1085.0,422.0
1670983074.114497,15,1085.0,417.0
1670983074.123544,15,1084.0,414.0
1670983074.134357,15,1084.0,412.0
1670983074.164142,15,1083.0,411.0
1670983074.194404,15,1083.0,410.0
1670983074.203919,15,1081.0,408.0
1670983074.214221,15,1080.0,407.0
1670983074.225218,15,1080.0,405.0
1670983074.235201,15,1079.0,402.0
1670983074.244201,15,1076.0,399.0
1670983074.254205,15,1075.0,395.0
1670983074.264562,15,1072.0,389.0
1670983074.275199,15,1069.0,385.0
1670983074.285173,15,1067.0,381.0
1670983074.294195,15,1066.0,378.0
1670983074.303903,15,1065.0,376.0
1670983074.313908,15,1064.0,376.0
1670983074.375173,15,1064.0,374.0
1670983074.447084,15,1064.0,373.0
1670983074.474325,15,1064.0,372.0
1670983074.484356,15,1065.0,370.0
1670983074.496195,15,1065.0,368.0
1670983074.504529,15,1067.0,366.0
1670983074.514548,15,1067.0,365.0
1670983074.52494,15,1068.0,362.0
1670983074.536556,15,1068.0,361.0
1670983074.554701,15,1068.0,360.0
1670983074.565314,15,1068.0,359.0
1670983074.586058,15,1068.0,358.0
1670983074.595907,15,1069.0,357.0
1670983074.605906,15,1069.0,355.0
1670983074.616339,15,1069.0,353.0
1670983074.626669,15,1070.0,350.0
1670983074.635646,15,1070.0,345.0
1670983074.645297,15,1070.0,343.0
1670983074.655484,15,1070.0,339.0
1670983074.666796,15,1071.0,334.0
1670983074.675303,15,1071.0,333.0
1670983074.706389,15,1071.0,332.0
1670983074.715541,15,1072.0,331.0
1670983074.735814,15,1072.0,330.0
1670983074.746915,15,1072.0,329.0
1670983074.756344,15,1073.0,328.0
1670983074.766037,15,1074.0,327.0
1670983074.776082,15,1076.0,325.0
1670983074.786492,15,1077.0,323.0
1670983074.797115,15,1079.0,322.0
1670983074.805854,15,1080.0,319.0
1670983074.815339,15,1081.0,316.0
1670983074.826214,15,1083.0,314.0
1670983074.837218,15,1086.0,311.0
1670983074.845526,15,1088.0,308.0
1670983074.855801,15,1092.0,302.0
1670983074.865985,15,1095.0,298.0
1670983074.877245,15,1098.0,295.0
1670983074.886558,15,1100.0,293.0
1670983074.895796,15,1103.0,290.0
1670983074.905376,15,1104.0,288.0
1670983074.91663,15,1107.0,285.0
1670983074.927248,15,1109.0,283.0
1670983074.937247,15,1111.0,281.0
1670983074.94641,15,1112.0,280.0
1670983074.957728,15,1114.0,278.0
1670983074.967402,15,1116.0,277.0
1670983074.976821,15,1117.0,275.0
1670983074.987098,15,1118.0,274.0
1670983074.997193,15,1119.0,273.0
1670983075.008152,15,1120.0,272.0
1670983075.01655,15,1121.0,272.0
1670983075.026937,15,1121.0,271.0
1670983075.047486,15,1123.0,269.0
1670983075.056485,15,1124.0,268.0
1670983075.077344,15,1124.0,267.0
1670983075.107969,15,1125.0,267.0
1670983075.138664,15,1125.0,265.0
1670983075.148073,15,1126.0,263.0
1670983075.158097,15,1126.0,262.0
1670983075.16837,15,1127.0,259.0
1670983075.178409,15,1128.0,256.0
1670983075.187376,15,1128.0,252.0
1670983075.198181,15,1129.0,250.0
1670983075.208308,15,1130.0,243.0
1670983075.219274,15,1130.0,241.0
1670983075.228102,15,1131.0,238.0
1670983075.238244,15,1131.0,236.0
1670983075.248245,15,1132.0,233.0
1670983075.259267,15,1132.0,231.0
1670983075.267615,15,1132.0,229.0
1670983075.277386,15,1132.0,227.0
1670983075.287385,15,1132.0,225.0
1670983075.298443,15,1132.0,222.0
1670983075.308586,15,1132.0,221.0
1670983075.317623,15,1132.0,220.0
1670983075.448639,15,1132.0,219.0
1670983075.489329,15,1132.0,218.0
1670983075.519833,15,1132.0,217.0
1670983075.54897,15,1132.0,215.0
1670983075.578689,15,1132.0,214.0
1670983075.599689,15,1131.0,213.0
1670983075.620212,15,1130.0,212.0
1670983075.670296,15,1130.0,211.0
1670983075.699959,15,1129.0,210.0
1670983075.749598,15,1128.0,210.0
1670983075.811114,15,1128.0,209.0
1670983075.820291,15,1127.0,209.0
1670983075.829643,15,1127.0,208.0
1670983075.839652,15,1126.0,207.0
1670983075.850329,15,1125.0,207.0
1670983075.860764,15,1124.0,206.0
1670983075.880413,15,1124.0,205.0
1670983075.889853,15,1123.0,205.0
1670983075.900896,15,1123.0,204.0
1670983075.909295,15,1122.0,203.0
1670983075.941227,15,1121.0,203.0
1670983075.960418,15,1120.0,203.0
1670983075.97058,15,1119.0,203.0
1670983076.020915,15,1118.0,202.0
1670983076.060782,15,1118.0,201.0
1670983076.072111,15,1117.0,201.0
1670983076.08157,15,1117.0,200.0
1670983076.090827,15,1116.0,200.0
