Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985119.039389,,Eye Tracker,1401.0,214.0,Valid,Valid,Fixation
1670985119.056043,,Eye Tracker,1396.0,215.0,Valid,Valid,Fixation
1670985119.072698,,Eye Tracker,1401.0,223.0,Valid,Valid,Fixation
1670985119.089353,,Eye Tracker,1401.0,227.0,Valid,Valid,Fixation
1670985119.106007,,Eye Tracker,1402.0,208.0,Valid,Valid,Fixation
1670985119.122662,,Eye Tracker,1401.0,207.0,Valid,Valid,Fixation
1670985119.139318,,Eye Tracker,1406.0,307.0,Valid,Valid,Saccade
1670985119.155972,,Eye Tracker,1410.0,337.0,Valid,Valid,Fixation
1670985119.172627,,Eye Tracker,1413.0,318.0,Valid,Valid,Fixation
1670985119.189283,,Eye Tracker,1414.0,319.0,Valid,Valid,Fixation
1670985119.205937,,Eye Tracker,1403.0,325.0,Valid,Valid,Fixation
1670985119.222592,,Eye Tracker,1409.0,278.0,Valid,Valid,Saccade
1670985119.239247,,Eye Tracker,1422.0,270.0,Valid,Valid,Fixation
1670985119.255902,,Eye Tracker,1421.0,269.0,Valid,Valid,Fixation
1670985119.272556,,Eye Tracker,1422.0,258.0,Valid,Valid,Fixation
1670985119.289211,,Eye Tracker,1420.0,261.0,Valid,Valid,Fixation
1670985119.305866,,Eye Tracker,1396.0,287.0,Valid,Valid,Saccade
1670985119.32252,,Eye Tracker,1396.0,285.0,Valid,Valid,Fixation
1670985119.339175,,Eye Tracker,1399.0,283.0,Valid,Valid,Fixation
1670985119.35583,,Eye Tracker,1404.0,286.0,Valid,Valid,Fixation
1670985119.372484,,Eye Tracker,1404.0,293.0,Valid,Valid,Fixation
1670985119.389139,,Eye Tracker,1404.0,301.0,Valid,Valid,Fixation
1670985119.405795,,Eye Tracker,1411.0,279.0,Valid,Valid,Fixation
1670985119.422449,,Eye Tracker,1407.0,289.0,Valid,Valid,Fixation
1670985119.439104,,Eye Tracker,1404.0,297.0,Valid,Valid,Fixation
1670985119.45576,,Eye Tracker,1405.0,303.0,Valid,Valid,Fixation
1670985119.472414,,Eye Tracker,1413.0,375.0,Valid,Valid,Saccade
1670985119.489069,,Eye Tracker,1380.0,447.0,Valid,Valid,Saccade
1670985119.505724,,Eye Tracker,1418.0,589.0,Valid,Valid,Saccade
1670985119.522379,,Eye Tracker,1530.0,612.0,Valid,Invalid,Unclassified
1670985119.539033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.555688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.572343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.588997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.605652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.622307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.638961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985119.655616,,Eye Tracker,1394.0,732.0,Valid,Valid,Saccade
1670985119.672272,,Eye Tracker,1364.0,661.0,Valid,Valid,Saccade
1670985119.688926,,Eye Tracker,1346.0,571.0,Valid,Valid,Saccade
1670985119.705581,,Eye Tracker,1358.0,538.0,Valid,Valid,Saccade
1670985119.722236,,Eye Tracker,1348.0,488.0,Valid,Valid,Saccade
1670985119.73889,,Eye Tracker,1340.0,500.0,Valid,Valid,Fixation
1670985119.755546,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1670985119.772201,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1670985119.788856,,Eye Tracker,1361.0,461.0,Valid,Valid,Fixation
1670985119.80551,,Eye Tracker,1410.0,479.0,Valid,Valid,Saccade
1670985119.822165,,Eye Tracker,1466.0,495.0,Valid,Valid,Unclassified
1670985119.83882,,Eye Tracker,1376.0,422.0,Valid,Valid,Saccade
1670985119.855474,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1670985119.872129,,Eye Tracker,1398.0,457.0,Valid,Valid,Fixation
1670985119.888784,,Eye Tracker,1431.0,462.0,Valid,Valid,Fixation
1670985119.905438,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
1670985119.922093,,Eye Tracker,1363.0,458.0,Valid,Valid,Fixation
1670985119.938749,,Eye Tracker,1368.0,443.0,Valid,Valid,Fixation
1670985119.955403,,Eye Tracker,1371.0,446.0,Valid,Valid,Fixation
1670985119.972058,,Eye Tracker,1403.0,473.0,Valid,Valid,Saccade
1670985119.988713,,Eye Tracker,1464.0,482.0,Valid,Valid,Fixation
1670985120.005368,,Eye Tracker,1396.0,460.0,Valid,Valid,Fixation
1670985120.022023,,Eye Tracker,1392.0,497.0,Valid,Valid,Fixation
1670985120.038678,,Eye Tracker,1390.0,497.0,Valid,Valid,Fixation
1670985120.055333,,Eye Tracker,1393.0,505.0,Valid,Valid,Fixation
1670985120.071987,,Eye Tracker,1394.0,494.0,Valid,Valid,Fixation
1670985120.088642,,Eye Tracker,1392.0,491.0,Valid,Valid,Fixation
1670985120.105297,,Eye Tracker,1387.0,515.0,Valid,Valid,Fixation
1670985120.121951,,Eye Tracker,1389.0,515.0,Valid,Valid,Fixation
1670985120.138606,,Eye Tracker,1394.0,495.0,Valid,Valid,Fixation
1670985120.155261,,Eye Tracker,1398.0,494.0,Valid,Valid,Fixation
1670985120.171915,,Eye Tracker,1397.0,499.0,Valid,Valid,Fixation
1670985120.188571,,Eye Tracker,1394.0,509.0,Valid,Valid,Fixation
1670985120.205226,,Eye Tracker,1394.0,506.0,Valid,Valid,Fixation
1670985120.22188,,Eye Tracker,1388.0,505.0,Valid,Valid,Fixation
1670985120.238535,,Eye Tracker,1392.0,509.0,Valid,Valid,Fixation
1670985120.25519,,Eye Tracker,1398.0,503.0,Valid,Valid,Fixation
1670985120.271845,,Eye Tracker,1396.0,501.0,Valid,Valid,Fixation
1670985120.2885,,Eye Tracker,1395.0,508.0,Valid,Valid,Fixation
1670985120.305155,,Eye Tracker,1395.0,501.0,Valid,Valid,Fixation
1670985120.32181,,Eye Tracker,1403.0,475.0,Valid,Valid,Fixation
1670985120.338464,,Eye Tracker,1393.0,546.0,Valid,Valid,Saccade
1670985120.355119,,Eye Tracker,1402.0,569.0,Valid,Valid,Unclassified
1670985120.371774,,Eye Tracker,1414.0,536.0,Valid,Valid,Unclassified
1670985120.388428,,Eye Tracker,1424.0,504.0,Valid,Valid,Saccade
1670985120.405083,,Eye Tracker,1419.0,479.0,Valid,Valid,Fixation
1670985120.421738,,Eye Tracker,1416.0,474.0,Valid,Valid,Fixation
1670985120.438392,,Eye Tracker,1414.0,507.0,Valid,Valid,Fixation
1670985120.455048,,Eye Tracker,1413.0,504.0,Valid,Valid,Fixation
1670985120.471703,,Eye Tracker,1444.0,505.0,Valid,Valid,Fixation
1670985120.488357,,Eye Tracker,1434.0,526.0,Valid,Valid,Fixation
1670985120.505012,,Eye Tracker,1410.0,527.0,Valid,Valid,Fixation
1670985120.521667,,Eye Tracker,1398.0,528.0,Valid,Valid,Fixation
1670985120.538322,,Eye Tracker,1402.0,522.0,Valid,Valid,Fixation
1670985120.554977,,Eye Tracker,1410.0,487.0,Valid,Valid,Saccade
1670985120.571632,,Eye Tracker,1406.0,464.0,Valid,Valid,Fixation
1670985120.588287,,Eye Tracker,1407.0,465.0,Valid,Valid,Fixation
1670985120.604941,,Eye Tracker,1414.0,493.0,Valid,Valid,Fixation
1670985120.621596,,Eye Tracker,1408.0,495.0,Valid,Valid,Fixation
1670985120.638251,,Eye Tracker,1406.0,504.0,Valid,Valid,Fixation
1670985120.654905,,Eye Tracker,1410.0,501.0,Valid,Valid,Fixation
1670985120.67156,,Eye Tracker,1413.0,497.0,Valid,Valid,Fixation
1670985120.688215,,Eye Tracker,1412.0,504.0,Valid,Valid,Fixation
1670985120.704869,,Eye Tracker,1422.0,487.0,Valid,Valid,Fixation
1670985120.721525,,Eye Tracker,1419.0,487.0,Valid,Valid,Fixation
1670985120.73818,,Eye Tracker,1402.0,470.0,Valid,Valid,Fixation
1670985120.754834,,Eye Tracker,1405.0,431.0,Valid,Valid,Fixation
1670985120.771489,,Eye Tracker,1419.0,445.0,Valid,Invalid,Fixation
1670985120.788144,,Eye Tracker,1398.0,539.0,Valid,Valid,Saccade
1670985120.804799,,Eye Tracker,1399.0,542.0,Valid,Valid,Fixation
1670985120.821454,,Eye Tracker,1396.0,543.0,Valid,Valid,Fixation
1670985120.838109,,Eye Tracker,1395.0,532.0,Valid,Valid,Fixation
1670985120.854764,,Eye Tracker,1403.0,498.0,Valid,Valid,Fixation
1670985120.871418,,Eye Tracker,1395.0,495.0,Valid,Valid,Fixation
1670985120.888073,,Eye Tracker,1388.0,499.0,Valid,Valid,Fixation
1670985120.904728,,Eye Tracker,1387.0,504.0,Valid,Valid,Fixation
1670985120.921382,,Eye Tracker,1392.0,507.0,Valid,Valid,Fixation
1670985120.938037,,Eye Tracker,1402.0,497.0,Valid,Valid,Fixation
1670985120.954692,,Eye Tracker,1394.0,499.0,Valid,Valid,Fixation
1670985120.971346,,Eye Tracker,1400.0,498.0,Valid,Valid,Fixation
1670985120.988001,,Eye Tracker,1406.0,489.0,Valid,Valid,Fixation
1670985121.004657,,Eye Tracker,1394.0,501.0,Valid,Valid,Fixation
1670985121.021311,,Eye Tracker,1391.0,497.0,Valid,Valid,Fixation
1670985121.037966,,Eye Tracker,1397.0,514.0,Valid,Valid,Fixation
1670985121.054621,,Eye Tracker,1383.0,536.0,Valid,Valid,Fixation
1670985121.071276,,Eye Tracker,1374.0,539.0,Valid,Valid,Fixation
1670985121.087931,,Eye Tracker,1378.0,548.0,Valid,Valid,Fixation
1670985121.104586,,Eye Tracker,1384.0,530.0,Valid,Valid,Fixation
1670985121.121241,,Eye Tracker,1387.0,496.0,Valid,Valid,Fixation
1670985121.137895,,Eye Tracker,1389.0,504.0,Valid,Valid,Fixation
1670985121.15455,,Eye Tracker,1386.0,507.0,Valid,Valid,Fixation
1670985121.171205,,Eye Tracker,1384.0,510.0,Valid,Valid,Fixation
1670985121.187859,,Eye Tracker,1391.0,504.0,Valid,Valid,Fixation
1670985121.204514,,Eye Tracker,1396.0,511.0,Valid,Valid,Fixation
1670985121.221169,,Eye Tracker,1396.0,519.0,Valid,Valid,Fixation
1670985121.237823,,Eye Tracker,1382.0,531.0,Valid,Valid,Fixation
1670985121.254479,,Eye Tracker,1376.0,552.0,Valid,Valid,Fixation
1670985121.271134,,Eye Tracker,1378.0,538.0,Valid,Valid,Fixation
1670985121.287788,,Eye Tracker,1363.0,515.0,Valid,Valid,Fixation
1670985121.304443,,Eye Tracker,1365.0,523.0,Valid,Valid,Fixation
1670985121.321098,,Eye Tracker,1382.0,522.0,Valid,Valid,Fixation
1670985121.337753,,Eye Tracker,1384.0,517.0,Valid,Valid,Fixation
1670985121.354408,,Eye Tracker,1393.0,525.0,Valid,Valid,Fixation
1670985121.371063,,Eye Tracker,1394.0,519.0,Valid,Valid,Fixation
1670985121.387718,,Eye Tracker,1388.0,520.0,Valid,Valid,Fixation
1670985121.404372,,Eye Tracker,1385.0,519.0,Valid,Valid,Fixation
1670985121.421027,,Eye Tracker,1382.0,515.0,Valid,Valid,Fixation
1670985121.437682,,Eye Tracker,1388.0,528.0,Valid,Valid,Fixation
1670985121.454336,,Eye Tracker,1390.0,532.0,Valid,Valid,Fixation
1670985121.470991,,Eye Tracker,1389.0,531.0,Valid,Valid,Fixation
1670985121.487646,,Eye Tracker,1388.0,533.0,Valid,Valid,Fixation
1670985121.5043,,Eye Tracker,1385.0,545.0,Valid,Valid,Fixation
1670985121.520955,,Eye Tracker,1384.0,547.0,Valid,Valid,Fixation
1670985121.53761,,Eye Tracker,1379.0,534.0,Valid,Valid,Fixation
1670985121.554264,,Eye Tracker,1393.0,522.0,Valid,Valid,Fixation
1670985121.570919,,Eye Tracker,1383.0,523.0,Valid,Valid,Fixation
1670985121.587574,,Eye Tracker,1372.0,533.0,Valid,Valid,Fixation
1670985121.604228,,Eye Tracker,1386.0,544.0,Valid,Valid,Fixation
1670985121.620884,,Eye Tracker,1377.0,566.0,Valid,Valid,Fixation
1670985121.637539,,Eye Tracker,1375.0,566.0,Valid,Valid,Fixation
1670985121.654194,,Eye Tracker,1384.0,543.0,Valid,Valid,Fixation
1670985121.670848,,Eye Tracker,1391.0,551.0,Valid,Valid,Fixation
1670985121.687503,,Eye Tracker,1373.0,583.0,Valid,Valid,Saccade
1670985121.704158,,Eye Tracker,1379.0,576.0,Valid,Valid,Unclassified
1670985121.720812,,Eye Tracker,1406.0,544.0,Valid,Valid,Saccade
1670985121.737467,,Eye Tracker,1388.0,543.0,Valid,Valid,Fixation
1670985121.754122,,Eye Tracker,1382.0,538.0,Valid,Valid,Fixation
1670985121.770776,,Eye Tracker,1386.0,537.0,Valid,Valid,Fixation
1670985121.787431,,Eye Tracker,1389.0,542.0,Valid,Valid,Fixation
1670985121.804086,,Eye Tracker,1394.0,537.0,Valid,Valid,Fixation
1670985121.82074,,Eye Tracker,1399.0,535.0,Valid,Valid,Fixation
1670985121.837395,,Eye Tracker,1355.0,549.0,Valid,Valid,Saccade
1670985121.85405,,Eye Tracker,1356.0,544.0,Valid,Valid,Unclassified
1670985121.870704,,Eye Tracker,1393.0,545.0,Valid,Valid,Saccade
1670985121.88736,,Eye Tracker,1389.0,556.0,Valid,Valid,Fixation
1670985121.904015,,Eye Tracker,1392.0,549.0,Valid,Valid,Fixation
1670985121.92067,,Eye Tracker,1392.0,545.0,Valid,Valid,Fixation
1670985121.937324,,Eye Tracker,1393.0,553.0,Valid,Valid,Fixation
1670985121.953979,,Eye Tracker,1399.0,548.0,Valid,Valid,Fixation
1670985121.970634,,Eye Tracker,1393.0,548.0,Valid,Valid,Fixation
1670985121.987288,,Eye Tracker,1386.0,551.0,Valid,Valid,Fixation
1670985122.003943,,Eye Tracker,1398.0,538.0,Valid,Valid,Fixation
1670985122.020598,,Eye Tracker,1400.0,547.0,Valid,Valid,Fixation
1670985122.037252,,Eye Tracker,1389.0,560.0,Valid,Valid,Fixation
1670985122.053907,,Eye Tracker,1382.0,578.0,Valid,Valid,Fixation
1670985122.070562,,Eye Tracker,1386.0,576.0,Valid,Valid,Fixation
1670985122.087216,,Eye Tracker,1392.0,556.0,Valid,Valid,Fixation
1670985122.103871,,Eye Tracker,1382.0,559.0,Valid,Valid,Fixation
1670985122.120526,,Eye Tracker,1392.0,554.0,Valid,Valid,Fixation
1670985122.13718,,Eye Tracker,1396.0,568.0,Valid,Valid,Fixation
1670985122.153836,,Eye Tracker,1375.0,598.0,Valid,Valid,Saccade
1670985122.170491,,Eye Tracker,1378.0,603.0,Valid,Valid,Fixation
1670985122.187146,,Eye Tracker,1381.0,602.0,Valid,Valid,Fixation
1670985122.2038,,Eye Tracker,1375.0,600.0,Valid,Valid,Fixation
1670985122.220455,,Eye Tracker,1370.0,600.0,Valid,Valid,Fixation
1670985122.23711,,Eye Tracker,1370.0,596.0,Valid,Valid,Fixation
1670985122.253764,,Eye Tracker,1372.0,593.0,Valid,Valid,Fixation
1670985122.270419,,Eye Tracker,1368.0,598.0,Valid,Valid,Fixation
1670985122.287074,,Eye Tracker,1364.0,602.0,Valid,Valid,Fixation
1670985122.303728,,Eye Tracker,1365.0,596.0,Valid,Valid,Fixation
1670985122.320383,,Eye Tracker,1360.0,601.0,Valid,Valid,Fixation
1670985122.337038,,Eye Tracker,1356.0,601.0,Valid,Valid,Fixation
1670985122.353692,,Eye Tracker,1369.0,606.0,Valid,Valid,Fixation
1670985122.370347,,Eye Tracker,1381.0,607.0,Valid,Valid,Fixation
1670985122.387002,,Eye Tracker,1396.0,594.0,Valid,Valid,Fixation
1670985122.403656,,Eye Tracker,1392.0,596.0,Valid,Valid,Fixation
1670985122.420312,,Eye Tracker,1383.0,598.0,Valid,Valid,Fixation
1670985122.436967,,Eye Tracker,1382.0,595.0,Valid,Valid,Fixation
1670985122.453622,,Eye Tracker,1384.0,596.0,Valid,Valid,Fixation
1670985122.470276,,Eye Tracker,1365.0,571.0,Valid,Valid,Saccade
1670985122.486931,,Eye Tracker,1322.0,500.0,Valid,Valid,Saccade
1670985122.503586,,Eye Tracker,1429.0,528.0,Valid,Invalid,Unclassified
1670985122.52024,,Eye Tracker,1396.0,602.0,Valid,Valid,Saccade
1670985122.536895,,Eye Tracker,1387.0,602.0,Valid,Valid,Fixation
1670985122.55355,,Eye Tracker,1385.0,597.0,Valid,Valid,Fixation
1670985122.570204,,Eye Tracker,1383.0,597.0,Valid,Valid,Fixation
1670985122.586859,,Eye Tracker,1376.0,596.0,Valid,Valid,Fixation
1670985122.603514,,Eye Tracker,1383.0,595.0,Valid,Valid,Fixation
1670985122.620168,,Eye Tracker,1383.0,593.0,Valid,Valid,Fixation
1670985122.636823,,Eye Tracker,1381.0,591.0,Valid,Valid,Fixation
1670985122.653478,,Eye Tracker,1378.0,597.0,Valid,Valid,Fixation
1670985122.670132,,Eye Tracker,1379.0,600.0,Valid,Valid,Fixation
1670985122.686788,,Eye Tracker,1379.0,589.0,Valid,Valid,Fixation
1670985122.703443,,Eye Tracker,1375.0,593.0,Valid,Valid,Fixation
1670985122.720098,,Eye Tracker,1377.0,593.0,Valid,Valid,Fixation
1670985122.736752,,Eye Tracker,1384.0,591.0,Valid,Valid,Fixation
1670985122.753407,,Eye Tracker,1386.0,593.0,Valid,Valid,Fixation
1670985122.770062,,Eye Tracker,1381.0,581.0,Valid,Valid,Fixation
1670985122.786716,,Eye Tracker,1390.0,539.0,Valid,Valid,Saccade
1670985122.803371,,Eye Tracker,1402.0,538.0,Valid,Valid,Unclassified
1670985122.820026,,Eye Tracker,1400.0,545.0,Valid,Valid,Unclassified
1670985122.83668,,Eye Tracker,1388.0,556.0,Valid,Valid,Unclassified
1670985122.853335,,Eye Tracker,1384.0,583.0,Valid,Valid,Saccade
1670985122.86999,,Eye Tracker,1386.0,584.0,Valid,Valid,Fixation
1670985122.886644,,Eye Tracker,1390.0,585.0,Valid,Valid,Fixation
1670985122.903299,,Eye Tracker,1389.0,592.0,Valid,Valid,Fixation
1670985122.919954,,Eye Tracker,1383.0,586.0,Valid,Valid,Fixation
1670985122.936608,,Eye Tracker,1378.0,575.0,Valid,Valid,Fixation
1670985122.953263,,Eye Tracker,1379.0,573.0,Valid,Valid,Fixation
1670985122.969919,,Eye Tracker,1382.0,574.0,Valid,Valid,Fixation
1670985122.986574,,Eye Tracker,1385.0,579.0,Valid,Valid,Fixation
1670985123.003228,,Eye Tracker,1388.0,581.0,Valid,Valid,Fixation
1670985123.019883,,Eye Tracker,1399.0,545.0,Valid,Valid,Saccade
1670985123.036538,,Eye Tracker,1391.0,550.0,Valid,Valid,Fixation
1670985123.053192,,Eye Tracker,1382.0,586.0,Valid,Valid,Fixation
1670985123.069847,,Eye Tracker,1378.0,589.0,Valid,Valid,Fixation
1670985123.086502,,Eye Tracker,1372.0,586.0,Valid,Valid,Fixation
1670985123.103156,,Eye Tracker,1380.0,573.0,Valid,Valid,Fixation
1670985123.119811,,Eye Tracker,1388.0,539.0,Valid,Valid,Fixation
1670985123.136466,,Eye Tracker,1379.0,552.0,Valid,Valid,Fixation
1670985123.15312,,Eye Tracker,1378.0,584.0,Valid,Valid,Fixation
1670985123.169775,,Eye Tracker,1377.0,588.0,Valid,Valid,Fixation
1670985123.18643,,Eye Tracker,1375.0,588.0,Valid,Valid,Fixation
1670985123.203084,,Eye Tracker,1378.0,586.0,Valid,Valid,Fixation
1670985123.219739,,Eye Tracker,1370.0,585.0,Valid,Valid,Fixation
1670985123.236395,,Eye Tracker,1374.0,594.0,Valid,Valid,Fixation
1670985123.25305,,Eye Tracker,1373.0,601.0,Valid,Valid,Fixation
1670985123.269704,,Eye Tracker,1378.0,593.0,Valid,Valid,Fixation
1670985123.286359,,Eye Tracker,1384.0,591.0,Valid,Valid,Fixation
1670985123.303014,,Eye Tracker,1384.0,591.0,Valid,Valid,Fixation
1670985123.319668,,Eye Tracker,1385.0,584.0,Valid,Valid,Fixation
1670985123.336323,,Eye Tracker,1375.0,587.0,Valid,Valid,Fixation
1670985123.352978,,Eye Tracker,1384.0,595.0,Valid,Valid,Fixation
1670985123.369632,,Eye Tracker,1390.0,592.0,Valid,Valid,Fixation
1670985123.386287,,Eye Tracker,1380.0,584.0,Valid,Valid,Fixation
1670985123.402942,,Eye Tracker,1384.0,586.0,Valid,Valid,Fixation
1670985123.419596,,Eye Tracker,1382.0,599.0,Valid,Valid,Fixation
1670985123.436251,,Eye Tracker,1376.0,591.0,Valid,Valid,Fixation
1670985123.452906,,Eye Tracker,1386.0,575.0,Valid,Valid,Fixation
1670985123.46956,,Eye Tracker,1385.0,583.0,Valid,Valid,Fixation
1670985123.486215,,Eye Tracker,1385.0,584.0,Valid,Valid,Fixation
1670985123.502871,,Eye Tracker,1389.0,576.0,Valid,Valid,Fixation
1670985123.519526,,Eye Tracker,1387.0,573.0,Valid,Valid,Fixation
1670985123.53618,,Eye Tracker,1385.0,576.0,Valid,Valid,Fixation
1670985123.552835,,Eye Tracker,1388.0,581.0,Valid,Valid,Fixation
1670985123.56949,,Eye Tracker,1390.0,580.0,Valid,Valid,Fixation
1670985123.586144,,Eye Tracker,1392.0,579.0,Valid,Valid,Fixation
1670985123.602799,,Eye Tracker,1383.0,586.0,Valid,Valid,Fixation
1670985123.619454,,Eye Tracker,1382.0,592.0,Valid,Valid,Fixation
1670985123.636108,,Eye Tracker,1386.0,590.0,Valid,Valid,Fixation
1670985123.652763,,Eye Tracker,1388.0,585.0,Valid,Valid,Fixation
1670985123.669418,,Eye Tracker,1397.0,579.0,Valid,Valid,Fixation
1670985123.686072,,Eye Tracker,1405.0,561.0,Valid,Valid,Fixation
1670985123.702727,,Eye Tracker,1397.0,564.0,Valid,Valid,Fixation
1670985123.719382,,Eye Tracker,1395.0,574.0,Valid,Valid,Fixation
1670985123.736036,,Eye Tracker,1396.0,575.0,Valid,Valid,Fixation
1670985123.752691,,Eye Tracker,1392.0,585.0,Valid,Valid,Fixation
1670985123.769347,,Eye Tracker,1391.0,585.0,Valid,Valid,Fixation
1670985123.786002,,Eye Tracker,1392.0,572.0,Valid,Valid,Fixation
1670985123.802656,,Eye Tracker,1389.0,570.0,Valid,Valid,Fixation
1670985123.819311,,Eye Tracker,1390.0,580.0,Valid,Valid,Fixation
1670985123.835966,,Eye Tracker,1384.0,591.0,Valid,Valid,Fixation
1670985123.85262,,Eye Tracker,1385.0,588.0,Valid,Valid,Fixation
1670985123.869275,,Eye Tracker,1390.0,582.0,Valid,Valid,Fixation
1670985123.88593,,Eye Tracker,1388.0,575.0,Valid,Valid,Fixation
1670985123.902584,,Eye Tracker,1390.0,572.0,Valid,Valid,Fixation
1670985123.919239,,Eye Tracker,1383.0,580.0,Valid,Valid,Fixation
1670985123.935894,,Eye Tracker,1381.0,580.0,Valid,Valid,Fixation
1670985123.952548,,Eye Tracker,1390.0,578.0,Valid,Valid,Fixation
1670985123.969203,,Eye Tracker,1395.0,580.0,Valid,Valid,Fixation
1670985123.985858,,Eye Tracker,1390.0,583.0,Valid,Valid,Fixation
1670985124.002512,,Eye Tracker,1388.0,580.0,Valid,Valid,Fixation
1670985124.019167,,Eye Tracker,1390.0,581.0,Valid,Valid,Fixation
1670985124.035823,,Eye Tracker,1393.0,581.0,Valid,Valid,Fixation
1670985124.052478,,Eye Tracker,1383.0,581.0,Valid,Valid,Fixation
1670985124.069132,,Eye Tracker,1380.0,582.0,Valid,Valid,Fixation
1670985124.085787,,Eye Tracker,1392.0,582.0,Valid,Valid,Fixation
1670985124.102442,,Eye Tracker,1390.0,586.0,Valid,Valid,Fixation
1670985124.119096,,Eye Tracker,1394.0,580.0,Valid,Valid,Fixation
1670985124.135751,,Eye Tracker,1396.0,570.0,Valid,Valid,Fixation
1670985124.152406,,Eye Tracker,1395.0,589.0,Valid,Valid,Fixation
1670985124.16906,,Eye Tracker,1417.0,594.0,Valid,Valid,Fixation
1670985124.185715,,Eye Tracker,1424.0,598.0,Valid,Valid,Fixation
1670985124.20237,,Eye Tracker,1405.0,597.0,Valid,Valid,Fixation
1670985124.219024,,Eye Tracker,1396.0,594.0,Valid,Valid,Fixation
1670985124.235679,,Eye Tracker,1398.0,599.0,Valid,Valid,Fixation
1670985124.252334,,Eye Tracker,1399.0,598.0,Valid,Valid,Fixation
1670985124.268988,,Eye Tracker,1398.0,600.0,Valid,Valid,Fixation
1670985124.285643,,Eye Tracker,1399.0,596.0,Valid,Valid,Fixation
1670985124.302299,,Eye Tracker,1399.0,594.0,Valid,Valid,Fixation
1670985124.318954,,Eye Tracker,1395.0,597.0,Valid,Valid,Fixation
1670985124.335608,,Eye Tracker,1401.0,596.0,Valid,Valid,Fixation
1670985124.352263,,Eye Tracker,1421.0,575.0,Valid,Valid,Fixation
1670985124.368918,,Eye Tracker,1390.0,520.0,Valid,Valid,Saccade
1670985124.385572,,Eye Tracker,1324.0,414.0,Valid,Valid,Unclassified
1670985124.402227,,Eye Tracker,1452.0,559.0,Valid,Valid,Saccade
1670985124.418882,,Eye Tracker,1435.0,562.0,Valid,Valid,Unclassified
1670985124.435536,,Eye Tracker,1410.0,571.0,Valid,Valid,Saccade
1670985124.452191,,Eye Tracker,1399.0,591.0,Valid,Valid,Fixation
