Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980859.099117,,Eye Tracker,86.0,895.0,Valid,Valid,Fixation
1670980859.109356,,Mouse,84.66666666666667,897.0,,,Fixation
1670980859.1149461,,Mouse,83.33333333333333,899.0,,,Fixation
1670980859.130345,,Eye Tracker,82.0,901.0,Valid,Valid,Fixation
1670980859.131601,,Eye Tracker,82.0,903.0,Valid,Valid,Fixation
1670980859.148256,,Mouse,82.33333333333333,904.3333333333334,,,Fixation
1670980859.149094,,Mouse,82.66666666666667,905.6666666666666,,,Fixation
1670980859.16491,,Eye Tracker,83.0,907.0,Valid,Valid,Fixation
1670980859.170357,,Mouse,82.5,908.5,,,Fixation
1670980859.181565,,Eye Tracker,82.0,910.0,Valid,Valid,Fixation
1670980859.189281,,Mouse,83.0,910.5,,,Fixation
1670980859.19822,,Eye Tracker,84.0,911.0,Valid,Valid,Fixation
1670980859.210112,,Mouse,85.0,912.0,,,Fixation
1670980859.214875,,Eye Tracker,86.0,913.0,Valid,Valid,Fixation
1670980859.229111,,Mouse,85.0,915.5,,,Fixation
1670980859.231529,,Eye Tracker,84.0,918.0,Valid,Valid,Fixation
1670980859.239304,,Eye Tracker,87.0,917.0,Valid,Valid,Fixation
1670980859.248184,,Mouse,86.6,915.0,,,Fixation
1670980859.250129,,Mouse,86.2,913.0,,,Fixation
1670980859.2648401,MouseEvent,,85.8,911.0,,,Fixation
1670980859.270086,,Mouse,85.4,909.0,,,Fixation
1670980859.281494,,Eye Tracker,85.0,907.0,Valid,Valid,Fixation
1670980859.290064,,Mouse,86.0,908.5,,,Fixation
1670980859.298149,,Eye Tracker,87.0,910.0,Valid,Valid,Fixation
1670980859.301192,,Mouse,86.5,914.0,,,Fixation
1670980859.314804,,Eye Tracker,86.0,918.0,Valid,Valid,Fixation
1670980859.320061,,Mouse,86.5,919.0,,,Fixation
1670980859.330108,,Eye Tracker,87.0,920.0,Valid,Valid,Fixation
1670980859.331458,,Mouse,88.33333333333333,921.3333333333334,,,Fixation
1670980859.340235,,Mouse,89.66666666666667,922.6666666666666,,,Fixation
1670980859.348113,,Eye Tracker,91.0,924.0,Valid,Valid,Fixation
1670980859.360071,,Eye Tracker,94.0,925.0,Valid,Valid,Fixation
1670980859.364768,,Mouse,97.33333333333333,925.6666666666666,,,Fixation
1670980859.370354,,Mouse,100.66666666666667,926.3333333333334,,,Fixation
1670980859.381422,,Eye Tracker,104.0,927.0,Valid,Valid,Fixation
1670980859.390069,,Mouse,100.0,940.0,,,Saccade
1670980859.398077,,Eye Tracker,96.0,953.0,Valid,Valid,Saccade
1670980859.400105,,Eye Tracker,97.0,982.0,Valid,Valid,Saccade
1670980859.414732,,Mouse,99.66666666666667,984.0,,,Saccade
1670980859.420014,,Mouse,102.33333333333333,986.0,,,Fixation
1670980859.431057,,Eye Tracker,105.0,988.0,Valid,Valid,Fixation
1670980859.431386,,Mouse,104.33333333333333,987.0,,,Fixation
1670980859.448041,,Mouse,103.66666666666667,986.0,,,Fixation
1670980859.451163,,Eye Tracker,103.0,985.0,Valid,Valid,Fixation
1670980859.4646971,,Eye Tracker,105.0,989.0,Valid,Valid,Fixation
1670980859.472101,,Mouse,107.33333333333333,988.6666666666666,,,Fixation
1670980859.481352,,Mouse,109.66666666666667,988.3333333333334,,,Fixation
1670980859.4911041,,Eye Tracker,112.0,988.0,Valid,Valid,Fixation
1670980859.498006,,Mouse,111.0,987.0,,,Fixation
1670980859.501263,,Eye Tracker,110.0,986.0,Valid,Valid,Fixation
1670980859.514661,,Eye Tracker,111.0,990.0,Valid,Valid,Fixation
1670980859.5211651,,Mouse,114.0,991.0,,,Fixation
1670980859.531316,,Eye Tracker,117.0,992.0,Valid,Valid,Fixation
1670980859.541125,,Eye Tracker,108.0,988.0,Valid,Valid,Fixation
1670980859.54797,,Eye Tracker,106.0,990.0,Valid,Valid,Fixation
1670980859.561084,,Mouse,108.5,990.5,,,Fixation
1670980859.564625,,Eye Tracker,111.0,991.0,Valid,Valid,Fixation
1670980859.57126,,Eye Tracker,112.0,990.0,Valid,Valid,Fixation
1670980859.58128,,Eye Tracker,87.0,976.0,Valid,Valid,Saccade
1670980859.591145,,Eye Tracker,63.0,950.0,Valid,Valid,Saccade
1670980859.597934,,Eye Tracker,77.0,940.0,Valid,Valid,Fixation
1670980859.601212,,Eye Tracker,77.0,944.0,Valid,Valid,Fixation
1670980859.614589,,Eye Tracker,64.0,940.0,Valid,Valid,Fixation
1670980859.621092,,Eye Tracker,63.0,933.0,Valid,Valid,Fixation
1670980859.63111,,Eye Tracker,57.0,936.0,Valid,Valid,Fixation
1670980859.631244,,Eye Tracker,56.0,935.0,Valid,Valid,Fixation
1670980859.642082,,Eye Tracker,56.0,952.0,Valid,Valid,Fixation
1670980859.647898,,Eye Tracker,60.0,967.0,Valid,Valid,Fixation
1670980859.661076,,Eye Tracker,48.0,979.0,Valid,Valid,Fixation
1670980859.664553,,Eye Tracker,50.0,985.0,Valid,Valid,Fixation
1670980859.671376,,Eye Tracker,40.0,994.0,Valid,Valid,Fixation
1670980859.6812081,,Eye Tracker,50.0,978.0,Valid,Valid,Fixation
1670980859.691059,,Eye Tracker,72.0,956.0,Valid,Valid,Saccade
1670980859.697862,,Eye Tracker,80.0,945.0,Valid,Valid,Fixation
1670980859.701193,,Eye Tracker,71.0,946.0,Valid,Valid,Fixation
1670980859.714517,,Eye Tracker,55.0,942.0,Valid,Valid,Fixation
1670980859.721141,,Eye Tracker,58.0,941.0,Valid,Valid,Fixation
1670980859.731172,,Mouse,58.0,942.5,,,Fixation
1670980859.731192,,Eye Tracker,58.0,944.0,Valid,Valid,Fixation
1670980859.747827,,Eye Tracker,71.0,938.0,Valid,Valid,Fixation
1670980859.751111,,Mouse,72.66666666666667,937.0,,,Fixation
1670980859.764481,,Mouse,74.33333333333333,936.0,,,Fixation
1670980859.772135,,Eye Tracker,76.0,935.0,Valid,Valid,Fixation
1670980859.781136,,Mouse,73.5,937.0,,,Fixation
1670980859.792162,,Eye Tracker,71.0,939.0,Valid,Valid,Fixation
1670980859.797792,,Mouse,68.5,940.0,,,Fixation
1670980859.802354,,Eye Tracker,66.0,941.0,Valid,Valid,Fixation
1670980859.81306,,Mouse,66.75,940.5,,,Fixation
1670980859.814446,MouseEvent,,67.5,940.0,,,Fixation
1670980859.831101,,Mouse,68.25,939.5,,,Fixation
1670980859.83222,,Eye Tracker,69.0,939.0,Valid,Valid,Fixation
1670980859.847756,,Mouse,69.0,938.3333333333334,,,Fixation
1670980859.852344,,Mouse,69.0,937.6666666666666,,,Fixation
1670980859.86441,,Eye Tracker,69.0,937.0,Valid,Valid,Fixation
1670980859.872133,,Eye Tracker,65.0,943.0,Valid,Valid,Fixation
1670980859.8810651,,Mouse,65.33333333333333,941.6666666666666,,,Fixation
1670980859.892242,,Mouse,65.66666666666667,940.3333333333334,,,Fixation
1670980859.89772,,Eye Tracker,66.0,939.0,Valid,Valid,Fixation
1670980859.912091,,Mouse,64.0,937.5,,,Fixation
1670980859.914374,,Eye Tracker,62.0,936.0,Valid,Valid,Fixation
1670980859.922126,,Mouse,61.5,937.5,,,Fixation
1670980859.931029,,Eye Tracker,61.0,939.0,Valid,Valid,Fixation
1670980859.947684,,Mouse,62.0,937.6666666666666,,,Fixation
1670980859.963382,,Mouse,63.0,936.3333333333334,,,Fixation
1670980859.964338,,Eye Tracker,64.0,935.0,Valid,Valid,Fixation
1670980859.980993,,Mouse,65.0,936.5,,,Fixation
1670980859.99333,,Eye Tracker,66.0,938.0,Valid,Valid,Fixation
1670980859.997648,,Eye Tracker,71.0,934.0,Valid,Valid,Fixation
1670980860.013058,,Mouse,72.0,933.0,,,Fixation
1670980860.014303,,Eye Tracker,73.0,932.0,Valid,Valid,Fixation
1670980860.023124,,Eye Tracker,71.0,937.0,Valid,Valid,Fixation
1670980860.030957,,Eye Tracker,65.0,937.0,Valid,Valid,Fixation
1670980860.033125,,Mouse,62.5,936.0,,,Fixation
1670980860.047612,,Eye Tracker,60.0,935.0,Valid,Valid,Fixation
1670980860.053376,,Mouse,60.333333333333336,935.0,,,Fixation
1670980860.064268,,Mouse,60.666666666666664,935.0,,,Fixation
1670980860.073083,,Eye Tracker,61.0,935.0,Valid,Valid,Fixation
1670980860.0809221,,Mouse,66.0,938.0,,,Fixation
1670980860.083139,,Eye Tracker,71.0,941.0,Valid,Valid,Fixation
1670980860.093227,,Mouse,73.5,940.0,,,Fixation
1670980860.097577,,Eye Tracker,76.0,939.0,Valid,Valid,Fixation
1670980860.113094,,Mouse,77.5,937.0,,,Fixation
1670980860.114232,,Eye Tracker,79.0,935.0,Valid,Valid,Fixation
1670980860.1231651,,Mouse,77.5,936.0,,,Fixation
1670980860.130886,,Eye Tracker,76.0,937.0,Valid,Valid,Fixation
1670980860.143079,,Mouse,71.0,937.0,,,Fixation
1670980860.147541,,Eye Tracker,66.0,937.0,Valid,Valid,Fixation
1670980860.154117,,Mouse,66.0,937.0,,,Fixation
1670980860.164196,,Eye Tracker,66.0,937.0,Valid,Valid,Fixation
1670980860.173058,,Eye Tracker,76.0,935.0,Valid,Valid,Fixation
1670980860.18085,,Eye Tracker,77.0,934.0,Valid,Valid,Fixation
1670980860.1830971,,Eye Tracker,82.0,936.0,Valid,Valid,Fixation
1670980860.193168,,Eye Tracker,83.0,936.0,Valid,Valid,Fixation
1670980860.197505,,Eye Tracker,82.0,927.0,Valid,Valid,Fixation
1670980860.213064,,Eye Tracker,82.0,932.0,Valid,Valid,Fixation
1670980860.21416,,Mouse,80.5,933.0,,,Fixation
1670980860.223243,,Eye Tracker,79.0,934.0,Valid,Valid,Fixation
1670980860.230814,,Eye Tracker,87.0,928.0,Valid,Valid,Fixation
1670980860.243055,MouseEvent,,87.66666666666667,929.3333333333334,,,Fixation
1670980860.247469,,Mouse,88.33333333333333,930.6666666666666,,,Fixation
1670980860.253208,,Eye Tracker,89.0,932.0,Valid,Valid,Fixation
1670980860.264124,,Eye Tracker,90.0,933.0,Valid,Valid,Fixation
1670980860.273056,,Eye Tracker,89.0,932.0,Valid,Valid,Fixation
1670980860.2807791,,Eye Tracker,88.0,931.0,Valid,Valid,Fixation
1670980860.28407,,Eye Tracker,95.0,934.0,Valid,Valid,Fixation
1670980860.2941291,,Mouse,92.0,935.0,,,Fixation
1670980860.297434,,Eye Tracker,89.0,936.0,Valid,Valid,Fixation
1670980860.314089,,Eye Tracker,84.0,930.0,Valid,Valid,Fixation
1670980860.314293,,Eye Tracker,85.0,929.0,Valid,Valid,Fixation
1670980860.325259,,Eye Tracker,88.0,930.0,Valid,Valid,Fixation
1670980860.330744,,Mouse,87.75,929.75,,,Fixation
1670980860.3440921,MouseEvent,,87.5,929.5,,,Fixation
1670980860.347398,,Mouse,87.25,929.25,,,Fixation
1670980860.364053,,Eye Tracker,87.0,929.0,Valid,Valid,Fixation
1670980860.364412,,Mouse,84.5,928.5,,,Fixation
1670980860.380708,,Eye Tracker,82.0,928.0,Valid,Valid,Fixation
1670980860.384088,,Eye Tracker,77.0,928.0,Valid,Valid,Fixation
1670980860.394129,,Mouse,76.0,928.0,,,Fixation
1670980860.397362,,Eye Tracker,75.0,928.0,Valid,Valid,Fixation
1670980860.414017,,Eye Tracker,82.0,928.0,Valid,Valid,Fixation
1670980860.414102,,Mouse,81.33333333333333,926.0,,,Fixation
1670980860.424166,,Mouse,80.66666666666667,924.0,,,Fixation
1670980860.430672,,Eye Tracker,80.0,922.0,Valid,Valid,Fixation
1670980860.444088,,Eye Tracker,77.0,918.0,Valid,Valid,Fixation
1670980860.447326,,Mouse,76.5,922.0,,,Fixation
1670980860.455262,,Eye Tracker,76.0,926.0,Valid,Valid,Fixation
1670980860.463981,,Eye Tracker,74.0,927.0,Valid,Valid,Fixation
1670980860.475,,Eye Tracker,70.0,925.0,Valid,Valid,Fixation
1670980860.4806361,,Mouse,69.33333333333333,925.3333333333334,,,Fixation
1670980860.4851081,,Mouse,68.66666666666667,925.6666666666666,,,Fixation
1670980860.496103,,Eye Tracker,68.0,926.0,Valid,Valid,Fixation
1670980860.4972901,,Eye Tracker,61.0,922.0,Valid,Valid,Fixation
1670980860.513945,,Eye Tracker,63.0,923.0,Valid,Valid,Fixation
1670980860.515391,,Eye Tracker,70.0,919.0,Valid,Valid,Fixation
1670980860.5306,,Eye Tracker,72.0,919.0,Valid,Valid,Fixation
1670980860.535082,,Eye Tracker,64.0,926.0,Valid,Valid,Fixation
1670980860.547255,,Mouse,65.5,926.5,,,Fixation
1670980860.555272,,Eye Tracker,67.0,927.0,Valid,Valid,Fixation
1670980860.563909,,Mouse,68.5,927.0,,,Fixation
1670980860.575047,,Eye Tracker,70.0,927.0,Valid,Valid,Fixation
1670980860.580564,,Eye Tracker,75.0,925.0,Valid,Valid,Fixation
1670980860.585225,,Eye Tracker,79.0,923.0,Valid,Valid,Fixation
1670980860.597219,,Eye Tracker,79.0,922.0,Valid,Valid,Fixation
1670980860.605058,,Mouse,79.5,922.0,,,Fixation
1670980860.613874,,Eye Tracker,80.0,922.0,Valid,Valid,Fixation
1670980860.615102,,Eye Tracker,73.0,924.0,Valid,Valid,Fixation
1670980860.62521,,Eye Tracker,67.0,923.0,Valid,Valid,Fixation
1670980860.630529,,Eye Tracker,67.0,923.0,Valid,Valid,Fixation
1670980860.645102,,Eye Tracker,74.0,921.0,Valid,Valid,Fixation
1670980860.6471841,,Eye Tracker,71.0,919.0,Valid,Valid,Fixation
1670980860.655351,,Mouse,70.5,918.5,,,Fixation
1670980860.663838,,Eye Tracker,70.0,918.0,Valid,Valid,Fixation
1670980860.666107,MouseEvent,,68.66666666666667,918.0,,,Fixation
1670980860.680493,,Mouse,67.33333333333333,918.0,,,Fixation
1670980860.68506,,Eye Tracker,66.0,918.0,Valid,Valid,Fixation
1670980860.695112,,Eye Tracker,68.0,916.0,Valid,Valid,Fixation
1670980860.697148,,Eye Tracker,71.0,918.0,Valid,Valid,Fixation
1670980860.713802,,Mouse,66.5,919.5,,,Fixation
1670980860.715118,,Eye Tracker,62.0,921.0,Valid,Valid,Fixation
1670980860.725156,,Eye Tracker,59.0,916.0,Valid,Valid,Fixation
1670980860.730457,,Eye Tracker,53.0,921.0,Valid,Valid,Fixation
1670980860.745119,,Eye Tracker,59.0,920.0,Valid,Valid,Fixation
1670980860.747112,,Eye Tracker,62.0,912.0,Valid,Valid,Fixation
1670980860.755137,,Mouse,64.5,912.5,,,Fixation
1670980860.763766,,Eye Tracker,67.0,913.0,Valid,Valid,Fixation
1670980860.775012,,Eye Tracker,72.0,916.0,Valid,Valid,Fixation
1670980860.780421,,Mouse,70.5,918.0,,,Fixation
1670980860.785171,,Eye Tracker,69.0,920.0,Valid,Valid,Fixation
1670980860.796076,,Eye Tracker,72.0,923.0,Valid,Valid,Fixation
1670980860.797076,MouseEvent,,69.66666666666667,921.6666666666666,,,Fixation
1670980860.80609,,Mouse,67.33333333333333,920.3333333333334,,,Fixation
1670980860.813731,,Eye Tracker,65.0,919.0,Valid,Valid,Fixation
1670980860.81612,,Eye Tracker,58.0,922.0,Valid,Valid,Fixation
1670980860.830385,,Eye Tracker,71.0,928.0,Valid,Valid,Fixation
1670980860.837071,,Eye Tracker,74.0,926.0,Valid,Valid,Fixation
1670980860.84704,,Eye Tracker,69.0,922.0,Valid,Valid,Fixation
1670980860.856229,,Eye Tracker,71.0,919.0,Valid,Valid,Fixation
1670980860.863695,,Eye Tracker,72.0,913.0,Valid,Valid,Fixation
1670980860.8761,,Eye Tracker,71.0,916.0,Valid,Valid,Fixation
1670980860.880349,,Mouse,66.5,916.5,,,Fixation
1670980860.886126,,Eye Tracker,62.0,917.0,Valid,Valid,Fixation
1670980860.8970041,,Mouse,60.0,917.6666666666666,,,Fixation
1670980860.906033,,Mouse,58.0,918.3333333333334,,,Fixation
1670980860.913659,,Eye Tracker,56.0,919.0,Valid,Valid,Fixation
1670980860.916054,,Eye Tracker,64.0,925.0,Valid,Valid,Fixation
1670980860.930313,,Mouse,64.33333333333333,926.6666666666666,,,Fixation
1670980860.936086,,Mouse,64.66666666666667,928.3333333333334,,,Fixation
1670980860.946121,,Eye Tracker,65.0,930.0,Valid,Valid,Fixation
1670980860.946968,,Mouse,68.0,929.5,,,Fixation
1670980860.956173,,Eye Tracker,71.0,929.0,Valid,Valid,Fixation
1670980860.963623,,Mouse,71.5,930.0,,,Fixation
1670980860.967083,,Eye Tracker,72.0,931.0,Valid,Valid,Fixation
1670980860.977229,,Mouse,73.0,929.5,,,Fixation
1670980860.980277,,Eye Tracker,74.0,928.0,Valid,Valid,Fixation
1670980860.996933,,Mouse,73.0,926.0,,,Fixation
1670980860.997078,,Eye Tracker,72.0,924.0,Valid,Valid,Fixation
1670980861.008087,,Eye Tracker,78.0,934.0,Valid,Valid,Fixation
1670980861.013588,,Mouse,78.66666666666667,936.0,,,Fixation
1670980861.027061,,Mouse,79.33333333333333,938.0,,,Fixation
1670980861.030242,,Eye Tracker,80.0,940.0,Valid,Valid,Fixation
1670980861.037085,,Eye Tracker,81.0,935.0,Valid,Valid,Fixation
1670980861.046897,,Mouse,82.5,934.5,,,Fixation
1670980861.047092,,Eye Tracker,84.0,934.0,Valid,Valid,Fixation
1670980861.063552,,Mouse,82.5,936.5,,,Fixation
1670980861.067082,,Eye Tracker,81.0,939.0,Valid,Valid,Fixation
1670980861.080207,,Mouse,84.0,936.5,,,Fixation
1670980861.087088,,Eye Tracker,87.0,934.0,Valid,Valid,Fixation
1670980861.0968611,,Mouse,90.0,935.0,,,Fixation
1670980861.097091,,Eye Tracker,93.0,936.0,Valid,Valid,Fixation
1670980861.113516,,Mouse,94.0,938.5,,,Fixation
1670980861.117096,,Eye Tracker,95.0,941.0,Valid,Valid,Fixation
1670980861.130171,,Mouse,98.0,942.0,,,Fixation
1670980861.13708,,Eye Tracker,101.0,943.0,Valid,Valid,Fixation
1670980861.146825,,Mouse,102.5,944.5,,,Fixation
1670980861.147115,,Eye Tracker,104.0,946.0,Valid,Valid,Fixation
1670980861.16348,,Mouse,102.5,944.0,,,Fixation
1670980861.167083,,Eye Tracker,101.0,942.0,Valid,Valid,Fixation
1670980861.17838,,Mouse,107.0,948.0,,,Fixation
1670980861.180135,,Eye Tracker,113.0,954.0,Valid,Valid,Fixation
1670980861.196789,,Mouse,132.5,964.5,,,Fixation
1670980861.19705,,Eye Tracker,152.0,975.0,Valid,Valid,Saccade
1670980861.207092,,Mouse,163.0,974.0,,,Saccade
1670980861.213444,,Mouse,174.0,973.0,,,Saccade
1670980861.217117,,Eye Tracker,185.0,972.0,Valid,Valid,Saccade
1670980861.22712,,Mouse,183.5,973.0,,,Saccade
1670980861.230099,,Eye Tracker,182.0,974.0,Valid,Valid,Fixation
1670980861.246754,,Mouse,185.5,978.0,,,Fixation
1670980861.247331,,Eye Tracker,189.0,982.0,Valid,Valid,Fixation
1670980861.25734,,Mouse,191.0,981.0,,,Fixation
1670980861.2634091,,Eye Tracker,193.0,980.0,Valid,Valid,Fixation
1670980861.277246,,Mouse,190.5,978.5,,,Fixation
1670980861.280064,,Eye Tracker,188.0,977.0,Valid,Valid,Fixation
1670980861.287258,,Mouse,183.5,978.0,,,Fixation
1670980861.2967181,,Eye Tracker,179.0,979.0,Valid,Valid,Fixation
1670980861.30814,,Mouse,181.0,978.3333333333334,,,Fixation
1670980861.313373,,Mouse,183.0,977.6666666666666,,,Fixation
1670980861.318152,,Eye Tracker,185.0,977.0,Valid,Valid,Fixation
1670980861.330028,,Mouse,181.0,978.0,,,Fixation
1670980861.338046,,Eye Tracker,177.0,979.0,Valid,Valid,Fixation
1670980861.346683,,Mouse,169.5,982.0,,,Fixation
1670980861.349158,,Eye Tracker,162.0,985.0,Valid,Valid,Fixation
1670980861.363337,,Mouse,155.5,985.5,,,Fixation
1670980861.368038,,Eye Tracker,149.0,986.0,Valid,Valid,Fixation
1670980861.378292,,Mouse,148.33333333333334,984.6666666666666,,,Fixation
1670980861.379993,,Mouse,147.66666666666666,983.3333333333334,,,Fixation
1670980861.388443,,Eye Tracker,147.0,982.0,Valid,Valid,Fixation
1670980861.396648,,Mouse,147.5,980.5,,,Fixation
1670980861.408287,,Eye Tracker,148.0,979.0,Valid,Valid,Fixation
1670980861.413302,,Mouse,147.0,979.0,,,Fixation
1670980861.428113,,Eye Tracker,146.0,979.0,Valid,Valid,Fixation
1670980861.429957,,Eye Tracker,145.0,979.0,Valid,Valid,Fixation
1670980861.438354,,Mouse,142.5,979.5,,,Fixation
1670980861.4466121,,Eye Tracker,140.0,980.0,Valid,Valid,Fixation
1670980861.458049,,Mouse,142.0,980.5,,,Fixation
1670980861.4632661,,Eye Tracker,144.0,981.0,Valid,Valid,Fixation
1670980861.468072,,Mouse,145.5,984.0,,,Fixation
1670980861.479374,,Eye Tracker,147.0,987.0,Valid,Valid,Fixation
1670980861.479921,,Mouse,145.5,988.0,,,Fixation
1670980861.496576,,Eye Tracker,144.0,989.0,Valid,Valid,Fixation
1670980861.499091,,Mouse,146.0,985.0,,,Fixation
1670980861.509361,,Eye Tracker,148.0,981.0,Valid,Valid,Fixation
1670980861.51323,,Eye Tracker,153.0,982.0,Valid,Valid,Fixation
1670980861.520176,,Mouse,152.0,985.0,,,Fixation
1670980861.529885,,Mouse,151.0,988.0,,,Fixation
1670980861.5391421,,Eye Tracker,150.0,991.0,Valid,Valid,Fixation
1670980861.54654,,Mouse,148.5,989.0,,,Fixation
1670980861.549343,,Eye Tracker,147.0,987.0,Valid,Valid,Fixation
1670980861.560062,,Eye Tracker,148.0,998.0,Valid,Valid,Fixation
1670980861.563194,,Mouse,146.0,1000.0,,,Fixation
1670980861.57934,,Eye Tracker,144.0,1002.0,Valid,Valid,Fixation
1670980861.579849,,Mouse,147.33333333333334,997.3333333333334,,,Fixation
1670980861.596504,,Mouse,150.66666666666666,992.6666666666666,,,Fixation
1670980861.599089,,Eye Tracker,154.0,988.0,Valid,Valid,Fixation
1670980861.609188,,Eye Tracker,159.0,994.0,Valid,Valid,Fixation
1670980861.613159,,Mouse,156.33333333333334,995.6666666666666,,,Fixation
1670980861.629113,,Mouse,153.66666666666666,997.3333333333334,,,Fixation
1670980861.629813,,Eye Tracker,151.0,999.0,Valid,Valid,Fixation
1670980861.646468,,Mouse,150.5,997.5,,,Fixation
1670980861.649341,,Eye Tracker,150.0,996.0,Valid,Valid,Fixation
1670980861.6631231,,Eye Tracker,155.0,996.0,Valid,Valid,Fixation
1670980861.669,,Mouse,156.0,996.3333333333334,,,Fixation
1670980861.679777,,Mouse,157.0,996.6666666666666,,,Fixation
1670980861.690103,,Eye Tracker,158.0,997.0,Valid,Valid,Fixation
1670980861.696432,,Mouse,163.0,997.5,,,Fixation
1670980861.7090461,,Eye Tracker,168.0,998.0,Valid,Valid,Fixation
1670980861.713087,,Eye Tracker,232.0,1015.0,Valid,Valid,Saccade
1670980861.729741,,Mouse,233.5,1017.0,,,Saccade
1670980861.730051,,Eye Tracker,235.0,1019.0,Valid,Valid,Fixation
1670980861.746396,,Mouse,238.0,1019.0,,,Fixation
1670980861.749139,,Mouse,241.0,1019.0,,,Fixation
1670980861.763052,,Eye Tracker,244.0,1019.0,Valid,Valid,Fixation
1670980861.769192,,Mouse,245.5,1018.5,,,Fixation
1670980861.779706,,Eye Tracker,247.0,1018.0,Valid,Valid,Fixation
1670980861.796361,,Mouse,248.0,1017.0,,,Fixation
1670980861.799056,,Eye Tracker,249.0,1016.0,Valid,Valid,Fixation
1670980861.809214,,Mouse,251.0,1018.0,,,Fixation
1670980861.813016,,Mouse,253.0,1020.0,,,Fixation
1670980861.82005,,Eye Tracker,255.0,1022.0,Valid,Valid,Fixation
1670980861.82967,,Eye Tracker,255.0,1020.0,Valid,Valid,Fixation
1670980861.830057,,Mouse,261.6666666666667,1018.6666666666666,,,Fixation
1670980861.840157,,Mouse,268.3333333333333,1017.3333333333334,,,Fixation
1670980861.846325,,Eye Tracker,275.0,1016.0,Valid,Valid,Fixation
1670980861.850303,,Mouse,275.0,1017.6666666666666,,,Fixation
1670980861.8629801,,Mouse,275.0,1019.3333333333334,,,Fixation
1670980861.879635,,Eye Tracker,275.0,1021.0,Valid,Valid,Fixation
1670980861.880247,,Eye Tracker,265.0,1019.0,Valid,Valid,Fixation
1670980861.896289,,Mouse,268.0,1018.0,,,Fixation
1670980861.901089,,Eye Tracker,271.0,1017.0,Valid,Valid,Fixation
1670980861.912944,,Mouse,273.3333333333333,1018.6666666666666,,,Fixation
1670980861.920046,,Mouse,275.6666666666667,1020.3333333333334,,,Fixation
1670980861.929599,,Eye Tracker,278.0,1022.0,Valid,Valid,Fixation
1670980861.930105,,Eye Tracker,281.0,1021.0,Valid,Valid,Fixation
1670980861.946253,,Mouse,284.3333333333333,1020.0,,,Fixation
1670980861.950176,,Mouse,287.6666666666667,1019.0,,,Fixation
1670980861.962908,,Eye Tracker,291.0,1018.0,Valid,Valid,Fixation
1670980861.970202,,Mouse,297.5,1018.0,,,Fixation
1670980861.979563,,Eye Tracker,304.0,1018.0,Valid,Valid,Fixation
1670980861.980238,,Mouse,303.5,1018.0,,,Fixation
1670980861.991087,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation
1670980861.996217,,Mouse,307.0,1017.5,,,Fixation
1670980862.012872,,Eye Tracker,311.0,1017.0,Valid,Valid,Fixation
1670980862.021065,,Mouse,314.0,1016.6666666666666,,,Fixation
1670980862.029527,,Mouse,317.0,1016.3333333333334,,,Fixation
1670980862.032115,,Eye Tracker,320.0,1016.0,Valid,Valid,Fixation
1670980862.046181,,Mouse,321.0,1015.5,,,Fixation
1670980862.051019,,Eye Tracker,322.0,1015.0,Valid,Valid,Fixation
1670980862.061061,,Mouse,328.0,1014.0,,,Fixation
1670980862.062836,,Eye Tracker,334.0,1013.0,Valid,Valid,Fixation
1670980862.072201,,Mouse,336.3333333333333,1013.6666666666666,,,Fixation
1670980862.0794911,,Mouse,338.6666666666667,1014.3333333333334,,,Fixation
1670980862.091051,,Eye Tracker,341.0,1015.0,Valid,Valid,Fixation
1670980862.096145,,Mouse,342.0,1017.5,,,Fixation
1670980862.101066,,Eye Tracker,343.0,1020.0,Valid,Valid,Fixation
1670980862.1128001,,Mouse,347.5,1021.0,,,Fixation
1670980862.121066,,Eye Tracker,352.0,1022.0,Valid,Valid,Fixation
1670980862.129455,,Mouse,358.0,1022.0,,,Fixation
1670980862.131074,,Eye Tracker,364.0,1022.0,Valid,Valid,Fixation
1670980862.141333,,Mouse,365.0,1021.3333333333334,,,Fixation
1670980862.146111,,Mouse,366.0,1020.6666666666666,,,Fixation
1670980862.161366,,Eye Tracker,367.0,1020.0,Valid,Valid,Fixation
1670980862.162765,,Mouse,372.5,1019.5,,,Fixation
1670980862.17942,,Eye Tracker,378.0,1019.0,Valid,Valid,Fixation
1670980862.181189,,Mouse,392.0,1021.5,,,Saccade
1670980862.196075,,Eye Tracker,406.0,1024.0,Valid,Valid,Saccade
1670980862.2021031,,Mouse,511.5,1010.5,,,Saccade
1670980862.212729,,Eye Tracker,617.0,997.0,Valid,Valid,Saccade
1670980862.221075,,Mouse,614.5,997.5,,,Fixation
1670980862.229384,,Eye Tracker,612.0,998.0,Valid,Valid,Fixation
1670980862.231091,,Mouse,613.0,999.0,,,Fixation
1670980862.241227,,Eye Tracker,614.0,1000.0,Valid,Valid,Fixation
1670980862.246039,,Mouse,614.0,998.0,,,Fixation
1670980862.261059,,Eye Tracker,614.0,996.0,Valid,Valid,Fixation
1670980862.262693,,Mouse,616.5,995.0,,,Fixation
1670980862.271092,,Eye Tracker,619.0,994.0,Valid,Valid,Fixation
1670980862.2793481,,Mouse,621.5,994.0,,,Fixation
