Recording timestamp,Obj num,Position X,Position Y
1670983373.660548,15,529.0,884.0
1670983373.670847,15,532.0,882.0
1670983373.681921,15,533.0,881.0
1670983373.690773,15,534.0,880.0
1670983373.7011,15,535.0,880.0
1670983373.710939,15,537.0,879.0
1670983373.721308,15,539.0,878.0
1670983373.730234,15,542.0,876.0
1670983373.74029,15,544.0,876.0
1670983373.750066,15,547.0,874.0
1670983373.760425,15,550.0,872.0
1670983373.770954,15,553.0,870.0
1670983373.781037,15,557.0,866.0
1670983373.790722,15,561.0,863.0
1670983373.801134,15,567.0,859.0
1670983373.811173,15,573.0,855.0
1670983373.820567,15,578.0,852.0
1670983373.831058,15,583.0,849.0
1670983373.840074,15,587.0,846.0
1670983373.85235,15,593.0,842.0
1670983373.860938,15,598.0,837.0
1670983373.870939,15,604.0,833.0
1670983373.880945,15,610.0,827.0
1670983373.892278,15,616.0,821.0
1670983373.900997,15,621.0,816.0
1670983373.911004,15,625.0,812.0
1670983373.921315,15,631.0,806.0
1670983373.930987,15,635.0,803.0
1670983373.941574,15,639.0,799.0
1670983373.95185,15,643.0,795.0
1670983373.961347,15,646.0,792.0
1670983373.971991,15,650.0,788.0
1670983373.982932,15,652.0,785.0
1670983373.992213,15,655.0,782.0
1670983374.001776,15,657.0,780.0
1670983374.011967,15,659.0,778.0
1670983374.023062,15,660.0,777.0
1670983374.193856,15,661.0,777.0
1670983374.202436,15,662.0,776.0
1670983374.212942,15,663.0,775.0
1670983374.222717,15,665.0,773.0
1670983374.233457,15,667.0,771.0
1670983374.242728,15,670.0,768.0
1670983374.252432,15,671.0,764.0
1670983374.262854,15,673.0,762.0
1670983374.27216,15,675.0,759.0
1670983374.282375,15,677.0,757.0
1670983374.292416,15,678.0,755.0
1670983374.302476,15,679.0,753.0
1670983374.312629,15,680.0,752.0
1670983374.324113,15,682.0,750.0
1670983374.332867,15,683.0,749.0
1670983374.342552,15,684.0,747.0
1670983374.352261,15,684.0,745.0
1670983374.36423,15,685.0,744.0
1670983374.382647,15,686.0,742.0
1670983374.39264,15,687.0,741.0
1670983374.403414,15,688.0,740.0
1670983374.412545,15,689.0,739.0
1670983374.422605,15,690.0,738.0
1670983374.432796,15,691.0,737.0
1670983374.442022,15,692.0,736.0
1670983374.45386,15,693.0,735.0
1670983374.463226,15,694.0,733.0
1670983374.473397,15,696.0,729.0
1670983374.483556,15,697.0,726.0
1670983374.495085,15,699.0,724.0
1670983374.503282,15,701.0,719.0
1670983374.513464,15,702.0,716.0
1670983374.523463,15,704.0,714.0
1670983374.534271,15,708.0,709.0
1670983374.543503,15,711.0,703.0
1670983374.554083,15,713.0,701.0
1670983374.563696,15,716.0,697.0
1670983374.574245,15,718.0,695.0
1670983374.584192,15,721.0,692.0
1670983374.593856,15,722.0,691.0
1670983374.60322,15,724.0,689.0
1670983374.613385,15,725.0,688.0
1670983374.624633,15,727.0,686.0
1670983374.634673,15,729.0,684.0
1670983374.644728,15,730.0,682.0
1670983374.655726,15,732.0,679.0
1670983374.666686,15,733.0,678.0
1670983374.675066,15,734.0,676.0
1670983374.685164,15,735.0,675.0
1670983374.695224,15,736.0,674.0
1670983374.705153,15,737.0,673.0
1670983374.71515,15,738.0,672.0
1670983374.724407,15,739.0,670.0
1670983374.73465,15,740.0,669.0
1670983374.745691,15,741.0,668.0
1670983374.75515,15,743.0,666.0
1670983374.764892,15,744.0,664.0
1670983374.774331,15,746.0,662.0
1670983374.785092,15,747.0,659.0
1670983374.794443,15,749.0,657.0
1670983374.804952,15,751.0,655.0
1670983374.814995,15,753.0,653.0
1670983374.824829,15,754.0,652.0
1670983374.835176,15,756.0,650.0
1670983374.8449,15,758.0,648.0
1670983374.854988,15,759.0,647.0
1670983374.864083,15,760.0,646.0
1670983374.876356,15,761.0,645.0
1670983374.884838,15,762.0,644.0
1670983374.89448,15,763.0,643.0
1670983374.90448,15,765.0,641.0
1670983374.915816,15,768.0,640.0
1670983374.924684,15,770.0,638.0
1670983374.934205,15,771.0,636.0
1670983374.944212,15,773.0,635.0
1670983374.954485,15,774.0,634.0
1670983374.966085,15,775.0,632.0
1670983374.986196,15,776.0,631.0
1670983374.995235,15,777.0,631.0
1670983375.006734,15,778.0,630.0
1670983375.016142,15,779.0,630.0
1670983375.025705,15,780.0,629.0
1670983375.035682,15,781.0,628.0
1670983375.046302,15,785.0,627.0
1670983375.055026,15,786.0,626.0
1670983375.065866,15,787.0,625.0
1670983375.07595,15,792.0,623.0
1670983375.087052,15,793.0,623.0
1670983375.095643,15,795.0,621.0
1670983375.105689,15,796.0,621.0
1670983375.116218,15,798.0,621.0
1670983375.12629,15,800.0,620.0
1670983375.136559,15,801.0,620.0
1670983375.146954,15,803.0,620.0
1670983375.156979,15,804.0,620.0
1670983375.178222,15,807.0,620.0
1670983375.186489,15,808.0,620.0
1670983375.196547,15,809.0,620.0
1670983375.206822,15,810.0,620.0
1670983375.217619,15,811.0,620.0
1670983375.226421,15,813.0,620.0
1670983375.236681,15,814.0,620.0
1670983375.247056,15,815.0,620.0
1670983375.257679,15,816.0,620.0
1670983375.26695,15,818.0,620.0
1670983375.276437,15,819.0,621.0
1670983375.286716,15,822.0,621.0
1670983375.297825,15,824.0,622.0
1670983375.307117,15,825.0,623.0
1670983375.316681,15,829.0,624.0
1670983375.326968,15,830.0,625.0
1670983375.336413,15,833.0,626.0
1670983375.347813,15,837.0,627.0
1670983375.356804,15,838.0,627.0
1670983375.366171,15,840.0,628.0
1670983375.377108,15,842.0,628.0
1670983375.387664,15,843.0,628.0
1670983375.396902,15,844.0,628.0
1670983375.406263,15,845.0,628.0
1670983375.416535,15,846.0,628.0
1670983375.42766,15,848.0,628.0
1670983375.43702,15,850.0,628.0
1670983375.446619,15,851.0,628.0
1670983375.456848,15,854.0,628.0
1670983375.468051,15,855.0,628.0
1670983375.478092,15,858.0,628.0
1670983375.48755,15,859.0,628.0
1670983375.497735,15,861.0,628.0
1670983375.50849,15,863.0,628.0
1670983375.518822,15,864.0,628.0
1670983375.527754,15,869.0,628.0
1670983375.538069,15,871.0,628.0
1670983375.547942,15,872.0,628.0
1670983375.558916,15,874.0,627.0
1670983375.567222,15,876.0,626.0
1670983375.577645,15,877.0,625.0
1670983375.587869,15,879.0,623.0
1670983375.598159,15,880.0,622.0
1670983375.60716,15,881.0,621.0
1670983375.61797,15,882.0,621.0
1670983375.627087,15,883.0,619.0
1670983375.638969,15,886.0,619.0
1670983375.648972,15,887.0,618.0
1670983375.658274,15,888.0,617.0
1670983375.668655,15,890.0,615.0
1670983375.679931,15,891.0,614.0
1670983375.690086,15,892.0,613.0
1670983375.699313,15,893.0,612.0
1670983375.709004,15,894.0,611.0
1670983375.718278,15,896.0,610.0
1670983375.739062,15,897.0,608.0
1670983375.758959,15,898.0,607.0
1670983375.769968,15,899.0,606.0
1670983375.788783,15,899.0,605.0
1670983375.81001,15,900.0,604.0
1670983375.84942,15,900.0,603.0
1670983375.859582,15,901.0,602.0
1670983375.868583,15,901.0,601.0
1670983375.879024,15,901.0,600.0
1670983375.888846,15,902.0,599.0
1670983375.908885,15,902.0,598.0
1670983375.939857,15,903.0,597.0
1670983376.17028,15,903.0,596.0
1670983376.180277,15,904.0,595.0
1670983376.191315,15,905.0,594.0
1670983376.20189,15,906.0,593.0
1670983376.211207,15,907.0,591.0
1670983376.220213,15,909.0,590.0
1670983376.231467,15,911.0,588.0
1670983376.241691,15,913.0,586.0
1670983376.249997,15,914.0,585.0
1670983376.270352,15,915.0,584.0
1670983376.291047,15,916.0,582.0
1670983376.310722,15,917.0,582.0
1670983376.330991,15,917.0,581.0
1670983376.350971,15,917.0,580.0
1670983376.371219,15,918.0,579.0
1670983376.411218,15,919.0,578.0
1670983376.420223,15,920.0,577.0
1670983376.451827,15,920.0,576.0
1670983376.480613,15,920.0,575.0
1670983376.551777,15,920.0,574.0
1670983376.573264,15,921.0,573.0
1670983376.591565,15,921.0,572.0
1670983376.611736,15,922.0,572.0
1670983376.641859,15,922.0,571.0
1670983376.673597,15,923.0,570.0
1670983376.704319,15,924.0,569.0
1670983376.733,15,925.0,568.0
1670983376.784774,15,925.0,567.0
1670983376.822265,15,926.0,567.0
1670983376.83432,15,926.0,566.0
1670983376.892752,15,926.0,565.0
1670983376.913762,15,926.0,564.0
1670983376.932256,15,926.0,563.0
1670983376.992116,15,927.0,563.0
1670983377.0338,15,927.0,562.0
1670983377.044448,15,928.0,562.0
1670983377.073443,15,929.0,562.0
1670983377.124774,15,930.0,562.0
1670983377.154206,15,930.0,561.0
1670983377.174262,15,931.0,561.0
1670983377.204705,15,932.0,560.0
1670983377.226311,15,934.0,560.0
1670983377.234988,15,936.0,560.0
1670983377.244262,15,936.0,559.0
1670983377.255314,15,937.0,559.0
1670983377.265886,15,939.0,559.0
1670983377.283899,15,940.0,559.0
1670983377.295996,15,941.0,559.0
1670983377.305001,15,942.0,558.0
1670983377.314153,15,943.0,558.0
1670983377.324556,15,944.0,558.0
1670983377.334893,15,945.0,558.0
1670983377.345236,15,946.0,558.0
1670983377.355036,15,947.0,558.0
1670983377.375018,15,948.0,558.0
1670983377.386016,15,949.0,558.0
1670983377.404537,15,950.0,558.0
1670983377.454096,15,951.0,558.0
1670983377.466041,15,952.0,558.0
1670983377.494827,15,953.0,558.0
1670983377.5157,15,954.0,558.0
1670983377.525713,15,955.0,558.0
1670983377.545762,15,956.0,558.0
1670983377.575809,15,957.0,558.0
1670983377.646816,15,958.0,558.0
1670983377.717198,15,959.0,558.0
1670983377.728199,15,959.0,557.0
1670983377.866696,15,960.0,557.0
1670983377.908045,15,961.0,557.0
1670983377.927515,15,962.0,557.0
1670983377.956951,15,963.0,557.0
1670983377.977613,15,964.0,557.0
1670983377.987846,15,965.0,557.0
1670983377.996872,15,966.0,557.0
1670983378.02726,15,967.0,557.0
1670983378.037447,15,968.0,557.0
1670983378.05797,15,969.0,557.0
1670983378.078539,15,970.0,557.0
1670983378.088295,15,971.0,557.0
1670983378.118673,15,972.0,557.0
1670983378.127853,15,973.0,557.0
1670983378.137155,15,974.0,557.0
1670983378.149086,15,975.0,557.0
1670983378.15937,15,976.0,557.0
1670983378.17795,15,977.0,557.0
1670983378.188979,15,979.0,557.0
1670983378.198212,15,980.0,557.0
1670983378.208436,15,983.0,557.0
1670983378.219069,15,984.0,557.0
1670983378.229255,15,986.0,557.0
1670983378.239541,15,987.0,557.0
1670983378.24955,15,989.0,557.0
1670983378.258395,15,991.0,557.0
1670983378.268542,15,992.0,557.0
1670983378.278549,15,995.0,557.0
1670983378.289542,15,996.0,557.0
1670983378.298673,15,999.0,557.0
1670983378.308672,15,1000.0,557.0
1670983378.319619,15,1002.0,557.0
1670983378.329801,15,1004.0,557.0
1670983378.338105,15,1005.0,558.0
1670983378.348633,15,1006.0,558.0
1670983378.359614,15,1007.0,558.0
1670983378.369831,15,1008.0,558.0
1670983378.378686,15,1009.0,558.0
1670983378.389266,15,1010.0,558.0
1670983378.420026,15,1011.0,558.0
1670983378.428389,15,1012.0,558.0
1670983378.459413,15,1014.0,558.0
1670983378.468411,15,1015.0,558.0
1670983378.478805,15,1016.0,559.0
1670983378.488153,15,1017.0,559.0
1670983378.499291,15,1018.0,559.0
1670983378.509122,15,1019.0,559.0
1670983378.518902,15,1021.0,559.0
1670983378.528981,15,1023.0,559.0
1670983378.540045,15,1024.0,559.0
1670983378.549957,15,1025.0,559.0
1670983378.559202,15,1028.0,559.0
1670983378.569174,15,1031.0,560.0
1670983378.580406,15,1032.0,560.0
1670983378.590703,15,1034.0,561.0
1670983378.599703,15,1038.0,562.0
1670983378.609682,15,1040.0,563.0
1670983378.619987,15,1044.0,563.0
1670983378.630204,15,1046.0,564.0
1670983378.639934,15,1049.0,565.0
1670983378.649288,15,1051.0,565.0
1670983378.659984,15,1054.0,565.0
1670983378.671022,15,1055.0,565.0
1670983378.679598,15,1056.0,565.0
1670983378.689882,15,1057.0,566.0
1670983378.711143,15,1058.0,566.0
1670983378.731301,15,1059.0,566.0
1670983378.771063,15,1060.0,566.0
1670983378.790176,15,1061.0,566.0
1670983378.870966,15,1062.0,566.0
1670983378.890722,15,1063.0,566.0
1670983378.940934,15,1064.0,566.0
1670983379.000075,15,1065.0,566.0
1670983379.030654,15,1066.0,566.0
1670983379.041066,15,1067.0,566.0
1670983379.071781,15,1068.0,566.0
1670983379.102416,15,1069.0,566.0
1670983379.112722,15,1070.0,566.0
1670983379.121733,15,1071.0,566.0
1670983379.131086,15,1072.0,566.0
1670983379.143266,15,1073.0,565.0
1670983379.151891,15,1075.0,565.0
1670983379.161352,15,1076.0,565.0
1670983379.171941,15,1078.0,564.0
1670983379.182668,15,1079.0,563.0
1670983379.191047,15,1081.0,562.0
1670983379.202311,15,1083.0,560.0
1670983379.212345,15,1084.0,559.0
1670983379.222939,15,1087.0,558.0
1670983379.232303,15,1089.0,556.0
1670983379.242246,15,1090.0,555.0
1670983379.252826,15,1092.0,554.0
1670983379.263791,15,1093.0,553.0
1670983379.273409,15,1094.0,552.0
1670983379.282398,15,1095.0,552.0
1670983379.292526,15,1097.0,551.0
1670983379.303972,15,1098.0,551.0
1670983379.31358,15,1099.0,551.0
1670983379.322328,15,1101.0,550.0
1670983379.332841,15,1102.0,549.0
1670983379.342612,15,1103.0,548.0
1670983379.353387,15,1106.0,547.0
1670983379.362173,15,1108.0,546.0
1670983379.372761,15,1109.0,544.0
1670983379.382494,15,1111.0,543.0
1670983379.393878,15,1112.0,542.0
1670983379.40311,15,1113.0,540.0
1670983379.412211,15,1114.0,539.0
1670983379.422469,15,1115.0,537.0
1670983379.43363,15,1115.0,534.0
1670983379.44367,15,1116.0,533.0
1670983379.452155,15,1117.0,531.0
1670983379.462422,15,1117.0,529.0
1670983379.483902,15,1117.0,528.0
1670983379.502533,15,1117.0,525.0
1670983379.512856,15,1117.0,523.0
1670983379.523185,15,1117.0,521.0
1670983379.532444,15,1117.0,516.0
1670983379.542436,15,1117.0,515.0
1670983379.552371,15,1117.0,510.0
1670983379.564534,15,1117.0,505.0
1670983379.573512,15,1116.0,501.0
1670983379.583793,15,1116.0,497.0
1670983379.594041,15,1116.0,494.0
1670983379.604633,15,1116.0,488.0
1670983379.614233,15,1116.0,483.0
1670983379.623436,15,1116.0,476.0
1670983379.633669,15,1115.0,469.0
1670983379.644513,15,1115.0,461.0
1670983379.654903,15,1114.0,452.0
1670983379.663938,15,1112.0,443.0
1670983379.673681,15,1110.0,435.0
1670983379.683955,15,1108.0,423.0
1670983379.694525,15,1106.0,414.0
1670983379.703795,15,1103.0,405.0
1670983379.713315,15,1100.0,397.0
1670983379.723654,15,1098.0,395.0
1670983379.734883,15,1097.0,390.0
1670983379.905598,15,1096.0,388.0
1670983379.945935,15,1096.0,387.0
1670983379.955977,15,1097.0,386.0
1670983379.964386,15,1098.0,384.0
1670983379.974808,15,1098.0,383.0
1670983379.984221,15,1099.0,380.0
1670983379.995341,15,1101.0,377.0
1670983380.004471,15,1102.0,376.0
1670983380.014841,15,1104.0,373.0
1670983380.024839,15,1105.0,371.0
1670983380.03566,15,1106.0,370.0
1670983380.044688,15,1106.0,368.0
1670983380.054693,15,1107.0,367.0
1670983380.064657,15,1108.0,366.0
1670983380.075043,15,1109.0,365.0
1670983380.085049,15,1111.0,364.0
1670983380.095303,15,1112.0,362.0
1670983380.105927,15,1114.0,360.0
1670983380.117057,15,1117.0,357.0
1670983380.127288,15,1118.0,355.0
1670983380.135863,15,1121.0,352.0
1670983380.145258,15,1123.0,349.0
1670983380.156597,15,1126.0,344.0
1670983380.167141,15,1129.0,341.0
1670983380.175181,15,1130.0,336.0
1670983380.185211,15,1133.0,331.0
1670983380.196087,15,1133.0,328.0
1670983380.206617,15,1135.0,323.0
1670983380.215645,15,1136.0,320.0
1670983380.226304,15,1136.0,316.0
1670983380.235138,15,1137.0,314.0
1670983380.246348,15,1137.0,310.0
1670983380.256042,15,1138.0,308.0
1670983380.266976,15,1138.0,304.0
1670983380.275982,15,1138.0,301.0
1670983380.287318,15,1139.0,299.0
1670983380.297574,15,1139.0,293.0
1670983380.306565,15,1139.0,289.0
1670983380.316859,15,1139.0,286.0
1670983380.327797,15,1139.0,280.0
1670983380.337542,15,1139.0,274.0
1670983380.346841,15,1138.0,267.0
1670983380.356279,15,1137.0,260.0
1670983380.366562,15,1137.0,254.0
1670983380.377316,15,1136.0,249.0
1670983380.387214,15,1135.0,242.0
1670983380.396917,15,1135.0,238.0
1670983380.406919,15,1134.0,234.0
1670983380.426905,15,1134.0,232.0
1670983380.608113,15,1134.0,231.0
1670983380.617827,15,1134.0,230.0
1670983380.628839,15,1134.0,229.0
1670983380.63842,15,1133.0,227.0
1670983380.648008,15,1131.0,222.0
1670983380.657539,15,1130.0,219.0
1670983380.668786,15,1128.0,214.0
1670983380.678955,15,1127.0,210.0
1670983380.687963,15,1125.0,207.0
1670983380.697902,15,1125.0,206.0
1670983380.707204,15,1124.0,205.0
1670983380.72778,15,1123.0,203.0
1670983380.737172,15,1122.0,202.0
1670983380.768437,15,1122.0,201.0
1670983380.778437,15,1121.0,201.0
1670983380.788683,15,1121.0,200.0
1670983380.799564,15,1121.0,199.0
1670983380.809822,15,1121.0,198.0
1670983380.818823,15,1120.0,198.0
1670983380.828591,15,1119.0,197.0
1670983380.839821,15,1118.0,194.0
1670983380.849828,15,1117.0,193.0
1670983380.858664,15,1116.0,191.0
1670983380.930036,15,1116.0,190.0
1670983381.009205,15,1116.0,189.0
1670983381.038261,15,1115.0,189.0
1670983381.049231,15,1114.0,189.0
1670983381.059652,15,1112.0,189.0
1670983381.068883,15,1111.0,189.0
1670983381.078873,15,1110.0,189.0
1670983381.088819,15,1109.0,190.0
