Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980262.40145,,Eye Tracker,1515.0,181.0,Valid,Valid,Fixation
1670980262.4181051,,Eye Tracker,1516.0,181.0,Valid,Valid,Fixation
1670980262.434759,,Mouse,1516.5,180.0,,,Fixation
1670980262.451414,,Eye Tracker,1517.0,179.0,Valid,Valid,Fixation
1670980262.468069,,Mouse,1517.0,178.66666666666666,,,Fixation
1670980262.484723,,Mouse,1517.0,178.33333333333334,,,Fixation
1670980262.501378,,Eye Tracker,1517.0,178.0,Valid,Valid,Fixation
1670980262.518033,,Mouse,1515.0,180.5,,,Fixation
1670980262.534687,,Eye Tracker,1513.0,183.0,Valid,Valid,Fixation
1670980262.551342,,Mouse,1513.5,182.5,,,Fixation
1670980262.567997,,Eye Tracker,1514.0,182.0,Valid,Valid,Fixation
1670980262.584652,,Mouse,1518.0,179.0,,,Fixation
1670980262.601306,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
1670980262.617961,,Mouse,1521.5,177.0,,,Fixation
1670980262.634616,,Eye Tracker,1521.0,178.0,Valid,Valid,Fixation
1670980262.65127,,Mouse,1518.0,176.66666666666666,,,Fixation
1670980262.6679251,,Mouse,1515.0,175.33333333333334,,,Fixation
1670980262.68458,,Eye Tracker,1512.0,174.0,Valid,Valid,Fixation
1670980262.701234,,Mouse,1511.0,174.0,,,Fixation
1670980262.717889,,Eye Tracker,1510.0,174.0,Valid,Valid,Fixation
1670980262.734544,,Eye Tracker,1511.0,178.0,Valid,Valid,Fixation
1670980262.751198,,Mouse,1512.0,177.0,,,Fixation
1670980262.767854,,Eye Tracker,1513.0,176.0,Valid,Valid,Fixation
1670980262.784509,,Mouse,1514.5,176.0,,,Fixation
1670980262.801163,,Eye Tracker,1516.0,176.0,Valid,Valid,Fixation
1670980262.817818,,Eye Tracker,1516.0,175.0,Valid,Valid,Fixation
1670980262.834473,,Mouse,1515.5,175.5,,,Fixation
1670980262.851128,,Eye Tracker,1515.0,176.0,Valid,Valid,Fixation
1670980262.867782,,Mouse,1515.0,176.0,,,Fixation
1670980262.884437,,Eye Tracker,1515.0,176.0,Valid,Valid,Fixation
1670980262.901092,,Mouse,1516.5,175.0,,,Fixation
1670980262.917746,,Eye Tracker,1518.0,174.0,Valid,Valid,Fixation
1670980262.934401,,Mouse,1518.5,176.0,,,Fixation
1670980262.951056,,Eye Tracker,1519.0,178.0,Valid,Valid,Fixation
1670980262.96771,,Mouse,1518.0,173.5,,,Fixation
1670980262.984365,,Eye Tracker,1517.0,169.0,Valid,Valid,Fixation
1670980263.00102,,Mouse,1517.0,166.5,,,Fixation
1670980263.017674,,Eye Tracker,1517.0,164.0,Valid,Valid,Fixation
1670980263.034329,,Mouse,1519.0,164.0,,,Fixation
1670980263.050984,,Mouse,1521.0,164.0,,,Fixation
1670980263.067638,,Eye Tracker,1523.0,164.0,Valid,Valid,Fixation
1670980263.084293,,Mouse,1523.0,164.5,,,Fixation
1670980263.100948,,Eye Tracker,1523.0,165.0,Valid,Valid,Fixation
1670980263.117603,,Mouse,1522.0,164.6,,,Fixation
1670980263.134257,,Mouse,1521.0,164.2,,,Fixation
1670980263.150912,MouseEvent,,1520.0,163.8,,,Fixation
1670980263.167567,,Mouse,1519.0,163.4,,,Fixation
1670980263.184221,,Eye Tracker,1518.0,163.0,Valid,Valid,Fixation
1670980263.200876,,Mouse,1519.0,162.0,,,Fixation
1670980263.217531,,Eye Tracker,1520.0,161.0,Valid,Valid,Fixation
1670980263.234185,,Mouse,1520.5,164.5,,,Fixation
1670980263.25084,,Eye Tracker,1521.0,168.0,Valid,Valid,Fixation
1670980263.267495,,Mouse,1520.0,169.0,,,Fixation
1670980263.284149,,Mouse,1519.0,170.0,,,Fixation
1670980263.300804,,Eye Tracker,1518.0,171.0,Valid,Valid,Fixation
1670980263.317459,,Eye Tracker,1519.0,159.0,Valid,Valid,Fixation
1670980263.3341131,,Eye Tracker,1516.0,158.0,Valid,Valid,Fixation
1670980263.350768,,Eye Tracker,1510.0,167.0,Valid,Valid,Fixation
1670980263.367424,,Eye Tracker,1513.0,164.0,Valid,Valid,Fixation
1670980263.384079,,Eye Tracker,1518.0,156.0,Valid,Valid,Fixation
1670980263.400733,,Eye Tracker,1520.0,163.0,Valid,Valid,Fixation
1670980263.417388,,Eye Tracker,1526.0,166.0,Valid,Valid,Fixation
1670980263.434043,,Eye Tracker,1523.0,161.0,Valid,Valid,Fixation
1670980263.450697,,Eye Tracker,1513.0,153.0,Valid,Valid,Fixation
1670980263.467352,,Eye Tracker,1515.0,153.0,Valid,Valid,Fixation
1670980263.4840071,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670980263.500661,,Eye Tracker,1517.0,164.0,Valid,Valid,Fixation
1670980263.517316,MouseEvent,,1516.0,163.0,,,Fixation
1670980263.533971,,Mouse,1515.0,162.0,,,Fixation
1670980263.550625,,Eye Tracker,1514.0,161.0,Valid,Valid,Fixation
1670980263.56728,,Eye Tracker,1514.0,162.0,Valid,Valid,Fixation
1670980263.583935,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation
1670980263.600589,,Mouse,1517.0,158.66666666666666,,,Fixation
1670980263.617244,,Mouse,1517.0,158.33333333333334,,,Fixation
1670980263.633899,,Eye Tracker,1517.0,158.0,Valid,Valid,Fixation
1670980263.650554,,Eye Tracker,1517.0,161.0,Valid,Valid,Fixation
1670980263.667208,,Mouse,1517.6666666666667,161.33333333333334,,,Fixation
1670980263.683863,,Mouse,1518.3333333333333,161.66666666666666,,,Fixation
1670980263.700518,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670980263.717172,,Mouse,1520.5,164.0,,,Fixation
1670980263.733827,,Eye Tracker,1522.0,166.0,Valid,Valid,Fixation
1670980263.750482,,Eye Tracker,1514.0,165.0,Valid,Valid,Fixation
1670980263.767136,,Eye Tracker,1518.0,167.0,Valid,Valid,Fixation
1670980263.783791,,Eye Tracker,1523.0,167.0,Valid,Valid,Fixation
1670980263.800446,,Mouse,1523.0,162.5,,,Fixation
1670980263.8171,,Eye Tracker,1523.0,158.0,Valid,Valid,Fixation
1670980263.833755,,Mouse,1524.6666666666667,158.66666666666666,,,Fixation
1670980263.85041,,Mouse,1526.3333333333333,159.33333333333334,,,Fixation
1670980263.867064,,Eye Tracker,1528.0,160.0,Valid,Valid,Fixation
1670980263.883719,,Mouse,1524.0,159.5,,,Fixation
1670980263.900374,,Eye Tracker,1520.0,159.0,Valid,Valid,Fixation
1670980263.917029,,Mouse,1518.5,158.0,,,Fixation
1670980263.933683,,Eye Tracker,1517.0,157.0,Valid,Valid,Fixation
1670980263.950339,,Mouse,1494.0,182.0,,,Fixation
1670980263.966994,,Eye Tracker,1471.0,207.0,Valid,Valid,Saccade
1670980263.983648,,Mouse,1445.0,224.66666666666666,,,Saccade
1670980264.000303,,Mouse,1419.0,242.33333333333334,,,Saccade
1670980264.016958,,Eye Tracker,1393.0,260.0,Valid,Valid,Saccade
1670980264.033612,,Mouse,1316.5,309.5,,,Saccade
1670980264.050267,,Eye Tracker,1240.0,359.0,Invalid,Valid,Saccade
1670980264.066922,,Mouse,1135.0,406.5,,,Saccade
1670980264.083576,,Eye Tracker,1030.0,454.0,Valid,Valid,Saccade
1670980264.100231,,Mouse,1025.5,451.0,,,Fixation
1670980264.116886,,Eye Tracker,1021.0,448.0,Valid,Valid,Fixation
1670980264.13354,,Mouse,1021.5,450.5,,,Fixation
1670980264.1501951,,Eye Tracker,1022.0,453.0,Valid,Valid,Fixation
1670980264.16685,,Mouse,1025.0,456.0,,,Fixation
1670980264.183505,,Eye Tracker,1028.0,459.0,Valid,Valid,Fixation
1670980264.200159,,Mouse,1030.0,457.0,,,Fixation
1670980264.216814,,Eye Tracker,1032.0,455.0,Valid,Valid,Fixation
1670980264.233469,,Mouse,1076.0,452.6666666666667,,,Fixation
1670980264.250123,,Mouse,1120.0,450.3333333333333,,,Saccade
1670980264.266778,,Eye Tracker,1164.0,448.0,Valid,Valid,Saccade
1670980264.283433,,Mouse,1224.5,447.5,,,Saccade
1670980264.300087,,Eye Tracker,1285.0,447.0,Valid,Valid,Saccade
1670980264.316742,,Mouse,1298.5,448.5,,,Saccade
1670980264.333397,,Eye Tracker,1312.0,450.0,Valid,Valid,Saccade
1670980264.350051,,Mouse,1314.5,450.5,,,Saccade
1670980264.366706,,Eye Tracker,1317.0,451.0,Valid,Valid,Fixation
1670980264.383361,,Mouse,1316.6666666666667,449.6666666666667,,,Fixation
1670980264.400015,,Mouse,1316.3333333333333,448.3333333333333,,,Fixation
1670980264.41667,,Eye Tracker,1316.0,447.0,Valid,Valid,Fixation
1670980264.433325,,Mouse,1317.0,449.0,,,Fixation
1670980264.44998,,Eye Tracker,1318.0,451.0,Valid,Valid,Fixation
1670980264.466634,,Mouse,1314.5,448.5,,,Fixation
1670980264.483289,,Eye Tracker,1311.0,446.0,Valid,Valid,Fixation
1670980264.499944,,Mouse,1310.5,443.0,,,Fixation
1670980264.516598,,Eye Tracker,1310.0,440.0,Valid,Valid,Fixation
1670980264.533254,,Mouse,1309.0,440.5,,,Fixation
1670980264.549909,,Eye Tracker,1308.0,441.0,Valid,Valid,Fixation
1670980264.566563,,Eye Tracker,1189.0,467.0,Valid,Valid,Saccade
1670980264.583218,,Mouse,1142.0,479.6666666666667,,,Saccade
1670980264.599873,,Mouse,1095.0,492.3333333333333,,,Saccade
1670980264.616527,,Eye Tracker,1048.0,505.0,Valid,Valid,Saccade
1670980264.633182,,Mouse,703.5,606.0,,,Saccade
1670980264.649838,,Eye Tracker,359.0,707.0,Valid,Valid,Saccade
1670980264.666492,,Mouse,354.5,712.5,,,Fixation
1670980264.683147,,Eye Tracker,350.0,718.0,Valid,Valid,Fixation
1670980264.699802,,Mouse,347.5,721.5,,,Fixation
1670980264.716457,,Eye Tracker,345.0,725.0,Valid,Valid,Fixation
1670980264.733111,,Mouse,348.0,723.0,,,Fixation
1670980264.749766,,Eye Tracker,351.0,721.0,Valid,Valid,Fixation
1670980264.766421,,Mouse,347.5,712.5,,,Fixation
1670980264.783075,,Eye Tracker,344.0,704.0,Valid,Valid,Fixation
1670980264.79973,,Mouse,341.0,712.5,,,Fixation
1670980264.816386,,Eye Tracker,338.0,721.0,Valid,Valid,Fixation
1670980264.83304,,Mouse,337.5,725.0,,,Fixation
1670980264.849695,,Eye Tracker,337.0,729.0,Valid,Valid,Fixation
1670980264.86635,,Mouse,342.0,730.0,,,Fixation
1670980264.883004,,Eye Tracker,347.0,731.0,Valid,Valid,Fixation
1670980264.899659,,Mouse,348.6666666666667,729.0,,,Fixation
1670980264.9163141,,Mouse,350.3333333333333,727.0,,,Fixation
1670980264.932968,,Eye Tracker,352.0,725.0,Valid,Valid,Fixation
1670980264.949623,,Mouse,354.0,724.0,,,Fixation
1670980264.966279,,Eye Tracker,356.0,723.0,Valid,Valid,Fixation
1670980264.982934,,Mouse,353.5,723.5,,,Fixation
1670980264.999588,,Eye Tracker,351.0,724.0,Valid,Valid,Fixation
1670980265.016243,,Mouse,351.5,723.5,,,Fixation
1670980265.032898,,Eye Tracker,352.0,723.0,Valid,Valid,Fixation
1670980265.049552,,Eye Tracker,344.0,719.0,Valid,Valid,Fixation
1670980265.066207,,Mouse,338.0,713.6666666666666,,,Fixation
1670980265.082862,,Mouse,332.0,708.3333333333334,,,Fixation
1670980265.099516,,Eye Tracker,326.0,703.0,Valid,Valid,Fixation
1670980265.116172,,Mouse,285.0,527.5,,,Fixation
1670980265.132827,,Eye Tracker,244.0,352.0,Valid,Valid,Saccade
1670980265.149482,,Mouse,240.0,346.0,,,Fixation
1670980265.166137,,Eye Tracker,236.0,340.0,Valid,Valid,Fixation
1670980265.182792,,Mouse,236.0,334.0,,,Fixation
1670980265.199446,,Eye Tracker,236.0,328.0,Valid,Valid,Fixation
1670980265.216101,,Mouse,236.5,326.5,,,Fixation
1670980265.232756,,Eye Tracker,237.0,325.0,Valid,Valid,Fixation
1670980265.249411,,Mouse,239.5,327.5,,,Fixation
1670980265.2660651,,Eye Tracker,242.0,330.0,Valid,Valid,Fixation
1670980265.282721,,Mouse,244.66666666666666,330.0,,,Fixation
1670980265.299376,,Mouse,247.33333333333334,330.0,,,Fixation
1670980265.31603,,Eye Tracker,250.0,330.0,Valid,Valid,Fixation
1670980265.332685,,Mouse,248.5,329.0,,,Fixation
1670980265.34934,,Eye Tracker,247.0,328.0,Valid,Valid,Fixation
1670980265.365994,,Eye Tracker,241.0,331.0,Valid,Valid,Fixation
1670980265.382649,,Mouse,241.66666666666666,332.6666666666667,,,Fixation
1670980265.399304,,Mouse,242.33333333333334,334.3333333333333,,,Fixation
1670980265.415958,,Eye Tracker,243.0,336.0,Valid,Valid,Fixation
1670980265.432613,,Mouse,245.5,336.5,,,Fixation
1670980265.449269,,Eye Tracker,248.0,337.0,Valid,Valid,Fixation
1670980265.465923,,Mouse,248.0,338.0,,,Fixation
1670980265.482578,,Eye Tracker,248.0,339.0,Valid,Valid,Fixation
1670980265.496152,,Mouse,233.5,329.5,,,Fixation
1670980265.499233,,Eye Tracker,219.0,320.0,Valid,Valid,Saccade
1670980265.512158,,Mouse,199.33333333333334,302.6666666666667,,,Saccade
1670980265.515888,,Mouse,179.66666666666666,285.3333333333333,,,Saccade
1670980265.528123,,Eye Tracker,160.0,268.0,Valid,Valid,Saccade
1670980265.532542,,Mouse,152.5,251.5,,,Saccade
1670980265.544145,,Eye Tracker,145.0,235.0,Valid,Valid,Saccade
1670980265.549197,,Mouse,145.0,227.0,,,Fixation
1670980265.565852,,Eye Tracker,145.0,219.0,Valid,Valid,Fixation
1670980265.582506,,Mouse,146.0,217.0,,,Fixation
1670980265.599162,,Eye Tracker,147.0,215.0,Valid,Valid,Fixation
1670980265.615817,,Mouse,148.5,214.5,,,Fixation
1670980265.632471,,Eye Tracker,150.0,214.0,Valid,Valid,Fixation
1670980265.649126,,Mouse,146.5,214.0,,,Fixation
1670980265.665781,,Eye Tracker,143.0,214.0,Valid,Valid,Fixation
1670980265.682435,,Mouse,142.0,213.33333333333334,,,Fixation
1670980265.699091,,Mouse,141.0,212.66666666666666,,,Fixation
1670980265.715746,,Eye Tracker,140.0,212.0,Valid,Valid,Fixation
1670980265.7324,,Eye Tracker,142.0,215.0,Valid,Valid,Fixation
1670980265.749055,,Mouse,137.66666666666666,210.66666666666666,,,Fixation
1670980265.760169,,Mouse,133.33333333333334,206.33333333333334,,,Fixation
1670980265.765711,,Eye Tracker,129.0,202.0,Valid,Valid,Fixation
1670980265.776124,,Eye Tracker,125.0,183.0,Valid,Valid,Fixation
1670980265.782366,,Mouse,127.5,183.0,,,Fixation
1670980265.792155,,Eye Tracker,130.0,183.0,Valid,Valid,Fixation
1670980265.79902,,Mouse,129.0,184.0,,,Fixation
1670980265.808132,,Eye Tracker,128.0,185.0,Valid,Valid,Fixation
1670980265.815675,,Mouse,127.0,183.5,,,Fixation
1670980265.824154,,Eye Tracker,126.0,182.0,Valid,Valid,Fixation
1670980265.83233,,Mouse,121.0,176.5,,,Fixation
1670980265.84016,,Eye Tracker,116.0,171.0,Valid,Valid,Fixation
1670980265.848984,,Mouse,114.66666666666667,169.33333333333334,,,Fixation
1670980265.856139,,Mouse,113.33333333333333,167.66666666666666,,,Fixation
1670980265.865639,,Eye Tracker,112.0,166.0,Valid,Valid,Fixation
1670980265.872159,,Mouse,116.0,167.5,,,Fixation
1670980265.882294,,Eye Tracker,120.0,169.0,Valid,Valid,Fixation
1670980265.88816,,Eye Tracker,128.0,170.0,Valid,Valid,Fixation
1670980265.898948,,Eye Tracker,119.0,162.0,Valid,Valid,Fixation
1670980265.904159,,Eye Tracker,110.0,159.0,Valid,Valid,Fixation
1670980265.915603,,Eye Tracker,107.0,161.0,Valid,Valid,Fixation
1670980265.920151,,Eye Tracker,109.0,158.0,Valid,Valid,Fixation
1670980265.932259,,Eye Tracker,111.0,155.0,Valid,Valid,Fixation
1670980265.936206,,Eye Tracker,107.0,155.0,Valid,Valid,Fixation
1670980265.948913,,Eye Tracker,105.0,150.0,Valid,Valid,Fixation
1670980265.952158,,Mouse,105.0,149.5,,,Fixation
1670980265.965568,,Eye Tracker,105.0,149.0,Valid,Valid,Fixation
1670980265.96816,,Mouse,101.5,149.0,,,Fixation
1670980265.982223,,Eye Tracker,98.0,149.0,Valid,Valid,Fixation
1670980265.984149,,Mouse,100.33333333333333,149.33333333333334,,,Fixation
1670980265.998877,,Mouse,102.66666666666667,149.66666666666666,,,Fixation
1670980266.008281,,Eye Tracker,105.0,150.0,Valid,Valid,Fixation
1670980266.015532,,Mouse,107.0,152.5,,,Fixation
1670980266.032188,,Eye Tracker,109.0,155.0,Valid,Valid,Fixation
1670980266.048843,,Mouse,106.5,152.0,,,Fixation
1670980266.065497,,Eye Tracker,104.0,149.0,Valid,Valid,Fixation
1670980266.072167,,Mouse,102.66666666666667,148.0,,,Fixation
1670980266.082152,,Mouse,101.33333333333333,147.0,,,Fixation
1670980266.098807,,Eye Tracker,100.0,146.0,Valid,Valid,Fixation
1670980266.115461,,Eye Tracker,101.0,143.0,Valid,Valid,Fixation
1670980266.128161,,Mouse,99.66666666666667,141.0,,,Fixation
1670980266.132116,,Mouse,98.33333333333333,139.0,,,Fixation
1670980266.144155,,Eye Tracker,97.0,137.0,Valid,Valid,Fixation
1670980266.148771,,Mouse,97.0,137.33333333333334,,,Fixation
1670980266.160156,,Mouse,97.0,137.66666666666666,,,Fixation
1670980266.165425,,Eye Tracker,97.0,138.0,Valid,Valid,Fixation
1670980266.18208,,Eye Tracker,107.0,139.0,Valid,Valid,Fixation
1670980266.198736,,Mouse,106.33333333333333,138.66666666666666,,,Fixation
1670980266.21539,,Mouse,105.66666666666667,138.33333333333334,,,Fixation
1670980266.232045,,Eye Tracker,105.0,138.0,Valid,Valid,Fixation
1670980266.2487,,Eye Tracker,101.0,136.0,Valid,Valid,Fixation
1670980266.265354,,Eye Tracker,96.0,137.0,Valid,Valid,Fixation
1670980266.2820091,,Eye Tracker,94.0,131.0,Valid,Valid,Fixation
1670980266.298665,,Eye Tracker,99.0,129.0,Valid,Valid,Fixation
1670980266.312227,,Eye Tracker,100.0,134.0,Valid,Valid,Fixation
1670980266.312227,,Eye Tracker,99.0,136.0,Valid,Valid,Fixation
1670980266.31532,,Eye Tracker,95.0,137.0,Valid,Valid,Fixation
1670980266.331974,,Eye Tracker,97.0,142.0,Valid,Valid,Fixation
1670980266.34863,MouseEvent,,268.0,161.33333333333334,,,Saccade
1670980266.360256,,Mouse,439.0,180.66666666666666,,,Saccade
1670980266.360256,,Eye Tracker,610.0,200.0,Valid,Valid,Saccade
1670980266.365285,,Eye Tracker,610.0,200.0,Valid,Valid,Unclassified
1670980266.381939,,Eye Tracker,857.5,289.0,Invalid,Invalid,EyesNotFound
1670980266.398594,,Eye Tracker,1105.0,378.0,Valid,Valid,Fixation
1670980266.408139,,Eye Tracker,1097.0,356.0,Valid,Valid,Fixation
1670980266.415249,,Eye Tracker,1098.0,351.0,Valid,Valid,Fixation
1670980266.424143,,Eye Tracker,1100.0,358.0,Valid,Valid,Fixation
1670980266.4319031,,Eye Tracker,1094.0,364.0,Valid,Valid,Fixation
1670980266.448558,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1670980266.465213,,Eye Tracker,1112.0,356.0,Valid,Valid,Fixation
1670980266.481867,,Mouse,1108.5,362.0,,,Fixation
1670980266.498522,,Eye Tracker,1105.0,368.0,Valid,Valid,Fixation
1670980266.515178,,Mouse,1106.5,371.0,,,Fixation
1670980266.531832,,Eye Tracker,1108.0,374.0,Valid,Valid,Fixation
1670980266.548487,,Mouse,1099.6666666666667,372.3333333333333,,,Fixation
1670980266.565142,,Mouse,1091.3333333333333,370.6666666666667,,,Fixation
1670980266.5817971,,Eye Tracker,1083.0,369.0,Valid,Valid,Fixation
1670980266.598451,,Eye Tracker,939.0,369.0,Valid,Valid,Saccade
1670980266.608178,,Mouse,872.5,375.0,,,Saccade
1670980266.615106,,Eye Tracker,806.0,381.0,Valid,Valid,Saccade
1670980266.624158,,Mouse,707.0,377.5,,,Saccade
1670980266.631761,,Eye Tracker,608.0,374.0,Valid,Valid,Saccade
1670980266.640151,,Mouse,606.0,370.0,,,Saccade
1670980266.648415,,Eye Tracker,604.0,366.0,Valid,Valid,Unclassified
1670980266.656125,,Mouse,608.5,365.5,,,Unclassified
1670980266.665071,,Eye Tracker,613.0,365.0,Valid,Valid,Unclassified
1670980266.672129,,Mouse,612.5,368.0,,,Unclassified
1670980266.681726,,Eye Tracker,612.0,371.0,Valid,Valid,Unclassified
1670980266.688162,,Mouse,577.5,373.0,,,Unclassified
1670980266.69838,,Eye Tracker,543.0,375.0,Valid,Valid,Saccade
1670980266.7041261,,Mouse,511.0,377.0,,,Saccade
1670980266.715035,,Eye Tracker,479.0,379.0,Valid,Valid,Saccade
1670980266.724718,,Mouse,477.5,378.5,,,Fixation
1670980266.73169,,Eye Tracker,476.0,378.0,Valid,Valid,Fixation
1670980266.748345,,Mouse,470.0,376.5,,,Fixation
1670980266.765,,Eye Tracker,464.0,375.0,Valid,Valid,Fixation
1670980266.781655,,Mouse,465.0,376.0,,,Fixation
1670980266.798309,,Eye Tracker,466.0,377.0,Valid,Valid,Fixation
1670980266.814964,,Mouse,465.6666666666667,376.6666666666667,,,Fixation
1670980266.831619,,Mouse,465.3333333333333,376.3333333333333,,,Fixation
1670980266.848274,,Eye Tracker,465.0,376.0,Valid,Valid,Fixation
1670980266.864928,,Eye Tracker,464.0,378.0,Valid,Valid,Fixation
1670980266.881584,,Mouse,467.0,379.0,,,Fixation
1670980266.898239,,Eye Tracker,470.0,380.0,Valid,Valid,Fixation
1670980266.914893,,Mouse,471.0,380.0,,,Fixation
1670980266.920161,,Eye Tracker,472.0,380.0,Valid,Valid,Fixation
1670980266.931548,,Mouse,473.5,379.0,,,Fixation
1670980266.93612,,Eye Tracker,475.0,378.0,Valid,Valid,Fixation
1670980266.948203,,Mouse,477.0,378.5,,,Fixation
1670980266.952128,,Eye Tracker,479.0,379.0,Valid,Valid,Fixation
1670980266.964857,,Mouse,480.0,379.0,,,Fixation
1670980266.981513,,Eye Tracker,481.0,379.0,Valid,Valid,Fixation
1670980266.992166,,Eye Tracker,479.0,379.0,Valid,Valid,Fixation
1670980266.998168,,Mouse,478.6666666666667,381.6666666666667,,,Fixation
1670980267.0081291,,Mouse,478.3333333333333,384.3333333333333,,,Fixation
1670980267.014822,,Eye Tracker,478.0,387.0,Valid,Valid,Fixation
1670980267.024154,,Mouse,475.0,387.5,,,Fixation
1670980267.031477,,Eye Tracker,472.0,388.0,Valid,Valid,Fixation
1670980267.040159,,Mouse,474.5,388.0,,,Fixation
1670980267.048132,,Eye Tracker,477.0,388.0,Valid,Valid,Fixation
1670980267.056155,,Mouse,482.5,388.5,,,Fixation
1670980267.064787,,Eye Tracker,488.0,389.0,Valid,Valid,Fixation
1670980267.081442,,Mouse,490.5,390.5,,,Fixation
1670980267.098097,,Eye Tracker,493.0,392.0,Valid,Valid,Fixation
1670980267.114752,,Mouse,493.0,392.5,,,Fixation
1670980267.131406,,Eye Tracker,493.0,393.0,Valid,Valid,Fixation
1670980267.133039,,Mouse,495.0,392.0,,,Fixation
1670980267.148061,,Eye Tracker,497.0,391.0,Valid,Valid,Fixation
1670980267.164716,,Mouse,499.0,390.5,,,Fixation
1670980267.18137,,Eye Tracker,501.0,390.0,Valid,Valid,Fixation
1670980267.198026,,Eye Tracker,506.0,396.0,Valid,Valid,Fixation
1670980267.214681,,Mouse,508.0,397.0,,,Fixation
1670980267.216147,,Eye Tracker,510.0,398.0,Valid,Valid,Fixation
1670980267.231335,,Mouse,513.0,396.3333333333333,,,Fixation
1670980267.232142,,Mouse,516.0,394.6666666666667,,,Fixation
1670980267.24799,,Eye Tracker,519.0,393.0,Valid,Valid,Fixation
1670980267.256143,,Eye Tracker,530.0,397.0,Valid,Valid,Fixation
1670980267.264645,,Mouse,535.3333333333334,397.0,,,Fixation
1670980267.272119,,Mouse,540.6666666666666,397.0,,,Fixation
1670980267.281299,,Eye Tracker,546.0,397.0,Valid,Valid,Fixation
1670980267.288124,,Mouse,550.5,389.5,,,Fixation
1670980267.297954,,Eye Tracker,555.0,382.0,Valid,Valid,Fixation
1670980267.304123,,Mouse,836.0,391.0,,,Saccade
1670980267.314609,,Eye Tracker,1117.0,400.0,Valid,Invalid,Saccade
