Recording timestamp,Obj num,Position X,Position Y
1670982590.293875,15,934.0,521.0
1670982590.303761,15,934.0,520.0
1670982590.313252,15,934.0,519.0
1670982590.334273,15,934.0,516.0
1670982590.343346,15,934.0,514.0
1670982590.353266,15,934.0,513.0
1670982590.363005,15,934.0,511.0
1670982590.373368,15,934.0,509.0
1670982590.383378,15,934.0,507.0
1670982590.393449,15,934.0,505.0
1670982590.402476,15,934.0,503.0
1670982590.412929,15,934.0,500.0
1670982590.424486,15,934.0,498.0
1670982590.434138,15,934.0,496.0
1670982590.442814,15,934.0,494.0
1670982590.452813,15,934.0,491.0
1670982590.463784,15,934.0,490.0
1670982590.473361,15,934.0,489.0
1670982590.482876,15,934.0,487.0
1670982590.493297,15,934.0,486.0
1670982590.503546,15,935.0,484.0
1670982590.513766,15,935.0,482.0
1670982590.523342,15,935.0,481.0
1670982590.532496,15,935.0,480.0
1670982590.554222,15,935.0,477.0
1670982590.563364,15,936.0,476.0
1670982590.573263,15,937.0,474.0
1670982590.583413,15,937.0,473.0
1670982590.926188,15,937.0,472.0
1670982590.986096,15,938.0,472.0
1670982590.995045,15,938.0,473.0
1670982591.005045,15,938.0,474.0
1670982591.015657,15,939.0,476.0
1670982591.025453,15,939.0,480.0
1670982591.034464,15,942.0,488.0
1670982591.044873,15,946.0,495.0
1670982591.05582,15,949.0,506.0
1670982591.065404,15,955.0,522.0
1670982591.075768,15,962.0,538.0
1670982591.085409,15,967.0,554.0
1670982591.096414,15,973.0,572.0
1670982591.107137,15,977.0,585.0
1670982591.117137,15,982.0,597.0
1670982591.126162,15,986.0,608.0
1670982591.135399,15,989.0,616.0
1670982591.147013,15,990.0,622.0
1670982591.156687,15,992.0,626.0
1670982591.1658,15,993.0,629.0
1670982591.187118,15,993.0,631.0
1670982591.215811,15,993.0,632.0
1670982591.226238,15,994.0,633.0
1670982591.236404,15,994.0,634.0
1670982591.246467,15,994.0,635.0
1670982591.256662,15,994.0,636.0
1670982591.26774,15,995.0,640.0
1670982591.278201,15,998.0,646.0
1670982591.28796,15,1000.0,650.0
1670982591.297311,15,1001.0,654.0
1670982591.306357,15,1002.0,656.0
1670982591.699157,15,1002.0,657.0
1670982591.708444,15,1002.0,655.0
1670982591.717704,15,1003.0,653.0
1670982591.72806,15,1003.0,651.0
1670982591.73851,15,1005.0,648.0
1670982591.748793,15,1007.0,644.0
1670982591.758451,15,1009.0,639.0
1670982591.769009,15,1010.0,637.0
1670982591.779676,15,1011.0,633.0
1670982591.789521,15,1013.0,627.0
1670982591.799822,15,1014.0,624.0
1670982591.809063,15,1016.0,619.0
1670982591.819206,15,1017.0,616.0
1670982591.829235,15,1019.0,614.0
1670982591.839531,15,1019.0,610.0
1670982591.849117,15,1019.0,608.0
1670982591.858878,15,1020.0,605.0
1670982591.869252,15,1020.0,603.0
1670982591.879815,15,1020.0,601.0
1670982591.888588,15,1020.0,599.0
1670982591.898856,15,1020.0,598.0
1670982591.90938,15,1020.0,597.0
1670982592.01877,15,1020.0,596.0
1670982592.029044,15,1020.0,595.0
1670982592.049717,15,1020.0,594.0
1670982592.058987,15,1019.0,593.0
1670982592.069263,15,1018.0,592.0
1670982592.080156,15,1017.0,591.0
1670982592.089337,15,1014.0,588.0
1670982592.099354,15,1011.0,585.0
1670982592.110041,15,1008.0,582.0
1670982592.120039,15,1005.0,579.0
1670982592.130696,15,1002.0,576.0
1670982592.140693,15,1000.0,573.0
1670982592.149728,15,998.0,572.0
1670982592.159732,15,996.0,570.0
1670982592.170494,15,994.0,568.0
1670982592.180738,15,992.0,567.0
1670982592.190148,15,990.0,565.0
1670982592.200254,15,988.0,564.0
1670982592.21125,15,986.0,563.0
1670982592.221305,15,985.0,563.0
1670982592.229302,15,984.0,563.0
1670982592.240305,15,983.0,562.0
1670982592.25059,15,982.0,562.0
1670982592.26087,15,981.0,562.0
1670982592.270869,15,980.0,560.0
1670982592.281047,15,978.0,560.0
1670982592.291744,15,977.0,560.0
1670982592.302389,15,975.0,559.0
1670982592.312015,15,972.0,557.0
1670982592.321011,15,970.0,556.0
1670982592.330203,15,968.0,555.0
1670982592.342266,15,966.0,553.0
1670982592.352463,15,964.0,552.0
1670982592.361129,15,961.0,550.0
1670982592.371095,15,958.0,547.0
1670982592.381388,15,955.0,546.0
1670982592.391421,15,953.0,545.0
1670982592.400639,15,950.0,542.0
1670982592.411172,15,947.0,541.0
1670982592.421644,15,941.0,537.0
1670982592.431648,15,940.0,535.0
1670982592.440655,15,937.0,533.0
1670982592.451088,15,934.0,532.0
1670982592.462352,15,931.0,529.0
1670982592.472266,15,929.0,528.0
1670982592.481542,15,925.0,526.0
1670982592.490589,15,922.0,525.0
1670982592.500625,15,921.0,524.0
1670982592.511519,15,919.0,523.0
1670982592.521516,15,917.0,523.0
1670982592.530629,15,914.0,521.0
1670982592.541194,15,912.0,520.0
1670982592.551817,15,910.0,518.0
1670982592.561846,15,907.0,516.0
1670982592.571061,15,904.0,515.0
1670982592.580514,15,900.0,512.0
1670982592.591831,15,896.0,512.0
1670982592.601928,15,894.0,510.0
1670982592.611781,15,891.0,507.0
1670982592.621663,15,886.0,506.0
1670982592.632623,15,880.0,503.0
1670982592.643508,15,878.0,501.0
1670982592.652543,15,871.0,498.0
1670982592.661913,15,865.0,495.0
1670982592.672728,15,859.0,492.0
1670982592.682543,15,851.0,488.0
1670982592.692952,15,844.0,485.0
1670982592.70293,15,836.0,480.0
1670982592.712986,15,828.0,477.0
1670982592.722679,15,816.0,471.0
1670982592.73308,15,807.0,467.0
1670982592.741647,15,797.0,461.0
1670982592.751847,15,787.0,457.0
1670982592.763232,15,776.0,454.0
1670982592.772581,15,763.0,449.0
1670982592.782212,15,755.0,446.0
1670982592.792957,15,744.0,442.0
1670982592.804132,15,733.0,440.0
1670982592.814258,15,724.0,437.0
1670982592.823262,15,716.0,435.0
1670982592.833527,15,707.0,434.0
1670982592.84409,15,703.0,434.0
1670982592.854087,15,697.0,433.0
1670982592.864141,15,694.0,433.0
1670982592.872738,15,691.0,433.0
1670982592.882481,15,688.0,433.0
1670982592.893638,15,686.0,433.0
1670982592.903634,15,685.0,433.0
1670982592.92316,15,683.0,433.0
1670982592.933328,15,682.0,433.0
1670982592.943296,15,681.0,433.0
1670982592.952469,15,678.0,433.0
1670982592.963061,15,677.0,433.0
1670982592.97381,15,675.0,433.0
1670982592.983341,15,673.0,434.0
1670982592.994108,15,671.0,434.0
1670982593.003123,15,668.0,436.0
1670982593.014085,15,666.0,437.0
1670982593.023505,15,661.0,438.0
1670982593.03386,15,657.0,440.0
1670982593.042669,15,652.0,442.0
1670982593.05279,15,647.0,444.0
1670982593.064449,15,641.0,447.0
1670982593.074034,15,635.0,450.0
1670982593.083083,15,630.0,453.0
1670982593.093089,15,624.0,456.0
1670982593.104081,15,617.0,459.0
1670982593.113288,15,611.0,463.0
1670982593.123452,15,606.0,465.0
1670982593.134051,15,599.0,469.0
1670982593.144233,15,594.0,471.0
1670982593.154446,15,588.0,474.0
1670982593.165143,15,583.0,476.0
1670982593.173909,15,577.0,477.0
1670982593.184204,15,574.0,479.0
1670982593.194526,15,569.0,481.0
1670982593.204117,15,567.0,482.0
1670982593.213339,15,562.0,484.0
1670982593.225028,15,559.0,485.0
1670982593.235021,15,557.0,486.0
1670982593.244289,15,553.0,488.0
1670982593.253604,15,549.0,489.0
1670982593.263608,15,547.0,489.0
1670982593.274982,15,544.0,491.0
1670982593.284252,15,537.0,492.0
1670982593.294613,15,531.0,493.0
1670982593.304651,15,525.0,495.0
1670982593.316662,15,517.0,496.0
1670982593.325649,15,512.0,496.0
1670982593.335688,15,504.0,497.0
1670982593.345086,15,499.0,499.0
1670982593.355512,15,493.0,501.0
1670982593.365844,15,486.0,502.0
1670982593.3761,15,481.0,504.0
1670982593.385357,15,475.0,505.0
1670982593.395795,15,470.0,506.0
1670982593.405577,15,464.0,509.0
1670982593.415865,15,458.0,510.0
1670982593.4249,15,451.0,512.0
1670982593.435355,15,447.0,513.0
1670982593.445994,15,441.0,515.0
1670982593.45645,15,435.0,517.0
1670982593.465089,15,427.0,520.0
1670982593.475143,15,421.0,523.0
1670982593.485435,15,413.0,526.0
1670982593.49648,15,405.0,530.0
1670982593.50624,15,398.0,534.0
1670982593.514208,15,390.0,538.0
1670982593.526209,15,382.0,542.0
1670982593.535207,15,374.0,545.0
1670982593.545392,15,366.0,549.0
1670982593.554353,15,361.0,552.0
1670982593.566011,15,354.0,555.0
1670982593.575994,15,348.0,560.0
1670982593.585994,15,343.0,563.0
1670982593.595083,15,339.0,567.0
1670982593.604436,15,336.0,569.0
1670982593.615845,15,335.0,571.0
1670982593.625845,15,333.0,572.0
1670982593.636265,15,332.0,573.0
1670982593.646002,15,331.0,574.0
1670982593.657023,15,331.0,575.0
1670982593.806734,15,330.0,575.0
1670982593.816743,15,330.0,576.0
1670982593.827977,15,331.0,577.0
1670982593.837437,15,333.0,580.0
1670982593.847474,15,338.0,585.0
1670982593.857108,15,344.0,591.0
1670982593.867574,15,349.0,596.0
1670982593.8774,15,355.0,602.0
1670982593.887472,15,361.0,608.0
1670982593.89726,15,365.0,612.0
1670982593.90762,15,368.0,614.0
1670982593.918149,15,371.0,617.0
1670982593.927918,15,373.0,619.0
1670982593.936381,15,374.0,620.0
1670982593.948289,15,375.0,621.0
1670982594.0984,15,376.0,622.0
1670982594.117131,15,376.0,623.0
1670982594.12851,15,376.0,624.0
1670982594.13798,15,376.0,628.0
1670982594.147539,15,374.0,629.0
1670982594.157806,15,373.0,631.0
1670982594.168842,15,372.0,632.0
1670982594.188902,15,370.0,634.0
1670982594.197314,15,368.0,636.0
1670982594.208326,15,367.0,637.0
1670982594.219295,15,366.0,638.0
1670982594.228966,15,365.0,639.0
1670982594.237966,15,363.0,639.0
1670982594.249227,15,362.0,640.0
1670982594.258472,15,361.0,641.0
1670982594.269046,15,360.0,641.0
1670982594.289283,15,358.0,642.0
1670982594.309289,15,356.0,644.0
1670982594.318841,15,355.0,644.0
1670982594.330135,15,354.0,644.0
1670982594.339538,15,352.0,645.0
1670982594.349526,15,349.0,646.0
1670982594.359946,15,347.0,646.0
1670982594.368895,15,344.0,647.0
1670982594.380101,15,343.0,648.0
1670982594.390332,15,339.0,651.0
1670982594.399328,15,336.0,651.0
1670982594.408583,15,333.0,653.0
1670982594.420149,15,329.0,654.0
1670982594.429145,15,326.0,655.0
1670982594.439333,15,320.0,656.0
1670982594.448489,15,317.0,658.0
1670982594.460037,15,312.0,659.0
1670982594.469623,15,309.0,661.0
1670982594.479434,15,306.0,663.0
1670982594.489081,15,302.0,664.0
1670982594.498853,15,300.0,665.0
1670982594.510126,15,297.0,666.0
1670982594.520081,15,295.0,667.0
1670982594.53008,15,293.0,668.0
1670982594.538488,15,289.0,669.0
1670982594.550014,15,287.0,670.0
1670982594.559793,15,285.0,671.0
1670982594.570113,15,284.0,672.0
1670982594.57951,15,282.0,672.0
1670982594.589808,15,280.0,674.0
1670982594.600114,15,278.0,675.0
1670982594.610154,15,277.0,675.0
1670982594.619115,15,275.0,676.0
1670982594.630205,15,274.0,678.0
1670982594.639843,15,273.0,679.0
1670982594.651302,15,272.0,680.0
1670982594.660373,15,271.0,681.0
1670982594.670819,15,269.0,682.0
1670982594.691014,15,268.0,683.0
1670982594.701055,15,267.0,684.0
1670982594.71013,15,267.0,685.0
1670982594.721118,15,267.0,686.0
1670982594.731196,15,266.0,686.0
1670982594.741232,15,266.0,688.0
1670982594.76125,15,266.0,690.0
1670982594.770396,15,266.0,692.0
1670982594.780648,15,266.0,693.0
1670982594.789281,15,266.0,695.0
1670982594.800581,15,266.0,696.0
1670982594.811027,15,266.0,697.0
1670982594.820758,15,266.0,700.0
1670982594.831149,15,268.0,703.0
1670982594.841539,15,270.0,708.0
1670982594.851926,15,271.0,710.0
1670982594.862032,15,273.0,711.0
1670982594.891747,15,274.0,713.0
1670982594.951983,15,275.0,714.0
1670982594.960982,15,277.0,715.0
1670982594.972139,15,278.0,716.0
1670982594.981917,15,280.0,716.0
1670982594.991317,15,282.0,717.0
1670982595.000362,15,283.0,719.0
1670982595.081709,15,284.0,720.0
1670982595.090707,15,284.0,722.0
1670982595.101985,15,284.0,723.0
1670982595.112147,15,284.0,725.0
1670982595.12147,15,283.0,728.0
1670982595.130519,15,283.0,734.0
1670982595.141866,15,283.0,737.0
1670982595.15168,15,282.0,742.0
1670982595.161717,15,282.0,744.0
1670982595.17229,15,282.0,749.0
1670982595.182932,15,282.0,751.0
1670982595.192758,15,282.0,753.0
1670982595.203031,15,282.0,754.0
1670982595.212448,15,282.0,756.0
1670982595.22247,15,282.0,757.0
1670982595.232886,15,282.0,759.0
1670982595.252359,15,282.0,760.0
1670982595.27283,15,282.0,761.0
1670982595.2932,15,282.0,763.0
1670982595.313004,15,282.0,764.0
1670982595.322771,15,282.0,765.0
1670982595.332783,15,281.0,768.0
1670982595.343265,15,281.0,769.0
1670982595.353297,15,281.0,770.0
1670982595.363301,15,281.0,771.0
1670982595.373855,15,281.0,772.0
1670982595.384247,15,281.0,773.0
1670982595.393248,15,281.0,774.0
1670982595.414189,15,281.0,775.0
1670982595.424222,15,281.0,776.0
1670982595.44414,15,281.0,777.0
1670982595.453957,15,281.0,778.0
1670982595.484005,15,281.0,779.0
1670982595.504153,15,281.0,780.0
1670982595.674502,15,281.0,781.0
1670982595.704809,15,280.0,781.0
1670982595.83451,15,279.0,781.0
1670982595.855253,15,278.0,781.0
1670982595.876372,15,277.0,781.0
1670982595.896192,15,276.0,780.0
1670982595.925298,15,275.0,780.0
1670982595.97622,15,274.0,780.0
1670982595.995005,15,273.0,780.0
1670982596.006101,15,272.0,780.0
1670982596.025098,15,271.0,780.0
1670982596.035125,15,270.0,780.0
1670982596.046252,15,269.0,781.0
1670982596.055169,15,268.0,781.0
1670982596.066173,15,268.0,782.0
1670982596.075248,15,267.0,782.0
1670982596.105951,15,266.0,782.0
1670982596.135497,15,265.0,783.0
1670982596.145985,15,265.0,784.0
1670982596.154255,15,264.0,784.0
1670982596.164798,15,263.0,785.0
1670982596.175864,15,263.0,786.0
1670982596.19553,15,262.0,787.0
1670982596.206263,15,261.0,787.0
1670982596.216648,15,260.0,788.0
1670982596.226888,15,260.0,789.0
1670982596.237135,15,259.0,790.0
1670982596.2458,15,257.0,791.0
1670982596.256803,15,256.0,792.0
1670982596.267242,15,255.0,793.0
1670982596.276227,15,254.0,794.0
1670982596.285958,15,253.0,795.0
1670982596.296978,15,252.0,796.0
1670982596.306652,15,251.0,797.0
1670982596.325758,15,250.0,798.0
1670982596.336116,15,249.0,799.0
1670982596.346325,15,248.0,801.0
1670982596.35634,15,247.0,802.0
1670982596.366574,15,245.0,803.0
1670982596.387904,15,244.0,804.0
1670982596.407476,15,243.0,805.0
1670982596.416523,15,242.0,805.0
1670982596.447709,15,241.0,806.0
1670982596.468132,15,240.0,807.0
1670982596.477717,15,239.0,807.0
1670982596.488278,15,238.0,807.0
1670982596.517356,15,237.0,807.0
1670982596.536906,15,236.0,808.0
1670982596.54675,15,235.0,808.0
1670982596.557975,15,233.0,808.0
1670982596.607679,15,232.0,808.0
1670982596.729167,15,231.0,808.0
1670982596.748969,15,230.0,806.0
1670982596.768308,15,230.0,805.0
1670982596.778386,15,230.0,803.0
1670982596.7889,15,230.0,802.0
1670982596.798363,15,230.0,800.0
1670982596.829052,15,230.0,799.0
1670982596.837932,15,230.0,798.0
1670982596.909587,15,230.0,797.0
1670982597.189063,15,230.0,796.0
1670982597.210093,15,231.0,796.0
1670982597.220007,15,232.0,797.0
1670982597.260431,15,233.0,798.0
1670982597.269728,15,233.0,799.0
1670982597.280063,15,233.0,800.0
1670982597.290319,15,233.0,801.0
1670982597.300424,15,233.0,803.0
1670982597.310148,15,234.0,804.0
1670982597.321183,15,234.0,807.0
1670982597.331176,15,234.0,808.0
1670982597.34049,15,234.0,811.0
1670982597.350106,15,234.0,812.0
1670982597.359476,15,234.0,814.0
1670982597.370588,15,234.0,816.0
1670982597.380632,15,234.0,817.0
1670982597.390729,15,234.0,818.0
1670982597.773109,15,234.0,819.0
1670982597.782153,15,234.0,817.0
1670982597.793069,15,234.0,816.0
1670982597.803057,15,233.0,815.0
1670982597.813396,15,233.0,813.0
1670982597.821552,15,233.0,812.0
1670982597.832595,15,232.0,811.0
1670982597.842604,15,232.0,810.0
1670982597.853241,15,232.0,809.0
1670982597.934302,15,232.0,808.0
1670982597.94359,15,232.0,807.0
1670982597.95317,15,232.0,806.0
1670982597.964132,15,230.0,805.0
1670982598.003709,15,230.0,804.0
1670982598.023958,15,230.0,803.0
1670982598.03229,15,229.0,801.0
1670982598.044495,15,229.0,799.0
1670982598.054003,15,228.0,797.0
1670982598.064001,15,227.0,794.0
1670982598.072507,15,226.0,792.0
1670982598.082531,15,226.0,791.0
1670982598.093529,15,225.0,789.0
1670982598.103536,15,223.0,787.0
1670982598.114109,15,222.0,784.0
1670982598.123052,15,221.0,781.0
1670982598.13332,15,220.0,779.0
1670982598.143629,15,218.0,778.0
1670982598.234703,15,218.0,777.0
1670982598.254062,15,218.0,776.0
1670982598.26502,15,216.0,775.0
1670982598.285115,15,215.0,774.0
1670982598.30461,15,214.0,773.0
1670982598.354485,15,213.0,773.0
1670982598.364232,15,212.0,773.0
1670982598.395138,15,211.0,773.0
1670982598.585092,15,210.0,773.0
1670982598.605686,15,210.0,774.0
1670982598.64611,15,210.0,776.0
1670982598.695924,15,210.0,778.0
1670982598.705918,15,211.0,779.0
1670982598.715305,15,212.0,781.0
1670982598.724894,15,213.0,782.0
1670982598.735728,15,214.0,783.0
1670982598.746211,15,216.0,785.0
1670982598.755567,15,217.0,786.0
1670982598.765611,15,219.0,787.0
1670982598.777111,15,220.0,788.0
1670982598.787099,15,220.0,789.0
1670982598.797103,15,221.0,789.0
1670982598.806104,15,222.0,790.0
1670982598.816438,15,222.0,792.0
1670982598.826593,15,222.0,793.0
1670982598.837077,15,223.0,795.0
1670982598.845565,15,223.0,796.0
1670982598.856677,15,225.0,799.0
1670982598.867105,15,226.0,802.0
1670982598.877045,15,228.0,805.0
1670982598.885415,15,228.0,808.0
1670982598.896465,15,229.0,809.0
1670982598.906985,15,229.0,810.0
1670982598.947517,15,229.0,811.0
1670982598.968163,15,229.0,813.0
1670982598.976983,15,230.0,815.0
1670982598.987159,15,231.0,818.0
1670982598.998158,15,232.0,820.0
1670982599.289075,15,233.0,822.0
1670982599.29824,15,232.0,822.0
1670982599.30924,15,231.0,821.0
1670982599.317277,15,228.0,818.0
1670982599.329359,15,227.0,815.0
1670982599.338555,15,225.0,809.0
1670982599.348141,15,224.0,803.0
1670982599.357208,15,223.0,797.0
1670982599.36921,15,222.0,795.0
1670982599.37924,15,221.0,792.0
1670982599.388608,15,221.0,790.0
1670982599.398093,15,221.0,789.0
1670982599.40864,15,219.0,787.0
1670982599.418494,15,219.0,785.0
1670982599.428708,15,219.0,784.0
1670982599.44917,15,219.0,780.0
1670982599.760532,15,219.0,779.0
1670982599.779425,15,218.0,779.0
1670982599.789973,15,218.0,780.0
1670982599.800982,15,218.0,781.0
1670982599.83022,15,217.0,782.0
1670982599.910607,15,217.0,783.0
1670982599.921179,15,217.0,784.0
1670982599.932129,15,218.0,787.0
1670982599.940903,15,220.0,789.0
1670982599.950429,15,220.0,790.0
1670982600.04129,15,221.0,790.0
1670982600.051679,15,222.0,791.0
1670982600.062098,15,222.0,792.0
1670982600.071512,15,223.0,793.0
1670982600.080554,15,226.0,795.0
1670982600.091843,15,229.0,797.0
1670982600.101799,15,231.0,799.0
1670982600.111796,15,233.0,801.0
1670982600.120502,15,236.0,804.0
1670982600.130998,15,237.0,804.0
1670982600.151263,15,238.0,805.0
1670982600.17044,15,239.0,806.0
1670982600.191769,15,240.0,808.0
1670982600.201104,15,241.0,808.0
1670982600.563793,15,241.0,809.0
1670982600.574116,15,240.0,808.0
1670982600.583671,15,238.0,806.0
1670982600.59318,15,234.0,802.0
1670982600.604211,15,231.0,799.0
1670982600.613644,15,228.0,796.0
1670982600.624207,15,226.0,794.0
1670982600.633078,15,225.0,792.0
1670982600.653468,15,224.0,790.0
1670982600.744278,15,224.0,789.0
1670982600.753248,15,223.0,789.0
1670982600.763285,15,223.0,788.0
1670982600.773256,15,223.0,787.0
