Recording timestamp,Obj num,Position X,Position Y
1670983653.629873,12,1207.0,305.0
1670983653.639145,12,1213.0,305.0
1670983653.650305,12,1217.0,307.0
1670983653.660306,12,1223.0,308.0
1670983653.670706,12,1226.0,308.0
1670983653.680122,12,1228.0,308.0
1670983653.692129,12,1229.0,309.0
1670983653.791456,12,1230.0,309.0
1670983653.810218,12,1231.0,309.0
1670983653.821478,12,1232.0,309.0
1670983653.831518,12,1234.0,309.0
1670983653.840199,12,1236.0,308.0
1670983653.850533,12,1237.0,308.0
1670983653.861533,12,1239.0,306.0
1670983653.871125,12,1241.0,305.0
1670983653.881402,12,1244.0,304.0
1670983653.890616,12,1246.0,303.0
1670983653.900876,12,1247.0,303.0
1670983653.911826,12,1248.0,301.0
1670983653.921017,12,1250.0,300.0
1670983653.930844,12,1251.0,300.0
1670983653.940799,12,1253.0,299.0
1670983654.304128,12,1254.0,299.0
1670983654.353102,12,1254.0,300.0
1670983654.36288,12,1255.0,301.0
1670983654.373747,12,1257.0,302.0
1670983654.383873,12,1262.0,303.0
1670983654.393867,12,1268.0,306.0
1670983654.40255,12,1275.0,307.0
1670983654.412621,12,1283.0,311.0
1670983654.42363,12,1294.0,314.0
1670983654.43362,12,1304.0,316.0
1670983654.442658,12,1318.0,320.0
1670983654.452654,12,1331.0,323.0
1670983654.463921,12,1347.0,328.0
1670983654.473237,12,1363.0,330.0
1670983654.482491,12,1379.0,337.0
1670983654.492689,12,1389.0,340.0
1670983654.503458,12,1400.0,345.0
1670983654.513767,12,1412.0,349.0
1670983654.523128,12,1419.0,352.0
1670983654.53312,12,1426.0,356.0
1670983654.544308,12,1432.0,358.0
1670983654.554568,12,1438.0,360.0
1670983654.564567,12,1442.0,361.0
1670983654.573567,12,1445.0,363.0
1670983654.583784,12,1450.0,363.0
1670983654.594807,12,1453.0,364.0
1670983654.604151,12,1458.0,364.0
1670983654.613478,12,1464.0,365.0
1670983654.623799,12,1467.0,366.0
1670983654.634803,12,1474.0,366.0
1670983654.644137,12,1477.0,367.0
1670983654.654118,12,1480.0,367.0
1670983654.663074,12,1481.0,367.0
1670983654.824499,12,1483.0,367.0
1670983654.834516,12,1486.0,367.0
1670983654.846024,12,1487.0,368.0
1670983654.855092,12,1492.0,369.0
1670983654.865399,12,1496.0,371.0
1670983654.874329,12,1502.0,371.0
1670983654.885286,12,1509.0,373.0
1670983654.895917,12,1518.0,376.0
1670983654.905627,12,1526.0,377.0
1670983654.914954,12,1533.0,379.0
1670983654.92482,12,1541.0,381.0
1670983654.935174,12,1548.0,382.0
1670983654.945503,12,1555.0,384.0
1670983654.954763,12,1562.0,386.0
1670983654.964106,12,1566.0,386.0
1670983654.975139,12,1568.0,387.0
1670983654.985383,12,1570.0,388.0
1670983654.994414,12,1571.0,388.0
1670983655.004925,12,1572.0,389.0
1670983655.015811,12,1574.0,389.0
1670983655.035673,12,1575.0,389.0
1670983655.135413,12,1576.0,389.0
1670983655.157035,12,1577.0,390.0
1670983655.165645,12,1578.0,391.0
1670983655.175646,12,1579.0,394.0
1670983655.186546,12,1582.0,398.0
1670983655.196825,12,1584.0,402.0
1670983655.20686,12,1589.0,408.0
1670983655.21664,12,1595.0,416.0
1670983655.227626,12,1603.0,426.0
1670983655.237019,12,1613.0,437.0
1670983655.247574,12,1623.0,448.0
1670983655.256922,12,1638.0,462.0
1670983655.267919,12,1648.0,472.0
1670983655.277757,12,1662.0,487.0
1670983655.287876,12,1677.0,501.0
1670983655.296878,12,1687.0,512.0
1670983655.306193,12,1700.0,520.0
1670983655.317453,12,1714.0,530.0
1670983655.32719,12,1729.0,541.0
1670983655.336496,12,1743.0,551.0
1670983655.347131,12,1752.0,560.0
1670983655.357107,12,1766.0,569.0
1670983655.367106,12,1779.0,579.0
1670983655.376401,12,1790.0,587.0
1670983655.386839,12,1798.0,594.0
1670983655.396998,12,1807.0,601.0
1670983655.407857,12,1819.0,608.0
1670983655.417712,12,1827.0,615.0
1670983655.426704,12,1835.0,621.0
1670983655.436422,12,1843.0,625.0
1670983655.447229,12,1851.0,632.0
1670983655.457227,12,1859.0,637.0
1670983655.466404,12,1865.0,642.0
1670983655.476375,12,1871.0,646.0
1670983655.487992,12,1876.0,649.0
1670983655.497082,12,1882.0,653.0
1670983655.506903,12,1887.0,657.0
1670983655.516815,12,1890.0,660.0
1670983655.527828,12,1895.0,663.0
1670983655.537609,12,1899.0,666.0
1670983655.547958,12,1905.0,669.0
1670983655.557889,12,1909.0,672.0
1670983655.568233,12,1911.0,674.0
1670983655.578201,12,1913.0,676.0
1670983655.588595,12,1914.0,678.0
1670983655.597004,12,1914.0,681.0
1670983655.609095,12,1914.0,684.0
1670983655.618614,12,1914.0,686.0
1670983655.627901,12,1914.0,687.0
1670983655.637564,12,1914.0,690.0
1670983655.65807,12,1914.0,691.0
1670983655.687579,12,1914.0,692.0
1670983655.708367,12,1914.0,693.0
1670983655.718377,12,1914.0,694.0
1670983655.728002,12,1913.0,694.0
1670983655.73943,12,1912.0,695.0
1670983655.749172,12,1910.0,697.0
1670983655.759197,12,1909.0,698.0
1670983655.768411,12,1906.0,701.0
1670983655.779535,12,1905.0,703.0
1670983655.789132,12,1902.0,706.0
1670983655.799683,12,1898.0,710.0
1670983655.809047,12,1895.0,712.0
1670983655.818864,12,1892.0,715.0
1670983655.829244,12,1890.0,717.0
1670983655.839513,12,1889.0,718.0
1670983655.869523,12,1888.0,719.0
1670983655.919477,12,1887.0,720.0
1670983655.929772,12,1886.0,721.0
1670983655.93912,12,1885.0,722.0
1670983655.949125,12,1883.0,723.0
1670983655.959577,12,1880.0,725.0
1670983655.969939,12,1876.0,729.0
1670983655.97894,12,1873.0,731.0
1670983655.988443,12,1868.0,734.0
1670983655.999963,12,1865.0,737.0
1670983656.009525,12,1861.0,740.0
1670983656.018292,12,1857.0,743.0
1670983656.028444,12,1854.0,746.0
1670983656.03986,12,1850.0,747.0
1670983656.049225,12,1848.0,749.0
1670983656.05954,12,1845.0,752.0
1670983656.069773,12,1842.0,753.0
1670983656.080371,12,1839.0,756.0
1670983656.090653,12,1836.0,759.0
1670983656.100585,12,1831.0,761.0
1670983656.10985,12,1828.0,764.0
1670983656.120669,12,1825.0,767.0
1670983656.130934,12,1819.0,773.0
1670983656.140903,12,1814.0,778.0
1670983656.149246,12,1808.0,784.0
1670983656.1595,12,1803.0,789.0
1670983656.170528,12,1797.0,795.0
1670983656.180901,12,1792.0,800.0
1670983656.189616,12,1786.0,806.0
1670983656.199473,12,1782.0,810.0
1670983656.210501,12,1779.0,813.0
1670983656.220212,12,1777.0,815.0
1670983656.230208,12,1774.0,818.0
1670983656.251934,12,1773.0,819.0
1670983656.2722,12,1772.0,820.0
1670983656.301703,12,1771.0,821.0
1670983656.421431,12,1771.0,822.0
1670983656.431433,12,1771.0,823.0
1670983656.4422,12,1773.0,824.0
1670983656.450021,12,1776.0,825.0
1670983656.462024,12,1781.0,826.0
1670983656.471557,12,1789.0,826.0
1670983656.481963,12,1796.0,827.0
1670983656.490999,12,1804.0,828.0
1670983656.500172,12,1810.0,829.0
1670983656.511559,12,1816.0,829.0
1670983656.521589,12,1821.0,831.0
1670983656.53091,12,1826.0,831.0
1670983656.540141,12,1829.0,831.0
1670983656.551134,12,1831.0,831.0
1670983656.722659,12,1832.0,831.0
1670983656.73238,12,1832.0,832.0
1670983656.742382,12,1829.0,833.0
1670983656.75249,12,1826.0,835.0
1670983656.763892,12,1821.0,838.0
1670983656.773824,12,1815.0,841.0
1670983656.783347,12,1807.0,848.0
1670983656.792578,12,1801.0,854.0
1670983656.803765,12,1794.0,860.0
1670983656.813384,12,1787.0,866.0
1670983656.823991,12,1779.0,872.0
1670983656.83356,12,1774.0,875.0
1670983656.843603,12,1771.0,878.0
1670983656.854653,12,1769.0,880.0
1670983657.073213,12,1768.0,880.0
1670983657.08335,12,1769.0,880.0
1670983657.093513,12,1770.0,880.0
1670983657.104515,12,1774.0,880.0
1670983657.114477,12,1778.0,880.0
1670983657.12485,12,1782.0,881.0
1670983657.133839,12,1788.0,882.0
1670983657.144014,12,1792.0,882.0
1670983657.154162,12,1800.0,884.0
1670983657.164588,12,1805.0,884.0
1670983657.173577,12,1812.0,884.0
1670983657.182929,12,1814.0,884.0
1670983657.194706,12,1817.0,885.0
1670983657.213509,12,1818.0,885.0
1670983657.525133,12,1819.0,885.0
1670983657.535681,12,1818.0,886.0
1670983657.545698,12,1818.0,887.0
1670983657.554833,12,1817.0,887.0
1670983657.564948,12,1816.0,887.0
1670983657.575593,12,1815.0,888.0
1670983657.585675,12,1814.0,889.0
1670983657.596653,12,1814.0,890.0
1670983657.60679,12,1813.0,891.0
1670983657.616856,12,1812.0,891.0
1670983665.757802,13,201.0,801.0
1670983665.768783,13,202.0,801.0
1670983665.778929,13,203.0,801.0
1670983665.788177,13,205.0,800.0
1670983665.80033,13,211.0,798.0
1670983665.808543,13,216.0,797.0
1670983665.818449,13,222.0,796.0
1670983665.828783,13,229.0,795.0
1670983665.838397,13,234.0,793.0
1670983665.848145,13,238.0,793.0
1670983665.858348,13,240.0,792.0
1670983665.879503,13,243.0,792.0
1670983666.009697,13,244.0,792.0
1670983666.019441,13,245.0,792.0
1670983666.029872,13,246.0,792.0
1670983666.039574,13,248.0,792.0
1670983666.048848,13,252.0,792.0
1670983666.059882,13,254.0,792.0
1670983666.069444,13,256.0,792.0
1670983666.079185,13,261.0,792.0
1670983666.089395,13,265.0,792.0
1670983666.099712,13,270.0,792.0
1670983666.10936,13,276.0,792.0
1670983666.119362,13,281.0,792.0
1670983666.129539,13,284.0,792.0
1670983666.140592,13,289.0,792.0
1670983666.150546,13,293.0,792.0
1670983666.16056,13,297.0,792.0
1670983666.169563,13,300.0,792.0
1670983666.179296,13,302.0,792.0
1670983666.189667,13,305.0,792.0
1670983666.199728,13,309.0,792.0
1670983666.210304,13,311.0,792.0
1670983666.22033,13,312.0,792.0
1670983666.23033,13,313.0,792.0
1670983666.239326,13,314.0,792.0
1670983666.249906,13,316.0,792.0
1670983666.269162,13,317.0,792.0
1670983666.279256,13,319.0,792.0
1670983666.289513,13,322.0,792.0
1670983666.300588,13,326.0,792.0
1670983666.310119,13,330.0,792.0
1670983666.32011,13,334.0,792.0
1670983666.330216,13,340.0,792.0
1670983666.340756,13,346.0,792.0
1670983666.350636,13,351.0,792.0
1670983666.360648,13,356.0,792.0
1670983666.37031,13,361.0,792.0
1670983666.3801,13,367.0,792.0
1670983666.390381,13,372.0,792.0
1670983666.400383,13,376.0,792.0
1670983666.410934,13,383.0,792.0
1670983666.419934,13,389.0,791.0
1670983666.430973,13,394.0,790.0
1670983666.440288,13,398.0,789.0
1670983666.450083,13,401.0,788.0
1670983666.460092,13,404.0,788.0
1670983666.471438,13,405.0,787.0
1670983666.481734,13,408.0,785.0
1670983666.501725,13,411.0,784.0
1670983666.512915,13,412.0,783.0
1670983666.520916,13,413.0,782.0
1670983666.532072,13,414.0,781.0
1670983666.541529,13,415.0,780.0
1670983666.551295,13,416.0,779.0
1670983666.561429,13,417.0,778.0
1670983666.571834,13,418.0,775.0
1670983666.581096,13,419.0,773.0
1670983666.591128,13,421.0,772.0
1670983666.601642,13,422.0,770.0
1670983666.611178,13,423.0,768.0
1670983666.621179,13,423.0,767.0
1670983666.631705,13,424.0,766.0
1670983666.641545,13,425.0,766.0
1670983666.651544,13,425.0,764.0
1670983666.661559,13,425.0,763.0
1670983666.671419,13,426.0,761.0
1670983666.681047,13,427.0,759.0
1670983666.691095,13,428.0,758.0
1670983666.701379,13,428.0,756.0
1670983666.711674,13,429.0,754.0
1670983666.721681,13,431.0,752.0
1670983666.730949,13,431.0,751.0
1670983666.741028,13,432.0,750.0
1670983666.832767,13,432.0,748.0
1670983666.842078,13,433.0,747.0
1670983666.853174,13,434.0,746.0
1670983666.872981,13,435.0,745.0
1670983666.882005,13,436.0,744.0
1670983666.893018,13,438.0,742.0
1670983666.902758,13,439.0,741.0
1670983666.912455,13,440.0,739.0
1670983666.92276,13,442.0,738.0
1670983666.93276,13,444.0,736.0
1670983666.942512,13,447.0,733.0
1670983666.952258,13,450.0,730.0
1670983666.963159,13,455.0,725.0
1670983666.972724,13,459.0,723.0
1670983666.983773,13,464.0,719.0
1670983666.99299,13,470.0,717.0
1670983667.003466,13,476.0,714.0
1670983667.013215,13,483.0,710.0
1670983667.024418,13,487.0,708.0
1670983667.033918,13,490.0,707.0
1670983667.043658,13,494.0,704.0
1670983667.053907,13,496.0,702.0
1670983667.063394,13,500.0,701.0
1670983667.073161,13,502.0,700.0
1670983667.083195,13,503.0,699.0
1670983667.093644,13,505.0,697.0
1670983667.103857,13,507.0,696.0
1670983667.113858,13,509.0,695.0
1670983667.123217,13,511.0,694.0
1670983667.133685,13,512.0,694.0
1670983667.143753,13,513.0,693.0
1670983667.15415,13,514.0,692.0
1670983667.163378,13,515.0,691.0
1670983667.17337,13,516.0,691.0
1670983667.18382,13,517.0,690.0
1670983667.195497,13,518.0,690.0
1670983667.204491,13,519.0,690.0
1670983667.214533,13,520.0,689.0
1670983667.224471,13,522.0,689.0
1670983667.234465,13,523.0,688.0
1670983667.243481,13,525.0,687.0
1670983667.253007,13,527.0,686.0
1670983667.263667,13,530.0,684.0
1670983667.273361,13,532.0,683.0
1670983667.283794,13,535.0,682.0
1670983667.293344,13,537.0,680.0
1670983667.303156,13,541.0,679.0
1670983667.313187,13,545.0,677.0
1670983667.324639,13,547.0,676.0
1670983667.334658,13,550.0,674.0
1670983667.344281,13,554.0,673.0
1670983667.354393,13,558.0,670.0
1670983667.365982,13,563.0,668.0
1670983667.374274,13,569.0,666.0
1670983667.384542,13,571.0,665.0
1670983667.394764,13,574.0,663.0
1670983667.405915,13,578.0,661.0
1670983667.414236,13,580.0,660.0
1670983667.424643,13,583.0,659.0
1670983667.43463,13,586.0,658.0
1670983667.44417,13,588.0,656.0
1670983667.45438,13,591.0,655.0
1670983667.464645,13,594.0,653.0
1670983667.474152,13,598.0,652.0
1670983667.484507,13,600.0,651.0
1670983667.495498,13,602.0,650.0
1670983667.505142,13,604.0,649.0
1670983667.515449,13,605.0,648.0
1670983667.526028,13,606.0,648.0
1670983667.53624,13,608.0,647.0
1670983667.545146,13,611.0,647.0
1670983667.555764,13,612.0,645.0
1670983667.566064,13,614.0,644.0
1670983667.576211,13,616.0,643.0
1670983667.585213,13,619.0,642.0
1670983667.595152,13,621.0,640.0
1670983667.605862,13,625.0,640.0
1670983667.615868,13,630.0,637.0
1670983667.625863,13,635.0,635.0
1670983667.635771,13,641.0,632.0
1670983667.645479,13,648.0,628.0
1670983667.655394,13,656.0,624.0
1670983667.665508,13,664.0,620.0
1670983667.675505,13,672.0,616.0
1670983667.685618,13,677.0,613.0
1670983667.695646,13,685.0,609.0
1670983667.705908,13,693.0,606.0
1670983667.71495,13,699.0,602.0
1670983667.725076,13,705.0,599.0
1670983667.735522,13,711.0,596.0
1670983667.746353,13,713.0,594.0
1670983667.755178,13,717.0,591.0
1670983667.765663,13,719.0,589.0
1670983667.775486,13,722.0,588.0
1670983667.785011,13,723.0,586.0
1670983667.794305,13,725.0,584.0
1670983667.805602,13,726.0,583.0
1670983667.815602,13,728.0,582.0
1670983667.825615,13,730.0,580.0
1670983667.835825,13,732.0,578.0
1670983667.84619,13,733.0,577.0
1670983667.856455,13,736.0,575.0
1670983667.866331,13,738.0,573.0
1670983667.876151,13,741.0,571.0
1670983667.886435,13,743.0,569.0
1670983667.896431,13,744.0,568.0
1670983667.906431,13,746.0,566.0
1670983667.927001,13,747.0,565.0
1670983667.936281,13,748.0,564.0
1670983667.946453,13,750.0,563.0
1670983667.957763,13,751.0,562.0
1670983667.966755,13,752.0,560.0
1670983667.976906,13,753.0,559.0
1670983667.98603,13,755.0,557.0
1670983667.996489,13,758.0,554.0
1670983668.006487,13,759.0,553.0
1670983668.017309,13,762.0,551.0
1670983668.027386,13,765.0,548.0
1670983668.037408,13,766.0,546.0
1670983668.047377,13,768.0,544.0
1670983668.057789,13,770.0,542.0
1670983668.067663,13,772.0,540.0
1670983668.077778,13,773.0,539.0
1670983668.08794,13,774.0,536.0
1670983668.097903,13,776.0,534.0
1670983668.107141,13,777.0,532.0
1670983668.117363,13,779.0,531.0
1670983668.127446,13,780.0,529.0
1670983668.136675,13,780.0,527.0
1670983668.147248,13,782.0,525.0
1670983668.157505,13,783.0,523.0
1670983668.167497,13,783.0,522.0
1670983668.176808,13,785.0,521.0
1670983668.187863,13,785.0,520.0
1670983668.197861,13,785.0,518.0
1670983668.207253,13,786.0,517.0
1670983668.217767,13,787.0,515.0
1670983668.227154,13,787.0,513.0
1670983668.237136,13,788.0,512.0
1670983668.24736,13,789.0,509.0
1670983668.257593,13,790.0,506.0
1670983668.267701,13,791.0,503.0
1670983668.278018,13,792.0,499.0
1670983668.287552,13,793.0,496.0
1670983668.297512,13,794.0,494.0
1670983668.306517,13,795.0,491.0
1670983668.318126,13,795.0,490.0
1670983668.327092,13,796.0,487.0
1670983668.337093,13,796.0,485.0
1670983668.348171,13,796.0,483.0
1670983668.358138,13,796.0,482.0
1670983668.368721,13,796.0,478.0
1670983668.378068,13,796.0,476.0
1670983668.388764,13,798.0,472.0
1670983668.398551,13,798.0,470.0
1670983668.409026,13,798.0,468.0
1670983668.418581,13,798.0,466.0
1670983668.428134,13,799.0,463.0
1670983668.43832,13,800.0,458.0
1670983668.44886,13,801.0,456.0
1670983668.457863,13,802.0,453.0
1670983668.468146,13,804.0,448.0
1670983668.477787,13,806.0,443.0
1670983668.488406,13,807.0,441.0
1670983668.498324,13,809.0,435.0
1670983668.508549,13,810.0,432.0
1670983668.51854,13,812.0,429.0
1670983668.529314,13,814.0,424.0
1670983668.539748,13,816.0,419.0
1670983668.549604,13,817.0,416.0
1670983668.559026,13,818.0,412.0
1670983668.569169,13,822.0,407.0
1670983668.579613,13,823.0,403.0
1670983668.589146,13,826.0,398.0
1670983668.599424,13,828.0,394.0
1670983668.609316,13,829.0,390.0
1670983668.619946,13,831.0,386.0
1670983668.629144,13,833.0,381.0
1670983668.639369,13,835.0,378.0
1670983668.649592,13,836.0,375.0
1670983668.659336,13,837.0,373.0
1670983668.669362,13,838.0,371.0
1670983668.679315,13,839.0,370.0
1670983668.688006,13,842.0,366.0
1670983668.699347,13,842.0,364.0
1670983668.709348,13,843.0,363.0
1670983668.719836,13,843.0,361.0
1670983668.729154,13,844.0,360.0
1670983668.739765,13,844.0,359.0
1670983668.749807,13,844.0,358.0
1670983668.759629,13,845.0,354.0
1670983668.769839,13,847.0,352.0
1670983668.779846,13,848.0,350.0
1670983668.789102,13,849.0,347.0
1670983668.799223,13,850.0,345.0
1670983668.809795,13,852.0,344.0
1670983668.818365,13,854.0,341.0
1670983668.829439,13,854.0,339.0
1670983668.839437,13,856.0,335.0
1670983668.849346,13,857.0,331.0
1670983668.859694,13,859.0,327.0
1670983668.871049,13,860.0,321.0
1670983668.880429,13,862.0,315.0
1670983668.890918,13,864.0,308.0
1670983668.900492,13,866.0,301.0
1670983668.91073,13,869.0,293.0
1670983668.92002,13,871.0,289.0
1670983668.930091,13,874.0,281.0
1670983668.941061,13,875.0,274.0
1670983668.95,13,879.0,268.0
1670983668.959993,13,880.0,261.0
1670983668.970241,13,882.0,255.0
1670983668.980805,13,883.0,251.0
1670983668.989592,13,886.0,245.0
1670983669.000793,13,887.0,242.0
1670983669.011118,13,887.0,241.0
1670983669.231892,13,887.0,240.0
1670983669.241149,13,888.0,239.0
1670983669.251798,13,888.0,238.0
1670983669.261808,13,889.0,238.0
1670983669.271358,13,890.0,237.0
1670983669.281105,13,891.0,234.0
1670983669.291072,13,892.0,231.0
1670983669.30153,13,894.0,230.0
1670983669.311954,13,897.0,226.0
1670983669.321619,13,899.0,224.0
1670983669.33085,13,900.0,223.0
1670983669.341366,13,901.0,222.0
1670983669.703793,13,901.0,221.0
1670983669.712708,13,902.0,221.0
1670983669.723696,13,902.0,220.0
1670983669.733772,13,903.0,219.0
1670983669.743257,13,904.0,219.0
1670983669.753577,13,905.0,218.0
1670983669.763585,13,906.0,217.0
1670983669.773784,13,907.0,216.0
1670983669.783281,13,909.0,214.0
1670983669.793709,13,910.0,213.0
