Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982566.77596,Mouse,1187.0,331.0,,
1670982566.786047,Mouse,1185.0,331.0,,
1670982566.804968,Mouse,1179.0,332.0,,
1670982566.816004,Mouse,1178.0,333.0,,
1670982566.826252,Mouse,1177.0,334.0,,
1670982566.846019,Mouse,1174.0,334.0,,
1670982566.856988,Mouse,1172.0,334.0,,
1670982566.867081,Mouse,1170.0,334.0,,
1670982566.887014,Mouse,1167.0,335.0,,
1670982566.897022,Mouse,1166.0,335.0,,
1670982566.916935,Mouse,1162.0,335.0,,
1670982566.927242,Mouse,1160.0,335.0,,
1670982566.946975,Mouse,1156.0,335.0,,
1670982566.956977,Mouse,1155.0,335.0,,
1670982566.967262,Mouse,1152.0,335.0,,
1670982566.987001,Mouse,1149.0,336.0,,
1670982566.997068,Mouse,1148.0,336.0,,
1670982567.016966,Mouse,1144.0,338.0,,
1670982567.028075,Mouse,1142.0,338.0,,
1670982567.048,Mouse,1137.0,340.0,,
1670982567.058002,Mouse,1135.0,341.0,,
1670982567.068013,Mouse,1132.0,341.0,,
1670982567.088257,Mouse,1124.0,344.0,,
1670982567.098276,Mouse,1118.0,346.0,,
1670982567.117968,Mouse,1110.0,351.0,,
1670982567.128137,Mouse,1104.0,354.0,,
1670982567.146994,Mouse,1095.0,359.0,,
1670982567.158056,Mouse,1089.0,362.0,,
1670982567.177947,Mouse,1082.0,366.0,,
1670982567.198281,Mouse,1077.0,368.0,,
1670982567.217971,Mouse,1072.0,370.0,,
1670982567.228234,Mouse,1069.0,372.0,,
1670982567.248227,Mouse,1066.0,375.0,,
1670982567.268104,Mouse,1059.0,377.0,,
1670982567.288269,Mouse,1056.0,380.0,,
1670982567.308082,Mouse,1051.0,384.0,,
1670982567.328058,Mouse,1046.0,386.0,,
1670982567.347991,Mouse,1041.0,389.0,,
1670982567.368931,Mouse,1035.0,391.0,,
1670982567.378963,Mouse,1033.0,392.0,,
1670982567.398943,Mouse,1031.0,394.0,,
1670982567.409021,Mouse,1029.0,395.0,,
1670982567.41927,Mouse,1028.0,396.0,,
1670982567.439008,Mouse,1026.0,396.0,,
1670982567.468983,Mouse,1024.0,397.0,,
1670982567.630051,Mouse,1023.0,397.0,,
1670982567.659242,Mouse,1022.0,397.0,,
1670982567.669976,Mouse,1021.0,397.0,,
1670982567.680065,Mouse,1021.0,397.0,,
1670982567.690085,Mouse,1020.0,398.0,,
1670982567.709953,Mouse,1019.0,398.0,,
1670982567.720158,Mouse,1018.0,399.0,,
1670982567.739986,Mouse,1017.0,400.0,,
1670982567.750254,Mouse,1016.0,401.0,,
1670982567.770026,Mouse,1012.0,402.0,,
1670982567.790266,Mouse,1008.0,404.0,,
1670982567.810264,Mouse,1004.0,406.0,,
1670982567.828995,Mouse,1000.0,408.0,,
1670982567.83997,Mouse,999.0,409.0,,
1670982567.85027,Mouse,995.0,409.0,,
1670982567.860003,Mouse,993.0,411.0,,
1670982567.86061,,,,MouseEvent,"Up, Left"
1670982567.86061,Mouse,993.0,411.0,,
1670982567.881065,Mouse,988.0,413.0,,
1670982567.891075,Mouse,986.0,414.0,,
1670982567.910976,Mouse,981.0,414.0,,
1670982567.921273,Mouse,980.0,415.0,,
1670982567.941008,Mouse,978.0,415.0,,
1670982567.970981,Mouse,978.0,415.0,,
1670982568.443174,,,,MouseEvent,"Up, Left"
1670982568.443174,Mouse,978.0,415.0,,
1670982568.543041,Mouse,977.0,415.0,,
1670982568.553116,Mouse,976.0,415.0,,
1670982568.563967,Mouse,975.0,415.0,,
1670982568.574317,Mouse,975.0,415.0,,
1670982568.593968,Mouse,972.0,415.0,,
1670982568.604059,Mouse,972.0,415.0,,
1670982568.773989,Mouse,970.0,415.0,,
1670982568.824015,Mouse,970.0,416.0,,
1670982568.844,Mouse,971.0,417.0,,
1670982568.864104,Mouse,973.0,419.0,,
1670982568.87423,Mouse,974.0,420.0,,
1670982568.893997,Mouse,977.0,420.0,,
1670982568.905196,Mouse,979.0,420.0,,
1670982568.924967,Mouse,989.0,420.0,,
1670982568.935142,Mouse,993.0,420.0,,
1670982568.945245,Mouse,998.0,420.0,,
1670982568.964934,Mouse,1003.0,420.0,,
1670982568.975086,Mouse,1004.0,419.0,,
1670982568.995275,Mouse,1007.0,419.0,,
1670982569.015041,Mouse,1008.0,419.0,,
1670982569.076002,Mouse,1009.0,419.0,,
1670982569.095982,Mouse,1010.0,419.0,,
1670982569.106012,Mouse,1012.0,419.0,,
1670982569.116018,Mouse,1014.0,419.0,,
1670982569.135996,Mouse,1018.0,419.0,,
1670982569.146047,Mouse,1019.0,419.0,,
1670982569.166033,Mouse,1020.0,419.0,,
1670982569.186028,Mouse,1021.0,419.0,,
1670982569.295977,Mouse,1021.0,419.0,,
1670982569.345987,Mouse,1022.0,419.0,,
1670982569.365062,Mouse,1022.0,418.0,,
1670982569.37601,Mouse,1023.0,416.0,,
1670982569.39598,Mouse,1024.0,414.0,,
1670982569.416978,Mouse,1025.0,411.0,,
1670982569.426978,Mouse,1025.0,411.0,,
1670982569.437027,Mouse,1026.0,410.0,,
1670982569.457238,Mouse,1027.0,408.0,,
1670982569.477031,Mouse,1029.0,404.0,,
1670982569.497236,Mouse,1029.0,401.0,,
1670982569.516932,Mouse,1031.0,397.0,,
1670982569.527016,Mouse,1032.0,396.0,,
1670982569.557012,Mouse,1032.0,394.0,,
1670982569.567013,Mouse,1032.0,393.0,,
1670982569.608093,Mouse,1032.0,392.0,,
1670982569.627981,Mouse,1032.0,391.0,,
1670982569.69802,Mouse,1032.0,390.0,,
1670982569.738034,Mouse,1031.0,389.0,,
1670982569.758077,Mouse,1029.0,389.0,,
1670982569.768256,Mouse,1027.0,389.0,,
1670982569.788248,Mouse,1025.0,389.0,,
1670982569.808039,Mouse,1023.0,389.0,,
1670982569.82801,Mouse,1022.0,389.0,,
1670982569.858097,Mouse,1020.0,389.0,,
1670982569.876931,Mouse,1019.0,389.0,,
1670982569.887997,Mouse,1019.0,389.0,,
1670982569.908045,Mouse,1018.0,389.0,,
1670982569.929009,Mouse,1017.0,389.0,,
1670982570.00924,Mouse,1016.0,389.0,,
1670982570.039229,Mouse,1015.0,389.0,,
1670982570.069166,Mouse,1014.0,389.0,,
1670982570.079231,Mouse,1014.0,389.0,,
1670982570.100115,Mouse,1013.0,389.0,,
1670982570.130239,Mouse,1011.0,389.0,,
1670982570.170218,Mouse,1009.0,390.0,,
1670982570.180241,Mouse,1009.0,390.0,,
1670982570.200258,Mouse,1007.0,390.0,,
1670982570.24001,Mouse,1006.0,390.0,,
1670982570.279954,Mouse,1005.0,390.0,,
1670982570.290129,Mouse,1004.0,390.0,,
1670982570.309997,Mouse,1003.0,390.0,,
1670982570.330287,Mouse,1003.0,390.0,,
1670982570.349969,Mouse,1002.0,390.0,,
1670982570.390256,Mouse,1002.0,390.0,,
1670982570.622133,,,,MouseEvent,"Down, Left"
1670982570.622133,Mouse,1002.0,390.0,,
1670982570.822062,Mouse,1002.0,391.0,,
1670982570.852,Mouse,1002.0,391.0,,
1670982570.862265,Mouse,1002.0,392.0,,
1670982570.881961,Mouse,1004.0,394.0,,
1670982570.882456,,,,MouseEvent,"Up, Left"
1670982570.882456,Mouse,1004.0,394.0,,
1670982570.901967,Mouse,1007.0,395.0,,
1670982570.912252,Mouse,1008.0,395.0,,
1670982570.922252,Mouse,1009.0,395.0,,
1670982570.941923,Mouse,1012.0,398.0,,
1670982570.953215,Mouse,1013.0,398.0,,
1670982570.973283,Mouse,1016.0,399.0,,
1670982570.993065,Mouse,1019.0,401.0,,
1670982571.013254,Mouse,1020.0,401.0,,
1670982571.042964,Mouse,1021.0,401.0,,
1670982571.384219,,,,MouseEvent,"Up, Left"
1670982571.384219,Mouse,1021.0,401.0,,
1670982571.38493,Mouse,1022.0,402.0,,
1670982571.404011,Mouse,1022.0,402.0,,
1670982571.433967,Mouse,1023.0,403.0,,
1670982571.475005,Mouse,1026.0,404.0,,
1670982571.495226,Mouse,1027.0,405.0,,
1670982571.515004,Mouse,1031.0,407.0,,
1670982571.525019,Mouse,1032.0,409.0,,
1670982571.545141,Mouse,1038.0,413.0,,
1670982571.555213,Mouse,1041.0,414.0,,
1670982571.575218,Mouse,1044.0,417.0,,
1670982571.59495,Mouse,1047.0,420.0,,
1670982571.604988,Mouse,1048.0,421.0,,
1670982571.615021,Mouse,1048.0,422.0,,
1670982571.625977,Mouse,1048.0,423.0,,
1670982571.716009,Mouse,1048.0,423.0,,
1670982571.745992,Mouse,1048.0,424.0,,
1670982571.765922,Mouse,1046.0,424.0,,
1670982571.7762,Mouse,1045.0,424.0,,
1670982571.786223,Mouse,1043.0,424.0,,
1670982571.805934,Mouse,1039.0,424.0,,
1670982571.81598,Mouse,1036.0,425.0,,
1670982571.826008,Mouse,1035.0,425.0,,
1670982571.836252,Mouse,1034.0,425.0,,
1670982571.855949,Mouse,1030.0,425.0,,
1670982571.865951,Mouse,1028.0,426.0,,
1670982571.876001,Mouse,1025.0,426.0,,
1670982571.895946,Mouse,1022.0,426.0,,
1670982571.905983,Mouse,1021.0,426.0,,
1670982571.916,Mouse,1019.0,426.0,,
1670982571.946251,Mouse,1018.0,426.0,,
1670982571.967426,Mouse,1015.0,426.0,,
1670982571.986948,Mouse,1014.0,426.0,,
1670982571.99695,Mouse,1013.0,426.0,,
1670982572.007063,Mouse,1012.0,426.0,,
1670982572.026949,Mouse,1011.0,426.0,,
1670982572.047028,Mouse,1009.0,426.0,,
1670982572.077,Mouse,1008.0,426.0,,
1670982572.096993,Mouse,1006.0,425.0,,
1670982572.107342,Mouse,1005.0,424.0,,
1670982572.126964,Mouse,1004.0,422.0,,
1670982572.1381,Mouse,1002.0,421.0,,
1670982572.157978,Mouse,999.0,418.0,,
1670982572.187985,Mouse,998.0,417.0,,
1670982572.217986,Mouse,998.0,416.0,,
1670982572.228175,Mouse,998.0,416.0,,
1670982572.248063,Mouse,998.0,414.0,,
1670982572.318247,Mouse,998.0,413.0,,
1670982572.348212,Mouse,998.0,412.0,,
1670982572.387989,Mouse,998.0,411.0,,
1670982572.819315,,,,MouseEvent,"Down, Left"
1670982572.819315,Mouse,998.0,411.0,,
1670982575.26996,Mouse,999.0,411.0,,
1670982575.380012,Mouse,999.0,411.0,,
1670982575.399966,Mouse,999.0,411.0,,
1670982575.409991,Mouse,999.0,412.0,,
1670982575.429952,Mouse,999.0,413.0,,
1670982575.440184,Mouse,999.0,413.0,,
1670982575.490004,Mouse,999.0,414.0,,
1670982575.530017,Mouse,999.0,415.0,,
1670982575.611219,Mouse,999.0,416.0,,
1670982575.722013,Mouse,999.0,416.0,,
1670982575.762938,Mouse,999.0,416.0,,
1670982575.822213,Mouse,999.0,417.0,,
1670982575.861952,Mouse,999.0,417.0,,
1670982575.881946,Mouse,999.0,418.0,,
1670982575.972024,Mouse,999.0,418.0,,
1670982576.021994,Mouse,999.0,419.0,,
1670982576.122963,Mouse,998.0,419.0,,
1670982576.253976,Mouse,998.0,420.0,,
1670982576.303968,Mouse,997.0,420.0,,
1670982576.315062,Mouse,997.0,421.0,,
1670982576.333982,Mouse,996.0,421.0,,
1670982576.394007,Mouse,996.0,421.0,,
1670982576.534005,Mouse,995.0,422.0,,
1670982576.69502,Mouse,995.0,422.0,,
1670982577.015934,Mouse,995.0,423.0,,
1670982577.096937,Mouse,995.0,423.0,,
1670982577.107046,Mouse,995.0,423.0,,
1670982577.128046,Mouse,996.0,423.0,,
1670982577.14694,Mouse,997.0,423.0,,
1670982577.156961,Mouse,998.0,423.0,,
1670982577.167959,Mouse,999.0,423.0,,
1670982577.187009,Mouse,1001.0,423.0,,
1670982577.197269,Mouse,1001.0,423.0,,
1670982577.207961,Mouse,1002.0,423.0,,
1670982577.227224,Mouse,1003.0,423.0,,
1670982577.247204,Mouse,1004.0,423.0,,
1670982577.258229,Mouse,1005.0,423.0,,
1670982577.27793,Mouse,1007.0,423.0,,
1670982577.288115,Mouse,1007.0,423.0,,
1670982577.29895,Mouse,1008.0,423.0,,
1670982577.328211,Mouse,1010.0,423.0,,
1670982577.357985,Mouse,1010.0,423.0,,
1670982577.378931,Mouse,1011.0,423.0,,
1670982577.477939,Mouse,1011.0,423.0,,
1670982577.738955,Mouse,1012.0,423.0,,
1670982577.759234,Mouse,1014.0,423.0,,
1670982577.770298,Mouse,1014.0,423.0,,
1670982577.78993,Mouse,1017.0,423.0,,
1670982577.799949,Mouse,1017.0,423.0,,
1670982577.810911,Mouse,1018.0,423.0,,
1670982577.829954,Mouse,1018.0,423.0,,
1670982577.891232,Mouse,1019.0,423.0,,
1670982577.910012,Mouse,1020.0,423.0,,
1670982577.939955,Mouse,1022.0,423.0,,
1670982577.950079,Mouse,1023.0,423.0,,
1670982577.969976,Mouse,1024.0,423.0,,
1670982577.981276,Mouse,1025.0,423.0,,
1670982577.999943,Mouse,1028.0,423.0,,
1670982578.009972,Mouse,1030.0,423.0,,
1670982578.021022,Mouse,1031.0,423.0,,
1670982578.03988,Mouse,1033.0,423.0,,
1670982578.05001,Mouse,1034.0,423.0,,
1670982578.060931,Mouse,1034.0,423.0,,
1670982578.080109,Mouse,1036.0,423.0,,
1670982578.099952,Mouse,1036.0,423.0,,
1670982578.601955,Mouse,1036.0,423.0,,
1670982578.613239,Mouse,1036.0,423.0,,
1670982578.632982,Mouse,1035.0,423.0,,
1670982578.653996,Mouse,1034.0,423.0,,
1670982578.683154,Mouse,1033.0,423.0,,
1670982578.703893,Mouse,1031.0,423.0,,
1670982578.722917,Mouse,1029.0,424.0,,
1670982578.732935,Mouse,1028.0,424.0,,
1670982578.743955,Mouse,1027.0,424.0,,
1670982578.762939,Mouse,1026.0,424.0,,
1670982578.773098,Mouse,1024.0,424.0,,
1670982578.793949,Mouse,1024.0,424.0,,
1670982578.803996,Mouse,1024.0,424.0,,
1670982578.824979,Mouse,1023.0,424.0,,
1670982578.853963,Mouse,1022.0,424.0,,
1670982578.883959,Mouse,1021.0,424.0,,
1670982578.903959,Mouse,1021.0,424.0,,
1670982579.264939,Mouse,1021.0,424.0,,
1670982579.275208,Mouse,1021.0,424.0,,
1670982579.3062,Mouse,1023.0,424.0,,
1670982579.325916,Mouse,1025.0,424.0,,
1670982579.346951,Mouse,1026.0,424.0,,
1670982579.36592,Mouse,1027.0,424.0,,
1670982579.386959,Mouse,1028.0,424.0,,
1670982579.406197,Mouse,1029.0,424.0,,
1670982579.445953,Mouse,1030.0,424.0,,
1670982579.467017,Mouse,1030.0,424.0,,
1670982579.485959,Mouse,1033.0,423.0,,
1670982579.506936,Mouse,1035.0,422.0,,
1670982579.535973,Mouse,1038.0,422.0,,
1670982579.556915,Mouse,1040.0,421.0,,
1670982579.575951,Mouse,1042.0,420.0,,
1670982579.615918,Mouse,1043.0,420.0,,
1670982579.666978,Mouse,1044.0,419.0,,
1670982579.677996,Mouse,1045.0,419.0,,
1670982579.688132,Mouse,1046.0,418.0,,
1670982579.707167,Mouse,1048.0,416.0,,
1670982579.717941,Mouse,1050.0,414.0,,
1670982579.737062,Mouse,1052.0,412.0,,
1670982579.757034,Mouse,1055.0,409.0,,
1670982579.768107,Mouse,1056.0,408.0,,
1670982579.786918,Mouse,1058.0,406.0,,
1670982579.796927,Mouse,1059.0,405.0,,
1670982579.807909,Mouse,1060.0,404.0,,
1670982579.817962,Mouse,1061.0,403.0,,
1670982579.828029,Mouse,1062.0,402.0,,
1670982579.838056,Mouse,1064.0,400.0,,
1670982579.848963,Mouse,1065.0,399.0,,
1670982579.868213,Mouse,1068.0,396.0,,
1670982579.889209,Mouse,1069.0,395.0,,
1670982579.907916,Mouse,1070.0,394.0,,
1670982580.40098,Mouse,1070.0,394.0,,
1670982580.460029,Mouse,1070.0,394.0,,
1670982580.629997,Mouse,1070.0,394.0,,
1670982580.661046,Mouse,1069.0,395.0,,
1670982580.681032,Mouse,1067.0,397.0,,
1670982580.691032,Mouse,1066.0,398.0,,
1670982580.701917,Mouse,1065.0,399.0,,
1670982580.711917,Mouse,1064.0,400.0,,
1670982580.730967,Mouse,1062.0,402.0,,
1670982580.741946,Mouse,1061.0,403.0,,
1670982580.752226,Mouse,1061.0,403.0,,
1670982580.770947,Mouse,1060.0,404.0,,
1670982580.781954,Mouse,1059.0,405.0,,
1670982580.822207,Mouse,1058.0,406.0,,
1670982580.862214,Mouse,1058.0,406.0,,
1670982580.912967,Mouse,1057.0,407.0,,
1670982580.922967,Mouse,1057.0,407.0,,
1670982580.941961,Mouse,1056.0,408.0,,
1670982580.962949,Mouse,1055.0,409.0,,
1670982580.981895,Mouse,1054.0,410.0,,
1670982580.991898,Mouse,1053.0,411.0,,
1670982581.002924,Mouse,1052.0,412.0,,
1670982581.022211,Mouse,1050.0,414.0,,
1670982581.04196,Mouse,1048.0,416.0,,
1670982581.052997,Mouse,1047.0,417.0,,
1670982581.071969,Mouse,1046.0,418.0,,
1670982581.082037,Mouse,1045.0,419.0,,
1670982581.093294,Mouse,1044.0,420.0,,
1670982581.111966,Mouse,1043.0,421.0,,
1670982581.132967,Mouse,1042.0,422.0,,
1670982581.152358,Mouse,1040.0,424.0,,
1670982581.172923,Mouse,1039.0,425.0,,
1670982581.183141,Mouse,1038.0,426.0,,
1670982581.202898,Mouse,1035.0,429.0,,
1670982581.21301,Mouse,1032.0,431.0,,
1670982581.224023,Mouse,1029.0,435.0,,
1670982581.242923,Mouse,1021.0,443.0,,
1670982581.253148,Mouse,1016.0,448.0,,
1670982581.263984,Mouse,1012.0,452.0,,
1670982581.283202,Mouse,1004.0,460.0,,
1670982581.303924,Mouse,997.0,467.0,,
1670982581.322967,Mouse,991.0,473.0,,
1670982581.344213,Mouse,986.0,478.0,,
1670982581.363968,Mouse,980.0,484.0,,
1670982581.383996,Mouse,975.0,489.0,,
1670982581.394944,Mouse,972.0,492.0,,
1670982581.414212,Mouse,968.0,496.0,,
1670982581.434959,Mouse,965.0,499.0,,
1670982581.453969,Mouse,964.0,500.0,,
1670982581.474946,Mouse,962.0,502.0,,
1670982581.493956,Mouse,961.0,503.0,,
1670982581.51522,Mouse,959.0,505.0,,
1670982581.533952,Mouse,956.0,508.0,,
1670982581.543953,Mouse,955.0,509.0,,
1670982581.564909,Mouse,952.0,512.0,,
1670982581.583972,Mouse,947.0,517.0,,
1670982581.604894,Mouse,942.0,522.0,,
1670982581.623899,Mouse,935.0,529.0,,
1670982581.633901,Mouse,932.0,532.0,,
1670982581.64505,Mouse,929.0,534.0,,
1670982581.663944,Mouse,924.0,540.0,,
1670982581.674204,Mouse,920.0,544.0,,
1670982581.684955,Mouse,917.0,547.0,,
1670982581.69498,Mouse,914.0,550.0,,
1670982581.71519,Mouse,907.0,557.0,,
1670982581.725951,Mouse,903.0,561.0,,
1670982581.744989,Mouse,898.0,565.0,,
1670982581.764901,Mouse,892.0,572.0,,
1670982581.775928,Mouse,888.0,576.0,,
1670982581.794897,Mouse,882.0,582.0,,
1670982581.80491,Mouse,879.0,585.0,,
1670982581.81598,Mouse,876.0,588.0,,
1670982581.834933,Mouse,872.0,592.0,,
1670982581.844944,Mouse,871.0,593.0,,
1670982581.855928,Mouse,869.0,595.0,,
1670982581.865938,Mouse,868.0,596.0,,
1670982581.885909,Mouse,864.0,600.0,,
1670982581.906925,Mouse,860.0,604.0,,
1670982581.925975,Mouse,856.0,607.0,,
1670982581.94717,Mouse,850.0,612.0,,
1670982581.96591,Mouse,844.0,616.0,,
1670982581.975968,Mouse,842.0,618.0,,
1670982581.98691,Mouse,837.0,621.0,,
1670982582.005935,Mouse,833.0,623.0,,
1670982582.026901,Mouse,828.0,627.0,,
1670982582.045952,Mouse,824.0,630.0,,
1670982582.065907,Mouse,819.0,632.0,,
1670982582.076996,Mouse,817.0,634.0,,
1670982582.095942,Mouse,812.0,637.0,,
1670982582.116945,Mouse,804.0,640.0,,
1670982582.136131,Mouse,796.0,643.0,,
1670982582.146191,Mouse,793.0,644.0,,
1670982582.156938,Mouse,790.0,646.0,,
1670982582.175961,Mouse,782.0,650.0,,
1670982582.196918,Mouse,777.0,653.0,,
1670982582.206923,Mouse,775.0,654.0,,
1670982582.216934,Mouse,774.0,654.0,,
1670982582.23802,Mouse,772.0,655.0,,
1670982582.287962,Mouse,771.0,655.0,,
1670982582.458968,Mouse,771.0,656.0,,
1670982582.499246,Mouse,771.0,656.0,,
1670982582.51794,Mouse,773.0,656.0,,
1670982582.528055,Mouse,773.0,656.0,,
1670982582.539209,Mouse,775.0,656.0,,
1670982582.567893,Mouse,777.0,656.0,,
1670982582.578913,Mouse,778.0,656.0,,
1670982582.607916,Mouse,779.0,656.0,,
1670982582.628915,Mouse,781.0,656.0,,
1670982582.6479,Mouse,783.0,656.0,,
1670982582.65791,Mouse,783.0,656.0,,
1670982582.669055,Mouse,785.0,656.0,,
1670982582.687905,Mouse,788.0,656.0,,
1670982582.697926,Mouse,790.0,656.0,,
1670982582.70902,Mouse,793.0,655.0,,
1670982582.729017,Mouse,797.0,655.0,,
1670982582.749902,Mouse,802.0,654.0,,
1670982582.759915,Mouse,805.0,654.0,,
1670982582.778895,Mouse,810.0,652.0,,
1670982582.799968,Mouse,812.0,652.0,,
1670982582.818934,Mouse,813.0,652.0,,
1670982583.000033,Mouse,813.0,652.0,,
1670982583.010898,Mouse,813.0,652.0,,
1670982583.029917,Mouse,810.0,653.0,,
1670982583.039994,Mouse,807.0,655.0,,
1670982583.051224,Mouse,804.0,658.0,,
1670982583.07002,Mouse,801.0,661.0,,
1670982583.090919,Mouse,797.0,665.0,,
1670982583.10096,Mouse,796.0,666.0,,
1670982583.119949,Mouse,794.0,666.0,,
1670982583.209977,Mouse,793.0,668.0,,
1670982583.23118,Mouse,792.0,668.0,,
1670982583.250904,Mouse,791.0,668.0,,
1670982583.26217,Mouse,790.0,669.0,,
1670982583.311965,Mouse,789.0,670.0,,
1670982583.351957,Mouse,788.0,670.0,,
1670982583.380934,Mouse,788.0,670.0,,
1670982583.57203,Mouse,788.0,670.0,,
1670982583.602933,Mouse,789.0,671.0,,
1670982583.621949,Mouse,790.0,671.0,,
1670982583.641901,Mouse,791.0,671.0,,
1670982583.652944,Mouse,791.0,671.0,,
1670982583.671938,Mouse,792.0,672.0,,
1670982583.693209,Mouse,796.0,672.0,,
1670982583.711957,Mouse,800.0,672.0,,
1670982583.733025,Mouse,805.0,673.0,,
1670982583.75291,Mouse,809.0,673.0,,
1670982583.773906,Mouse,811.0,673.0,,
1670982583.783932,Mouse,812.0,674.0,,
1670982583.823959,Mouse,813.0,674.0,,
1670982583.84293,Mouse,814.0,674.0,,
1670982583.864165,Mouse,817.0,674.0,,
1670982583.882915,Mouse,819.0,675.0,,
1670982583.893188,Mouse,822.0,676.0,,
1670982583.903946,Mouse,824.0,676.0,,
1670982583.914187,Mouse,825.0,677.0,,
1670982583.933936,Mouse,828.0,677.0,,
1670982583.944873,Mouse,830.0,678.0,,
1670982583.954925,Mouse,832.0,679.0,,
1670982583.973945,Mouse,835.0,680.0,,
1670982583.984954,Mouse,838.0,681.0,,
1670982583.995197,Mouse,839.0,681.0,,
1670982584.013902,Mouse,842.0,682.0,,
1670982584.023984,Mouse,843.0,683.0,,
1670982584.034956,Mouse,845.0,683.0,,
1670982584.053926,Mouse,847.0,683.0,,
1670982584.074894,Mouse,848.0,683.0,,
1670982584.093954,Mouse,849.0,683.0,,
1670982584.115207,Mouse,850.0,684.0,,
1670982584.224173,Mouse,850.0,684.0,,
1670982584.244949,Mouse,850.0,686.0,,
1670982584.255212,Mouse,848.0,688.0,,
1670982584.274926,Mouse,842.0,693.0,,
1670982584.285941,Mouse,839.0,696.0,,
1670982584.295975,Mouse,836.0,699.0,,
1670982584.31491,Mouse,832.0,704.0,,
1670982584.324914,Mouse,830.0,706.0,,
1670982584.335938,Mouse,829.0,707.0,,
1670982584.355132,Mouse,828.0,707.0,,
1670982584.566081,Mouse,827.0,708.0,,
1670982584.586967,Mouse,825.0,709.0,,
1670982584.605897,Mouse,823.0,710.0,,
1670982584.616018,Mouse,822.0,710.0,,
1670982584.626894,Mouse,819.0,712.0,,
1670982584.645971,Mouse,816.0,713.0,,
1670982584.656076,Mouse,815.0,714.0,,
1670982584.666957,Mouse,814.0,714.0,,
1670982584.676942,Mouse,812.0,714.0,,
1670982584.677459,,,,MouseEvent,"Up, Left"
1670982584.677459,Mouse,812.0,714.0,,
1670982584.695954,Mouse,811.0,714.0,,
1670982584.717168,Mouse,811.0,714.0,,
1670982584.735917,Mouse,810.0,714.0,,
1670982584.777136,Mouse,810.0,714.0,,
1670982585.067971,Mouse,809.0,714.0,,
1670982585.108127,Mouse,809.0,713.0,,
1670982585.168074,,,,MouseEvent,"Up, Left"
1670982585.168074,Mouse,809.0,713.0,,
1670982585.168937,Mouse,809.0,713.0,,
1670982585.27885,Mouse,809.0,713.0,,
1670982585.288988,Mouse,812.0,713.0,,
1670982585.310022,Mouse,814.0,713.0,,
1670982585.328897,Mouse,816.0,713.0,,
1670982585.33906,Mouse,826.0,716.0,,
1670982585.349866,Mouse,837.0,720.0,,
1670982585.360007,Mouse,848.0,724.0,,
1670982585.379006,Mouse,884.0,732.0,,
1670982585.399916,Mouse,923.0,734.0,,
1670982585.418928,Mouse,943.0,733.0,,
1670982585.429017,Mouse,955.0,731.0,,
1670982585.440011,Mouse,966.0,728.0,,
1670982585.459901,Mouse,982.0,722.0,,
1670982585.470192,Mouse,989.0,719.0,,
1670982585.481033,Mouse,995.0,716.0,,
1670982585.491154,Mouse,998.0,715.0,,
1670982585.510006,Mouse,1003.0,712.0,,
1670982585.520921,Mouse,1004.0,712.0,,
1670982585.539885,Mouse,1008.0,710.0,,
1670982585.549887,Mouse,1011.0,707.0,,
1670982585.559907,Mouse,1016.0,702.0,,
1670982585.57102,Mouse,1022.0,696.0,,
