Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929704.207236,,Eye Tracker,1111.0,894.0,Valid,Valid,Fixation
1670929704.211431,,Mouse,1108.5,894.0,,,Fixation
1670929704.226227,,Eye Tracker,1106.0,894.0,Valid,Valid,Fixation
1670929704.228086,,Mouse,1108.5,893.5,,,Fixation
1670929704.244741,,Eye Tracker,1111.0,893.0,Valid,Valid,Fixation
1670929704.2471812,,Eye Tracker,1116.0,892.0,Valid,Valid,Fixation
1670929704.261395,,Eye Tracker,1111.0,898.0,Valid,Valid,Fixation
1670929704.266252,,Eye Tracker,1107.0,896.0,Valid,Valid,Fixation
1670929704.2780502,,Eye Tracker,1124.0,903.0,Valid,Valid,Fixation
1670929704.287465,,Eye Tracker,1129.0,908.0,Valid,Valid,Fixation
1670929704.2947052,,Eye Tracker,1117.0,900.0,Valid,Valid,Fixation
1670929704.3113601,,Eye Tracker,1118.0,892.0,Valid,Valid,Fixation
1670929704.31775,,Eye Tracker,1121.0,887.0,Valid,Valid,Fixation
1670929704.3280141,,Mouse,1120.5,886.0,,,Fixation
1670929704.32835,,Eye Tracker,1120.0,885.0,Valid,Valid,Fixation
1670929704.344669,,Mouse,1122.3333333333333,887.0,,,Fixation
1670929704.348218,,Mouse,1124.6666666666667,889.0,,,Fixation
1670929704.361324,,Eye Tracker,1127.0,891.0,Valid,Valid,Fixation
1670929704.368216,,Mouse,1127.0,891.0,,,Fixation
1670929704.377979,,Eye Tracker,1127.0,891.0,Valid,Valid,Fixation
1670929704.3882551,,Mouse,1125.5,890.0,,,Fixation
1670929704.394634,,Eye Tracker,1124.0,889.0,Valid,Valid,Fixation
1670929704.408189,,Mouse,1124.0,889.5,,,Fixation
1670929704.411289,,Eye Tracker,1124.0,890.0,Valid,Valid,Fixation
1670929704.427943,,Mouse,1134.5,882.0,,,Saccade
1670929704.4282331,,Eye Tracker,1145.0,874.0,Valid,Valid,Saccade
1670929704.444598,,Eye Tracker,1146.0,874.0,Valid,Valid,Unclassified
1670929704.447171,,Mouse,1133.0,882.5,,,Unclassified
1670929704.4583092,,Eye Tracker,1120.0,891.0,Valid,Valid,Saccade
1670929704.4612532,,Mouse,1119.0,889.5,,,Saccade
1670929704.4779072,,Eye Tracker,1118.0,888.0,Valid,Valid,Fixation
1670929704.478214,,Eye Tracker,1119.0,895.0,Valid,Valid,Fixation
1670929704.488235,,Eye Tracker,1114.0,896.0,Valid,Valid,Fixation
1670929704.4945621,,Mouse,1115.0,898.0,,,Fixation
1670929704.49948,,Eye Tracker,1116.0,900.0,Valid,Valid,Fixation
1670929704.511217,,Eye Tracker,1122.0,900.0,Valid,Valid,Fixation
1670929704.5193322,,Mouse,1120.5,897.5,,,Fixation
1670929704.5278711,,Eye Tracker,1119.0,895.0,Valid,Valid,Fixation
1670929704.539176,,Eye Tracker,1121.0,888.0,Valid,Valid,Fixation
1670929704.544526,,Mouse,1124.5,896.0,,,Fixation
1670929704.549194,,Eye Tracker,1128.0,904.0,Valid,Valid,Fixation
1670929704.5593631,,Mouse,1127.3333333333333,910.6666666666666,,,Fixation
1670929704.561181,,Mouse,1126.6666666666667,917.3333333333334,,,Fixation
1670929704.577836,,Eye Tracker,1126.0,924.0,Valid,Valid,Fixation
1670929704.579169,,Mouse,1127.5,914.5,,,Fixation
1670929704.5891762,,Eye Tracker,1129.0,905.0,Valid,Valid,Fixation
1670929704.59449,,Mouse,1126.5,904.0,,,Fixation
1670929704.608143,,Eye Tracker,1124.0,903.0,Valid,Valid,Fixation
1670929704.611145,,Mouse,1116.0,905.5,,,Fixation
1670929704.618385,,Eye Tracker,1108.0,908.0,Valid,Valid,Fixation
1670929704.6278,,Mouse,1104.5,901.5,,,Fixation
1670929704.629298,,Eye Tracker,1101.0,895.0,Valid,Valid,Fixation
1670929704.6444552,,Mouse,1099.5,894.0,,,Fixation
1670929704.6483102,,Eye Tracker,1098.0,893.0,Valid,Valid,Fixation
1670929704.6584032,,Mouse,1095.5,903.0,,,Fixation
1670929704.6611102,,Eye Tracker,1093.0,913.0,Valid,Valid,Fixation
1670929704.6691742,,Mouse,1093.6666666666667,913.3333333333334,,,Fixation
1670929704.6777651,,Mouse,1094.3333333333333,913.6666666666666,,,Fixation
1670929704.679219,,Eye Tracker,1095.0,914.0,Valid,Valid,Fixation
1670929704.689377,,Mouse,1095.0,908.0,,,Fixation
1670929704.6944191,,Eye Tracker,1095.0,902.0,Valid,Valid,Fixation
1670929704.7091382,,Eye Tracker,1093.0,906.0,Valid,Valid,Fixation
1670929704.711074,,Mouse,1095.0,912.5,,,Fixation
1670929704.719191,,Eye Tracker,1097.0,919.0,Valid,Valid,Fixation
1670929704.727729,,Eye Tracker,1097.0,919.0,Valid,Valid,Fixation
1670929704.729192,,Mouse,1097.0,912.5,,,Fixation
1670929704.744383,,Eye Tracker,1097.0,906.0,Valid,Valid,Fixation
1670929704.748176,,Mouse,1097.0,904.6666666666666,,,Fixation
1670929704.759349,,Mouse,1097.0,903.3333333333334,,,Fixation
1670929704.761038,,Eye Tracker,1097.0,902.0,Valid,Valid,Fixation
1670929704.777693,,Eye Tracker,1097.0,901.0,Valid,Valid,Fixation
1670929704.778357,,Mouse,1097.6666666666667,902.6666666666666,,,Fixation
1670929704.794347,,Mouse,1098.3333333333333,904.3333333333334,,,Fixation
1670929704.799176,,Eye Tracker,1099.0,906.0,Valid,Valid,Fixation
1670929704.809215,,Mouse,1100.0,906.3333333333334,,,Fixation
1670929704.811002,,Mouse,1101.0,906.6666666666666,,,Fixation
1670929704.827657,,Eye Tracker,1102.0,907.0,Valid,Valid,Fixation
1670929704.829188,,Mouse,1092.5,914.5,,,Fixation
1670929704.8443122,,Eye Tracker,1083.0,922.0,Valid,Valid,Fixation
1670929704.860228,,Mouse,1081.3333333333333,920.6666666666666,,,Fixation
1670929704.860966,,Mouse,1079.6666666666667,919.3333333333334,,,Fixation
1670929704.8776212,,Eye Tracker,1078.0,918.0,Valid,Valid,Fixation
1670929704.880165,,Mouse,1088.0,911.5,,,Fixation
1670929704.890335,,Eye Tracker,1098.0,905.0,Valid,Valid,Fixation
1670929704.8942761,,Mouse,1100.0,905.5,,,Fixation
1670929704.910931,,Eye Tracker,1102.0,906.0,Valid,Valid,Fixation
1670929704.927586,,Mouse,1101.5,903.5,,,Fixation
1670929704.930233,,Eye Tracker,1101.0,901.0,Valid,Valid,Fixation
1670929704.944241,,Eye Tracker,1098.0,881.0,Valid,Valid,Fixation
1670929704.949202,,Mouse,1097.5,884.5,,,Fixation
1670929704.959664,,Eye Tracker,1097.0,888.0,Valid,Valid,Fixation
1670929704.960895,,Mouse,1100.5,898.5,,,Fixation
1670929704.970179,,Eye Tracker,1104.0,909.0,Valid,Valid,Fixation
1670929704.97755,,Mouse,1103.0,909.5,,,Fixation
1670929704.980186,,Eye Tracker,1102.0,910.0,Valid,Valid,Fixation
1670929704.9902241,,Mouse,1103.0,922.0,,,Saccade
1670929704.994205,,Eye Tracker,1104.0,934.0,Valid,Valid,Saccade
1670929705.000232,,Eye Tracker,1111.0,935.0,Valid,Valid,Unclassified
1670929705.010859,,Mouse,1113.5,918.0,,,Saccade
1670929705.0112271,,Eye Tracker,1116.0,901.0,Valid,Valid,Saccade
1670929705.0214581,,Mouse,1130.0,894.0,,,Saccade
1670929705.027514,,Eye Tracker,1144.0,887.0,Valid,Valid,Saccade
1670929705.0441692,,Mouse,1148.5,886.0,,,Unclassified
1670929705.051187,,Eye Tracker,1153.0,885.0,Valid,Valid,Unclassified
1670929705.060823,,Eye Tracker,1153.0,894.0,Valid,Valid,Unclassified
1670929705.061239,,Mouse,1150.0,913.5,,,Unclassified
1670929705.0774782,,Eye Tracker,1147.0,933.0,Valid,Valid,Saccade
1670929705.080167,,Mouse,1131.5,935.5,,,Saccade
1670929705.091372,,Eye Tracker,1116.0,938.0,Valid,Valid,Saccade
1670929705.0941331,,Mouse,1115.5,925.0,,,Saccade
1670929705.110788,,Eye Tracker,1115.0,912.0,Valid,Valid,Saccade
1670929705.111179,,Mouse,1115.5,909.0,,,Fixation
1670929705.1274421,,Eye Tracker,1116.0,906.0,Valid,Valid,Fixation
1670929705.130166,,Mouse,1116.5,914.0,,,Fixation
1670929705.1411572,,Eye Tracker,1117.0,922.0,Valid,Valid,Fixation
1670929705.144097,,Eye Tracker,1118.0,922.0,Valid,Valid,Fixation
1670929705.151319,,Mouse,1115.0,925.6666666666666,,,Fixation
1670929705.160752,,Mouse,1112.0,929.3333333333334,,,Fixation
1670929705.170164,,Eye Tracker,1109.0,933.0,Valid,Valid,Fixation
1670929705.177407,,Mouse,1109.0,932.0,,,Fixation
1670929705.181169,,Eye Tracker,1109.0,931.0,Valid,Valid,Fixation
1670929705.194062,,Eye Tracker,1106.0,931.0,Valid,Valid,Fixation
1670929705.201152,,Mouse,1105.6666666666667,930.3333333333334,,,Fixation
1670929705.210717,,Mouse,1105.3333333333333,929.6666666666666,,,Fixation
1670929705.2211862,,Eye Tracker,1105.0,929.0,Valid,Valid,Fixation
1670929705.227371,,Eye Tracker,1109.0,939.0,Valid,Valid,Fixation
1670929705.2313912,,Mouse,1114.0,939.0,,,Fixation
1670929705.2440262,,Eye Tracker,1119.0,939.0,Valid,Valid,Fixation
1670929705.250152,,Mouse,1119.0,936.3333333333334,,,Fixation
1670929705.2606812,,Mouse,1119.0,933.6666666666666,,,Fixation
1670929705.261404,,Eye Tracker,1119.0,931.0,Valid,Valid,Fixation
1670929705.2773352,,Mouse,1115.0,924.5,,,Fixation
1670929705.281189,,Eye Tracker,1111.0,918.0,Valid,Valid,Fixation
1670929705.2939901,,Mouse,1113.0,922.0,,,Fixation
1670929705.300189,,Eye Tracker,1115.0,926.0,Valid,Valid,Fixation
1670929705.310645,,Mouse,1137.0,918.0,,,Fixation
1670929705.311173,,Eye Tracker,1159.0,910.0,Valid,Valid,Saccade
1670929705.327299,,Mouse,1155.0,895.0,,,Saccade
1670929705.3311372,,Eye Tracker,1151.0,880.0,Valid,Valid,Unclassified
1670929705.3411531,,Mouse,1131.5,893.0,,,Saccade
1670929705.343954,,Eye Tracker,1112.0,906.0,Valid,Valid,Saccade
1670929705.3521352,,Mouse,1108.5,912.0,,,Saccade
1670929705.360609,,Eye Tracker,1105.0,918.0,Valid,Valid,Unclassified
1670929705.362142,,Mouse,1104.5,919.0,,,Unclassified
1670929705.37217,,Eye Tracker,1104.0,920.0,Valid,Valid,Unclassified
1670929705.377264,,Mouse,1105.0,942.0,,,Saccade
1670929705.392146,,Eye Tracker,1106.0,964.0,Valid,Valid,Saccade
1670929705.393918,,Mouse,1092.5,976.5,,,Saccade
1670929705.4021752,,Eye Tracker,1079.0,989.0,Valid,Valid,Saccade
1670929705.410573,,Mouse,1080.3333333333333,964.0,,,Saccade
1670929705.421282,,Mouse,1081.6666666666667,939.0,,,Unclassified
1670929705.427228,,Eye Tracker,1083.0,914.0,Valid,Valid,Unclassified
1670929705.432279,,Eye Tracker,1109.0,948.0,Valid,Valid,Saccade
1670929705.4438832,,Mouse,1108.6666666666667,957.0,,,Saccade
1670929705.4522061,,Mouse,1108.3333333333333,966.0,,,Saccade
1670929705.4605381,,Eye Tracker,1108.0,975.0,Valid,Valid,Saccade
1670929705.471209,,Mouse,1108.5,977.0,,,Unclassified
1670929705.477193,,Eye Tracker,1109.0,979.0,Valid,Valid,Unclassified
1670929705.482445,,Eye Tracker,1111.0,906.0,Valid,Valid,Saccade
1670929705.4938471,,Mouse,1110.5,924.0,,,Saccade
1670929705.510502,,Eye Tracker,1110.0,942.0,Valid,Valid,Fixation
1670929705.512303,,Mouse,1111.5,949.5,,,Fixation
1670929705.527157,,Eye Tracker,1113.0,957.0,Valid,Valid,Fixation
1670929705.5331721,,Mouse,1107.0,950.5,,,Fixation
1670929705.5431871,,Eye Tracker,1101.0,944.0,Valid,Valid,Fixation
1670929705.543811,,Mouse,1099.0,934.0,,,Fixation
1670929705.560466,,Eye Tracker,1097.0,924.0,Valid,Valid,Fixation
1670929705.5634122,,Eye Tracker,1105.0,941.0,Valid,Valid,Fixation
1670929705.577121,,Mouse,1102.5,940.5,,,Fixation
1670929705.5835922,,Eye Tracker,1100.0,940.0,Valid,Valid,Fixation
1670929705.593775,,Mouse,1100.5,937.5,,,Fixation
1670929705.61043,,Eye Tracker,1101.0,935.0,Valid,Valid,Fixation
1670929705.613281,,Mouse,1099.0,952.5,,,Fixation
1670929705.627085,,Eye Tracker,1097.0,970.0,Valid,Valid,Saccade
1670929705.6422012,,Mouse,1096.6666666666667,973.0,,,Saccade
1670929705.6437402,,Mouse,1096.3333333333333,976.0,,,Fixation
1670929705.6603942,,Eye Tracker,1096.0,979.0,Valid,Valid,Fixation
1670929705.663191,,Mouse,1097.0,981.5,,,Fixation
1670929705.6770492,,Eye Tracker,1098.0,984.0,Valid,Valid,Fixation
1670929705.6937041,,Mouse,1099.0,978.5,,,Fixation
1670929705.703217,,Eye Tracker,1100.0,973.0,Valid,Valid,Fixation
1670929705.710359,,Mouse,1099.0,962.3333333333334,,,Fixation
1670929705.7222202,,Mouse,1098.0,951.6666666666666,,,Fixation
1670929705.727014,,Eye Tracker,1097.0,941.0,Valid,Valid,Fixation
1670929705.733211,,Mouse,1097.5,948.5,,,Fixation
1670929705.743307,,Eye Tracker,1098.0,956.0,Valid,Valid,Fixation
1670929705.743669,,Eye Tracker,1117.0,1000.0,Valid,Valid,Saccade
1670929705.760323,,Mouse,1117.0,996.0,,,Saccade
1670929705.76214,,Eye Tracker,1117.0,992.0,Valid,Valid,Fixation
1670929705.776978,,Mouse,1115.5,987.5,,,Fixation
1670929705.783179,,Eye Tracker,1114.0,983.0,Valid,Valid,Fixation
1670929705.793633,,Mouse,1115.5,982.0,,,Fixation
1670929705.80218,,Eye Tracker,1117.0,981.0,Valid,Valid,Fixation
1670929705.810287,,Mouse,1117.5,978.0,,,Fixation
1670929705.812463,,Eye Tracker,1118.0,975.0,Valid,Valid,Fixation
1670929705.82322,,Eye Tracker,1087.0,978.0,Valid,Valid,Saccade
1670929705.826942,,Eye Tracker,1083.0,964.0,Valid,Valid,Fixation
1670929705.833444,,Mouse,1095.0,963.5,,,Fixation
1670929705.8435972,,Eye Tracker,1107.0,963.0,Valid,Valid,Fixation
1670929705.853152,,Mouse,1105.6666666666667,973.0,,,Fixation
1670929705.8602512,,Mouse,1104.3333333333333,983.0,,,Fixation
1670929705.864167,,Eye Tracker,1103.0,993.0,Valid,Valid,Fixation
1670929705.8769062,,Eye Tracker,1103.0,991.0,Valid,Valid,Fixation
1670929705.884166,,Mouse,1103.0,982.0,,,Fixation
1670929705.8935611,,Mouse,1103.0,973.0,,,Fixation
1670929705.90417,,Eye Tracker,1103.0,964.0,Valid,Valid,Fixation
1670929705.910216,,Mouse,1106.5,969.5,,,Fixation
1670929705.9143162,,Eye Tracker,1110.0,975.0,Valid,Valid,Fixation
1670929705.92687,,Mouse,1108.5,985.0,,,Fixation
1670929705.933172,,Eye Tracker,1107.0,995.0,Valid,Valid,Fixation
1670929705.943525,,Mouse,1111.0,992.0,,,Fixation
1670929705.9444132,,Eye Tracker,1115.0,989.0,Valid,Valid,Fixation
1670929705.960181,,Eye Tracker,1118.0,969.0,Valid,Valid,Fixation
1670929705.9641712,,Mouse,1107.0,966.0,,,Fixation
1670929705.976835,,Eye Tracker,1096.0,963.0,Valid,Valid,Fixation
1670929705.983153,,Mouse,1095.5,970.0,,,Fixation
1670929705.99349,,Eye Tracker,1095.0,977.0,Valid,Valid,Fixation
1670929705.9941401,,Mouse,1095.5,977.0,,,Fixation
1670929706.004194,,Eye Tracker,1096.0,977.0,Valid,Valid,Fixation
1670929706.0101452,,Eye Tracker,1097.0,948.0,Valid,Valid,Saccade
1670929706.014266,,Eye Tracker,1098.0,947.0,Valid,Valid,Unclassified
1670929706.026799,,Eye Tracker,1099.0,976.0,Valid,Valid,Saccade
1670929706.035228,,Mouse,1099.5,976.0,,,Fixation
1670929706.0434542,,Eye Tracker,1100.0,976.0,Valid,Valid,Fixation
1670929706.045306,,Mouse,1101.0,985.0,,,Fixation
1670929706.0601091,,Eye Tracker,1102.0,994.0,Valid,Valid,Fixation
1670929706.064168,,Mouse,1101.5,999.5,,,Fixation
1670929706.075284,,Eye Tracker,1101.0,1005.0,Valid,Valid,Fixation
1670929706.0767632,,Eye Tracker,1100.0,1000.0,Valid,Valid,Fixation
1670929706.0934181,,Eye Tracker,1072.0,1008.0,Valid,Valid,Saccade
1670929706.095171,,Eye Tracker,1071.0,1007.0,Valid,Valid,Unclassified
1670929706.110073,,Eye Tracker,1096.0,993.0,Valid,Valid,Saccade
1670929706.115371,,Mouse,1097.0,991.6666666666666,,,Saccade
1670929706.126727,,Mouse,1098.0,990.3333333333334,,,Fixation
1670929706.13521,,Eye Tracker,1099.0,989.0,Valid,Valid,Fixation
1670929706.143382,,Mouse,1099.5,990.5,,,Fixation
1670929706.1541412,,Eye Tracker,1100.0,992.0,Valid,Valid,Fixation
1670929706.160037,,Mouse,1100.5,993.0,,,Fixation
1670929706.175195,,Eye Tracker,1101.0,994.0,Valid,Valid,Fixation
1670929706.176692,,Mouse,1099.6666666666667,991.3333333333334,,,Fixation
1670929706.193346,,Mouse,1098.3333333333333,988.6666666666666,,,Fixation
1670929706.2052002,,Eye Tracker,1097.0,986.0,Valid,Valid,Fixation
1670929706.210001,,Mouse,1098.5,992.0,,,Fixation
1670929706.225186,,Eye Tracker,1100.0,998.0,Valid,Valid,Fixation
1670929706.2266572,,Mouse,1104.5,999.0,,,Fixation
1670929706.2433112,,Eye Tracker,1109.0,1000.0,Valid,Valid,Fixation
1670929706.245186,,Mouse,1106.5,1004.0,,,Fixation
1670929706.2599661,,Eye Tracker,1104.0,1008.0,Valid,Valid,Fixation
1670929706.276621,,Mouse,1104.3333333333333,1007.6666666666666,,,Fixation
1670929706.2855182,,Mouse,1104.6666666666667,1007.3333333333334,,,Fixation
1670929706.293275,,Eye Tracker,1105.0,1007.0,Valid,Valid,Fixation
1670929706.30993,,Mouse,1110.5,1008.5,,,Fixation
1670929706.326585,,Eye Tracker,1116.0,1010.0,Valid,Valid,Fixation
1670929706.335185,,Mouse,1115.0,1010.0,,,Fixation
1670929706.343239,,Eye Tracker,1114.0,1010.0,Valid,Valid,Fixation
1670929706.359894,,Mouse,1117.0,1008.0,,,Fixation
1670929706.3762982,,Eye Tracker,1120.0,1006.0,Valid,Valid,Fixation
1670929706.376549,,Mouse,1120.3333333333333,1006.3333333333334,,,Fixation
1670929706.393203,,Mouse,1120.6666666666667,1006.6666666666666,,,Fixation
1670929706.396142,,Eye Tracker,1121.0,1007.0,Valid,Valid,Fixation
1670929706.409858,,Mouse,1118.0,1007.0,,,Fixation
1670929706.41615,,Eye Tracker,1115.0,1007.0,Valid,Valid,Fixation
1670929706.4261742,,Mouse,1110.5,1006.5,,,Fixation
1670929706.4265132,,Eye Tracker,1106.0,1006.0,Valid,Valid,Fixation
1670929706.436283,,Mouse,1104.5,1003.5,,,Fixation
1670929706.4431682,,Eye Tracker,1103.0,1001.0,Valid,Valid,Fixation
1670929706.4598222,,Mouse,1105.0,1002.5,,,Fixation
1670929706.476319,,Eye Tracker,1107.0,1004.0,Valid,Valid,Fixation
1670929706.4764771,,Mouse,1107.0,998.5,,,Fixation
1670929706.493133,,Eye Tracker,1107.0,993.0,Valid,Valid,Fixation
1670929706.5062761,,Mouse,1108.0,993.5,,,Fixation
1670929706.509787,,Eye Tracker,1109.0,994.0,Valid,Valid,Fixation
1670929706.5261772,,Mouse,1111.0,995.0,,,Fixation
1670929706.526442,,Eye Tracker,1113.0,996.0,Valid,Valid,Fixation
1670929706.536293,,Mouse,1113.5,992.5,,,Fixation
1670929706.543097,,Eye Tracker,1114.0,989.0,Valid,Valid,Fixation
1670929706.547166,,Mouse,1112.3333333333333,993.3333333333334,,,Fixation
1670929706.55722,,Mouse,1110.6666666666667,997.6666666666666,,,Fixation
1670929706.559751,,Eye Tracker,1109.0,1002.0,Valid,Valid,Fixation
1670929706.5679262,,Mouse,1110.5,1006.0,,,Fixation
1670929706.576406,,Eye Tracker,1112.0,1010.0,Valid,Valid,Fixation
1670929706.5871801,,Eye Tracker,1111.0,1010.0,Valid,Valid,Fixation
1670929706.593061,,Mouse,1105.3333333333333,1012.6666666666666,,,Fixation
1670929706.6074111,,Mouse,1099.6666666666667,1015.3333333333334,,,Fixation
1670929706.609715,,Eye Tracker,1094.0,1018.0,Valid,Valid,Fixation
1670929706.6263702,,Mouse,1093.5,1015.5,,,Fixation
1670929706.627172,,Eye Tracker,1093.0,1013.0,Valid,Valid,Fixation
1670929706.637494,,Mouse,1100.0,1007.5,,,Fixation
1670929706.6430252,,Eye Tracker,1107.0,1002.0,Valid,Valid,Fixation
1670929706.656387,,Mouse,1107.0,991.0,,,Fixation
1670929706.6596792,,Eye Tracker,1107.0,980.0,Valid,Valid,Fixation
1670929706.666444,,Mouse,1106.0,976.5,,,Fixation
1670929706.6763341,,Eye Tracker,1105.0,973.0,Valid,Valid,Fixation
1670929706.677856,,Eye Tracker,1105.0,996.0,Valid,Valid,Fixation
1670929706.692989,,Mouse,1115.0,1002.0,,,Fixation
1670929706.6961842,,Eye Tracker,1125.0,1008.0,Valid,Valid,Fixation
1670929706.7065132,,Mouse,1121.0,1018.5,,,Saccade
1670929706.709644,,Eye Tracker,1117.0,1029.0,Valid,Valid,Saccade
1670929706.726298,,Eye Tracker,1106.0,1046.0,Valid,Valid,Fixation
1670929706.7272182,,Mouse,1106.0,1049.5,,,Fixation
1670929706.737488,,Eye Tracker,1106.0,1053.0,Valid,Valid,Fixation
1670929706.742953,,Mouse,1099.6666666666667,1052.0,,,Fixation
1670929706.757208,,Mouse,1093.3333333333333,1051.0,,,Fixation
1670929706.759609,,Eye Tracker,1087.0,1050.0,Valid,Valid,Fixation
1670929706.767481,,Eye Tracker,1089.0,1041.0,Valid,Valid,Fixation
1670929706.776263,,Mouse,1088.0,1042.0,,,Fixation
1670929706.786205,,Eye Tracker,1087.0,1043.0,Valid,Valid,Fixation
1670929706.792918,,Mouse,1085.5,1043.0,,,Fixation
1670929706.797243,,Eye Tracker,1084.0,1043.0,Valid,Valid,Fixation
1670929706.8075101,,Eye Tracker,1090.0,1048.0,Valid,Valid,Fixation
1670929706.8095732,,Mouse,1089.6666666666667,1049.0,,,Fixation
1670929706.8262272,,Mouse,1089.3333333333333,1050.0,,,Fixation
1670929706.826283,,Eye Tracker,1089.0,1051.0,Valid,Valid,Fixation
1670929706.8428822,,Mouse,1089.0,1054.0,,,Fixation
1670929706.847135,,Eye Tracker,1089.0,1057.0,Valid,Valid,Fixation
1670929706.8571742,,Eye Tracker,1094.0,1056.0,Valid,Valid,Fixation
1670929706.8595371,,Eye Tracker,1087.0,1053.0,Valid,Valid,Fixation
1670929706.867274,,Mouse,1089.5,1049.5,,,Fixation
1670929706.8761911,,Eye Tracker,1092.0,1046.0,Valid,Valid,Fixation
1670929706.8882082,,Eye Tracker,1092.0,1046.0,Valid,Valid,Fixation
1670929706.892846,,Eye Tracker,1103.0,1056.0,Valid,Valid,Fixation
1670929706.8982542,,Eye Tracker,1107.0,1060.0,Valid,Valid,Fixation
1670929706.908373,,Eye Tracker,1105.0,1061.0,Valid,Valid,Fixation
1670929706.909501,,Mouse,1094.5,1065.0,,,Fixation
1670929706.926155,,Eye Tracker,1084.0,1069.0,Valid,Valid,Fixation
1670929706.928159,,Mouse,1083.5,1067.5,,,Fixation
1670929706.94281,,Eye Tracker,1083.0,1066.0,Valid,Valid,Fixation
1670929706.959465,,Mouse,1089.3333333333333,1064.6666666666667,,,Fixation
1670929706.97612,,Mouse,1095.6666666666667,1063.3333333333333,,,Fixation
1670929706.992774,,Eye Tracker,1102.0,1062.0,Valid,Valid,Fixation
1670929707.009429,,Mouse,1100.0,1055.5,,,Fixation
1670929707.0260851,,Eye Tracker,1098.0,1049.0,Valid,Valid,Fixation
1670929707.0427392,,Eye Tracker,1102.0,1049.0,Valid,Valid,Fixation
1670929707.059185,,Mouse,1101.5,1052.0,,,Fixation
1670929707.0593941,,Eye Tracker,1101.0,1055.0,Valid,Valid,Fixation
1670929707.076049,,Mouse,1099.0,1057.6666666666667,,,Fixation
1670929707.092703,,Mouse,1097.0,1060.3333333333333,,,Fixation
1670929707.109358,,Eye Tracker,1095.0,1063.0,Valid,Valid,Fixation
1670929707.126013,,Eye Tracker,1102.0,1063.0,Valid,Valid,Fixation
1670929707.128181,,Mouse,1102.5,1056.0,,,Fixation
1670929707.142667,,Eye Tracker,1103.0,1049.0,Valid,Valid,Fixation
1670929707.159322,,Mouse,1104.6666666666667,1051.6666666666667,,,Fixation
1670929707.175977,,Mouse,1106.3333333333333,1054.3333333333333,,,Fixation
1670929707.192631,,Eye Tracker,1108.0,1057.0,Valid,Valid,Fixation
