Recording timestamp,Obj num,Position X,Position Y
1670926532.184649,14,991.0,673.0
1670926532.194184,14,990.0,674.0
1670926532.20477,14,988.0,675.0
1670926532.213861,14,987.0,675.0
1670926532.234861,14,986.0,675.0
1670926532.244871,14,985.0,676.0
1670926532.255037,14,984.0,676.0
1670926532.265395,14,983.0,676.0
1670926532.285589,14,982.0,676.0
1670926532.33551,14,981.0,676.0
1670926532.354919,14,980.0,676.0
1670926532.365885,14,979.0,676.0
1670926532.375453,14,978.0,676.0
1670926532.395841,14,977.0,676.0
1670926532.425614,14,975.0,676.0
1670926532.456428,14,974.0,676.0
1670926532.465548,14,973.0,676.0
1670926532.474892,14,972.0,676.0
1670926532.485655,14,971.0,676.0
1670926532.495656,14,967.0,677.0
1670926532.504914,14,965.0,677.0
1670926532.513945,14,963.0,677.0
1670926532.524988,14,961.0,677.0
1670926532.535919,14,959.0,678.0
1670926532.555353,14,958.0,678.0
1670926532.576083,14,957.0,679.0
1670926532.606048,14,956.0,679.0
1670926532.616284,14,955.0,679.0
1670926532.626014,14,954.0,679.0
1670926532.636193,14,953.0,680.0
1670926532.656645,14,950.0,680.0
1670926532.666865,14,949.0,680.0
1670926532.685058,14,946.0,680.0
1670926532.696317,14,945.0,680.0
1670926532.705865,14,943.0,680.0
1670926532.715897,14,942.0,680.0
1670926532.726205,14,941.0,680.0
1670926532.736934,14,939.0,680.0
1670926532.746966,14,938.0,680.0
1670926532.75717,14,936.0,680.0
1670926532.767615,14,935.0,680.0
1670926532.776914,14,933.0,680.0
1670926532.787272,14,931.0,680.0
1670926532.797617,14,930.0,680.0
1670926532.816847,14,929.0,680.0
1670926532.82785,14,928.0,680.0
1670926532.867149,14,927.0,680.0
1670926532.876742,14,926.0,680.0
1670926532.886932,14,925.0,680.0
1670926532.896965,14,924.0,680.0
1670926532.907569,14,923.0,680.0
1670926532.917569,14,921.0,680.0
1670926532.927791,14,920.0,680.0
1670926532.937237,14,919.0,679.0
1670926532.946774,14,917.0,678.0
1670926532.957029,14,916.0,678.0
1670926532.967269,14,913.0,677.0
1670926532.977299,14,912.0,675.0
1670926532.986556,14,909.0,675.0
1670926532.997283,14,908.0,675.0
1670926533.006847,14,906.0,675.0
1670926533.016832,14,905.0,674.0
1670926533.026082,14,904.0,674.0
1670926533.067427,14,903.0,674.0
1670926533.078199,14,902.0,674.0
1670926533.087469,14,902.0,673.0
1670926533.097861,14,901.0,673.0
1670926533.108447,14,900.0,672.0
1670926533.117691,14,899.0,672.0
1670926533.127878,14,897.0,672.0
1670926533.137871,14,894.0,670.0
1670926533.148137,14,891.0,670.0
1670926533.157559,14,888.0,668.0
1670926533.168423,14,886.0,667.0
1670926533.177892,14,884.0,667.0
1670926533.187677,14,881.0,666.0
1670926533.196876,14,880.0,665.0
1670926533.228173,14,879.0,664.0
1670926533.238506,14,878.0,663.0
1670926533.249166,14,877.0,663.0
1670926533.259737,14,876.0,662.0
1670926533.268736,14,875.0,662.0
1670926533.279016,14,874.0,661.0
1670926533.299012,14,873.0,661.0
1670926533.339082,14,872.0,661.0
1670926533.349443,14,871.0,660.0
1670926533.359554,14,869.0,658.0
1670926533.36848,14,866.0,655.0
1670926533.379443,14,865.0,653.0
1670926533.390475,14,863.0,651.0
1670926533.399436,14,860.0,648.0
1670926533.408509,14,859.0,647.0
1670926533.419783,14,858.0,646.0
1670926533.429043,14,856.0,645.0
1670926533.439051,14,856.0,644.0
1670926533.449402,14,855.0,643.0
1670926533.459486,14,854.0,641.0
1670926533.469264,14,852.0,638.0
1670926533.479332,14,849.0,634.0
1670926533.489303,14,845.0,630.0
1670926533.4991,14,844.0,625.0
1670926533.50911,14,840.0,620.0
1670926533.519891,14,838.0,617.0
1670926533.529587,14,838.0,615.0
1670926533.549594,14,836.0,612.0
1670926533.559763,14,836.0,611.0
1670926533.569056,14,835.0,611.0
1670926533.579408,14,834.0,609.0
1670926533.590745,14,834.0,608.0
1670926533.600144,14,833.0,605.0
1670926533.610158,14,832.0,604.0
1670926533.620514,14,832.0,603.0
1670926533.639775,14,831.0,602.0
1670926533.650117,14,831.0,600.0
1670926533.660543,14,831.0,599.0
1670926533.668585,14,831.0,596.0
1670926533.679831,14,831.0,595.0
1670926533.690399,14,830.0,591.0
1670926533.699838,14,828.0,585.0
1670926533.709839,14,827.0,580.0
1670926533.720165,14,825.0,573.0
1670926533.730513,14,824.0,567.0
1670926533.740488,14,823.0,561.0
1670926533.750903,14,822.0,559.0
1670926533.760882,14,821.0,555.0
1670926533.770913,14,820.0,553.0
1670926533.781561,14,820.0,550.0
1670926533.791587,14,819.0,549.0
1670926533.800862,14,818.0,545.0
1670926533.810828,14,817.0,543.0
1670926533.821086,14,816.0,539.0
1670926533.831126,14,814.0,533.0
1670926533.841162,14,813.0,532.0
1670926533.850959,14,812.0,530.0
1670926533.861698,14,810.0,527.0
1670926533.870739,14,809.0,525.0
1670926533.880032,14,807.0,523.0
1670926533.891705,14,806.0,520.0
1670926533.900753,14,804.0,517.0
1670926533.911335,14,800.0,511.0
1670926533.920529,14,797.0,509.0
1670926533.931565,14,796.0,507.0
1670926533.940956,14,794.0,505.0
1670926533.951262,14,792.0,503.0
1670926533.961394,14,791.0,502.0
1670926533.971436,14,790.0,501.0
1670926533.981782,14,788.0,500.0
1670926533.991301,14,786.0,497.0
1670926534.000837,14,784.0,495.0
1670926534.010222,14,780.0,491.0
1670926534.020953,14,776.0,487.0
1670926534.030944,14,771.0,482.0
1670926534.041341,14,768.0,479.0
1670926534.049914,14,765.0,476.0
1670926534.060898,14,763.0,475.0
1670926534.07098,14,762.0,473.0
1670926534.081433,14,760.0,471.0
1670926534.090948,14,757.0,468.0
1670926534.10195,14,754.0,465.0
1670926534.112556,14,750.0,461.0
1670926534.122011,14,744.0,455.0
1670926534.131985,14,738.0,452.0
1670926534.141954,14,733.0,450.0
1670926534.152386,14,731.0,450.0
1670926534.162418,14,728.0,450.0
1670926534.172112,14,726.0,450.0
1670926534.182182,14,724.0,450.0
1670926534.191657,14,721.0,450.0
1670926534.201916,14,719.0,450.0
1670926534.212488,14,716.0,450.0
1670926534.221006,14,714.0,450.0
1670926534.231866,14,710.0,450.0
1670926534.242474,14,707.0,450.0
1670926534.252603,14,701.0,450.0
1670926534.262633,14,695.0,452.0
1670926534.272907,14,690.0,453.0
1670926534.283323,14,683.0,454.0
1670926534.293272,14,678.0,456.0
1670926534.303557,14,672.0,456.0
1670926534.31366,14,667.0,458.0
1670926534.322659,14,664.0,458.0
1670926534.332913,14,659.0,460.0
1670926534.343481,14,653.0,460.0
1670926534.353324,14,648.0,460.0
1670926534.362759,14,642.0,460.0
1670926534.373199,14,636.0,460.0
1670926534.383447,14,631.0,460.0
1670926534.392375,14,623.0,460.0
1670926534.403617,14,615.0,461.0
1670926534.413194,14,609.0,461.0
1670926534.423014,14,598.0,463.0
1670926534.431943,14,590.0,463.0
1670926534.442925,14,582.0,463.0
1670926534.452918,14,574.0,463.0
1670926534.462665,14,563.0,463.0
1670926534.473634,14,556.0,461.0
1670926534.483355,14,545.0,460.0
1670926534.493387,14,535.0,459.0
1670926534.502688,14,525.0,457.0
1670926534.513677,14,516.0,455.0
1670926534.522847,14,506.0,454.0
1670926534.532918,14,498.0,452.0
1670926534.54348,14,490.0,450.0
1670926534.553314,14,482.0,448.0
1670926534.56191,14,472.0,447.0
1670926534.573447,14,467.0,447.0
1670926534.583189,14,457.0,445.0
1670926534.593212,14,450.0,443.0
1670926534.603533,14,441.0,441.0
1670926534.615578,14,431.0,439.0
1670926534.62461,14,424.0,437.0
1670926534.634801,14,416.0,435.0
1670926534.644061,14,408.0,434.0
1670926534.654297,14,400.0,431.0
1670926534.664268,14,393.0,429.0
1670926534.674305,14,384.0,427.0
1670926534.683832,14,378.0,425.0
1670926534.694057,14,370.0,423.0
1670926534.704322,14,362.0,420.0
1670926534.714304,14,355.0,419.0
1670926534.724578,14,349.0,417.0
1670926534.732823,14,343.0,417.0
1670926534.744825,14,338.0,415.0
1670926534.754119,14,335.0,414.0
1670926534.764136,14,330.0,414.0
1670926534.774314,14,326.0,413.0
1670926534.785623,14,324.0,413.0
1670926534.794654,14,318.0,412.0
1670926534.805625,14,316.0,412.0
1670926534.814905,14,313.0,410.0
1670926534.825144,14,309.0,410.0
1670926534.835281,14,307.0,410.0
1670926534.845549,14,304.0,410.0
1670926534.854716,14,301.0,409.0
1670926534.864973,14,299.0,409.0
1670926534.875945,14,297.0,408.0
1670926534.885586,14,295.0,408.0
1670926534.905152,14,293.0,408.0
1670926534.915515,14,292.0,408.0
1670926534.925547,14,290.0,407.0
1670926534.935547,14,288.0,405.0
1670926534.944334,14,285.0,405.0
1670926534.955109,14,283.0,404.0
1670926534.965666,14,280.0,402.0
1670926534.975391,14,278.0,401.0
1670926534.98559,14,275.0,400.0
1670926534.994886,14,272.0,399.0
1670926535.005116,14,269.0,398.0
1670926535.01547,14,267.0,397.0
1670926535.024914,14,262.0,395.0
1670926535.034882,14,259.0,393.0
1670926535.045307,14,256.0,393.0
1670926535.055075,14,252.0,392.0
1670926535.064798,14,247.0,392.0
1670926535.074302,14,244.0,391.0
1670926535.085088,14,242.0,389.0
1670926535.095365,14,238.0,389.0
1670926535.105694,14,235.0,387.0
1670926535.115208,14,233.0,386.0
1670926535.126266,14,230.0,385.0
1670926535.13647,14,228.0,385.0
1670926535.146294,14,225.0,383.0
1670926535.156327,14,222.0,382.0
1670926535.167953,14,215.0,380.0
1670926535.177086,14,209.0,379.0
1670926535.187187,14,202.0,376.0
1670926535.196395,14,194.0,373.0
1670926535.206611,14,188.0,369.0
1670926535.216161,14,181.0,368.0
1670926535.22635,14,174.0,364.0
1670926535.236757,14,169.0,362.0
1670926535.245507,14,163.0,359.0
1670926535.255536,14,157.0,356.0
1670926535.265868,14,151.0,352.0
1670926535.276341,14,146.0,349.0
1670926535.286038,14,141.0,345.0
1670926535.297293,14,137.0,342.0
1670926535.307263,14,133.0,338.0
1670926535.317203,14,130.0,335.0
1670926535.327026,14,127.0,333.0
1670926535.337405,14,126.0,331.0
1670926535.346895,14,123.0,329.0
1670926535.356929,14,122.0,327.0
1670926535.367516,14,120.0,320.0
1670926535.37719,14,118.0,316.0
1670926535.397646,14,118.0,313.0
1670926535.407725,14,118.0,311.0
1670926535.41675,14,118.0,307.0
1670926535.427295,14,118.0,304.0
1670926535.437243,14,118.0,300.0
1670926535.446843,14,118.0,293.0
1670926535.455843,14,119.0,286.0
1670926535.467247,14,121.0,278.0
1670926535.476718,14,122.0,274.0
1670926535.486745,14,121.0,270.0
1670926535.497261,14,121.0,267.0
1670926535.507278,14,122.0,262.0
1670926535.517572,14,122.0,257.0
1670926535.52687,14,124.0,252.0
1670926535.537397,14,126.0,245.0
1670926535.546938,14,126.0,240.0
1670926535.557477,14,127.0,236.0
1670926535.567368,14,128.0,233.0
1670926535.576994,14,130.0,229.0
1670926535.586345,14,130.0,228.0
1670926535.597473,14,132.0,226.0
1670926535.607035,14,132.0,225.0
1670926535.617068,14,132.0,224.0
1670926535.626956,14,133.0,223.0
1670926535.637805,14,133.0,222.0
1670926535.647818,14,133.0,220.0
1670926535.658052,14,134.0,218.0
1670926535.668642,14,134.0,216.0
1670926535.678655,14,135.0,213.0
1670926535.688953,14,136.0,212.0
1670926535.697791,14,137.0,210.0
1670926535.708714,14,137.0,209.0
1670926535.717716,14,137.0,208.0
1670926535.728154,14,137.0,207.0
1670926535.738727,14,137.0,206.0
1670926535.748496,14,138.0,204.0
1670926535.757796,14,138.0,203.0
1670926535.76783,14,138.0,202.0
1670926535.777828,14,138.0,199.0
1670926535.788141,14,138.0,198.0
1670926535.798482,14,138.0,195.0
1670926535.809806,14,138.0,194.0
1670926535.819019,14,138.0,193.0
1670926535.829016,14,138.0,190.0
1670926535.839015,14,138.0,187.0
1670926535.849457,14,139.0,181.0
1670926535.859525,14,139.0,179.0
1670926535.869566,14,139.0,177.0
1670926535.87899,14,139.0,176.0
1670926535.899635,14,139.0,173.0
1670926535.919291,14,139.0,170.0
1670926535.929572,14,139.0,169.0
1670926535.949643,14,139.0,168.0
1670926535.959643,14,139.0,167.0
1670926535.979118,14,139.0,165.0
1670926535.989128,14,139.0,164.0
1670926535.999377,14,139.0,162.0
1670926536.009528,14,139.0,160.0
1670926536.019221,14,139.0,157.0
1670926536.028817,14,139.0,154.0
1670926536.038785,14,139.0,152.0
1670926536.049012,14,139.0,150.0
1670926536.059011,14,139.0,148.0
1670926536.069051,14,139.0,147.0
1670926536.089326,14,139.0,144.0
1670926536.099575,14,139.0,143.0
1670926536.108876,14,139.0,142.0
1670926536.118915,14,139.0,141.0
1670926536.128915,14,139.0,139.0
1670926536.139489,14,139.0,136.0
1670926536.150322,14,139.0,135.0
1670926536.159619,14,139.0,131.0
1670926536.169616,14,139.0,129.0
1670926536.179915,14,139.0,128.0
1670926536.189913,14,139.0,126.0
1670926536.200447,14,139.0,125.0
1670926536.220558,14,139.0,124.0
1670926536.229895,14,139.0,123.0
1670926536.239891,14,139.0,122.0
1670926536.249893,14,139.0,121.0
1670926536.300135,14,138.0,119.0
1670926536.331284,14,138.0,118.0
1670926536.41081,14,137.0,117.0
1670926536.440985,14,136.0,116.0
1670926536.450974,14,135.0,116.0
1670926536.461362,14,134.0,116.0
1670926536.471301,14,133.0,115.0
1670926536.479888,14,132.0,115.0
1670926536.490984,14,131.0,114.0
1670926536.500973,14,129.0,114.0
1670926536.521698,14,128.0,114.0
1670926536.540706,14,127.0,114.0
1670926536.560892,14,126.0,114.0
1670926536.570883,14,124.0,114.0
1670926536.581132,14,123.0,114.0
1670926536.591647,14,119.0,114.0
1670926536.601612,14,119.0,113.0
1670926536.62119,14,117.0,113.0
1670926536.641139,14,116.0,113.0
1670926536.651455,14,115.0,111.0
1670926536.66221,14,114.0,111.0
1670926536.671931,14,111.0,110.0
1670926539.895674,15,1300.0,900.0
1670926539.904942,15,1299.0,900.0
1670926539.915557,15,1299.0,899.0
1670926539.926557,15,1299.0,898.0
1670926539.936538,15,1299.0,896.0
1670926539.944884,15,1299.0,893.0
1670926539.955111,15,1298.0,891.0
1670926539.965027,15,1298.0,888.0
1670926539.976317,15,1297.0,886.0
1670926539.985321,15,1296.0,883.0
1670926539.995097,15,1295.0,882.0
1670926540.004861,15,1294.0,879.0
1670926540.015861,15,1293.0,877.0
1670926540.025549,15,1292.0,875.0
1670926540.035389,15,1291.0,874.0
1670926540.04562,15,1290.0,872.0
1670926540.056619,15,1290.0,869.0
1670926540.065323,15,1287.0,866.0
1670926540.075168,15,1286.0,863.0
1670926540.085323,15,1283.0,857.0
1670926540.096603,15,1279.0,850.0
1670926540.10625,15,1277.0,845.0
1670926540.115875,15,1276.0,843.0
1670926540.125567,15,1274.0,839.0
1670926540.14653,15,1273.0,837.0
1670926540.165217,15,1273.0,836.0
1670926540.175292,15,1271.0,835.0
1670926540.186628,15,1271.0,834.0
1670926540.194925,15,1270.0,831.0
1670926540.204955,15,1270.0,830.0
1670926540.214924,15,1268.0,828.0
1670926540.225596,15,1268.0,827.0
1670926540.236599,15,1267.0,826.0
1670926540.24657,15,1265.0,824.0
1670926540.255921,15,1262.0,819.0
1670926540.26637,15,1259.0,814.0
1670926540.277,15,1253.0,806.0
1670926540.285862,15,1248.0,799.0
1670926540.296168,15,1245.0,794.0
1670926540.306202,15,1241.0,790.0
1670926540.356354,15,1239.0,788.0
1670926540.365926,15,1238.0,787.0
1670926540.376899,15,1236.0,785.0
1670926540.386538,15,1235.0,784.0
1670926540.396459,15,1232.0,782.0
1670926540.407268,15,1230.0,781.0
1670926540.417585,15,1229.0,780.0
1670926540.437161,15,1228.0,780.0
1670926540.448418,15,1227.0,780.0
1670926540.466819,15,1226.0,780.0
1670926540.477172,15,1225.0,779.0
1670926540.48802,15,1222.0,778.0
1670926540.497701,15,1219.0,777.0
1670926540.507671,15,1217.0,776.0
1670926540.518744,15,1214.0,776.0
1670926540.527692,15,1211.0,775.0
1670926540.536718,15,1210.0,774.0
1670926540.547086,15,1208.0,774.0
1670926540.557412,15,1207.0,773.0
1670926540.56744,15,1205.0,772.0
1670926540.577061,15,1204.0,771.0
1670926540.587183,15,1201.0,769.0
1670926540.596781,15,1197.0,765.0
1670926540.607007,15,1189.0,761.0
1670926540.618336,15,1183.0,756.0
1670926540.627047,15,1179.0,753.0
1670926540.636757,15,1175.0,752.0
1670926540.647698,15,1173.0,751.0
1670926540.657692,15,1172.0,749.0
1670926540.666734,15,1171.0,748.0
1670926540.676944,15,1170.0,747.0
1670926540.686952,15,1169.0,745.0
1670926540.696945,15,1167.0,743.0
1670926540.707438,15,1165.0,742.0
1670926540.717524,15,1164.0,741.0
1670926540.727055,15,1164.0,739.0
1670926540.748299,15,1164.0,738.0
1670926540.758297,15,1163.0,737.0
1670926540.767994,15,1163.0,736.0
1670926540.778303,15,1161.0,734.0
1670926540.788874,15,1160.0,733.0
1670926540.797903,15,1159.0,731.0
1670926540.808658,15,1158.0,728.0
1670926540.817931,15,1154.0,723.0
1670926540.827957,15,1151.0,719.0
1670926540.838073,15,1150.0,715.0
1670926540.848392,15,1149.0,713.0
1670926540.85839,15,1147.0,711.0
1670926540.8677,15,1145.0,706.0
1670926540.878923,15,1144.0,703.0
1670926540.888906,15,1143.0,701.0
1670926540.898032,15,1141.0,697.0
1670926540.908086,15,1140.0,694.0
1670926540.919111,15,1139.0,693.0
1670926540.929368,15,1137.0,691.0
1670926540.939464,15,1136.0,690.0
1670926540.948845,15,1135.0,687.0
1670926540.959995,15,1133.0,682.0
1670926540.96909,15,1132.0,681.0
1670926540.979328,15,1130.0,680.0
1670926540.989476,15,1130.0,678.0
1670926540.999517,15,1129.0,674.0
1670926541.009588,15,1128.0,673.0
1670926541.019301,15,1127.0,671.0
1670926541.029375,15,1125.0,665.0
1670926541.039612,15,1123.0,662.0
1670926541.049428,15,1122.0,659.0
1670926541.059517,15,1120.0,656.0
1670926541.068702,15,1120.0,653.0
1670926541.078729,15,1120.0,652.0
1670926541.089226,15,1118.0,651.0
1670926541.099207,15,1118.0,649.0
1670926541.109061,15,1117.0,646.0
1670926541.118921,15,1116.0,640.0
1670926541.130623,15,1113.0,635.0
1670926541.139148,15,1112.0,631.0
1670926541.149749,15,1110.0,626.0
1670926541.159073,15,1109.0,619.0
1670926541.168757,15,1109.0,612.0
1670926541.179565,15,1109.0,608.0
1670926541.188776,15,1109.0,604.0
1670926541.199571,15,1108.0,599.0
1670926541.209701,15,1108.0,597.0
1670926541.219696,15,1108.0,595.0
1670926541.239273,15,1108.0,594.0
1670926541.249047,15,1108.0,593.0
1670926541.260116,15,1108.0,592.0
1670926541.269919,15,1108.0,591.0
1670926541.280228,15,1108.0,590.0
1670926541.290226,15,1108.0,589.0
1670926541.301268,15,1108.0,587.0
1670926541.310872,15,1108.0,586.0
1670926541.319838,15,1108.0,585.0
1670926541.341341,15,1108.0,582.0
1670926541.350472,15,1108.0,580.0
1670926541.370537,15,1108.0,579.0
1670926541.380184,15,1108.0,576.0
1670926541.390469,15,1108.0,575.0
1670926541.40009,15,1108.0,572.0
1670926541.410844,15,1108.0,570.0
1670926541.419841,15,1108.0,567.0
1670926541.430876,15,1108.0,564.0
1670926541.441526,15,1108.0,562.0
1670926541.471978,15,1108.0,561.0
1670926541.481345,15,1108.0,560.0
1670926541.490661,15,1108.0,559.0
1670926541.500766,15,1108.0,556.0
1670926541.511826,15,1108.0,555.0
1670926541.52082,15,1108.0,550.0
1670926541.53111,15,1108.0,547.0
1670926541.54176,15,1107.0,543.0
1670926541.551101,15,1107.0,541.0
1670926541.561138,15,1107.0,540.0
1670926541.571722,15,1107.0,538.0
1670926541.581395,15,1107.0,536.0
1670926541.591476,15,1107.0,535.0
1670926541.600798,15,1107.0,534.0
1670926541.611717,15,1106.0,531.0
1670926541.620746,15,1106.0,527.0
1670926541.631387,15,1106.0,524.0
1670926541.642591,15,1105.0,523.0
1670926541.651388,15,1105.0,522.0
1670926541.660729,15,1104.0,520.0
1670926541.671701,15,1103.0,520.0
1670926541.68101,15,1102.0,518.0
1670926541.691083,15,1101.0,517.0
1670926541.700957,15,1099.0,515.0
1670926541.711216,15,1098.0,512.0
1670926541.720918,15,1096.0,509.0
1670926541.731201,15,1093.0,506.0
