Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923521.724677,,Mouse,1785.0,890.5,,,Fixation
1670923521.731479,,Eye Tracker,1783.0,895.0,Valid,Valid,Fixation
1670923521.741332,,Mouse,1783.5,896.5,,,Fixation
1670923521.757987,,Eye Tracker,1784.0,898.0,Valid,Valid,Fixation
1670923521.774641,,Mouse,1788.0,898.0,,,Fixation
1670923521.791296,,Eye Tracker,1792.0,898.0,Valid,Valid,Fixation
1670923521.807951,,Eye Tracker,1796.0,901.0,Valid,Valid,Fixation
1670923521.824605,,Eye Tracker,1789.0,901.0,Valid,Valid,Fixation
1670923521.841261,,Eye Tracker,1785.0,898.0,Valid,Valid,Fixation
1670923521.841438,,Mouse,1788.0,899.0,,,Fixation
1670923521.851459,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1670923521.8579159,,Mouse,1791.0,900.0,,,Fixation
1670923521.872431,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1670923521.874571,,Mouse,1788.5,901.0,,,Fixation
1670923521.8912249,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
1670923521.891396,,Mouse,1787.6666666666667,902.3333333333334,,,Fixation
1670923521.902428,,Mouse,1789.3333333333333,902.6666666666666,,,Fixation
1670923521.90788,,Eye Tracker,1791.0,903.0,Valid,Valid,Fixation
1670923521.91241,,Eye Tracker,1790.0,899.0,Valid,Valid,Fixation
1670923521.912977,,Mouse,1788.0,898.6666666666666,,,Fixation
1670923521.912977,,Mouse,1786.0,898.3333333333334,,,Fixation
1670923521.924535,,Eye Tracker,1784.0,898.0,Valid,Valid,Fixation
1670923521.932429,,Mouse,1782.0,899.5,,,Fixation
1670923521.941189,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
1670923521.943467,,Mouse,1780.0,901.5,,,Fixation
1670923521.957844,,Eye Tracker,1780.0,902.0,Valid,Valid,Fixation
1670923521.963618,,Mouse,1784.5,901.5,,,Fixation
1670923521.974499,,Eye Tracker,1789.0,901.0,Valid,Valid,Fixation
1670923521.983353,,Mouse,1788.6666666666667,901.6666666666666,,,Fixation
1670923521.991153,,Mouse,1788.3333333333333,902.3333333333334,,,Fixation
1670923522.007808,,Eye Tracker,1788.0,903.0,Valid,Valid,Fixation
1670923522.024463,,Eye Tracker,1785.0,902.0,Valid,Valid,Fixation
1670923522.041117,,Mouse,1784.6,902.0,,,Fixation
1670923522.057772,MouseEvent,,1784.2,902.0,,,Fixation
1670923522.074427,,Mouse,1783.8,902.0,,,Fixation
1670923522.0910819,,Mouse,1783.4,902.0,,,Fixation
1670923522.0924199,,Eye Tracker,1783.0,902.0,Valid,Valid,Fixation
1670923522.107737,,Eye Tracker,1783.0,904.0,Valid,Valid,Fixation
1670923522.123384,,Mouse,1785.0,902.0,,,Fixation
1670923522.124392,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
1670923522.141047,,Mouse,1786.5,898.0,,,Fixation
1670923522.142687,,Eye Tracker,1786.0,896.0,Valid,Valid,Fixation
1670923522.153609,,Mouse,1784.3333333333333,895.6666666666666,,,Fixation
1670923522.157701,,Mouse,1782.6666666666667,895.3333333333334,,,Fixation
1670923522.163691,,Eye Tracker,1781.0,895.0,Valid,Valid,Fixation
1670923522.174356,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1670923522.182407,,Mouse,1779.6666666666667,898.0,,,Fixation
1670923522.191011,,Mouse,1779.3333333333333,899.0,,,Fixation
1670923522.207665,,Eye Tracker,1779.0,900.0,Valid,Valid,Fixation
1670923522.213402,,Eye Tracker,1781.0,899.0,Valid,Valid,Fixation
1670923522.22432,,Mouse,1783.0,899.0,,,Fixation
1670923522.240975,,Eye Tracker,1785.0,899.0,Valid,Valid,Fixation
1670923522.257629,,Mouse,1786.5,897.5,,,Fixation
1670923522.273762,,Eye Tracker,1788.0,896.0,Valid,Valid,Fixation
1670923522.273762,,Mouse,1786.0,896.5,,,Fixation
1670923522.274284,,Eye Tracker,1784.0,897.0,Valid,Valid,Fixation
1670923522.284441,,Eye Tracker,1781.0,903.0,Valid,Valid,Fixation
1670923522.2909389,,Mouse,1780.6666666666667,903.0,,,Fixation
1670923522.3075929,,Mouse,1780.3333333333333,903.0,,,Fixation
1670923522.324248,,Eye Tracker,1780.0,903.0,Valid,Valid,Fixation
1670923522.340904,,Mouse,1782.5,902.5,,,Fixation
1670923522.357558,,Eye Tracker,1785.0,902.0,Valid,Valid,Fixation
1670923522.374213,,Mouse,1787.0,903.0,,,Fixation
1670923522.390868,,Eye Tracker,1789.0,904.0,Valid,Valid,Fixation
1670923522.39337,,Mouse,1787.5,903.0,,,Fixation
1670923522.403426,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
1670923522.407523,,Eye Tracker,1779.0,900.0,Valid,Valid,Fixation
1670923522.414444,,Eye Tracker,1784.0,892.0,Valid,Valid,Fixation
1670923522.424177,,Eye Tracker,1761.0,872.0,Valid,Valid,Saccade
1670923522.4246519,,Eye Tracker,1673.0,837.0,Invalid,Valid,Saccade
1670923522.440832,,Mouse,1348.0,777.0,,,Saccade
1670923522.4443479,,Eye Tracker,1023.0,717.0,Valid,Valid,Saccade
1670923522.455448,MouseEvent,,1010.25,716.0,,,Saccade
1670923522.4574869,,Mouse,997.5,715.0,,,Saccade
1670923522.465638,,Mouse,984.75,714.0,,,Saccade
1670923522.474141,,Eye Tracker,972.0,713.0,Valid,Valid,Saccade
1670923522.4846609,,Mouse,948.5,709.5,,,Saccade
1670923522.490796,,Eye Tracker,925.0,706.0,Valid,Valid,Saccade
1670923522.495629,,Mouse,933.5,710.0,,,Unclassified
1670923522.507451,,Eye Tracker,942.0,714.0,Valid,Valid,Unclassified
1670923522.515372,,Mouse,944.6666666666666,715.3333333333334,,,Unclassified
1670923522.524105,,Mouse,947.3333333333334,716.6666666666666,,,Unclassified
1670923522.535675,,Eye Tracker,950.0,718.0,Valid,Valid,Unclassified
1670923522.54076,,Mouse,961.0,717.5,,,Saccade
1670923522.55564,,Eye Tracker,972.0,717.0,Valid,Valid,Saccade
1670923522.557415,,Mouse,976.0,718.0,,,Fixation
1670923522.574069,,Eye Tracker,980.0,719.0,Valid,Valid,Fixation
1670923522.574403,,Mouse,975.5,716.0,,,Fixation
1670923522.590725,,Eye Tracker,971.0,713.0,Valid,Valid,Fixation
1670923522.595639,,Mouse,974.0,712.0,,,Fixation
1670923522.60738,,Eye Tracker,977.0,711.0,Valid,Valid,Fixation
1670923522.614639,,Mouse,983.0,712.5,,,Fixation
1670923522.624034,,Eye Tracker,989.0,714.0,Valid,Valid,Fixation
1670923522.625556,,Mouse,989.3333333333334,711.3333333333334,,,Fixation
1670923522.640689,,Mouse,989.6666666666666,708.6666666666666,,,Fixation
1670923522.645362,,Eye Tracker,990.0,706.0,Valid,Valid,Fixation
1670923522.6573439,,Eye Tracker,1011.0,544.0,Valid,Valid,Saccade
1670923522.66566,,Mouse,1027.0,482.6666666666667,,,Saccade
1670923522.673999,,Mouse,1043.0,421.3333333333333,,,Saccade
1670923522.685661,,Eye Tracker,1059.0,360.0,Valid,Valid,Saccade
1670923522.690653,,Mouse,1071.0,283.5,,,Saccade
1670923522.70535,,Eye Tracker,1083.0,207.0,Valid,Valid,Saccade
1670923522.707308,,Mouse,1076.0,201.5,,,Saccade
1670923522.715365,,Eye Tracker,1069.0,196.0,Valid,Valid,Fixation
1670923522.723963,,Mouse,1062.0,202.5,,,Fixation
1670923522.72553,,Eye Tracker,1055.0,209.0,Valid,Valid,Fixation
1670923522.740617,,Mouse,1053.3333333333333,212.33333333333334,,,Fixation
1670923522.744387,,Mouse,1051.6666666666667,215.66666666666666,,,Fixation
1670923522.755603,,Eye Tracker,1050.0,219.0,Valid,Valid,Fixation
1670923522.757272,,Eye Tracker,1052.0,233.0,Valid,Valid,Fixation
1670923522.773927,,Mouse,1053.0,234.0,,,Fixation
1670923522.775357,,Mouse,1054.0,235.0,,,Fixation
1670923522.7854989,,Eye Tracker,1055.0,236.0,Valid,Valid,Fixation
1670923522.790581,,Mouse,1046.0,237.0,,,Fixation
1670923522.796642,,Eye Tracker,1037.0,238.0,Valid,Valid,Fixation
1670923522.807236,,Eye Tracker,842.0,218.0,Valid,Valid,Saccade
1670923522.816478,,Mouse,781.0,209.0,,,Saccade
1670923522.823891,,Eye Tracker,720.0,200.0,Valid,Valid,Saccade
1670923522.8363779,,Mouse,699.5,202.0,,,Saccade
1670923522.840546,,Eye Tracker,679.0,204.0,Valid,Valid,Saccade
1670923522.856518,,Mouse,683.5,210.0,,,Fixation
1670923522.8572009,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
1670923522.873856,,Mouse,691.6666666666666,212.33333333333334,,,Fixation
1670923522.876355,,Mouse,695.3333333333334,208.66666666666666,,,Fixation
1670923522.89051,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation
1670923522.89651,,Mouse,702.5,201.5,,,Fixation
1670923522.907165,,Eye Tracker,706.0,198.0,Valid,Valid,Fixation
1670923522.916341,,Mouse,707.0,198.5,,,Fixation
1670923522.92382,,Eye Tracker,708.0,199.0,Valid,Valid,Fixation
1670923522.926428,,Mouse,710.3333333333334,201.0,,,Fixation
1670923522.940475,,Mouse,712.6666666666666,203.0,,,Fixation
1670923522.946442,,Eye Tracker,715.0,205.0,Valid,Valid,Fixation
1670923522.957129,,Mouse,715.5,205.0,,,Fixation
1670923522.9673839,,Eye Tracker,716.0,205.0,Valid,Valid,Fixation
1670923522.973784,,Eye Tracker,712.0,202.0,Valid,Valid,Fixation
1670923522.977385,,Mouse,713.0,201.0,,,Fixation
1670923522.987455,,Mouse,714.0,200.0,,,Fixation
1670923522.990439,,Eye Tracker,715.0,199.0,Valid,Valid,Fixation
1670923523.007093,,Mouse,714.5,199.0,,,Fixation
1670923523.007376,,Eye Tracker,714.0,199.0,Valid,Valid,Fixation
1670923523.023748,,Mouse,712.5,198.0,,,Fixation
1670923523.027471,,Eye Tracker,711.0,197.0,Valid,Valid,Fixation
1670923523.040403,,Mouse,711.5,196.5,,,Fixation
1670923523.057057,,Eye Tracker,712.0,196.0,Valid,Valid,Fixation
1670923523.0737119,,Mouse,713.0,197.0,,,Fixation
1670923523.090368,,Eye Tracker,714.0,198.0,Valid,Valid,Fixation
1670923523.107022,,Eye Tracker,708.0,196.0,Valid,Valid,Fixation
1670923523.123677,,Eye Tracker,701.0,194.0,Valid,Valid,Fixation
1670923523.140332,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation
1670923523.1474009,,Eye Tracker,696.0,193.0,Valid,Valid,Fixation
1670923523.156986,,Eye Tracker,698.0,190.0,Valid,Valid,Fixation
1670923523.157485,,Eye Tracker,694.0,197.0,Valid,Valid,Fixation
1670923523.173641,,Mouse,693.0,200.5,,,Fixation
1670923523.177386,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
1670923523.1876419,,Mouse,691.0,201.0,,,Fixation
1670923523.190296,,Eye Tracker,690.0,198.0,Valid,Valid,Fixation
1670923523.206951,,Mouse,689.5,198.5,,,Fixation
1670923523.217421,,Eye Tracker,689.0,199.0,Valid,Valid,Fixation
1670923523.223605,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
1670923523.227643,,Eye Tracker,1097.0,118.0,Valid,Valid,Saccade
1670923523.24026,,Mouse,1097.0,118.0,,,Unclassified
1670923523.256915,,Eye Tracker,1097.0,118.0,Valid,Valid,Unclassified
1670923523.257452,,Eye Tracker,1225.0,137.66666666666666,Invalid,Invalid,EyesNotFound
1670923523.2735689,,Mouse,1353.0,157.33333333333334,,,Fixation
1670923523.277504,,Eye Tracker,1481.0,177.0,Valid,Valid,Fixation
1670923523.290224,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
1670923523.306879,,Eye Tracker,1475.0,170.0,Valid,Valid,Fixation
1670923523.308621,,Eye Tracker,1470.0,171.0,Valid,Valid,Fixation
1670923523.323533,,Mouse,1467.5,171.0,,,Fixation
1670923523.337441,,Eye Tracker,1465.0,171.0,Valid,Valid,Fixation
1670923523.340189,,Mouse,1461.5,166.0,,,Fixation
1670923523.348357,,Eye Tracker,1458.0,161.0,Valid,Valid,Fixation
1670923523.356844,,Mouse,1457.5,160.0,,,Fixation
1670923523.358636,,Eye Tracker,1457.0,159.0,Valid,Valid,Fixation
1670923523.373498,,Mouse,1459.5,160.5,,,Fixation
1670923523.390153,,Eye Tracker,1462.0,162.0,Valid,Valid,Fixation
1670923523.406808,,Eye Tracker,1439.0,162.0,Valid,Valid,Fixation
1670923523.423462,,Eye Tracker,1399.0,172.0,Valid,Valid,Saccade
1670923523.440117,,Eye Tracker,1097.0,219.0,Valid,Valid,Saccade
1670923523.456772,,Eye Tracker,1089.0,215.0,Valid,Valid,Unclassified
1670923523.473427,,Eye Tracker,1089.0,219.0,Valid,Valid,Unclassified
1670923523.490081,,Eye Tracker,1100.0,216.0,Valid,Valid,Unclassified
1670923523.506736,,Eye Tracker,1062.0,215.0,Valid,Valid,Saccade
1670923523.523391,MouseEvent,,1046.0,218.33333333333334,,,Saccade
1670923523.540045,,Mouse,1030.0,221.66666666666666,,,Saccade
1670923523.5567,,Eye Tracker,1014.0,225.0,Valid,Valid,Saccade
1670923523.573355,,Eye Tracker,646.0,249.0,Valid,Valid,Saccade
1670923523.59001,,Eye Tracker,656.0,234.0,Valid,Valid,Fixation
1670923523.606665,,Eye Tracker,668.0,216.0,Valid,Valid,Fixation
1670923523.6233199,,Eye Tracker,685.0,210.0,Valid,Valid,Fixation
1670923523.6399739,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1670923523.656629,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1670923523.669414,,Eye Tracker,701.0,218.0,Valid,Valid,Fixation
1670923523.673284,,Eye Tracker,713.0,218.0,Valid,Valid,Fixation
1670923523.689938,,Eye Tracker,714.0,220.0,Valid,Valid,Fixation
1670923523.706593,,Eye Tracker,713.0,222.0,Valid,Valid,Fixation
1670923523.709461,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
1670923523.709461,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
1670923523.723248,,Mouse,716.0,226.0,,,Fixation
1670923523.739903,,Eye Tracker,716.0,224.0,Valid,Valid,Fixation
1670923523.756557,,Mouse,716.0,223.5,,,Fixation
1670923523.773212,,Eye Tracker,716.0,223.0,Valid,Valid,Fixation
1670923523.789867,,Mouse,717.0,222.5,,,Fixation
1670923523.806521,,Eye Tracker,718.0,222.0,Valid,Valid,Fixation
1670923523.823176,,Mouse,718.0,221.0,,,Fixation
1670923523.839832,,Eye Tracker,718.0,220.0,Valid,Valid,Fixation
1670923523.856486,,Mouse,717.0,220.5,,,Fixation
1670923523.8596349,,Eye Tracker,716.0,221.0,Valid,Valid,Fixation
1670923523.870426,,Mouse,714.6666666666666,220.66666666666666,,,Fixation
1670923523.873141,,Mouse,713.3333333333334,220.33333333333334,,,Fixation
1670923523.889445,,Eye Tracker,712.0,220.0,Valid,Valid,Fixation
1670923523.889796,,Mouse,711.5,220.5,,,Fixation
1670923523.90645,,Eye Tracker,711.0,221.0,Valid,Valid,Fixation
1670923523.910381,,Mouse,714.0,220.0,,,Fixation
1670923523.920523,,Eye Tracker,717.0,219.0,Valid,Valid,Fixation
1670923523.923105,,Eye Tracker,712.0,222.0,Valid,Valid,Fixation
1670923523.939354,,Mouse,716.5,218.0,,,Fixation
1670923523.93976,,Eye Tracker,721.0,214.0,Valid,Valid,Fixation
1670923523.950311,,Mouse,738.5,224.0,,,Fixation
1670923523.956414,,Eye Tracker,756.0,234.0,Valid,Valid,Saccade
1670923523.960345,,Mouse,854.0,369.0,,,Saccade
1670923523.973069,,Eye Tracker,952.0,504.0,Valid,Valid,Saccade
1670923523.980388,,Mouse,956.5,515.0,,,Fixation
1670923523.989724,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1670923523.991389,,Mouse,963.0,521.5,,,Fixation
1670923524.006379,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1670923524.011653,,Mouse,963.6666666666666,516.0,,,Fixation
1670923524.023033,,Mouse,962.3333333333334,515.0,,,Fixation
1670923524.031328,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1670923524.0396879,,Mouse,956.5,510.5,,,Fixation
1670923524.041408,,Eye Tracker,952.0,507.0,Valid,Valid,Fixation
1670923524.056343,,Mouse,950.5,504.0,,,Fixation
1670923524.060376,,Eye Tracker,949.0,501.0,Valid,Valid,Fixation
1670923524.070639,,Mouse,947.0,503.5,,,Fixation
1670923524.0729969,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1670923524.081475,,Eye Tracker,945.0,503.0,Valid,Valid,Fixation
1670923524.089653,,Mouse,942.6666666666666,500.6666666666667,,,Fixation
1670923524.100384,,Mouse,940.3333333333334,498.3333333333333,,,Fixation
1670923524.106308,,Eye Tracker,938.0,496.0,Valid,Valid,Fixation
1670923524.110431,,Mouse,941.0,498.0,,,Fixation
1670923524.12142,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1670923524.122962,,Mouse,945.0,509.5,,,Fixation
1670923524.139617,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1670923524.140666,,Mouse,950.0,526.5,,,Fixation
1670923524.156272,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1670923524.161351,,Mouse,959.0,539.5,,,Fixation
1670923524.171415,,Eye Tracker,964.0,545.0,Valid,Valid,Fixation
1670923524.172926,,Mouse,964.0,544.3333333333334,,,Fixation
1670923524.181419,,Mouse,964.0,543.6666666666666,,,Fixation
1670923524.189581,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1670923524.200527,,Mouse,962.0,540.0,,,Fixation
1670923524.206236,,Eye Tracker,960.0,537.0,Valid,Valid,Fixation
1670923524.211538,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1670923524.22289,,Mouse,958.0,533.5,,,Fixation
1670923524.230388,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1670923524.2395449,,Mouse,956.5,532.5,,,Fixation
1670923524.240424,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1670923524.2516499,,Mouse,959.0,536.5,,,Fixation
1670923524.2562,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1670923524.270627,,Mouse,961.5,539.0,,,Fixation
1670923524.272855,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1670923524.289509,,Mouse,959.6666666666666,537.3333333333334,,,Fixation
1670923524.291382,,Mouse,958.3333333333334,536.6666666666666,,,Fixation
1670923524.306164,,Eye Tracker,957.0,536.0,Valid,Valid,Fixation
1670923524.311407,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1670923524.322819,,Mouse,955.6666666666666,539.3333333333334,,,Fixation
1670923524.332393,,Mouse,956.3333333333334,539.6666666666666,,,Fixation
1670923524.339474,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1670923524.342406,,Mouse,959.0,540.0,,,Fixation
1670923524.35242,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1670923524.356129,,Mouse,961.0,539.0,,,Fixation
1670923524.372369,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1670923524.372784,,Mouse,960.0,536.5,,,Fixation
1670923524.382392,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1670923524.389438,,Mouse,958.0,537.5,,,Fixation
1670923524.4016259,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1670923524.406093,,Mouse,959.0,539.0,,,Fixation
1670923524.411628,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1670923524.422416,,Mouse,963.5,537.0,,,Fixation
1670923524.422748,,Eye Tracker,966.0,536.0,Valid,Valid,Fixation
1670923524.4394019,,Mouse,966.5,536.5,,,Fixation
1670923524.441433,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1670923524.456057,,Mouse,966.5,538.0,,,Fixation
1670923524.462393,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1670923524.472419,,Mouse,966.0,538.5,,,Fixation
1670923524.472712,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1670923524.489366,,Mouse,966.0,537.0,,,Fixation
1670923524.492344,,Mouse,966.0,536.0,,,Fixation
1670923524.503368,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1670923524.506021,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation
1670923524.513407,,Mouse,967.0,539.0,,,Fixation
1670923524.522676,,Mouse,967.0,540.0,,,Fixation
1670923524.532408,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1670923524.539331,,Mouse,965.0,541.0,,,Fixation
1670923524.543483,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1670923524.555985,,Mouse,962.0,540.5,,,Fixation
1670923524.563356,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1670923524.57264,,Mouse,960.0,539.5,,,Fixation
1670923524.582421,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1670923524.5892959,,Mouse,961.0,538.0,,,Fixation
1670923524.593351,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670923524.603396,,Mouse,963.0,535.5,,,Fixation
1670923524.6059499,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1670923524.622345,,Mouse,976.6666666666666,534.3333333333334,,,Fixation
1670923524.622605,,Mouse,990.3333333333334,534.6666666666666,,,Saccade
1670923524.633363,,Eye Tracker,1004.0,535.0,Valid,Valid,Saccade
1670923524.63926,,Mouse,1051.0,527.5,,,Saccade
1670923524.6435509,,Eye Tracker,1098.0,520.0,Valid,Valid,Saccade
1670923524.655914,,Mouse,1142.0,507.0,,,Saccade
1670923524.662363,,Eye Tracker,1186.0,494.0,Valid,Valid,Saccade
1670923524.672569,,Mouse,1195.0,491.0,,,Fixation
1670923524.673614,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1670923524.689224,,Mouse,1203.0,486.5,,,Fixation
1670923524.693355,,Eye Tracker,1202.0,485.0,Valid,Valid,Fixation
1670923524.705878,,Mouse,1201.5,482.0,,,Fixation
1670923524.712501,,Eye Tracker,1201.0,479.0,Valid,Valid,Fixation
1670923524.722533,,Mouse,1197.6666666666667,479.6666666666667,,,Fixation
1670923524.723348,,Mouse,1194.3333333333333,480.3333333333333,,,Fixation
1670923524.7336519,,Eye Tracker,1191.0,481.0,Valid,Valid,Fixation
1670923524.739188,,Eye Tracker,1189.0,480.0,Valid,Valid,Fixation
1670923524.752434,,Mouse,1189.0,480.6666666666667,,,Fixation
1670923524.755842,,Mouse,1189.0,481.3333333333333,,,Fixation
1670923524.76335,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1670923524.772497,,Mouse,1187.0,483.0,,,Fixation
1670923524.773452,,Eye Tracker,1185.0,484.0,Valid,Valid,Fixation
1670923524.789152,,Mouse,1182.5,485.5,,,Fixation
1670923524.792373,,Eye Tracker,1180.0,487.0,Valid,Valid,Fixation
1670923524.803384,,Mouse,1181.3333333333333,486.6666666666667,,,Fixation
1670923524.8058069,,Mouse,1182.6666666666667,486.3333333333333,,,Fixation
1670923524.822461,,Eye Tracker,1184.0,486.0,Valid,Valid,Fixation
1670923524.823349,,Mouse,1185.5,486.5,,,Fixation
1670923524.833369,,Eye Tracker,1187.0,487.0,Valid,Valid,Fixation
1670923524.839117,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1670923524.844405,,Mouse,1186.0,490.3333333333333,,,Fixation
1670923524.855772,,Mouse,1188.0,491.6666666666667,,,Fixation
1670923524.864389,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation
1670923524.872426,,Mouse,1188.5,493.0,,,Fixation
1670923524.883403,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1670923524.889081,,Eye Tracker,1262.0,452.0,Valid,Valid,Saccade
1670923524.894381,,Mouse,1292.5,444.0,,,Saccade
1670923524.904613,,Eye Tracker,1323.0,436.0,Valid,Valid,Saccade
1670923524.905736,,Mouse,1391.6666666666667,408.6666666666667,,,Saccade
1670923524.92239,,Mouse,1460.3333333333333,381.3333333333333,,,Saccade
1670923524.9233499,,Eye Tracker,1529.0,354.0,Valid,Valid,Saccade
1670923524.934463,,Mouse,1529.5,353.0,,,Fixation
1670923524.939045,,Eye Tracker,1530.0,352.0,Valid,Valid,Fixation
1670923524.94451,,Mouse,1533.0,353.5,,,Fixation
