Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925335.890549,,Eye Tracker,1131.0,405.0,Valid,Valid,Fixation
1670925335.89496,,Mouse,1131.5,403.5,,,Fixation
1670925335.901577,,Eye Tracker,1132.0,402.0,Valid,Valid,Fixation
1670925335.911614,,Mouse,1132.5,404.5,,,Fixation
1670925335.92062,,Eye Tracker,1133.0,407.0,Valid,Valid,Fixation
1670925335.928269,,Mouse,1132.5,406.0,,,Fixation
1670925335.930639,,Eye Tracker,1132.0,405.0,Valid,Valid,Fixation
1670925335.9449239,,Mouse,1130.5,405.0,,,Fixation
1670925335.951644,,Eye Tracker,1129.0,405.0,Valid,Valid,Fixation
1670925335.961578,,Mouse,1128.6666666666667,406.3333333333333,,,Fixation
1670925335.971842,,Mouse,1128.3333333333333,407.6666666666667,,,Fixation
1670925335.978233,,Eye Tracker,1128.0,409.0,Valid,Valid,Fixation
1670925335.992548,,Mouse,1122.0,419.0,,,Saccade
1670925335.994888,,Eye Tracker,1116.0,429.0,Valid,Valid,Saccade
1670925336.011544,,Eye Tracker,1102.0,457.0,Valid,Valid,Saccade
1670925336.011663,,Mouse,1099.3333333333333,469.6666666666667,,,Saccade
1670925336.028198,,Mouse,1096.6666666666667,482.3333333333333,,,Saccade
1670925336.032631,,Eye Tracker,1094.0,495.0,Valid,Valid,Saccade
1670925336.044852,,Mouse,1093.0,502.0,,,Fixation
1670925336.051556,,Eye Tracker,1092.0,509.0,Valid,Valid,Fixation
1670925336.061507,,Eye Tracker,1094.0,512.0,Valid,Valid,Fixation
1670925336.061575,,Mouse,1094.3333333333333,512.0,,,Fixation
1670925336.072569,,Mouse,1094.6666666666667,512.0,,,Fixation
1670925336.078161,,Eye Tracker,1095.0,512.0,Valid,Valid,Fixation
1670925336.091836,,Mouse,1094.5,511.0,,,Fixation
1670925336.094816,,Eye Tracker,1094.0,510.0,Valid,Valid,Fixation
1670925336.111471,,Mouse,1094.5,506.5,,,Fixation
1670925336.111608,,Eye Tracker,1095.0,503.0,Valid,Valid,Fixation
1670925336.112168,,Mouse,1097.0,500.0,,,Fixation
1670925336.112168,,Eye Tracker,1099.0,497.0,Valid,Valid,Fixation
1670925336.128125,,Mouse,1099.0,496.0,,,Fixation
1670925336.1316159,,Eye Tracker,1099.0,495.0,Valid,Valid,Fixation
1670925336.14478,,Mouse,1099.0,495.5,,,Fixation
1670925336.151566,,Eye Tracker,1099.0,496.0,Valid,Valid,Fixation
1670925336.161435,,Mouse,1100.5,497.5,,,Fixation
1670925336.16286,,Eye Tracker,1102.0,499.0,Valid,Valid,Fixation
1670925336.178089,,Mouse,1101.5,498.5,,,Fixation
1670925336.181536,,Eye Tracker,1101.0,498.0,Valid,Valid,Fixation
1670925336.194744,,Eye Tracker,1100.0,492.0,Valid,Valid,Fixation
1670925336.202568,,Mouse,1100.3333333333333,489.6666666666667,,,Fixation
1670925336.211399,,Mouse,1100.6666666666667,487.3333333333333,,,Fixation
1670925336.221596,,Eye Tracker,1101.0,485.0,Valid,Valid,Fixation
1670925336.228053,,Mouse,1102.0,487.0,,,Fixation
1670925336.244708,,Eye Tracker,1103.0,489.0,Valid,Valid,Fixation
1670925336.251587,,Eye Tracker,1099.0,494.0,Valid,Valid,Fixation
1670925336.261363,,Mouse,1099.3333333333333,494.0,,,Fixation
1670925336.278018,,Mouse,1099.6666666666667,494.0,,,Fixation
1670925336.292619,,Eye Tracker,1100.0,494.0,Valid,Valid,Fixation
1670925336.294672,,Mouse,1100.5,494.0,,,Fixation
1670925336.311326,,Eye Tracker,1101.0,494.0,Valid,Valid,Fixation
1670925336.327982,,Mouse,1100.5,494.0,,,Fixation
1670925336.344636,,Eye Tracker,1100.0,494.0,Valid,Valid,Fixation
1670925336.361291,,Mouse,1100.0,479.6666666666667,,,Fixation
1670925336.377946,,Mouse,1100.0,465.3333333333333,,,Saccade
1670925336.3946,,Eye Tracker,1100.0,451.0,Valid,Valid,Saccade
1670925336.411255,,Mouse,1098.0,432.5,,,Saccade
1670925336.42791,,Eye Tracker,1096.0,414.0,Valid,Valid,Saccade
1670925336.442741,,Mouse,1101.0,402.0,,,Saccade
1670925336.442741,,Eye Tracker,1106.0,390.0,Valid,Valid,Saccade
1670925336.444564,,Mouse,1106.0,385.0,,,Saccade
1670925336.461219,,Eye Tracker,1106.0,380.0,Valid,Valid,Fixation
1670925336.477874,,Mouse,1104.3333333333333,380.6666666666667,,,Fixation
1670925336.494528,,Mouse,1102.6666666666667,381.3333333333333,,,Fixation
1670925336.511183,,Eye Tracker,1101.0,382.0,Valid,Valid,Fixation
1670925336.527838,,Mouse,1100.5,382.5,,,Fixation
1670925336.544493,,Eye Tracker,1100.0,383.0,Valid,Valid,Fixation
1670925336.544713,,Mouse,1100.5,386.5,,,Fixation
1670925336.561147,,Eye Tracker,1101.0,390.0,Valid,Valid,Fixation
1670925336.563624,,Mouse,1101.3333333333333,391.6666666666667,,,Fixation
1670925336.577801,,Mouse,1101.6666666666667,393.3333333333333,,,Fixation
1670925336.584564,,Eye Tracker,1102.0,395.0,Valid,Valid,Fixation
1670925336.594456,,Mouse,1104.5,396.5,,,Fixation
1670925336.603615,,Eye Tracker,1107.0,398.0,Valid,Valid,Fixation
1670925336.61111,,Mouse,1107.0,397.0,,,Fixation
1670925336.623808,,Eye Tracker,1107.0,396.0,Valid,Valid,Fixation
1670925336.627765,,Mouse,1104.5,391.5,,,Fixation
1670925336.643577,,Eye Tracker,1102.0,387.0,Valid,Valid,Fixation
1670925336.64442,,Mouse,1102.0,385.5,,,Fixation
1670925336.653601,,Eye Tracker,1102.0,384.0,Valid,Valid,Fixation
1670925336.661075,,Mouse,1104.5,387.0,,,Fixation
1670925336.663845,,Eye Tracker,1107.0,390.0,Valid,Valid,Fixation
1670925336.674571,,Mouse,1107.5,390.0,,,Fixation
1670925336.67773,,Eye Tracker,1108.0,390.0,Valid,Valid,Fixation
1670925336.693659,,Mouse,1105.0,389.5,,,Fixation
1670925336.694385,,Eye Tracker,1102.0,389.0,Valid,Valid,Fixation
1670925336.711039,,Mouse,1103.5,389.0,,,Fixation
1670925336.714572,,Eye Tracker,1105.0,389.0,Valid,Valid,Fixation
1670925336.727694,,Mouse,1107.5,387.0,,,Fixation
1670925336.733823,,Eye Tracker,1110.0,385.0,Valid,Valid,Fixation
1670925336.744349,,Mouse,1110.0,383.5,,,Fixation
1670925336.754598,,Eye Tracker,1110.0,382.0,Valid,Valid,Fixation
1670925336.761003,,Mouse,1110.5,381.5,,,Fixation
1670925336.773552,,Eye Tracker,1111.0,381.0,Valid,Valid,Fixation
1670925336.777658,,Mouse,1117.0,381.5,,,Fixation
1670925336.783574,,Eye Tracker,1123.0,382.0,Valid,Valid,Fixation
1670925336.793869,,Mouse,1135.0,384.5,,,Saccade
1670925336.794312,,Eye Tracker,1147.0,387.0,Valid,Valid,Saccade
1670925336.804598,,Mouse,1153.0,388.5,,,Fixation
1670925336.810967,,Eye Tracker,1159.0,390.0,Valid,Valid,Fixation
1670925336.814791,,Eye Tracker,1164.0,391.0,Valid,Valid,Fixation
1670925336.824818,,Mouse,1164.3333333333333,391.0,,,Fixation
1670925336.827621,,Mouse,1164.6666666666667,391.0,,,Fixation
1670925336.834903,,Eye Tracker,1165.0,391.0,Valid,Valid,Fixation
1670925336.844276,,Mouse,1166.5,390.5,,,Fixation
1670925336.845533,,Eye Tracker,1168.0,390.0,Valid,Valid,Fixation
1670925336.860931,,Mouse,1167.5,390.5,,,Fixation
1670925336.864581,,Eye Tracker,1167.0,391.0,Valid,Valid,Fixation
1670925336.877585,,Mouse,1166.0,392.0,,,Fixation
1670925336.885583,,Mouse,1165.0,393.0,,,Fixation
1670925336.89424,,Eye Tracker,1164.0,394.0,Valid,Valid,Fixation
1670925336.904583,,Mouse,1163.0,394.5,,,Fixation
1670925336.910895,,Eye Tracker,1162.0,395.0,Valid,Valid,Fixation
1670925336.914597,,Mouse,1161.5,392.5,,,Fixation
1670925336.925906,,Eye Tracker,1161.0,390.0,Valid,Valid,Fixation
1670925336.927549,,Mouse,1162.5,389.0,,,Fixation
1670925336.944204,,Eye Tracker,1164.0,388.0,Valid,Valid,Fixation
1670925336.944798,,Mouse,1165.0,388.3333333333333,,,Fixation
1670925336.954849,,Mouse,1166.0,388.6666666666667,,,Fixation
1670925336.960859,,Eye Tracker,1167.0,389.0,Valid,Valid,Fixation
1670925336.975582,,Eye Tracker,1169.0,387.0,Valid,Valid,Fixation
1670925336.977514,,Mouse,1168.5,388.0,,,Fixation
1670925336.985602,,Eye Tracker,1168.0,389.0,Valid,Valid,Fixation
1670925336.994169,,Mouse,1168.3333333333333,388.3333333333333,,,Fixation
1670925336.995715,,Mouse,1168.6666666666667,387.6666666666667,,,Fixation
1670925337.010824,,Eye Tracker,1169.0,387.0,Valid,Valid,Fixation
1670925337.016673,,Mouse,1169.5,386.5,,,Fixation
1670925337.027478,,Eye Tracker,1170.0,386.0,Valid,Valid,Fixation
1670925337.035575,,Mouse,1170.0,386.0,,,Fixation
1670925337.044132,,Eye Tracker,1170.0,386.0,Valid,Valid,Fixation
1670925337.045578,,Mouse,1172.6666666666667,385.6666666666667,,,Fixation
1670925337.056594,,Mouse,1175.3333333333333,385.3333333333333,,,Fixation
1670925337.060787,,Eye Tracker,1178.0,385.0,Valid,Valid,Fixation
1670925337.075826,,Eye Tracker,1199.0,395.0,Valid,Valid,Fixation
1670925337.077442,,Mouse,1208.0,391.6666666666667,,,Fixation
1670925337.094096,,Mouse,1217.0,388.3333333333333,,,Saccade
1670925337.096635,,Eye Tracker,1226.0,385.0,Valid,Valid,Saccade
1670925337.110751,,Mouse,1228.5,383.5,,,Fixation
1670925337.115598,,Eye Tracker,1231.0,382.0,Valid,Valid,Fixation
1670925337.125841,,Eye Tracker,1230.0,383.0,Valid,Valid,Fixation
1670925337.127406,,Mouse,1229.0,382.3333333333333,,,Fixation
1670925337.136579,,Mouse,1228.0,381.6666666666667,,,Fixation
1670925337.14406,,Eye Tracker,1227.0,381.0,Valid,Valid,Fixation
1670925337.155483,,Mouse,1223.5,382.0,,,Fixation
1670925337.160715,,Eye Tracker,1220.0,383.0,Valid,Valid,Fixation
1670925337.16551,,Mouse,1219.0,386.5,,,Fixation
1670925337.17553,,Eye Tracker,1218.0,390.0,Valid,Valid,Fixation
1670925337.17737,,Mouse,1218.3333333333333,389.6666666666667,,,Fixation
1670925337.186589,,Mouse,1218.6666666666667,389.3333333333333,,,Fixation
1670925337.194024,,Eye Tracker,1219.0,389.0,Valid,Valid,Fixation
1670925337.205591,,Mouse,1217.0,389.5,,,Fixation
1670925337.210679,,Eye Tracker,1215.0,390.0,Valid,Valid,Fixation
1670925337.226796,,Mouse,1242.5,393.0,,,Saccade
1670925337.227334,,Eye Tracker,1270.0,396.0,Valid,Valid,Saccade
1670925337.243988,,Mouse,1297.0,398.5,,,Saccade
1670925337.245562,,Eye Tracker,1324.0,401.0,Valid,Valid,Saccade
1670925337.255789,,Mouse,1333.3333333333333,405.0,,,Saccade
1670925337.260643,,Mouse,1342.6666666666667,409.0,,,Saccade
1670925337.266593,,Eye Tracker,1352.0,413.0,Valid,Valid,Saccade
1670925337.277298,,Eye Tracker,1356.0,419.0,Valid,Valid,Fixation
1670925337.285594,,Mouse,1355.6666666666667,418.6666666666667,,,Fixation
1670925337.293952,,Mouse,1355.3333333333333,418.3333333333333,,,Fixation
1670925337.295637,,Eye Tracker,1355.0,418.0,Valid,Valid,Fixation
1670925337.306516,,Mouse,1353.5,417.5,,,Fixation
1670925337.310607,,Eye Tracker,1352.0,417.0,Valid,Valid,Fixation
1670925337.316735,,Mouse,1353.3333333333333,414.6666666666667,,,Fixation
1670925337.326838,,Mouse,1354.6666666666667,412.3333333333333,,,Fixation
1670925337.327262,,Eye Tracker,1356.0,410.0,Valid,Valid,Fixation
1670925337.343917,,Eye Tracker,1356.0,411.0,Valid,Valid,Fixation
1670925337.346716,,Eye Tracker,1358.0,409.0,Valid,Valid,Fixation
1670925337.357813,,Eye Tracker,1357.0,407.0,Valid,Valid,Fixation
1670925337.360571,,Eye Tracker,1353.0,397.0,Valid,Valid,Fixation
1670925337.376558,,Mouse,1354.5,397.0,,,Fixation
1670925337.377226,,Eye Tracker,1356.0,397.0,Valid,Valid,Fixation
1670925337.386658,,Eye Tracker,1362.0,401.0,Valid,Valid,Fixation
1670925337.393881,,Mouse,1359.0,402.0,,,Fixation
1670925337.397609,,Eye Tracker,1356.0,403.0,Valid,Valid,Fixation
1670925337.410535,,Mouse,1346.0,409.0,,,Fixation
1670925337.416866,,Eye Tracker,1336.0,415.0,Valid,Valid,Fixation
1670925337.426987,,Eye Tracker,1327.0,417.0,Valid,Valid,Fixation
1670925337.42719,,Eye Tracker,1319.0,418.0,Valid,Valid,Fixation
1670925337.437519,,Mouse,1319.0,418.0,,,Fixation
1670925337.443845,,Mouse,1319.0,418.0,,,Fixation
1670925337.45676,,Eye Tracker,1319.0,418.0,Valid,Valid,Fixation
1670925337.460499,,Mouse,1321.5,419.5,,,Fixation
1670925337.477154,,Eye Tracker,1324.0,421.0,Valid,Valid,Fixation
1670925337.477623,,Mouse,1324.5,423.0,,,Fixation
1670925337.48783,,Eye Tracker,1325.0,425.0,Valid,Valid,Fixation
1670925337.493809,,Mouse,1327.0,422.0,,,Fixation
1670925337.507532,,Eye Tracker,1329.0,419.0,Valid,Valid,Fixation
1670925337.510463,,Mouse,1331.5,415.5,,,Fixation
1670925337.517677,,Eye Tracker,1334.0,412.0,Valid,Valid,Fixation
1670925337.527118,,Mouse,1332.0,411.0,,,Fixation
1670925337.528549,,Eye Tracker,1330.0,410.0,Valid,Valid,Fixation
1670925337.543772,,Mouse,1326.0,409.5,,,Fixation
1670925337.5477,,Eye Tracker,1322.0,409.0,Valid,Valid,Fixation
1670925337.560426,,Mouse,1313.0,412.5,,,Fixation
1670925337.577081,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation
1670925337.57771,,Mouse,1302.0,417.0,,,Fixation
1670925337.58771,,Mouse,1300.0,418.0,,,Fixation
1670925337.593736,,Eye Tracker,1298.0,419.0,Valid,Valid,Fixation
1670925337.60871,,Eye Tracker,1297.0,419.0,Valid,Valid,Fixation
1670925337.610391,,Mouse,1296.0,419.0,,,Fixation
1670925337.627046,,Eye Tracker,1295.0,419.0,Valid,Valid,Fixation
1670925337.627511,,Eye Tracker,1295.0,416.0,Valid,Valid,Fixation
1670925337.6375499,,Eye Tracker,1297.0,414.0,Valid,Valid,Fixation
1670925337.643701,,Mouse,1297.0,415.5,,,Fixation
1670925337.648794,,Eye Tracker,1297.0,417.0,Valid,Valid,Fixation
1670925337.660356,,Mouse,1297.3333333333333,415.6666666666667,,,Fixation
1670925337.67701,,Mouse,1297.6666666666667,414.3333333333333,,,Fixation
1670925337.687817,,Eye Tracker,1298.0,413.0,Valid,Valid,Fixation
1670925337.693665,,Eye Tracker,1301.0,412.0,Valid,Valid,Fixation
1670925337.698842,,Mouse,1300.3333333333333,412.6666666666667,,,Fixation
1670925337.71032,,Mouse,1299.6666666666667,413.3333333333333,,,Fixation
1670925337.717608,,Eye Tracker,1299.0,414.0,Valid,Valid,Fixation
1670925337.726974,,Eye Tracker,1292.0,418.0,Valid,Valid,Fixation
1670925337.743629,,Eye Tracker,1291.0,418.0,Valid,Valid,Fixation
1670925337.760284,,Mouse,1291.0,416.0,,,Fixation
1670925337.776938,,Mouse,1291.0,414.0,,,Fixation
1670925337.793592,,Eye Tracker,1291.0,412.0,Valid,Valid,Fixation
1670925337.810247,,Mouse,1291.5,412.5,,,Fixation
1670925337.818707,,Eye Tracker,1292.0,413.0,Valid,Valid,Fixation
1670925337.826901,,Mouse,1292.5,411.0,,,Fixation
1670925337.843556,,Eye Tracker,1293.0,409.0,Valid,Valid,Fixation
1670925337.84873,,Mouse,1292.0,411.0,,,Fixation
1670925337.860211,,Eye Tracker,1291.0,413.0,Valid,Valid,Fixation
1670925337.869696,,Mouse,1292.5,413.0,,,Fixation
1670925337.876866,,Eye Tracker,1294.0,413.0,Valid,Valid,Fixation
1670925337.888708,,Mouse,1295.0,411.5,,,Fixation
1670925337.8935199,,Eye Tracker,1296.0,410.0,Valid,Valid,Fixation
1670925337.910175,,Mouse,1294.0,409.5,,,Fixation
1670925337.918883,,Eye Tracker,1292.0,409.0,Valid,Valid,Fixation
1670925337.92683,,Mouse,1290.0,409.5,,,Fixation
1670925337.938617,,Eye Tracker,1288.0,410.0,Valid,Valid,Fixation
1670925337.943484,,Eye Tracker,1292.0,413.0,Valid,Valid,Fixation
1670925337.949857,,Mouse,1291.6666666666667,413.3333333333333,,,Fixation
1670925337.960139,,Mouse,1291.3333333333333,413.6666666666667,,,Fixation
1670925337.96856,,Eye Tracker,1291.0,414.0,Valid,Valid,Fixation
1670925337.976794,,Mouse,1290.5,413.0,,,Fixation
1670925337.97893,,Eye Tracker,1290.0,412.0,Valid,Valid,Fixation
1670925337.989608,,Mouse,1290.5,405.5,,,Fixation
1670925337.993448,,Eye Tracker,1291.0,399.0,Valid,Valid,Fixation
1670925338.00983,,Eye Tracker,1303.0,373.0,Valid,Valid,Saccade
1670925338.010103,,Mouse,1305.0,372.3333333333333,,,Saccade
1670925338.026759,,Mouse,1307.0,371.6666666666667,,,Fixation
1670925338.040611,,Eye Tracker,1309.0,371.0,Valid,Valid,Fixation
1670925338.043412,,Eye Tracker,1314.0,357.0,Valid,Valid,Fixation
1670925338.059689,,Mouse,1312.3333333333333,353.3333333333333,,,Fixation
1670925338.060067,,Mouse,1310.6666666666667,349.6666666666667,,,Fixation
1670925338.076722,,Eye Tracker,1309.0,346.0,Valid,Valid,Fixation
1670925338.093376,,Mouse,1311.5,346.0,,,Fixation
1670925338.099619,,Eye Tracker,1314.0,346.0,Valid,Valid,Fixation
1670925338.110031,,Eye Tracker,1313.0,349.0,Valid,Valid,Fixation
1670925338.126686,,Mouse,1319.5,344.0,,,Fixation
1670925338.129541,,Eye Tracker,1326.0,339.0,Valid,Valid,Fixation
1670925338.139853,,Mouse,1328.0,336.0,,,Fixation
1670925338.143341,,Mouse,1330.0,333.0,,,Fixation
1670925338.159995,,Eye Tracker,1332.0,330.0,Valid,Valid,Fixation
1670925338.160601,,Mouse,1331.5,330.5,,,Fixation
1670925338.17665,,Eye Tracker,1331.0,331.0,Valid,Valid,Fixation
1670925338.179663,,Mouse,1330.6666666666667,328.0,,,Fixation
1670925338.193305,,Mouse,1330.3333333333333,325.0,,,Fixation
1670925338.199587,,Eye Tracker,1330.0,322.0,Valid,Valid,Fixation
1670925338.209959,,Eye Tracker,1333.0,314.0,Valid,Valid,Fixation
1670925338.210859,,Mouse,1334.0,313.5,,,Fixation
1670925338.226614,,Eye Tracker,1335.0,313.0,Valid,Valid,Fixation
1670925338.22953,,Eye Tracker,1334.0,320.0,Valid,Valid,Fixation
1670925338.239673,,Mouse,1338.0,318.0,,,Fixation
1670925338.243269,,Eye Tracker,1342.0,316.0,Valid,Valid,Fixation
1670925338.250684,,Mouse,1337.5,311.0,,,Fixation
1670925338.259923,,Eye Tracker,1333.0,306.0,Valid,Valid,Fixation
1670925338.269522,,Mouse,1333.6666666666667,308.0,,,Fixation
1670925338.276578,,Mouse,1334.3333333333333,310.0,,,Fixation
1670925338.290563,,Eye Tracker,1335.0,312.0,Valid,Valid,Fixation
1670925338.293233,,Mouse,1332.0,319.0,,,Fixation
1670925338.309887,,Eye Tracker,1329.0,326.0,Valid,Valid,Fixation
1670925338.326542,,Mouse,1327.3333333333333,323.6666666666667,,,Fixation
1670925338.343197,,Mouse,1325.6666666666667,321.3333333333333,,,Fixation
1670925338.359851,,Eye Tracker,1324.0,319.0,Valid,Valid,Fixation
1670925338.376506,,Mouse,1334.5,303.5,,,Saccade
1670925338.393161,,Eye Tracker,1345.0,288.0,Valid,Valid,Saccade
1670925338.409816,,Mouse,1351.0,284.0,,,Fixation
1670925338.42647,,Eye Tracker,1357.0,280.0,Valid,Valid,Fixation
1670925338.443125,,Mouse,1358.5,278.0,,,Fixation
1670925338.45978,,Eye Tracker,1360.0,276.0,Valid,Valid,Fixation
1670925338.461605,,Mouse,1361.6666666666667,274.3333333333333,,,Fixation
1670925338.476434,,Mouse,1363.3333333333333,272.6666666666667,,,Fixation
1670925338.480798,,Eye Tracker,1365.0,271.0,Valid,Valid,Fixation
1670925338.493089,,Eye Tracker,1369.0,270.0,Valid,Valid,Fixation
1670925338.509744,,Mouse,1367.0,269.3333333333333,,,Fixation
1670925338.526398,,Mouse,1365.0,268.6666666666667,,,Fixation
1670925338.5418339,,Eye Tracker,1363.0,268.0,Valid,Valid,Fixation
1670925338.543052,,Mouse,1364.5,270.0,,,Fixation
1670925338.552608,,Eye Tracker,1366.0,272.0,Valid,Valid,Fixation
1670925338.559707,,Mouse,1371.0,270.0,,,Fixation
1670925338.576361,,Eye Tracker,1376.0,268.0,Valid,Valid,Fixation
1670925338.593017,,Mouse,1374.6666666666667,269.3333333333333,,,Fixation
1670925338.609672,,Mouse,1373.3333333333333,270.6666666666667,,,Fixation
1670925338.626326,,Eye Tracker,1372.0,272.0,Valid,Valid,Fixation
1670925338.642981,,Mouse,1371.5,277.0,,,Fixation
1670925338.659635,,Eye Tracker,1371.0,282.0,Valid,Valid,Fixation
1670925338.67629,,Mouse,1374.5,282.0,,,Fixation
1670925338.691718,,Eye Tracker,1378.0,282.0,Valid,Valid,Fixation
1670925338.691718,,Mouse,1378.3333333333333,281.3333333333333,,,Fixation
1670925338.692944,,Mouse,1378.6666666666667,280.6666666666667,,,Fixation
1670925338.693047,,Eye Tracker,1379.0,280.0,Valid,Valid,Fixation
1670925338.709599,,Mouse,1377.5,280.5,,,Fixation
1670925338.722531,,Eye Tracker,1376.0,281.0,Valid,Valid,Fixation
1670925338.726254,,Mouse,1374.5,281.0,,,Fixation
1670925338.741643,,Eye Tracker,1373.0,281.0,Valid,Valid,Fixation
1670925338.742908,,Mouse,1374.0,283.0,,,Fixation
1670925338.759563,,Eye Tracker,1375.0,285.0,Valid,Valid,Fixation
1670925338.776219,,Mouse,1374.3333333333333,285.6666666666667,,,Fixation
1670925338.792872,,Mouse,1373.6666666666667,286.3333333333333,,,Fixation
1670925338.809527,,Eye Tracker,1373.0,287.0,Valid,Valid,Fixation
1670925338.826182,,Mouse,1376.5,287.5,,,Fixation
1670925338.842836,,Eye Tracker,1380.0,288.0,Valid,Valid,Fixation
1670925338.859491,,Mouse,1381.5,285.5,,,Fixation
1670925338.876146,,Eye Tracker,1383.0,283.0,Valid,Valid,Fixation
1670925338.8928,,Mouse,1382.0,281.6666666666667,,,Fixation
1670925338.909455,,Mouse,1381.0,280.3333333333333,,,Fixation
1670925338.92611,,Eye Tracker,1380.0,279.0,Valid,Valid,Fixation
1670925338.933658,,Eye Tracker,1380.0,280.0,Valid,Valid,Fixation
1670925338.942765,,Mouse,1379.3333333333333,281.6666666666667,,,Fixation
1670925338.952559,,Mouse,1378.6666666666667,283.3333333333333,,,Fixation
1670925338.959419,,Eye Tracker,1378.0,285.0,Valid,Valid,Fixation
1670925338.962598,,Mouse,1389.0,271.0,,,Fixation
1670925338.973837,,Eye Tracker,1400.0,257.0,Valid,Valid,Saccade
1670925338.976074,,Mouse,1408.5,234.5,,,Saccade
1670925338.992545,,Eye Tracker,1417.0,212.0,Valid,Valid,Saccade
1670925338.992729,,Mouse,1420.0,210.0,,,Fixation
1670925339.002616,,Eye Tracker,1423.0,208.0,Valid,Valid,Fixation
1670925339.009383,,Eye Tracker,1430.0,203.0,Valid,Valid,Fixation
1670925339.0136049,,Mouse,1426.0,202.0,,,Fixation
1670925339.026038,,Eye Tracker,1422.0,201.0,Valid,Valid,Fixation
1670925339.033606,,Mouse,1422.0,199.33333333333334,,,Fixation
1670925339.042693,,Mouse,1422.0,197.66666666666666,,,Fixation
1670925339.043781,,Eye Tracker,1422.0,196.0,Valid,Valid,Fixation
1670925339.054588,,Mouse,1423.0,196.0,,,Fixation
1670925339.059347,,Eye Tracker,1424.0,196.0,Valid,Valid,Fixation
