Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928202.758963,Mouse,1565.0,105.0,,
1670928202.777691,Mouse,1565.0,105.0,,
1670928202.807662,Mouse,1564.0,105.0,,
1670928202.828652,Mouse,1564.0,105.0,,
1670928202.838704,Mouse,1563.0,105.0,,
1670928202.857674,Mouse,1558.0,105.0,,
1670928202.86868,Mouse,1556.0,105.0,,
1670928202.887698,Mouse,1551.0,104.0,,
1670928202.897707,Mouse,1549.0,104.0,,
1670928202.90871,Mouse,1547.0,104.0,,
1670928202.937619,Mouse,1544.0,103.0,,
1670928202.947635,Mouse,1543.0,103.0,,
1670928202.958981,Mouse,1543.0,103.0,,
1670928202.977669,Mouse,1540.0,103.0,,
1670928202.998599,Mouse,1537.0,103.0,,
1670928203.008695,Mouse,1537.0,103.0,,
1670928203.027658,Mouse,1536.0,103.0,,
1670928203.058685,Mouse,1535.0,103.0,,
1670928203.089889,Mouse,1534.0,103.0,,
1670928203.108709,Mouse,1534.0,103.0,,
1670928203.11882,Mouse,1533.0,103.0,,
1670928203.139696,Mouse,1533.0,103.0,,
1670928203.158705,Mouse,1532.0,103.0,,
1670928203.279704,Mouse,1532.0,103.0,,
1670928203.300738,Mouse,1531.0,102.0,,
1670928203.510935,Mouse,1530.0,101.0,,
1670928203.52967,Mouse,1528.0,100.0,,
1670928203.550701,Mouse,1527.0,98.0,,
1670928203.591692,Mouse,1526.0,98.0,,
1670928203.630716,Mouse,1524.0,97.0,,
1670928203.641767,Mouse,1524.0,96.0,,
1670928203.660618,Mouse,1521.0,94.0,,
1670928203.67067,Mouse,1520.0,94.0,,
1670928203.681952,Mouse,1518.0,93.0,,
1670928203.700833,Mouse,1517.0,93.0,,
1670928203.73171,Mouse,1516.0,93.0,,
1670928203.751738,Mouse,1515.0,93.0,,
1670928203.762683,Mouse,1514.0,92.0,,
1670928203.77274,Mouse,1513.0,92.0,,
1670928203.782768,Mouse,1512.0,92.0,,
1670928203.801694,Mouse,1511.0,92.0,,
1670928203.812683,Mouse,1510.0,92.0,,
1670928203.841724,Mouse,1508.0,92.0,,
1670928203.902972,Mouse,1507.0,92.0,,
1670928203.921704,Mouse,1505.0,92.0,,
1670928203.932711,Mouse,1504.0,92.0,,
1670928203.94297,Mouse,1503.0,92.0,,
1670928203.961702,Mouse,1501.0,92.0,,
1670928203.971721,Mouse,1500.0,92.0,,
1670928203.982763,Mouse,1499.0,92.0,,
1670928204.001672,Mouse,1497.0,92.0,,
1670928204.011784,Mouse,1496.0,92.0,,
1670928204.022713,Mouse,1495.0,92.0,,
1670928204.032842,Mouse,1494.0,92.0,,
1670928204.051674,Mouse,1492.0,92.0,,
1670928204.062648,Mouse,1491.0,92.0,,
1670928204.0728,Mouse,1490.0,92.0,,
1670928204.092678,Mouse,1489.0,92.0,,
1670928204.103713,Mouse,1487.0,92.0,,
1670928204.113825,Mouse,1486.0,92.0,,
1670928204.13267,Mouse,1485.0,92.0,,
1670928204.142836,Mouse,1484.0,92.0,,
1670928204.153686,Mouse,1482.0,92.0,,
1670928204.172939,Mouse,1480.0,92.0,,
1670928204.193698,Mouse,1477.0,92.0,,
1670928204.203711,Mouse,1476.0,92.0,,
1670928204.222695,Mouse,1472.0,92.0,,
1670928204.233837,Mouse,1470.0,92.0,,
1670928204.253649,Mouse,1468.0,92.0,,
1670928204.263699,Mouse,1467.0,92.0,,
1670928204.274719,Mouse,1466.0,92.0,,
1670928204.294933,Mouse,1465.0,92.0,,
1670928204.314686,Mouse,1461.0,92.0,,
1670928204.334934,Mouse,1456.0,91.0,,
1670928204.353638,Mouse,1453.0,91.0,,
1670928204.36468,Mouse,1453.0,91.0,,
1670928204.383693,Mouse,1450.0,90.0,,
1670928204.393841,Mouse,1449.0,90.0,,
1670928204.404696,Mouse,1448.0,90.0,,
1670928204.423683,Mouse,1445.0,89.0,,
1670928204.433946,Mouse,1444.0,89.0,,
1670928204.444709,Mouse,1443.0,89.0,,
1670928204.464672,Mouse,1441.0,89.0,,
1670928204.484695,Mouse,1437.0,89.0,,
1670928204.494931,Mouse,1435.0,88.0,,
1670928204.513679,Mouse,1432.0,87.0,,
1670928204.534827,Mouse,1431.0,87.0,,
1670928204.553683,Mouse,1427.0,87.0,,
1670928204.563954,Mouse,1426.0,87.0,,
1670928204.574721,Mouse,1425.0,86.0,,
1670928204.594668,Mouse,1420.0,85.0,,
1670928204.604769,Mouse,1418.0,85.0,,
1670928204.615701,Mouse,1417.0,85.0,,
1670928204.625993,Mouse,1414.0,85.0,,
1670928204.644707,Mouse,1411.0,83.0,,
1670928204.665837,Mouse,1407.0,83.0,,
1670928204.684613,Mouse,1402.0,83.0,,
1670928204.694703,Mouse,1401.0,83.0,,
1670928204.705778,Mouse,1398.0,83.0,,
1670928204.72465,Mouse,1397.0,83.0,,
1670928204.734692,Mouse,1396.0,83.0,,
1670928204.745689,Mouse,1395.0,83.0,,
1670928204.765934,Mouse,1393.0,83.0,,
1670928204.786647,Mouse,1390.0,83.0,,
1670928204.796682,Mouse,1389.0,83.0,,
1670928204.815678,Mouse,1386.0,83.0,,
1670928204.826895,Mouse,1385.0,83.0,,
1670928204.846647,Mouse,1383.0,83.0,,
1670928204.865738,Mouse,1380.0,83.0,,
1670928204.876697,Mouse,1380.0,83.0,,
1670928204.895949,Mouse,1378.0,83.0,,
1670928204.926702,Mouse,1377.0,83.0,,
1670928204.945705,Mouse,1376.0,83.0,,
1670928204.956954,Mouse,1375.0,83.0,,
1670928204.985688,Mouse,1373.0,83.0,,
1670928204.995775,Mouse,1372.0,83.0,,
1670928205.006715,Mouse,1371.0,83.0,,
1670928205.025603,Mouse,1370.0,83.0,,
1670928205.035673,Mouse,1370.0,83.0,,
1670928205.046679,Mouse,1368.0,83.0,,
1670928205.056683,Mouse,1367.0,83.0,,
1670928205.075671,Mouse,1365.0,83.0,,
1670928205.086679,Mouse,1364.0,83.0,,
1670928205.096904,Mouse,1361.0,83.0,,
1670928205.116682,Mouse,1358.0,83.0,,
1670928205.127651,Mouse,1357.0,83.0,,
1670928205.137906,Mouse,1354.0,83.0,,
1670928205.156788,Mouse,1353.0,83.0,,
1670928205.167896,Mouse,1351.0,83.0,,
1670928205.187715,Mouse,1348.0,82.0,,
1670928205.206699,Mouse,1344.0,82.0,,
1670928205.217675,Mouse,1343.0,82.0,,
1670928205.227744,Mouse,1341.0,82.0,,
1670928205.246647,Mouse,1340.0,82.0,,
1670928205.257729,Mouse,1338.0,82.0,,
1670928205.267954,Mouse,1337.0,82.0,,
1670928205.287697,Mouse,1333.0,82.0,,
1670928205.298812,Mouse,1329.0,82.0,,
1670928205.318625,Mouse,1322.0,82.0,,
1670928205.33865,Mouse,1318.0,83.0,,
1670928205.358663,Mouse,1313.0,83.0,,
1670928205.377732,Mouse,1308.0,85.0,,
1670928205.38869,Mouse,1303.0,87.0,,
1670928205.398711,Mouse,1300.0,87.0,,
1670928205.417672,Mouse,1295.0,88.0,,
1670928205.428672,Mouse,1292.0,88.0,,
1670928205.447635,Mouse,1289.0,89.0,,
1670928205.457666,Mouse,1288.0,90.0,,
1670928205.468678,Mouse,1287.0,90.0,,
1670928205.488677,Mouse,1283.0,90.0,,
1670928205.61883,,,,MouseEvent,"Up, Left"
1670928205.61883,Mouse,1283.0,90.0,,
1670928205.64967,Mouse,1282.0,90.0,,
