Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928445.868442,Mouse,1101.0,235.0,,
1670928445.878474,Mouse,1101.0,234.0,,
1670928445.898423,Mouse,1101.0,232.0,,
1670928445.908501,Mouse,1101.0,231.0,,
1670928445.928437,Mouse,1101.0,228.0,,
1670928445.939593,Mouse,1101.0,227.0,,
1670928445.959387,Mouse,1101.0,224.0,,
1670928445.969523,Mouse,1101.0,223.0,,
1670928445.979682,Mouse,1101.0,222.0,,
1670928445.999609,Mouse,1101.0,220.0,,
1670928446.019457,Mouse,1101.0,217.0,,
1670928446.03952,Mouse,1101.0,214.0,,
1670928446.069578,Mouse,1101.0,212.0,,
1670928446.099457,Mouse,1101.0,211.0,,
1670928446.129699,Mouse,1101.0,209.0,,
1670928446.149442,Mouse,1101.0,208.0,,
1670928446.169689,Mouse,1101.0,207.0,,
1670928446.189388,Mouse,1102.0,205.0,,
1670928446.199453,Mouse,1102.0,204.0,,
1670928446.219429,Mouse,1102.0,202.0,,
1670928446.239679,Mouse,1102.0,200.0,,
1670928446.280433,Mouse,1103.0,198.0,,
1670928446.300666,Mouse,1104.0,196.0,,
1670928446.320426,Mouse,1105.0,193.0,,
1670928446.33048,Mouse,1105.0,192.0,,
1670928446.340645,Mouse,1105.0,190.0,,
1670928446.370693,Mouse,1107.0,188.0,,
1670928446.390385,Mouse,1108.0,186.0,,
1670928446.40043,Mouse,1108.0,185.0,,
1670928446.420421,Mouse,1108.0,183.0,,
1670928446.430459,Mouse,1108.0,182.0,,
1670928446.451444,Mouse,1109.0,181.0,,
1670928446.461451,Mouse,1109.0,180.0,,
1670928446.471593,Mouse,1110.0,179.0,,
1670928446.492392,Mouse,1111.0,177.0,,
1670928446.52139,Mouse,1112.0,174.0,,
1670928446.531695,Mouse,1112.0,174.0,,
1670928446.551429,Mouse,1113.0,172.0,,
1670928446.571554,Mouse,1115.0,169.0,,
1670928446.591562,Mouse,1117.0,167.0,,
1670928446.611415,Mouse,1117.0,162.0,,
1670928446.631789,Mouse,1117.0,159.0,,
1670928446.651423,Mouse,1117.0,156.0,,
1670928446.662439,Mouse,1117.0,155.0,,
1670928446.681433,Mouse,1118.0,153.0,,
1670928446.701483,Mouse,1118.0,150.0,,
1670928446.72133,Mouse,1118.0,148.0,,
1670928446.73185,Mouse,1117.0,145.0,,
1670928446.751615,Mouse,1117.0,142.0,,
1670928446.771442,Mouse,1117.0,139.0,,
1670928446.792499,Mouse,1117.0,138.0,,
1670928446.802584,Mouse,1117.0,137.0,,
1670928446.833398,Mouse,1117.0,136.0,,
1670928446.862688,Mouse,1117.0,134.0,,
1670928446.892438,Mouse,1117.0,133.0,,
1670928446.90271,Mouse,1117.0,132.0,,
1670928446.922464,Mouse,1116.0,130.0,,
1670928446.932676,Mouse,1116.0,130.0,,
1670928446.952429,Mouse,1115.0,128.0,,
1670928446.963539,Mouse,1115.0,125.0,,
1670928446.983385,Mouse,1115.0,123.0,,
1670928447.004417,Mouse,1115.0,123.0,,
1670928447.023441,Mouse,1115.0,122.0,,
1670928447.103663,Mouse,1115.0,121.0,,
1670928447.123541,Mouse,1114.0,120.0,,
1670928447.133555,Mouse,1114.0,119.0,,
1670928447.16354,Mouse,1113.0,117.0,,
1670928447.174424,Mouse,1113.0,116.0,,
1670928447.233479,Mouse,1112.0,115.0,,
1670928447.283399,Mouse,1111.0,114.0,,
1670928447.304447,Mouse,1111.0,114.0,,
1670928447.314587,Mouse,1110.0,113.0,,
1670928447.345384,Mouse,1109.0,112.0,,
1670928447.364579,Mouse,1106.0,112.0,,
1670928447.385424,Mouse,1103.0,110.0,,
1670928447.404416,Mouse,1101.0,110.0,,
1670928447.424601,Mouse,1098.0,107.0,,
1670928447.444382,Mouse,1095.0,107.0,,
1670928447.454775,Mouse,1093.0,106.0,,
1670928447.475432,Mouse,1088.0,104.0,,
1670928447.495486,Mouse,1084.0,102.0,,
1670928447.516442,Mouse,1081.0,102.0,,
1670928447.53541,Mouse,1077.0,101.0,,
1670928447.55676,Mouse,1076.0,101.0,,
1670928447.585499,Mouse,1075.0,101.0,,
1670928447.615462,Mouse,1073.0,101.0,,
1670928447.686431,Mouse,1072.0,101.0,,
1670928447.715442,Mouse,1071.0,101.0,,
1670928447.735437,Mouse,1071.0,101.0,,
1670928447.755651,Mouse,1070.0,101.0,,
1670928447.775407,Mouse,1070.0,101.0,,
1670928447.785598,Mouse,1069.0,101.0,,
1670928447.805437,Mouse,1067.0,101.0,,
1670928447.816417,Mouse,1067.0,101.0,,
1670928447.836414,Mouse,1065.0,101.0,,
1670928447.846506,Mouse,1065.0,101.0,,
1670928447.857448,Mouse,1064.0,101.0,,
1670928447.876395,Mouse,1062.0,101.0,,
1670928447.897458,Mouse,1062.0,101.0,,
1670928447.916456,Mouse,1061.0,101.0,,
1670928447.937373,Mouse,1061.0,101.0,,
1670928447.997416,Mouse,1060.0,101.0,,
1670928448.028436,Mouse,1060.0,101.0,,
1670928448.047483,Mouse,1059.0,101.0,,
1670928448.108544,Mouse,1059.0,101.0,,
1670928448.12752,Mouse,1058.0,102.0,,
1670928448.217482,Mouse,1058.0,102.0,,
1670928448.257385,Mouse,1056.0,103.0,,
1670928448.328644,Mouse,1056.0,103.0,,
1670928448.388424,Mouse,1056.0,104.0,,
1670928448.569441,Mouse,1056.0,105.0,,
1670928448.58943,Mouse,1055.0,105.0,,
1670928448.66067,Mouse,1055.0,105.0,,
1670928448.679521,Mouse,1054.0,105.0,,
1670928448.699418,Mouse,1053.0,105.0,,
1670928448.729424,Mouse,1052.0,105.0,,
1670928448.739449,Mouse,1051.0,105.0,,
1670928448.750525,Mouse,1050.0,105.0,,
1670928448.769606,Mouse,1050.0,105.0,,
1670928448.790359,Mouse,1048.0,105.0,,
1670928448.809486,Mouse,1048.0,105.0,,
1670928448.840544,Mouse,1046.0,105.0,,
1670928448.860413,Mouse,1046.0,105.0,,
1670928448.950658,Mouse,1045.0,105.0,,
1670928448.961431,Mouse,1044.0,105.0,,
1670928448.980496,Mouse,1043.0,105.0,,
1670928449.001402,Mouse,1042.0,105.0,,
1670928449.011684,Mouse,1042.0,105.0,,
1670928449.03158,Mouse,1041.0,105.0,,
1670928449.052439,Mouse,1040.0,105.0,,
1670928449.08146,Mouse,1038.0,105.0,,
1670928449.101496,Mouse,1037.0,105.0,,
1670928449.121357,Mouse,1037.0,105.0,,
1670928449.132322,Mouse,1036.0,105.0,,
1670928449.151427,Mouse,1035.0,105.0,,
1670928449.181411,Mouse,1034.0,105.0,,
1670928449.191423,Mouse,1033.0,105.0,,
1670928449.201427,Mouse,1032.0,105.0,,
1670928449.212445,Mouse,1032.0,105.0,,
1670928449.241683,Mouse,1030.0,105.0,,
1670928449.262435,Mouse,1030.0,105.0,,
1670928449.281436,Mouse,1029.0,105.0,,
1670928449.302593,Mouse,1027.0,105.0,,
1670928449.331452,Mouse,1025.0,105.0,,
1670928449.342722,Mouse,1024.0,105.0,,
1670928449.362673,Mouse,1022.0,105.0,,
1670928449.393371,Mouse,1020.0,104.0,,
1670928449.412446,Mouse,1018.0,104.0,,
1670928449.433686,Mouse,1017.0,104.0,,
1670928449.452375,Mouse,1016.0,104.0,,
1670928449.462387,Mouse,1015.0,104.0,,
1670928449.51245,Mouse,1015.0,104.0,,
1670928449.523375,Mouse,1014.0,104.0,,
1670928449.53367,Mouse,1013.0,104.0,,
1670928449.553441,Mouse,1013.0,104.0,,
1670928449.564472,Mouse,1012.0,104.0,,
1670928449.583378,Mouse,1012.0,104.0,,
1670928449.603679,Mouse,1011.0,104.0,,
1670928449.623399,Mouse,1008.0,104.0,,
1670928449.633687,Mouse,1007.0,104.0,,
1670928449.653413,Mouse,1004.0,104.0,,
1670928449.673489,Mouse,1003.0,104.0,,
1670928449.69345,Mouse,1001.0,104.0,,
1670928449.703686,Mouse,1000.0,104.0,,
1670928449.723386,Mouse,999.0,104.0,,
1670928449.773709,Mouse,999.0,104.0,,
1670928449.843626,,,,MouseEvent,"Up, Left"
1670928449.843626,Mouse,999.0,104.0,,
1670928449.964419,Mouse,999.0,104.0,,
1670928449.97457,Mouse,999.0,103.0,,
1670928450.024603,Mouse,1000.0,103.0,,
1670928450.035509,Mouse,1001.0,103.0,,
1670928450.05545,Mouse,1001.0,106.0,,
1670928450.076408,Mouse,998.0,117.0,,
1670928450.095621,Mouse,998.0,123.0,,
1670928450.707393,Mouse,1000.0,123.0,,
1670928450.71742,Mouse,1002.0,123.0,,
1670928450.72743,Mouse,1007.0,123.0,,
1670928450.737443,Mouse,1013.0,123.0,,
1670928450.777458,Mouse,1017.0,127.0,,
1670928450.978353,Mouse,1017.0,127.0,,
1670928451.018403,Mouse,1017.0,127.0,,
1670928451.059624,Mouse,1017.0,126.0,,
1670928451.100551,Mouse,1015.0,124.0,,
1670928451.119527,Mouse,1014.0,123.0,,
1670928451.140499,Mouse,1010.0,122.0,,
1670928451.15941,Mouse,1007.0,121.0,,
1670928451.179683,Mouse,1004.0,120.0,,
1670928451.199386,Mouse,1002.0,119.0,,
1670928451.209415,Mouse,1001.0,118.0,,
1670928451.219552,Mouse,1000.0,118.0,,
1670928451.239442,Mouse,998.0,117.0,,
1670928451.249468,Mouse,998.0,117.0,,
1670928451.270619,Mouse,996.0,117.0,,
1670928451.289655,Mouse,994.0,117.0,,
1670928451.310406,Mouse,992.0,117.0,,
1670928451.329402,Mouse,990.0,117.0,,
1670928451.339505,Mouse,989.0,117.0,,
1670928451.369385,Mouse,987.0,117.0,,
1670928451.430432,Mouse,987.0,117.0,,
1670928451.450396,Mouse,987.0,116.0,,
1670928451.470561,Mouse,986.0,116.0,,
1670928451.481422,Mouse,985.0,115.0,,
1670928451.500412,Mouse,982.0,112.0,,
1670928451.510492,Mouse,981.0,111.0,,
1670928451.52069,Mouse,980.0,110.0,,
1670928451.550371,Mouse,978.0,106.0,,
1670928451.621631,Mouse,978.0,105.0,,
1670928451.661556,Mouse,978.0,104.0,,
1670928451.75157,Mouse,978.0,104.0,,
1670928451.782584,Mouse,978.0,103.0,,
1670928451.851435,Mouse,979.0,103.0,,
1670928451.871534,Mouse,981.0,102.0,,
1670928451.891461,Mouse,982.0,101.0,,
1670928451.993663,Mouse,982.0,101.0,,
1670928452.012606,Mouse,983.0,100.0,,
1670928452.04265,Mouse,983.0,100.0,,
1670928452.093378,Mouse,984.0,99.0,,
1670928452.143553,Mouse,985.0,98.0,,
1670928452.164413,Mouse,986.0,97.0,,
1670928452.183511,Mouse,988.0,95.0,,
1670928452.193674,Mouse,989.0,94.0,,
1670928452.213555,Mouse,991.0,93.0,,
1670928452.233399,Mouse,991.0,92.0,,
1670928452.243463,Mouse,992.0,92.0,,
1670928452.263681,Mouse,994.0,89.0,,
1670928452.283369,Mouse,995.0,89.0,,
1670928452.403509,,,,MouseEvent,"Down, Left"
1670928452.403509,Mouse,995.0,89.0,,
1670928452.514438,Mouse,995.0,88.0,,
1670928452.545454,Mouse,994.0,88.0,,
1670928452.564418,Mouse,991.0,87.0,,
1670928452.574591,Mouse,990.0,87.0,,
1670928452.595414,Mouse,986.0,86.0,,
1670928452.605444,Mouse,984.0,85.0,,
1670928452.625415,Mouse,978.0,83.0,,
1670928452.636417,Mouse,976.0,83.0,,
1670928452.65542,Mouse,972.0,82.0,,
1670928452.665671,Mouse,971.0,82.0,,
1670928452.685427,Mouse,971.0,82.0,,
1670928452.73543,Mouse,971.0,82.0,,
1670928452.755398,Mouse,970.0,82.0,,
1670928452.775661,Mouse,966.0,81.0,,
1670928452.795478,Mouse,961.0,79.0,,
1670928452.806483,Mouse,958.0,79.0,,
1670928452.825376,Mouse,954.0,79.0,,
1670928452.835673,Mouse,954.0,79.0,,
1670928452.846362,Mouse,952.0,79.0,,
1670928452.865332,Mouse,950.0,79.0,,
1670928452.875612,Mouse,949.0,79.0,,
1670928452.886418,Mouse,948.0,79.0,,
1670928452.90547,Mouse,946.0,79.0,,
1670928452.925425,Mouse,942.0,79.0,,
1670928452.936428,Mouse,940.0,79.0,,
1670928452.956371,Mouse,937.0,79.0,,
1670928452.966567,Mouse,934.0,79.0,,
1670928452.977435,Mouse,933.0,79.0,,
1670928452.996425,Mouse,929.0,79.0,,
1670928453.006613,Mouse,927.0,79.0,,
1670928453.026364,Mouse,925.0,79.0,,
1670928453.046393,Mouse,925.0,79.0,,
1670928453.057399,Mouse,924.0,79.0,,
1670928453.076407,Mouse,920.0,80.0,,
1670928453.096334,Mouse,916.0,80.0,,
1670928453.107316,Mouse,913.0,81.0,,
1670928453.117347,Mouse,909.0,81.0,,
1670928453.127405,Mouse,905.0,82.0,,
1670928453.148378,Mouse,901.0,83.0,,
1670928453.167391,Mouse,895.0,83.0,,
1670928453.177402,Mouse,893.0,83.0,,
1670928453.188365,Mouse,888.0,83.0,,
1670928453.207413,Mouse,884.0,83.0,,
1670928453.228421,Mouse,881.0,84.0,,
1670928453.247326,Mouse,879.0,84.0,,
1670928453.257423,Mouse,878.0,84.0,,
1670928453.267435,Mouse,877.0,84.0,,
1670928453.287353,Mouse,874.0,84.0,,
1670928453.297362,Mouse,874.0,84.0,,
1670928453.307439,Mouse,873.0,85.0,,
1670928453.318423,Mouse,872.0,85.0,,
1670928453.347394,Mouse,870.0,85.0,,
1670928453.37739,Mouse,870.0,85.0,,
1670928453.448421,Mouse,869.0,85.0,,
1670928453.458545,Mouse,868.0,85.0,,
1670928453.478342,Mouse,867.0,85.0,,
1670928453.489658,Mouse,864.0,84.0,,
1670928453.508392,Mouse,862.0,84.0,,
1670928453.52948,Mouse,861.0,83.0,,
1670928453.548402,Mouse,859.0,83.0,,
1670928453.558427,Mouse,858.0,83.0,,
1670928453.56964,Mouse,857.0,83.0,,
1670928453.588409,Mouse,853.0,83.0,,
1670928453.598412,Mouse,852.0,83.0,,
1670928453.619371,Mouse,847.0,82.0,,
1670928453.63944,Mouse,844.0,81.0,,
1670928453.66034,Mouse,840.0,79.0,,
1670928453.679401,Mouse,837.0,79.0,,
1670928453.700402,Mouse,833.0,76.0,,
1670928453.719493,Mouse,830.0,76.0,,
1670928453.740366,Mouse,826.0,75.0,,
1670928453.759385,Mouse,824.0,75.0,,
1670928453.769396,Mouse,823.0,73.0,,
1670928453.779403,Mouse,822.0,73.0,,
1670928453.789443,Mouse,821.0,73.0,,
1670928453.809422,Mouse,818.0,72.0,,
1670928453.830324,Mouse,816.0,72.0,,
1670928453.849446,Mouse,814.0,71.0,,
1670928453.870385,Mouse,810.0,70.0,,
1670928453.889544,Mouse,806.0,69.0,,
1670928453.910388,Mouse,803.0,68.0,,
1670928453.929439,Mouse,798.0,67.0,,
1670928453.949381,Mouse,795.0,67.0,,
1670928453.960435,Mouse,790.0,67.0,,
1670928453.980413,Mouse,786.0,67.0,,
1670928453.990593,Mouse,785.0,67.0,,
1670928454.001392,Mouse,782.0,66.0,,
1670928454.020429,Mouse,779.0,66.0,,
1670928454.03068,Mouse,778.0,66.0,,
1670928454.041404,Mouse,777.0,66.0,,
1670928454.060598,Mouse,776.0,66.0,,
1670928454.10046,Mouse,775.0,66.0,,
1670928454.120478,Mouse,773.0,66.0,,
1670928454.141412,Mouse,771.0,66.0,,
1670928454.161477,Mouse,770.0,66.0,,
1670928454.172358,Mouse,770.0,66.0,,
1670928454.191551,Mouse,768.0,66.0,,
1670928454.2124,Mouse,767.0,66.0,,
1670928454.231443,Mouse,764.0,66.0,,
1670928454.252454,Mouse,762.0,66.0,,
1670928454.271418,Mouse,759.0,65.0,,
1670928454.292692,Mouse,755.0,65.0,,
1670928454.311536,Mouse,750.0,65.0,,
1670928454.321691,Mouse,746.0,65.0,,
1670928454.342404,Mouse,741.0,64.0,,
1670928454.361408,Mouse,735.0,63.0,,
1670928454.382398,Mouse,729.0,62.0,,
1670928454.401378,Mouse,723.0,62.0,,
1670928454.422651,Mouse,717.0,62.0,,
1670928454.441365,Mouse,712.0,62.0,,
1670928454.451565,Mouse,709.0,62.0,,
1670928454.472398,Mouse,705.0,62.0,,
1670928454.482479,Mouse,702.0,62.0,,
1670928454.502407,Mouse,698.0,62.0,,
1670928454.513501,Mouse,697.0,62.0,,
1670928454.532391,Mouse,693.0,62.0,,
1670928454.542415,Mouse,692.0,62.0,,
1670928454.553543,Mouse,691.0,62.0,,
1670928454.572395,Mouse,690.0,62.0,,
1670928454.593432,Mouse,689.0,62.0,,
1670928454.684698,Mouse,688.0,62.0,,
1670928454.703419,Mouse,687.0,62.0,,
1670928454.713455,Mouse,687.0,62.0,,
1670928454.724419,Mouse,686.0,62.0,,
1670928454.743384,Mouse,685.0,62.0,,
1670928454.75362,Mouse,684.0,62.0,,
1670928454.773664,Mouse,683.0,63.0,,
1670928454.79342,Mouse,682.0,63.0,,
1670928454.804402,Mouse,681.0,64.0,,
1670928454.823522,Mouse,678.0,65.0,,
1670928454.843524,Mouse,675.0,65.0,,
1670928454.854658,Mouse,674.0,66.0,,
1670928454.873409,Mouse,673.0,66.0,,
1670928454.88362,Mouse,672.0,66.0,,
1670928454.903412,Mouse,671.0,66.0,,
1670928454.923403,Mouse,670.0,66.0,,
1670928454.943421,Mouse,669.0,66.0,,
1670928454.953632,Mouse,668.0,66.0,,
1670928454.973649,Mouse,666.0,66.0,,
1670928454.984676,Mouse,665.0,66.0,,
1670928455.004357,Mouse,662.0,66.0,,
1670928455.014515,Mouse,661.0,67.0,,
1670928455.025427,Mouse,660.0,67.0,,
1670928455.044627,Mouse,656.0,67.0,,
1670928455.065405,Mouse,654.0,67.0,,
1670928455.084685,Mouse,652.0,68.0,,
1670928455.105655,Mouse,648.0,68.0,,
1670928455.12443,Mouse,647.0,69.0,,
1670928455.145545,Mouse,645.0,69.0,,
1670928455.165401,Mouse,643.0,69.0,,
1670928455.175481,Mouse,643.0,69.0,,
1670928455.185649,Mouse,642.0,69.0,,
1670928455.196404,Mouse,641.0,69.0,,
1670928455.215623,Mouse,639.0,69.0,,
1670928455.236407,Mouse,638.0,69.0,,
1670928455.265427,Mouse,636.0,69.0,,
1670928455.276426,Mouse,636.0,69.0,,
1670928455.3354,Mouse,635.0,69.0,,
1670928455.375627,Mouse,634.0,69.0,,
1670928455.395401,Mouse,634.0,70.0,,
1670928455.40642,Mouse,633.0,71.0,,
1670928455.425424,Mouse,632.0,72.0,,
1670928455.435456,Mouse,631.0,73.0,,
1670928455.455434,Mouse,630.0,74.0,,
1670928455.475421,Mouse,629.0,76.0,,
1670928455.496354,Mouse,626.0,78.0,,
1670928455.506619,Mouse,625.0,79.0,,
1670928455.526436,Mouse,621.0,83.0,,
1670928455.537439,Mouse,620.0,84.0,,
1670928455.556375,Mouse,617.0,87.0,,
1670928455.566396,Mouse,615.0,90.0,,
1670928455.57736,Mouse,612.0,93.0,,
1670928455.596366,Mouse,608.0,96.0,,
1670928455.606398,Mouse,605.0,99.0,,
1670928455.617379,Mouse,604.0,100.0,,
1670928455.636431,Mouse,600.0,105.0,,
1670928455.64645,Mouse,597.0,108.0,,
1670928455.657368,Mouse,594.0,111.0,,
1670928455.667415,Mouse,591.0,114.0,,
1670928455.67743,Mouse,590.0,115.0,,
1670928455.697529,Mouse,587.0,118.0,,
1670928455.708651,Mouse,586.0,119.0,,
1670928455.727315,Mouse,585.0,120.0,,
1670928455.737423,Mouse,584.0,123.0,,
1670928455.748416,Mouse,582.0,124.0,,
1670928455.767489,Mouse,581.0,127.0,,
1670928455.807443,Mouse,581.0,127.0,,
1670928455.958428,Mouse,581.0,128.0,,
1670928455.998381,Mouse,581.0,129.0,,
1670928456.008712,Mouse,581.0,129.0,,
1670928456.028511,Mouse,582.0,131.0,,
1670928456.049385,Mouse,583.0,133.0,,
1670928456.068538,Mouse,583.0,135.0,,
1670928456.089357,Mouse,584.0,137.0,,
1670928456.108534,Mouse,584.0,137.0,,
1670928456.12935,Mouse,584.0,138.0,,
1670928456.1484,Mouse,584.0,139.0,,
1670928456.169534,Mouse,585.0,140.0,,
1670928456.189356,Mouse,586.0,141.0,,
1670928456.199684,Mouse,586.0,142.0,,
1670928456.220409,Mouse,587.0,144.0,,
1670928456.239627,Mouse,587.0,145.0,,
1670928456.269639,Mouse,588.0,146.0,,
1670928456.289358,Mouse,588.0,148.0,,
1670928456.359363,Mouse,588.0,148.0,,
1670928456.390323,Mouse,588.0,149.0,,
1670928456.419514,Mouse,588.0,150.0,,
1670928456.430563,Mouse,588.0,150.0,,
1670928456.459437,Mouse,588.0,152.0,,
1670928456.470657,Mouse,588.0,153.0,,
1670928456.489655,Mouse,589.0,155.0,,
1670928456.510355,Mouse,592.0,159.0,,
1670928456.530401,Mouse,593.0,161.0,,
1670928456.540425,Mouse,594.0,164.0,,
1670928456.561413,Mouse,595.0,166.0,,
1670928456.580354,Mouse,596.0,167.0,,
1670928456.610408,Mouse,596.0,168.0,,
1670928456.630433,Mouse,596.0,169.0,,
1670928456.641392,Mouse,596.0,169.0,,
1670928456.660375,Mouse,597.0,171.0,,
1670928456.670655,Mouse,597.0,172.0,,
1670928456.691454,Mouse,597.0,173.0,,
1670928456.701551,Mouse,597.0,174.0,,
1670928456.722367,Mouse,598.0,174.0,,
1670928456.741417,Mouse,598.0,175.0,,
1670928456.761618,Mouse,598.0,177.0,,
1670928456.791448,Mouse,599.0,177.0,,
1670928456.801552,Mouse,599.0,178.0,,
1670928456.812386,Mouse,599.0,179.0,,
1670928456.831439,Mouse,600.0,180.0,,
1670928456.861659,Mouse,600.0,182.0,,
1670928456.892474,Mouse,601.0,184.0,,
1670928456.902694,Mouse,601.0,185.0,,
1670928456.921357,Mouse,602.0,187.0,,
1670928456.931512,Mouse,602.0,188.0,,
1670928456.951612,Mouse,602.0,189.0,,
1670928456.97147,Mouse,603.0,191.0,,
1670928456.982394,Mouse,603.0,193.0,,
1670928457.001409,Mouse,604.0,195.0,,
1670928457.011409,Mouse,604.0,197.0,,
1670928457.022662,Mouse,606.0,200.0,,
1670928457.042313,Mouse,606.0,204.0,,
1670928457.052402,Mouse,606.0,205.0,,
1670928457.063651,Mouse,607.0,206.0,,
1670928457.08236,Mouse,607.0,210.0,,
1670928457.092458,Mouse,607.0,211.0,,
1670928457.132617,Mouse,607.0,211.0,,
1670928457.162553,Mouse,607.0,212.0,,
1670928457.182424,Mouse,607.0,213.0,,
1670928457.193384,Mouse,607.0,214.0,,
1670928457.213355,Mouse,607.0,217.0,,
1670928457.223558,Mouse,607.0,217.0,,
1670928457.234383,Mouse,607.0,219.0,,
1670928457.244396,Mouse,607.0,220.0,,
1670928457.26359,Mouse,607.0,224.0,,
1670928457.284698,Mouse,607.0,226.0,,
1670928457.303382,Mouse,607.0,228.0,,
1670928457.313423,Mouse,607.0,230.0,,
1670928457.324588,Mouse,607.0,231.0,,
1670928457.34339,Mouse,607.0,232.0,,
1670928457.353503,Mouse,608.0,233.0,,
1670928457.364574,Mouse,608.0,233.0,,
1670928457.383444,Mouse,608.0,235.0,,
1670928457.414322,Mouse,608.0,237.0,,
1670928457.433385,Mouse,608.0,238.0,,
1670928457.454503,Mouse,608.0,240.0,,
1670928457.473399,Mouse,608.0,241.0,,
1670928457.483673,Mouse,608.0,243.0,,
1670928457.494642,Mouse,608.0,243.0,,
1670928457.513393,Mouse,608.0,244.0,,
1670928457.523633,Mouse,608.0,245.0,,
1670928457.534399,Mouse,608.0,245.0,,
1670928457.554528,Mouse,608.0,246.0,,
1670928457.575388,Mouse,608.0,248.0,,
1670928457.585396,Mouse,608.0,249.0,,
1670928457.604399,Mouse,608.0,250.0,,
1670928457.614686,Mouse,608.0,251.0,,
1670928457.625557,Mouse,608.0,252.0,,
1670928457.644389,Mouse,608.0,256.0,,
1670928457.654405,Mouse,608.0,257.0,,
1670928457.665348,Mouse,608.0,257.0,,
1670928457.684848,Mouse,608.0,259.0,,
1670928457.705581,Mouse,608.0,261.0,,
1670928457.725522,Mouse,608.0,261.0,,
1670928457.746516,Mouse,608.0,262.0,,
1670928457.775417,Mouse,608.0,262.0,,
1670928457.785533,Mouse,608.0,263.0,,
1670928457.796414,Mouse,608.0,263.0,,
1670928457.815557,Mouse,608.0,265.0,,
1670928457.825681,Mouse,608.0,266.0,,
1670928457.836406,Mouse,608.0,267.0,,
1670928457.855621,Mouse,608.0,270.0,,
1670928457.876337,Mouse,608.0,272.0,,
1670928457.895421,Mouse,608.0,274.0,,
1670928457.916412,Mouse,608.0,276.0,,
1670928457.935402,Mouse,608.0,277.0,,
1670928457.945651,Mouse,608.0,278.0,,
1670928457.966372,Mouse,608.0,280.0,,
1670928457.98562,Mouse,608.0,283.0,,
1670928458.006353,Mouse,608.0,286.0,,
1670928458.025385,Mouse,608.0,289.0,,
1670928458.035391,Mouse,608.0,291.0,,
1670928458.046374,Mouse,608.0,293.0,,
1670928458.056481,Mouse,607.0,294.0,,
1670928458.076439,Mouse,607.0,298.0,,
1670928458.087409,Mouse,607.0,300.0,,
1670928458.106363,Mouse,607.0,303.0,,
1670928458.116413,Mouse,607.0,305.0,,
1670928458.137316,Mouse,606.0,309.0,,
1670928458.156386,Mouse,606.0,312.0,,
1670928458.17737,Mouse,605.0,315.0,,
1670928458.196353,Mouse,605.0,317.0,,
1670928458.217572,Mouse,605.0,319.0,,
1670928458.237357,Mouse,605.0,321.0,,
1670928458.247414,Mouse,604.0,322.0,,
1670928458.258408,Mouse,604.0,323.0,,
1670928458.277389,Mouse,604.0,325.0,,
1670928458.297385,Mouse,604.0,328.0,,
1670928458.308369,Mouse,604.0,329.0,,
1670928458.327362,Mouse,604.0,332.0,,
1670928458.337414,Mouse,604.0,333.0,,
1670928458.348404,Mouse,604.0,335.0,,
1670928458.367347,Mouse,603.0,338.0,,
1670928458.377406,Mouse,603.0,339.0,,
1670928458.388402,Mouse,603.0,341.0,,
1670928458.40752,Mouse,602.0,344.0,,
