Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925527.614404,,,,MouseEvent,"Up, Left"
1670925527.614404,Mouse,797.0,709.0,,
1670925527.795174,Mouse,796.0,707.0,,
1670925527.806093,Mouse,794.0,706.0,,
1670925527.845081,Mouse,789.0,706.0,,
1670925527.856337,Mouse,778.0,706.0,,
1670925528.016091,Mouse,772.0,704.0,,
1670925528.027085,Mouse,768.0,702.0,,
1670925528.04607,Mouse,763.0,702.0,,
1670925528.067048,Mouse,763.0,699.0,,
1670925528.086117,Mouse,765.0,699.0,,
1670925528.147067,Mouse,766.0,699.0,,
1670925528.246099,Mouse,767.0,699.0,,
1670925528.296967,Mouse,768.0,699.0,,
1670925528.307055,Mouse,770.0,701.0,,
1670925528.318056,Mouse,771.0,701.0,,
1670925528.328068,Mouse,772.0,701.0,,
1670925528.347041,Mouse,773.0,702.0,,
1670925528.468232,,,,MouseEvent,"Down, Left"
1670925528.468232,Mouse,773.0,702.0,,
1670925528.758237,Mouse,773.0,702.0,,
1670925528.778082,Mouse,774.0,705.0,,
1670925528.789034,Mouse,774.0,706.0,,
1670925528.799049,Mouse,774.0,706.0,,
1670925528.809057,Mouse,774.0,707.0,,
1670925528.81914,Mouse,774.0,708.0,,
1670925528.830002,Mouse,774.0,709.0,,
1670925528.84004,Mouse,774.0,711.0,,
1670925528.85923,Mouse,774.0,713.0,,
1670925528.87007,Mouse,774.0,714.0,,
1670925528.880242,Mouse,774.0,715.0,,
1670925528.899097,Mouse,774.0,716.0,,
1670925528.920302,Mouse,774.0,718.0,,
1670925528.939053,Mouse,774.0,720.0,,
1670925528.949061,Mouse,774.0,721.0,,
1670925528.960097,Mouse,774.0,721.0,,
1670925528.980062,Mouse,774.0,722.0,,
1670925528.990395,Mouse,774.0,723.0,,
1670925529.00107,Mouse,774.0,724.0,,
1670925529.011095,Mouse,774.0,725.0,,
1670925529.030053,Mouse,774.0,727.0,,
1670925529.051071,Mouse,774.0,727.0,,
1670925529.070047,Mouse,774.0,729.0,,
1670925529.0801,Mouse,774.0,733.0,,
1670925529.091177,Mouse,774.0,736.0,,
1670925529.110017,Mouse,773.0,741.0,,
1670925529.120342,Mouse,773.0,741.0,,
1670925529.140071,Mouse,773.0,742.0,,
1670925529.592203,Mouse,773.0,742.0,,
1670925529.603059,Mouse,773.0,742.0,,
1670925529.622065,Mouse,775.0,740.0,,
1670925529.643049,Mouse,776.0,739.0,,
1670925529.662058,Mouse,777.0,739.0,,
1670925529.672315,Mouse,778.0,739.0,,
1670925529.723012,Mouse,779.0,739.0,,
1670925529.733129,Mouse,780.0,738.0,,
1670925529.752087,Mouse,780.0,738.0,,
1670925529.802191,Mouse,781.0,737.0,,
1670925529.823038,Mouse,783.0,737.0,,
1670925529.843101,Mouse,784.0,737.0,,
1670925529.864042,Mouse,785.0,737.0,,
1670925529.883174,Mouse,786.0,737.0,,
1670925529.963056,Mouse,786.0,737.0,,
1670925529.994078,Mouse,788.0,737.0,,
1670925530.004242,Mouse,788.0,737.0,,
1670925530.044263,Mouse,789.0,737.0,,
1670925530.314271,Mouse,789.0,737.0,,
1670925530.376322,Mouse,789.0,737.0,,
1670925530.395028,Mouse,789.0,739.0,,
1670925530.406213,Mouse,789.0,739.0,,
1670925530.42504,Mouse,789.0,740.0,,
1670925530.446357,Mouse,789.0,741.0,,
1670925530.475322,Mouse,789.0,742.0,,
1670925530.496063,Mouse,789.0,743.0,,
1670925530.516003,Mouse,789.0,744.0,,
1670925530.54706,Mouse,789.0,744.0,,
1670925530.566069,Mouse,789.0,745.0,,
1670925530.586998,Mouse,789.0,746.0,,
1670925530.616049,Mouse,789.0,748.0,,
1670925530.627057,Mouse,789.0,749.0,,
1670925530.656069,Mouse,789.0,749.0,,
1670925530.676089,Mouse,789.0,750.0,,
1670925530.696062,Mouse,789.0,750.0,,
1670925530.717027,Mouse,789.0,753.0,,
1670925530.736299,Mouse,789.0,754.0,,
1670925530.747031,Mouse,789.0,754.0,,
1670925530.766334,Mouse,789.0,755.0,,
1670925530.786041,Mouse,789.0,757.0,,
1670925530.797019,Mouse,789.0,757.0,,
1670925530.816035,Mouse,789.0,760.0,,
1670925530.826048,Mouse,789.0,761.0,,
1670925530.83708,Mouse,789.0,762.0,,
1670925530.857026,Mouse,789.0,765.0,,
1670925530.878026,Mouse,789.0,766.0,,
1670925530.888028,Mouse,789.0,767.0,,
1670925530.907064,Mouse,788.0,770.0,,
1670925530.918039,Mouse,787.0,771.0,,
1670925530.928052,Mouse,787.0,772.0,,
1670925530.947069,Mouse,787.0,772.0,,
1670925530.958044,Mouse,786.0,773.0,,
1670925530.968285,Mouse,785.0,774.0,,
1670925530.987069,Mouse,784.0,776.0,,
1670925531.018041,Mouse,783.0,777.0,,
1670925531.038325,Mouse,781.0,778.0,,
1670925531.049058,Mouse,781.0,779.0,,
1670925531.059179,Mouse,780.0,780.0,,
1670925531.077974,Mouse,778.0,781.0,,
1670925531.089022,Mouse,777.0,782.0,,
1670925531.09931,Mouse,776.0,782.0,,
1670925531.118049,Mouse,775.0,782.0,,
1670925531.139229,Mouse,774.0,782.0,,
1670925531.158016,Mouse,771.0,782.0,,
1670925531.168309,Mouse,768.0,784.0,,
1670925531.179027,Mouse,766.0,784.0,,
1670925531.198297,Mouse,762.0,784.0,,
1670925531.219016,Mouse,761.0,784.0,,
1670925531.229216,Mouse,760.0,784.0,,
1670925531.248004,Mouse,760.0,784.0,,
1670925531.259287,Mouse,759.0,784.0,,
1670925531.278039,Mouse,758.0,784.0,,
1670925531.288065,Mouse,753.0,784.0,,
1670925531.299079,Mouse,750.0,783.0,,
1670925531.318264,Mouse,746.0,783.0,,
1670925531.338094,Mouse,742.0,782.0,,
1670925531.349034,Mouse,741.0,782.0,,
1670925531.400298,Mouse,740.0,781.0,,
1670925531.419045,Mouse,737.0,781.0,,
1670925531.430183,Mouse,736.0,780.0,,
1670925531.449004,Mouse,735.0,779.0,,
1670925531.459199,Mouse,734.0,779.0,,
1670925531.530203,Mouse,734.0,779.0,,
1670925531.540272,Mouse,733.0,779.0,,
1670925531.561056,Mouse,731.0,778.0,,
1670925531.571072,Mouse,730.0,777.0,,
1670925531.601038,Mouse,729.0,775.0,,
1670925531.641044,Mouse,728.0,774.0,,
1670925531.651095,Mouse,728.0,774.0,,
1670925531.66996,Mouse,727.0,771.0,,
1670925531.679974,Mouse,727.0,770.0,,
1670925531.690954,Mouse,727.0,770.0,,
1670925531.710046,Mouse,726.0,769.0,,
1670925531.720051,Mouse,726.0,768.0,,
1670925531.741036,Mouse,726.0,767.0,,
1670925531.76024,Mouse,726.0,765.0,,
1670925531.771001,Mouse,726.0,764.0,,
1670925531.790069,Mouse,726.0,764.0,,
1670925531.800076,Mouse,726.0,764.0,,
1670925531.811031,Mouse,726.0,763.0,,
1670925531.821063,Mouse,726.0,762.0,,
1670925531.840058,Mouse,726.0,760.0,,
1670925531.850274,Mouse,726.0,758.0,,
1670925531.861036,Mouse,726.0,757.0,,
1670925531.881048,Mouse,726.0,756.0,,
1670925531.89118,Mouse,725.0,755.0,,
1670925531.902031,Mouse,725.0,754.0,,
1670925531.921057,Mouse,725.0,753.0,,
1670925531.942037,Mouse,725.0,751.0,,
1670925531.952046,Mouse,725.0,750.0,,
1670925531.9922,Mouse,725.0,749.0,,
1670925532.011038,Mouse,725.0,748.0,,
1670925532.021349,Mouse,725.0,747.0,,
1670925532.03207,Mouse,725.0,746.0,,
1670925532.052081,Mouse,724.0,744.0,,
1670925532.073035,Mouse,724.0,743.0,,
1670925532.092131,Mouse,724.0,742.0,,
1670925532.113123,Mouse,722.0,739.0,,
1670925532.132053,Mouse,722.0,738.0,,
1670925532.153338,Mouse,721.0,733.0,,
1670925532.172042,Mouse,720.0,731.0,,
1670925532.182076,Mouse,720.0,729.0,,
1670925532.192349,Mouse,719.0,728.0,,
1670925532.203049,Mouse,718.0,727.0,,
1670925532.222089,Mouse,718.0,724.0,,
1670925532.243042,Mouse,717.0,722.0,,
1670925532.253065,Mouse,717.0,720.0,,
1670925532.272037,Mouse,717.0,718.0,,
1670925532.283064,Mouse,715.0,716.0,,
1670925532.302034,Mouse,715.0,713.0,,
1670925532.312036,Mouse,714.0,711.0,,
1670925532.323105,Mouse,714.0,709.0,,
1670925532.342041,Mouse,714.0,705.0,,
1670925532.352477,Mouse,714.0,703.0,,
1670925532.373243,Mouse,714.0,700.0,,
1670925532.383243,Mouse,714.0,699.0,,
1670925532.403012,Mouse,714.0,698.0,,
1670925532.414046,Mouse,714.0,697.0,,
1670925532.424187,Mouse,714.0,695.0,,
1670925532.443097,Mouse,714.0,691.0,,
1670925532.454289,Mouse,714.0,689.0,,
1670925532.473034,Mouse,715.0,686.0,,
1670925532.49406,Mouse,715.0,682.0,,
1670925532.513097,Mouse,716.0,680.0,,
1670925532.523212,Mouse,716.0,679.0,,
1670925532.544027,Mouse,717.0,674.0,,
1670925532.554219,Mouse,718.0,673.0,,
1670925532.574171,Mouse,719.0,669.0,,
1670925532.585143,Mouse,720.0,667.0,,
1670925532.604024,Mouse,722.0,661.0,,
1670925532.614091,Mouse,723.0,659.0,,
1670925532.625075,Mouse,724.0,656.0,,
1670925532.644104,Mouse,725.0,654.0,,
1670925532.654195,Mouse,725.0,652.0,,
1670925532.675004,Mouse,725.0,651.0,,
1670925532.694055,Mouse,726.0,649.0,,
1670925532.704301,Mouse,728.0,646.0,,
1670925532.715261,Mouse,728.0,644.0,,
1670925532.73404,Mouse,731.0,638.0,,
1670925532.755059,Mouse,733.0,634.0,,
1670925532.774208,Mouse,735.0,632.0,,
1670925532.795035,Mouse,736.0,630.0,,
1670925532.805047,Mouse,737.0,627.0,,
1670925532.824075,Mouse,740.0,622.0,,
1670925532.835031,Mouse,741.0,621.0,,
1670925532.845315,Mouse,742.0,618.0,,
1670925532.864007,Mouse,745.0,615.0,,
1670925532.874065,Mouse,745.0,614.0,,
1670925532.885166,Mouse,746.0,613.0,,
1670925532.905047,Mouse,748.0,611.0,,
1670925532.915293,Mouse,748.0,611.0,,
1670925532.926013,Mouse,749.0,610.0,,
1670925532.936044,Mouse,751.0,609.0,,
1670925532.955067,Mouse,752.0,607.0,,
1670925532.966042,Mouse,752.0,607.0,,
1670925532.976255,Mouse,753.0,606.0,,
1670925532.995035,Mouse,755.0,604.0,,
1670925533.006055,Mouse,756.0,603.0,,
1670925533.016313,Mouse,757.0,602.0,,
1670925533.035311,Mouse,760.0,599.0,,
1670925533.045317,Mouse,762.0,597.0,,
1670925533.056053,Mouse,763.0,596.0,,
1670925533.07609,Mouse,766.0,593.0,,
1670925533.086129,Mouse,768.0,591.0,,
1670925533.097045,Mouse,771.0,588.0,,
1670925533.116297,Mouse,776.0,584.0,,
1670925533.137023,Mouse,781.0,578.0,,
1670925533.147076,Mouse,786.0,575.0,,
1670925533.165984,Mouse,792.0,572.0,,
1670925533.177064,Mouse,794.0,571.0,,
1670925533.196027,Mouse,800.0,568.0,,
1670925533.217072,Mouse,807.0,564.0,,
1670925533.236141,Mouse,814.0,562.0,,
1670925533.256038,Mouse,822.0,560.0,,
1670925533.267046,Mouse,828.0,558.0,,
1670925533.277057,Mouse,833.0,558.0,,
1670925533.296027,Mouse,839.0,557.0,,
1670925533.307036,Mouse,841.0,557.0,,
1670925533.325989,Mouse,844.0,557.0,,
1670925533.336029,Mouse,846.0,557.0,,
1670925533.347071,Mouse,847.0,557.0,,
1670925533.357078,Mouse,848.0,557.0,,
1670925533.376296,Mouse,852.0,557.0,,
1670925533.396972,Mouse,856.0,557.0,,
1670925533.407061,Mouse,859.0,557.0,,
1670925533.427052,Mouse,867.0,557.0,,
1670925533.43799,Mouse,874.0,559.0,,
1670925533.457021,Mouse,882.0,562.0,,
1670925533.467021,Mouse,885.0,563.0,,
1670925533.478107,Mouse,886.0,564.0,,
1670925533.497278,Mouse,889.0,565.0,,
1670925533.518059,Mouse,895.0,567.0,,
1670925533.537055,Mouse,900.0,570.0,,
1670925533.557979,Mouse,908.0,573.0,,
1670925533.568055,Mouse,913.0,574.0,,
1670925533.588026,Mouse,918.0,575.0,,
1670925533.609203,Mouse,928.0,579.0,,
1670925533.62799,Mouse,936.0,582.0,,
1670925533.638267,Mouse,940.0,583.0,,
1670925533.649085,Mouse,940.0,583.0,,
1670925533.919076,Mouse,941.0,583.0,,
1670925533.939024,Mouse,940.0,579.0,,
1670925533.950049,Mouse,939.0,578.0,,
1670925533.979093,Mouse,938.0,577.0,,
1670925533.990027,Mouse,938.0,576.0,,
1670925534.000058,Mouse,936.0,571.0,,
1670925534.019028,Mouse,932.0,565.0,,
1670925534.030174,Mouse,931.0,562.0,,
1670925534.110326,Mouse,930.0,560.0,,
1670925534.121043,Mouse,930.0,560.0,,
1670925534.341042,Mouse,930.0,560.0,,
1670925534.360291,Mouse,930.0,560.0,,
1670925534.371122,Mouse,931.0,561.0,,
1670925534.390315,Mouse,934.0,564.0,,
1670925534.411031,Mouse,935.0,566.0,,
1670925534.462117,Mouse,936.0,567.0,,
1670925534.480994,Mouse,938.0,568.0,,
1670925534.491303,Mouse,938.0,568.0,,
1670925534.502221,Mouse,940.0,569.0,,
1670925534.531242,Mouse,942.0,569.0,,
1670925534.561079,Mouse,943.0,569.0,,
1670925534.592052,Mouse,944.0,569.0,,
1670925534.612015,Mouse,944.0,569.0,,
1670925534.662299,Mouse,945.0,570.0,,
1670925534.673071,Mouse,946.0,570.0,,
1670925534.683281,Mouse,946.0,570.0,,
1670925534.742047,Mouse,947.0,570.0,,
1670925534.753248,Mouse,948.0,570.0,,
1670925534.772022,Mouse,949.0,570.0,,
1670925534.782045,Mouse,951.0,570.0,,
1670925534.793067,Mouse,952.0,571.0,,
1670925534.813024,Mouse,955.0,572.0,,
1670925534.84301,Mouse,958.0,574.0,,
1670925534.902023,Mouse,959.0,574.0,,
1670925534.923061,Mouse,960.0,574.0,,
1670925534.953161,Mouse,963.0,576.0,,
1670925534.964274,Mouse,965.0,577.0,,
1670925534.98404,Mouse,969.0,579.0,,
1670925535.032981,Mouse,970.0,580.0,,
1670925535.04302,Mouse,971.0,581.0,,
1670925535.054024,Mouse,972.0,582.0,,
1670925535.064324,Mouse,974.0,584.0,,
1670925535.083209,Mouse,980.0,589.0,,
1670925535.094071,Mouse,982.0,591.0,,
1670925535.114019,Mouse,983.0,592.0,,
1670925535.124299,Mouse,984.0,592.0,,
1670925535.155246,Mouse,986.0,593.0,,
1670925535.175077,Mouse,987.0,593.0,,
1670925535.185094,Mouse,988.0,594.0,,
1670925535.204019,Mouse,993.0,595.0,,
1670925535.214296,Mouse,995.0,595.0,,
1670925535.225181,Mouse,997.0,595.0,,
1670925535.244029,Mouse,999.0,595.0,,
1670925535.254173,Mouse,1000.0,595.0,,
1670925535.265081,Mouse,1002.0,594.0,,
1670925535.284291,Mouse,1006.0,591.0,,
1670925535.304986,Mouse,1009.0,590.0,,
1670925535.315051,Mouse,1010.0,588.0,,
1670925535.325163,Mouse,1012.0,587.0,,
1670925535.344044,Mouse,1015.0,584.0,,
1670925535.355234,Mouse,1015.0,583.0,,
1670925535.374022,Mouse,1017.0,580.0,,
1670925535.384057,Mouse,1018.0,577.0,,
1670925535.395049,Mouse,1018.0,577.0,,
1670925535.414142,Mouse,1018.0,575.0,,
1670925535.424159,Mouse,1018.0,574.0,,
1670925535.43503,Mouse,1020.0,572.0,,
1670925535.445036,Mouse,1021.0,569.0,,
1670925535.455061,Mouse,1022.0,567.0,,
1670925535.476038,Mouse,1024.0,562.0,,
1670925535.48609,Mouse,1025.0,562.0,,
1670925535.505016,Mouse,1026.0,560.0,,
1670925535.516052,Mouse,1026.0,560.0,,
1670925535.526063,Mouse,1027.0,559.0,,
1670925535.545288,Mouse,1028.0,558.0,,
1670925535.555292,Mouse,1029.0,555.0,,
1670925535.566048,Mouse,1032.0,552.0,,
1670925535.585057,Mouse,1034.0,549.0,,
1670925535.606026,Mouse,1035.0,547.0,,
1670925535.616272,Mouse,1036.0,546.0,,
1670925535.636042,Mouse,1037.0,545.0,,
1670925535.647011,Mouse,1039.0,543.0,,
1670925535.65707,Mouse,1041.0,541.0,,
1670925535.676,Mouse,1045.0,537.0,,
1670925535.687029,Mouse,1047.0,534.0,,
1670925535.69704,Mouse,1050.0,531.0,,
1670925535.716102,Mouse,1055.0,526.0,,
1670925535.737022,Mouse,1058.0,522.0,,
1670925535.756143,Mouse,1064.0,517.0,,
1670925535.777053,Mouse,1075.0,506.0,,
1670925535.787176,Mouse,1081.0,500.0,,
1670925535.806026,Mouse,1093.0,488.0,,
1670925535.817038,Mouse,1098.0,483.0,,
1670925535.836999,Mouse,1107.0,477.0,,
1670925535.857031,Mouse,1111.0,475.0,,
1670925535.87703,Mouse,1114.0,472.0,,
1670925535.896022,Mouse,1119.0,469.0,,
1670925535.907022,Mouse,1121.0,468.0,,
1670925535.917167,Mouse,1124.0,467.0,,
1670925535.93603,Mouse,1127.0,464.0,,
1670925535.947025,Mouse,1129.0,462.0,,
1670925535.966966,Mouse,1133.0,459.0,,
1670925535.977027,Mouse,1135.0,457.0,,
1670925535.988165,Mouse,1138.0,456.0,,
1670925536.008072,Mouse,1143.0,451.0,,
1670925536.02798,Mouse,1154.0,449.0,,
1670925536.038026,Mouse,1160.0,446.0,,
1670925536.048157,Mouse,1165.0,446.0,,
1670925536.068023,Mouse,1178.0,444.0,,
1670925536.078041,Mouse,1183.0,443.0,,
1670925536.088175,Mouse,1187.0,443.0,,
1670925536.107039,Mouse,1190.0,443.0,,
1670925536.118235,Mouse,1190.0,443.0,,
1670925536.199043,Mouse,1190.0,443.0,,
1670925536.249189,Mouse,1190.0,442.0,,
1670925536.26826,Mouse,1190.0,440.0,,
1670925536.289004,Mouse,1182.0,426.0,,
1670925536.299017,Mouse,1172.0,414.0,,
1670925536.318047,Mouse,1157.0,399.0,,
1670925536.32903,Mouse,1153.0,395.0,,
1670925536.33914,Mouse,1152.0,393.0,,
1670925536.349262,Mouse,1150.0,392.0,,
1670925536.369025,Mouse,1149.0,390.0,,
1670925536.379164,Mouse,1148.0,390.0,,
1670925536.397979,Mouse,1146.0,388.0,,
1670925536.408956,Mouse,1143.0,387.0,,
1670925536.419012,Mouse,1142.0,386.0,,
1670925536.429017,Mouse,1140.0,385.0,,
1670925536.448114,Mouse,1138.0,383.0,,
1670925536.459065,Mouse,1137.0,383.0,,
1670925536.520145,Mouse,1136.0,383.0,,
1670925536.540284,Mouse,1136.0,382.0,,
1670925536.560028,Mouse,1131.0,379.0,,
1670925536.580271,Mouse,1130.0,378.0,,
1670925536.630031,Mouse,1130.0,377.0,,
1670925536.6401,Mouse,1129.0,376.0,,
1670925536.660088,Mouse,1126.0,373.0,,
1670925536.671071,Mouse,1123.0,371.0,,
1670925536.681274,Mouse,1122.0,369.0,,
1670925536.751255,Mouse,1121.0,368.0,,
1670925536.771283,Mouse,1119.0,363.0,,
1670925536.791015,Mouse,1119.0,361.0,,
1670925536.81102,Mouse,1117.0,359.0,,
1670925536.830038,Mouse,1116.0,357.0,,
1670925536.841159,Mouse,1115.0,353.0,,
1670925536.861023,Mouse,1112.0,349.0,,
1670925536.881051,Mouse,1111.0,348.0,,
1670925536.910284,Mouse,1110.0,347.0,,
1670925536.941238,Mouse,1109.0,347.0,,
1670925536.961011,Mouse,1106.0,344.0,,
1670925536.971272,Mouse,1105.0,342.0,,
1670925536.991009,Mouse,1101.0,338.0,,
1670925537.012033,Mouse,1101.0,337.0,,
1670925537.041152,Mouse,1100.0,336.0,,
1670925537.052018,Mouse,1098.0,334.0,,
1670925537.07214,Mouse,1093.0,326.0,,
1670925537.092037,Mouse,1087.0,318.0,,
1670925537.102054,Mouse,1086.0,315.0,,
1670925537.121021,Mouse,1083.0,313.0,,
1670925537.152039,Mouse,1083.0,311.0,,
1670925537.17323,Mouse,1082.0,310.0,,
1670925537.19328,Mouse,1080.0,307.0,,
1670925537.212016,Mouse,1076.0,301.0,,
1670925537.223022,Mouse,1073.0,299.0,,
1670925537.233045,Mouse,1072.0,298.0,,
1670925537.243062,Mouse,1072.0,298.0,,
1670925537.31318,Mouse,1072.0,297.0,,
1670925537.332024,Mouse,1072.0,297.0,,
1670925537.343167,Mouse,1073.0,296.0,,
1670925537.363302,Mouse,1075.0,295.0,,
1670925537.381966,Mouse,1076.0,295.0,,
1670925537.393105,Mouse,1077.0,295.0,,
1670925537.422024,Mouse,1078.0,294.0,,
1670925537.443059,Mouse,1079.0,294.0,,
1670925537.462288,Mouse,1081.0,294.0,,
1670925537.47328,Mouse,1082.0,293.0,,
1670925537.493001,Mouse,1084.0,292.0,,
1670925537.534297,Mouse,1085.0,292.0,,
1670925537.564106,Mouse,1087.0,291.0,,
1670925537.584019,Mouse,1090.0,289.0,,
1670925537.60417,Mouse,1092.0,288.0,,
1670925537.685047,Mouse,1093.0,286.0,,
1670925537.705016,Mouse,1096.0,283.0,,
1670925537.715027,Mouse,1096.0,280.0,,
1670925537.725115,Mouse,1096.0,279.0,,
1670925537.735129,Mouse,1096.0,279.0,,
1670925537.774996,Mouse,1096.0,277.0,,
1670925537.785016,Mouse,1096.0,275.0,,
1670925537.795017,Mouse,1096.0,273.0,,
1670925537.814953,Mouse,1096.0,265.0,,
1670925537.835068,Mouse,1096.0,260.0,,
1670925537.885036,Mouse,1096.0,259.0,,
1670925537.895273,Mouse,1096.0,257.0,,
1670925537.914969,Mouse,1095.0,247.0,,
1670925537.925186,Mouse,1094.0,244.0,,
1670925537.944015,Mouse,1092.0,239.0,,
1670925538.015038,Mouse,1091.0,237.0,,
1670925538.025048,Mouse,1091.0,236.0,,
1670925538.036024,Mouse,1090.0,235.0,,
1670925538.046039,Mouse,1088.0,230.0,,
1670925538.056194,Mouse,1087.0,227.0,,
1670925538.076054,Mouse,1084.0,224.0,,
1670925538.155026,Mouse,1083.0,223.0,,
1670925538.166276,Mouse,1083.0,221.0,,
1670925538.186279,Mouse,1081.0,218.0,,
1670925538.227294,Mouse,1080.0,217.0,,
1670925538.36628,Mouse,1080.0,217.0,,
1670925538.377039,Mouse,1080.0,217.0,,
1670925538.387048,Mouse,1079.0,220.0,,
1670925538.397067,Mouse,1079.0,222.0,,
1670925538.417285,Mouse,1079.0,224.0,,
1670925538.436977,Mouse,1079.0,227.0,,
1670925538.4562,Mouse,1080.0,229.0,,
1670925538.467035,Mouse,1080.0,230.0,,
1670925538.477051,Mouse,1081.0,231.0,,
1670925538.698049,Mouse,1081.0,232.0,,
1670925538.70805,Mouse,1079.0,230.0,,
1670925538.719197,Mouse,1076.0,224.0,,
1670925538.739014,Mouse,1074.0,220.0,,
1670925538.989043,Mouse,1074.0,221.0,,
1670925539.008035,Mouse,1076.0,224.0,,
1670925539.019179,Mouse,1077.0,226.0,,
1670925539.039014,Mouse,1077.0,227.0,,
1670925539.04927,Mouse,1077.0,228.0,,
1670925539.060041,Mouse,1077.0,228.0,,
1670925539.080038,Mouse,1078.0,232.0,,
1670925539.099995,Mouse,1080.0,239.0,,
1670925539.11029,Mouse,1080.0,240.0,,
1670925539.128998,Mouse,1081.0,243.0,,
1670925539.210032,Mouse,1081.0,245.0,,
1670925539.230977,Mouse,1082.0,245.0,,
1670925539.251047,Mouse,1082.0,246.0,,
1670925539.340026,Mouse,1082.0,246.0,,
1670925539.350191,Mouse,1083.0,246.0,,
1670925539.361014,Mouse,1083.0,246.0,,
1670925539.380287,Mouse,1086.0,245.0,,
1670925539.401012,Mouse,1088.0,244.0,,
1670925539.441267,Mouse,1088.0,243.0,,
1670925539.460952,Mouse,1089.0,243.0,,
1670925539.480103,Mouse,1090.0,241.0,,
1670925539.491045,Mouse,1091.0,241.0,,
1670925539.561062,Mouse,1091.0,241.0,,
1670925539.571998,Mouse,1092.0,241.0,,
1670925539.60099,Mouse,1093.0,241.0,,
1670925539.632018,Mouse,1094.0,241.0,,
1670925539.650997,Mouse,1095.0,240.0,,
1670925539.662016,Mouse,1096.0,240.0,,
1670925539.672037,Mouse,1096.0,240.0,,
1670925539.691012,Mouse,1097.0,240.0,,
1670925539.701994,Mouse,1098.0,239.0,,
1670925539.712157,Mouse,1101.0,237.0,,
1670925539.732016,Mouse,1103.0,237.0,,
1670925539.753054,Mouse,1104.0,236.0,,
1670925539.772041,Mouse,1105.0,235.0,,
1670925539.802969,Mouse,1106.0,235.0,,
1670925539.823027,Mouse,1108.0,234.0,,
1670925539.843018,Mouse,1109.0,233.0,,
1670925539.873017,Mouse,1111.0,232.0,,
1670925539.883219,Mouse,1112.0,232.0,,
1670925539.902026,Mouse,1115.0,231.0,,
1670925539.913114,Mouse,1116.0,230.0,,
1670925539.932979,Mouse,1120.0,229.0,,
1670925539.953041,Mouse,1125.0,227.0,,
1670925539.973069,Mouse,1128.0,226.0,,
1670925539.99303,Mouse,1130.0,226.0,,
1670925540.003036,Mouse,1131.0,226.0,,
1670925540.013221,Mouse,1132.0,225.0,,
1670925540.032273,Mouse,1134.0,225.0,,
1670925540.053009,Mouse,1135.0,225.0,,
1670925540.063024,Mouse,1136.0,225.0,,
1670925540.084042,Mouse,1138.0,225.0,,
1670925540.104267,Mouse,1141.0,226.0,,
1670925540.124036,Mouse,1145.0,226.0,,
1670925540.144105,Mouse,1147.0,226.0,,
1670925540.164039,Mouse,1150.0,227.0,,
1670925540.174441,Mouse,1151.0,228.0,,
1670925540.193173,Mouse,1158.0,235.0,,
1670925540.214057,Mouse,1160.0,237.0,,
1670925540.295025,Mouse,1160.0,238.0,,
1670925540.31507,Mouse,1160.0,238.0,,
1670925540.334963,Mouse,1157.0,238.0,,
