Recording timestamp,Obj num,Position X,Position Y
1670925751.89848,15,219.0,782.0
1670925751.908449,15,220.0,781.0
1670925751.918607,15,221.0,780.0
1670925751.928536,15,222.0,779.0
1670925751.938544,15,223.0,778.0
1670925751.949361,15,224.0,777.0
1670925751.958462,15,225.0,776.0
1670925751.968463,15,226.0,775.0
1670925751.978708,15,228.0,773.0
1670925751.990079,15,229.0,772.0
1670925751.998131,15,231.0,770.0
1670925752.009257,15,232.0,769.0
1670925752.019826,15,235.0,766.0
1670925752.030892,15,238.0,764.0
1670925752.039466,15,241.0,762.0
1670925752.048451,15,242.0,761.0
1670925752.058482,15,244.0,760.0
1670925752.069707,15,246.0,758.0
1670925752.078805,15,249.0,757.0
1670925752.088177,15,250.0,755.0
1670925752.098177,15,252.0,754.0
1670925752.108597,15,255.0,751.0
1670925752.119587,15,259.0,747.0
1670925752.128587,15,261.0,745.0
1670925752.138953,15,264.0,743.0
1670925752.148285,15,267.0,740.0
1670925752.159523,15,270.0,739.0
1670925752.168872,15,272.0,738.0
1670925752.178963,15,274.0,736.0
1670925752.18882,15,275.0,735.0
1670925752.199956,15,277.0,733.0
1670925752.209117,15,278.0,732.0
1670925752.219023,15,279.0,731.0
1670925752.228061,15,280.0,730.0
1670925752.249888,15,281.0,729.0
1670925752.259568,15,282.0,728.0
1670925752.269806,15,283.0,727.0
1670925752.279263,15,285.0,725.0
1670925752.290759,15,286.0,724.0
1670925752.299967,15,288.0,722.0
1670925752.310208,15,290.0,720.0
1670925752.319237,15,293.0,718.0
1670925752.330277,15,295.0,717.0
1670925752.339809,15,297.0,715.0
1670925752.349836,15,298.0,714.0
1670925752.359388,15,299.0,714.0
1670925752.370645,15,302.0,713.0
1670925752.38008,15,303.0,712.0
1670925752.389028,15,305.0,710.0
1670925752.399548,15,307.0,709.0
1670925752.410559,15,309.0,707.0
1670925752.420597,15,311.0,705.0
1670925752.429968,15,315.0,703.0
1670925752.440432,15,317.0,702.0
1670925752.451223,15,320.0,700.0
1670925752.461823,15,323.0,696.0
1670925752.470439,15,326.0,694.0
1670925752.48039,15,329.0,691.0
1670925752.4909,15,335.0,688.0
1670925752.501142,15,338.0,686.0
1670925752.510963,15,340.0,684.0
1670925752.520989,15,342.0,682.0
1670925752.530276,15,345.0,681.0
1670925752.542279,15,347.0,679.0
1670925752.550276,15,349.0,678.0
1670925752.560483,15,351.0,676.0
1670925752.570681,15,354.0,674.0
1670925752.581723,15,356.0,673.0
1670925752.59004,15,358.0,671.0
1670925752.600257,15,360.0,670.0
1670925752.610935,15,361.0,669.0
1670925752.620219,15,362.0,668.0
1670925752.650586,15,364.0,668.0
1670925752.672304,15,365.0,667.0
1670925752.701053,15,366.0,666.0
1670925752.730356,15,368.0,665.0
1670925752.740611,15,369.0,664.0
1670925752.751561,15,370.0,663.0
1670925752.761603,15,371.0,662.0
1670925752.772109,15,373.0,661.0
1670925752.781428,15,376.0,660.0
1670925752.792681,15,378.0,659.0
1670925752.802959,15,379.0,657.0
1670925752.811838,15,380.0,657.0
1670925752.821412,15,381.0,657.0
1670925752.831414,15,383.0,656.0
1670925752.843031,15,384.0,655.0
1670925752.851887,15,386.0,653.0
1670925752.861191,15,387.0,652.0
1670925752.871866,15,390.0,651.0
1670925752.882342,15,392.0,649.0
1670925752.891681,15,394.0,648.0
1670925752.901672,15,396.0,646.0
1670925752.911316,15,398.0,645.0
1670925752.922932,15,401.0,643.0
1670925752.932508,15,404.0,641.0
1670925752.943088,15,408.0,638.0
1670925752.952666,15,411.0,635.0
1670925752.963748,15,414.0,633.0
1670925752.97404,15,417.0,632.0
1670925752.982311,15,421.0,629.0
1670925752.992953,15,423.0,627.0
1670925753.002356,15,425.0,625.0
1670925753.013489,15,428.0,622.0
1670925753.02249,15,430.0,620.0
1670925753.033003,15,433.0,617.0
1670925753.043008,15,435.0,614.0
1670925753.053073,15,440.0,611.0
1670925753.063094,15,443.0,608.0
1670925753.073181,15,446.0,605.0
1670925753.082513,15,451.0,602.0
1670925753.093071,15,454.0,599.0
1670925753.102582,15,457.0,598.0
1670925753.113002,15,459.0,597.0
1670925753.122039,15,461.0,595.0
1670925753.133855,15,462.0,594.0
1670925753.144087,15,465.0,592.0
1670925753.152156,15,467.0,590.0
1670925753.162384,15,469.0,589.0
1670925753.172096,15,474.0,587.0
1670925753.183695,15,477.0,586.0
1670925753.192934,15,480.0,584.0
1670925753.202997,15,484.0,583.0
1670925753.212001,15,488.0,582.0
1670925753.223271,15,492.0,581.0
1670925753.232573,15,494.0,581.0
1670925753.242272,15,497.0,580.0
1670925753.252301,15,498.0,580.0
1670925753.263261,15,502.0,579.0
1670925753.273521,15,503.0,579.0
1670925753.283513,15,507.0,579.0
1670925753.293524,15,510.0,579.0
1670925753.305091,15,513.0,579.0
1670925753.314165,15,517.0,579.0
1670925753.3236,15,519.0,579.0
1670925753.333815,15,522.0,579.0
1670925753.344811,15,526.0,579.0
1670925753.354972,15,527.0,579.0
1670925753.363409,15,532.0,579.0
1670925753.373906,15,533.0,579.0
1670925753.383898,15,537.0,579.0
1670925753.394437,15,539.0,579.0
1670925753.403998,15,541.0,579.0
1670925753.414032,15,543.0,579.0
1670925753.423342,15,546.0,579.0
1670925753.434892,15,549.0,579.0
1670925753.444697,15,550.0,579.0
1670925753.465309,15,551.0,579.0
1670925753.485522,15,553.0,579.0
1670925753.515254,15,554.0,579.0
1670925753.535142,15,555.0,579.0
1670925753.554906,15,556.0,579.0
1670925753.856916,15,557.0,579.0
1670925753.866644,15,558.0,578.0
1670925753.886197,15,559.0,577.0
1670925753.89625,15,560.0,576.0
1670925753.907312,15,560.0,575.0
1670925753.916031,15,560.0,574.0
1670925753.925984,15,560.0,573.0
1670925753.935277,15,561.0,572.0
1670925753.946479,15,561.0,571.0
1670925753.956703,15,562.0,570.0
1670925753.966621,15,562.0,568.0
1670925753.976859,15,562.0,567.0
1670925753.988213,15,562.0,566.0
1670925753.99821,15,563.0,565.0
1670925754.006441,15,563.0,564.0
1670925754.016719,15,565.0,562.0
1670925754.027978,15,566.0,559.0
1670925754.037288,15,566.0,558.0
1670925754.046547,15,567.0,558.0
1670925754.056543,15,567.0,556.0
1670925754.067351,15,567.0,554.0
1670925754.077481,15,568.0,553.0
1670925754.086483,15,569.0,552.0
1670925754.097095,15,569.0,549.0
1670925754.117548,15,570.0,547.0
1670925754.127308,15,570.0,544.0
1670925754.136307,15,571.0,542.0
1670925754.146565,15,571.0,541.0
1670925754.157837,15,571.0,540.0
1670925754.167684,15,571.0,539.0
1670925754.177006,15,571.0,538.0
1670925754.186764,15,571.0,537.0
1670925754.207183,15,571.0,536.0
1670925754.226344,15,571.0,535.0
1670925754.247705,15,571.0,534.0
1670925754.257078,15,572.0,533.0
1670925754.266919,15,572.0,532.0
1670925754.288116,15,572.0,531.0
1670925754.307813,15,572.0,530.0
1670925754.32819,15,572.0,529.0
1670925754.347319,15,572.0,528.0
1670925754.398017,15,572.0,527.0
1670925754.468486,15,573.0,526.0
1670925754.509205,15,574.0,526.0
1670925754.528228,15,575.0,526.0
1670925754.549757,15,576.0,526.0
1670925754.558412,15,577.0,526.0
1670925754.568841,15,578.0,526.0
1670925754.579847,15,579.0,526.0
1670925754.589292,15,580.0,525.0
1670925754.598445,15,581.0,525.0
1670925754.608446,15,582.0,525.0
1670925754.619707,15,583.0,525.0
1670925754.629621,15,585.0,525.0
1670925754.638627,15,586.0,525.0
1670925754.648829,15,589.0,525.0
1670925754.658693,15,592.0,525.0
1670925754.669766,15,597.0,525.0
1670925754.679927,15,599.0,525.0
1670925754.688339,15,602.0,525.0
1670925754.698323,15,603.0,525.0
1670925754.709956,15,606.0,525.0
1670925754.719229,15,607.0,525.0
1670925754.728359,15,609.0,527.0
1670925754.738359,15,610.0,527.0
1670925754.759995,15,611.0,527.0
1670925754.779304,15,615.0,527.0
1670925754.789966,15,617.0,527.0
1670925754.799734,15,618.0,527.0
1670925754.809988,15,619.0,527.0
1670925754.820242,15,620.0,527.0
1670925754.829266,15,623.0,528.0
1670925754.840764,15,624.0,528.0
1670925754.851087,15,625.0,528.0
1670925754.859697,15,626.0,528.0
1670925754.880768,15,627.0,528.0
1670925754.890234,15,628.0,528.0
1670925754.899264,15,629.0,529.0
1670925754.921121,15,630.0,530.0
1670925754.930098,15,631.0,530.0
1670925754.939761,15,632.0,531.0
1670925754.960834,15,633.0,533.0
1670925754.97022,15,634.0,534.0
1670925754.98051,15,636.0,535.0
1670925754.990536,15,637.0,536.0
1670925755.000457,15,640.0,537.0
1670925755.011887,15,641.0,539.0
1670925755.022181,15,644.0,541.0
1670925755.030211,15,645.0,542.0
1670925755.040735,15,647.0,543.0
1670925755.051575,15,649.0,545.0
1670925755.061571,15,651.0,546.0
1670925755.070733,15,653.0,548.0
1670925755.080785,15,654.0,548.0
1670925755.092107,15,656.0,551.0
1670925755.101348,15,659.0,552.0
1670925755.110379,15,662.0,554.0
1670925755.120567,15,664.0,555.0
1670925755.131697,15,665.0,557.0
1670925755.14178,15,668.0,559.0
1670925755.150939,15,671.0,560.0
1670925755.160519,15,672.0,562.0
1670925755.172104,15,674.0,562.0
1670925755.182015,15,675.0,563.0
1670925755.191073,15,677.0,565.0
1670925755.200386,15,680.0,568.0
1670925755.210489,15,685.0,571.0
1670925755.222002,15,688.0,574.0
1670925755.231629,15,691.0,577.0
1670925755.240749,15,695.0,578.0
1670925755.250748,15,696.0,579.0
1670925755.26196,15,699.0,580.0
1670925755.271236,15,701.0,580.0
1670925755.290333,15,703.0,582.0
1670925755.301921,15,706.0,583.0
1670925755.311923,15,708.0,583.0
1670925755.321362,15,710.0,583.0
1670925755.331972,15,712.0,584.0
1670925755.34304,15,715.0,584.0
1670925755.352288,15,716.0,584.0
1670925755.362552,15,718.0,584.0
1670925755.371863,15,720.0,584.0
1670925755.381325,15,722.0,584.0
1670925755.392877,15,723.0,584.0
1670925755.402887,15,725.0,584.0
1670925755.411869,15,727.0,584.0
1670925755.421588,15,728.0,584.0
1670925755.432618,15,731.0,584.0
1670925755.443018,15,733.0,584.0
1670925755.452005,15,736.0,584.0
1670925755.46201,15,740.0,584.0
1670925755.472266,15,741.0,584.0
1670925755.482645,15,744.0,584.0
1670925755.492921,15,746.0,584.0
1670925755.502988,15,751.0,584.0
1670925755.513822,15,753.0,584.0
1670925755.523959,15,757.0,584.0
1670925755.533514,15,758.0,584.0
1670925755.542853,15,761.0,584.0
1670925755.552216,15,763.0,584.0
1670925755.563245,15,764.0,584.0
1670925755.574175,15,767.0,584.0
1670925755.582447,15,770.0,584.0
1670925755.592438,15,773.0,584.0
1670925755.603777,15,776.0,584.0
1670925755.61382,15,779.0,584.0
1670925755.622914,15,783.0,584.0
1670925755.632972,15,785.0,584.0
1670925755.643327,15,790.0,584.0
1670925755.6535,15,793.0,584.0
1670925755.662515,15,795.0,584.0
1670925755.672979,15,797.0,584.0
1670925755.684071,15,800.0,585.0
1670925755.693339,15,803.0,585.0
1670925755.70367,15,807.0,585.0
1670925755.712935,15,808.0,585.0
1670925755.722854,15,809.0,585.0
1670925755.733919,15,810.0,585.0
1670925755.743132,15,811.0,585.0
1670925755.762302,15,812.0,585.0
1670925755.773894,15,813.0,585.0
1670925755.783915,15,814.0,585.0
1670925755.792924,15,816.0,585.0
1670925755.802921,15,818.0,585.0
1670925755.813549,15,822.0,585.0
1670925755.823315,15,825.0,585.0
1670925755.833946,15,828.0,585.0
1670925755.843358,15,829.0,584.0
1670925755.854355,15,833.0,584.0
1670925755.864799,15,835.0,583.0
1670925755.875046,15,838.0,582.0
1670925755.883159,15,839.0,582.0
1670925755.894369,15,841.0,580.0
1670925755.904926,15,844.0,580.0
1670925755.914231,15,847.0,579.0
1670925755.92326,15,850.0,579.0
1670925755.93323,15,851.0,579.0
1670925755.944943,15,854.0,577.0
1670925755.954931,15,858.0,574.0
1670925755.964164,15,863.0,573.0
1670925755.973896,15,866.0,571.0
1670925755.984636,15,869.0,570.0
1670925755.994979,15,871.0,569.0
1670925756.005082,15,874.0,569.0
1670925756.014993,15,875.0,569.0
1670925756.025994,15,877.0,568.0
1670925756.035988,15,880.0,568.0
1670925756.045998,15,881.0,568.0
1670925756.054268,15,882.0,568.0
1670925756.065591,15,883.0,568.0
1670925756.076051,15,884.0,568.0
1670925756.086088,15,885.0,568.0
1670925756.105057,15,886.0,568.0
1670925756.11591,15,887.0,568.0
1670925756.12509,15,890.0,568.0
1670925756.135091,15,891.0,568.0
1670925756.144917,15,892.0,568.0
1670925756.155266,15,893.0,568.0
1670925756.174658,15,895.0,568.0
1670925756.206137,15,896.0,568.0
1670925756.21521,15,897.0,568.0
1670925756.234693,15,898.0,568.0
1670925756.245683,15,899.0,568.0
1670925756.26437,15,900.0,568.0
1670925756.274376,15,901.0,568.0
1670925756.284271,15,902.0,568.0
1670925756.295453,15,904.0,568.0
1670925756.304451,15,906.0,568.0
1670925756.314631,15,908.0,568.0
1670925756.324851,15,910.0,568.0
1670925756.335881,15,911.0,568.0
1670925756.345856,15,914.0,568.0
1670925756.355129,15,917.0,568.0
1670925756.365669,15,920.0,568.0
1670925756.37645,15,923.0,568.0
1670925756.386839,15,927.0,568.0
1670925756.395144,15,930.0,568.0
1670925756.406115,15,933.0,568.0
1670925756.416408,15,936.0,568.0
1670925756.426598,15,938.0,568.0
1670925756.435939,15,942.0,568.0
1670925756.445636,15,945.0,568.0
1670925756.455959,15,949.0,568.0
1670925756.46697,15,953.0,568.0
1670925756.475117,15,955.0,568.0
1670925756.485894,15,958.0,568.0
1670925756.495181,15,963.0,568.0
1670925756.507181,15,965.0,568.0
1670925756.516606,15,970.0,568.0
1670925756.526865,15,972.0,568.0
1670925756.536939,15,975.0,569.0
1670925756.548134,15,978.0,569.0
1670925756.557415,15,981.0,569.0
1670925756.566603,15,983.0,570.0
1670925756.576816,15,984.0,571.0
1670925756.587183,15,987.0,571.0
1670925756.598169,15,988.0,571.0
1670925756.606481,15,992.0,573.0
1670925756.616591,15,994.0,574.0
1670925756.627616,15,996.0,575.0
1670925756.638137,15,999.0,576.0
1670925756.646435,15,1002.0,578.0
1670925756.656612,15,1004.0,579.0
1670925756.666675,15,1005.0,580.0
1670925756.677712,15,1008.0,581.0
1670925756.686953,15,1011.0,583.0
1670925756.696938,15,1013.0,584.0
1670925756.706312,15,1015.0,585.0
1670925756.717673,15,1018.0,586.0
1670925756.727644,15,1020.0,588.0
1670925756.737199,15,1023.0,589.0
1670925756.746509,15,1024.0,589.0
1670925756.75773,15,1027.0,590.0
1670925756.767298,15,1030.0,591.0
1670925756.786581,15,1033.0,592.0
1670925756.807993,15,1035.0,592.0
1670925756.816348,15,1036.0,592.0
1670925756.826347,15,1037.0,592.0
1670925756.836567,15,1038.0,592.0
1670925756.857647,15,1039.0,592.0
1670925756.92876,15,1040.0,592.0
1670925756.957765,15,1041.0,592.0
1670925756.968264,15,1042.0,591.0
1670925756.978476,15,1043.0,589.0
1670925756.987479,15,1043.0,588.0
1670925756.997746,15,1045.0,587.0
1670925757.01918,15,1045.0,586.0
1670925757.038751,15,1045.0,585.0
1670925757.048788,15,1047.0,583.0
1670925757.059935,15,1047.0,582.0
1670925757.070124,15,1048.0,581.0
1670925757.078135,15,1049.0,578.0
1670925757.088352,15,1049.0,577.0
1670925757.099841,15,1050.0,574.0
1670925757.109362,15,1051.0,574.0
1670925757.118394,15,1051.0,573.0
1670925757.128942,15,1052.0,571.0
1670925757.13869,15,1052.0,569.0
1670925757.149693,15,1054.0,568.0
1670925757.159196,15,1055.0,567.0
1670925757.168637,15,1056.0,565.0
1670925757.178636,15,1057.0,562.0
1670925757.190173,15,1058.0,561.0
1670925757.198724,15,1058.0,560.0
1670925757.208496,15,1060.0,559.0
1670925757.218751,15,1060.0,558.0
1670925757.23006,15,1061.0,557.0
1670925757.248304,15,1062.0,556.0
1670925757.258733,15,1062.0,555.0
1670925757.279469,15,1064.0,554.0
1670925757.28856,15,1064.0,553.0
1670925757.298986,15,1064.0,552.0
1670925757.319271,15,1065.0,551.0
1670925757.338302,15,1066.0,550.0
1670925757.348732,15,1067.0,549.0
1670925757.359491,15,1068.0,548.0
1670925757.379627,15,1068.0,547.0
1670925757.389974,15,1069.0,547.0
1670925757.400629,15,1070.0,546.0
1670925757.410625,15,1070.0,545.0
1670925757.419955,15,1071.0,544.0
1670925757.429982,15,1072.0,544.0
1670925757.440172,15,1073.0,543.0
1670925757.45036,15,1074.0,541.0
1670925757.459366,15,1076.0,540.0
1670925757.469391,15,1077.0,538.0
1670925757.479668,15,1079.0,537.0
1670925757.490917,15,1080.0,535.0
1670925757.499935,15,1082.0,533.0
1670925757.509292,15,1084.0,531.0
1670925757.519613,15,1085.0,528.0
1670925757.530583,15,1087.0,527.0
1670925757.540836,15,1088.0,525.0
1670925757.550897,15,1089.0,524.0
1670925757.560694,15,1090.0,522.0
1670925757.572122,15,1090.0,521.0
1670925757.581603,15,1091.0,520.0
1670925757.590602,15,1092.0,519.0
1670925757.611927,15,1092.0,518.0
1670925757.630971,15,1093.0,517.0
1670925757.661507,15,1093.0,516.0
1670925757.670582,15,1095.0,515.0
1670925757.701971,15,1095.0,514.0
1670925757.850513,15,1096.0,513.0
1670925757.861192,15,1097.0,512.0
1670925761.416293,15,1098.0,512.0
1670925761.434618,15,1098.0,511.0
1670925761.445744,15,1099.0,510.0
1670925761.455858,15,1100.0,510.0
1670925761.465843,15,1101.0,509.0
1670925761.475071,15,1101.0,508.0
1670925761.487083,15,1102.0,507.0
1670925761.506902,15,1103.0,507.0
1670925761.536966,15,1103.0,506.0
1670925761.547,15,1104.0,505.0
1670925761.555609,15,1105.0,504.0
1670925761.565671,15,1106.0,503.0
1670925761.61692,15,1107.0,502.0
1670925761.62638,15,1108.0,502.0
1670925761.636664,15,1109.0,502.0
1670925761.646705,15,1110.0,500.0
1670925761.657114,15,1112.0,499.0
1670925761.66727,15,1114.0,498.0
1670925761.677272,15,1116.0,497.0
1670925761.686924,15,1119.0,496.0
1670925761.696106,15,1121.0,495.0
1670925761.707307,15,1123.0,493.0
1670925761.717313,15,1128.0,491.0
1670925761.726568,15,1131.0,489.0
1670925761.736761,15,1132.0,489.0
1670925761.747767,15,1134.0,487.0
1670925761.757226,15,1135.0,486.0
1670925761.766369,15,1137.0,484.0
1670925761.776409,15,1140.0,481.0
1670925761.787467,15,1144.0,477.0
1670925761.797651,15,1149.0,472.0
1670925761.80642,15,1155.0,466.0
1670925761.816232,15,1159.0,462.0
1670925761.826357,15,1165.0,456.0
1670925761.837635,15,1170.0,451.0
1670925761.84741,15,1172.0,449.0
1670925761.897058,15,1174.0,449.0
1670925761.918071,15,1175.0,449.0
1670925761.927269,15,1175.0,448.0
1670925761.936278,15,1176.0,448.0
1670925761.9472,15,1177.0,447.0
1670925761.957587,15,1179.0,445.0
1670925761.967849,15,1181.0,445.0
1670925761.978125,15,1184.0,443.0
1670925761.987691,15,1186.0,442.0
1670925761.998726,15,1187.0,441.0
1670925762.008508,15,1188.0,441.0
1670925762.049052,15,1189.0,440.0
1670925762.058616,15,1190.0,440.0
1670925762.067657,15,1191.0,440.0
1670925762.077473,15,1192.0,440.0
1670925762.08829,15,1194.0,438.0
1670925762.098301,15,1197.0,438.0
1670925762.107646,15,1198.0,436.0
1670925762.117655,15,1201.0,435.0
1670925762.12869,15,1204.0,434.0
1670925762.138913,15,1207.0,433.0
1670925762.14893,15,1209.0,431.0
1670925762.158181,15,1210.0,431.0
1670925762.16919,15,1212.0,431.0
1670925762.179233,15,1215.0,430.0
1670925762.189336,15,1221.0,429.0
1670925762.198337,15,1225.0,427.0
1670925762.208923,15,1228.0,426.0
1670925762.219891,15,1233.0,423.0
1670925762.229934,15,1237.0,423.0
1670925762.239142,15,1241.0,421.0
1670925762.248498,15,1245.0,421.0
1670925762.259516,15,1248.0,419.0
1670925762.269278,15,1252.0,418.0
1670925762.278918,15,1258.0,417.0
1670925762.288616,15,1261.0,416.0
1670925762.300119,15,1268.0,414.0
1670925762.309791,15,1272.0,414.0
1670925762.318284,15,1276.0,413.0
1670925762.328317,15,1281.0,412.0
1670925762.339819,15,1285.0,411.0
1670925762.349629,15,1290.0,410.0
1670925762.360058,15,1296.0,409.0
1670925762.36928,15,1301.0,408.0
1670925762.378217,15,1302.0,408.0
1670925762.389833,15,1305.0,406.0
1670925762.399514,15,1307.0,406.0
1670925762.408513,15,1308.0,406.0
1670925762.418514,15,1309.0,406.0
1670925762.42975,15,1313.0,406.0
1670925762.448624,15,1314.0,405.0
1670925762.458913,15,1316.0,405.0
1670925762.469168,15,1317.0,405.0
1670925762.489555,15,1320.0,404.0
1670925762.499912,15,1322.0,404.0
1670925762.539669,15,1323.0,404.0
1670925762.549363,15,1324.0,404.0
1670925762.560943,15,1325.0,404.0
1670925762.570472,15,1326.0,404.0
1670925762.579203,15,1328.0,404.0
1670925762.600816,15,1330.0,404.0
1670925762.62946,15,1331.0,404.0
1670925762.640298,15,1332.0,405.0
1670925762.650292,15,1333.0,405.0
1670925762.670922,15,1334.0,405.0
1670925762.701744,15,1335.0,405.0
1670925762.731673,15,1336.0,405.0
1670925762.800797,15,1338.0,405.0
1670925762.811795,15,1338.0,406.0
1670925762.821963,15,1339.0,407.0
1670925762.830961,15,1341.0,409.0
1670925762.840962,15,1342.0,409.0
1670925762.861628,15,1343.0,410.0
1670925762.901498,15,1344.0,411.0
1670925762.9111,15,1345.0,411.0
1670925762.920225,15,1347.0,411.0
1670925762.930446,15,1349.0,411.0
1670925762.94169,15,1350.0,411.0
1670925762.951497,15,1352.0,411.0
1670925762.970695,15,1355.0,412.0
1670925763.042718,15,1356.0,412.0
1670925763.062056,15,1358.0,412.0
1670925763.072416,15,1359.0,412.0
1670925763.082708,15,1360.0,412.0
1670925763.13138,15,1361.0,412.0
1670925763.141243,15,1362.0,412.0
1670925763.17262,15,1363.0,412.0
1670925763.182819,15,1364.0,412.0
1670925763.193836,15,1366.0,412.0
1670925763.204138,15,1368.0,412.0
1670925763.213461,15,1370.0,413.0
1670925763.22247,15,1372.0,413.0
1670925763.232654,15,1374.0,413.0
1670925763.243137,15,1378.0,413.0
1670925763.253138,15,1379.0,413.0
1670925763.26246,15,1383.0,413.0
1670925763.272145,15,1386.0,413.0
1670925763.28318,15,1388.0,413.0
1670925763.293287,15,1389.0,413.0
1670925763.312837,15,1392.0,413.0
