Recording timestamp,Obj num,Position X,Position Y
1670926411.079077,14,757.0,561.0
1670926411.087377,14,759.0,561.0
1670926411.098377,14,761.0,561.0
1670926411.108377,14,764.0,561.0
1670926411.118841,14,767.0,561.0
1670926411.127476,14,769.0,561.0
1670926411.138657,14,770.0,561.0
1670926411.149004,14,773.0,561.0
1670926411.158388,14,775.0,561.0
1670926411.167384,14,780.0,561.0
1670926411.177722,14,783.0,561.0
1670926411.18819,14,786.0,561.0
1670926411.199158,14,791.0,561.0
1670926411.208931,14,794.0,561.0
1670926411.218738,14,800.0,561.0
1670926411.22918,14,802.0,561.0
1670926411.240181,14,805.0,561.0
1670926411.250251,14,806.0,561.0
1670926411.258551,14,809.0,561.0
1670926411.269872,14,810.0,561.0
1670926411.279756,14,811.0,561.0
1670926411.289987,14,816.0,560.0
1670926411.299009,14,819.0,560.0
1670926411.309797,14,823.0,560.0
1670926411.319581,14,825.0,560.0
1670926411.329094,14,828.0,560.0
1670926411.338503,14,829.0,560.0
1670926411.34935,14,831.0,560.0
1670926411.360348,14,834.0,560.0
1670926411.370478,14,836.0,560.0
1670926411.379981,14,839.0,560.0
1670926411.389977,14,843.0,560.0
1670926411.400796,14,847.0,560.0
1670926411.410859,14,853.0,560.0
1670926411.420215,14,859.0,560.0
1670926411.429257,14,864.0,560.0
1670926411.440666,14,869.0,561.0
1670926411.450638,14,875.0,561.0
1670926411.460686,14,877.0,561.0
1670926411.46991,14,880.0,561.0
1670926411.480636,14,882.0,561.0
1670926411.49068,14,885.0,561.0
1670926411.500915,14,888.0,561.0
1670926411.510228,14,891.0,561.0
1670926411.519282,14,893.0,560.0
1670926411.530534,14,896.0,560.0
1670926411.540863,14,898.0,560.0
1670926411.549102,14,899.0,560.0
1670926411.559444,14,900.0,560.0
1670926411.570714,14,901.0,560.0
1670926411.590594,14,903.0,560.0
1670926411.600143,14,905.0,560.0
1670926411.610904,14,906.0,560.0
1670926411.630517,14,907.0,560.0
1670926411.639764,14,908.0,560.0
1670926411.660072,14,909.0,560.0
1670926411.67129,14,910.0,560.0
1670926411.679553,14,913.0,560.0
1670926411.689118,14,915.0,560.0
1670926411.70041,14,917.0,560.0
1670926411.71093,14,920.0,560.0
1670926411.720725,14,921.0,560.0
1670926411.730372,14,923.0,560.0
1670926411.742052,14,924.0,560.0
1670926411.752082,14,925.0,560.0
1670926411.781383,14,926.0,560.0
1670926411.791174,14,927.0,560.0
1670926411.8023,14,929.0,560.0
1670926411.810304,14,930.0,560.0
1670926411.821508,14,932.0,560.0
1670926411.831365,14,934.0,560.0
1670926411.841716,14,937.0,560.0
1670926411.850135,14,941.0,560.0
1670926411.860262,14,943.0,560.0
1670926411.871343,14,946.0,560.0
1670926411.881335,14,950.0,560.0
1670926411.891511,14,953.0,560.0
1670926411.901564,14,955.0,560.0
1670926411.91231,14,959.0,558.0
1670926411.922572,14,960.0,558.0
1670926411.932511,14,962.0,558.0
1670926411.941256,14,965.0,558.0
1670926411.952466,14,966.0,558.0
1670926411.962473,14,970.0,558.0
1670926411.972858,14,973.0,558.0
1670926411.981043,14,977.0,558.0
1670926411.992637,14,978.0,558.0
1670926412.002614,14,981.0,558.0
1670926412.012237,14,983.0,558.0
1670926412.031934,14,984.0,558.0
1670926412.042773,14,988.0,558.0
1670926412.052242,14,990.0,558.0
1670926412.061834,14,991.0,558.0
1670926412.071527,14,993.0,558.0
1670926412.08252,14,994.0,558.0
1670926412.09288,14,996.0,557.0
1670926412.102872,14,997.0,557.0
1670926412.111185,14,999.0,557.0
1670926412.12248,14,1000.0,557.0
1670926412.1327,14,1001.0,557.0
1670926412.14296,14,1004.0,557.0
1670926412.151283,14,1007.0,557.0
1670926412.162291,14,1010.0,557.0
1670926412.173251,14,1014.0,557.0
1670926412.182904,14,1017.0,557.0
1670926412.191696,14,1019.0,557.0
1670926412.201313,14,1021.0,557.0
1670926412.212232,14,1024.0,557.0
1670926412.222383,14,1026.0,557.0
1670926412.232657,14,1030.0,557.0
1670926412.242846,14,1037.0,556.0
1670926412.253178,14,1041.0,556.0
1670926412.26418,14,1045.0,556.0
1670926412.273891,14,1051.0,556.0
1670926412.282276,14,1054.0,556.0
1670926412.293274,14,1056.0,555.0
1670926412.303761,14,1058.0,555.0
1670926412.313816,14,1061.0,554.0
1670926412.322856,14,1065.0,554.0
1670926412.333411,14,1069.0,554.0
1670926412.342975,14,1075.0,554.0
1670926412.353196,14,1078.0,553.0
1670926412.362196,14,1083.0,553.0
1670926412.372606,14,1087.0,553.0
1670926412.383904,14,1089.0,553.0
1670926412.393959,14,1092.0,553.0
1670926412.403687,14,1094.0,553.0
1670926412.413909,14,1096.0,553.0
1670926412.424923,14,1097.0,553.0
1670926412.434919,14,1100.0,552.0
1670926412.444287,14,1102.0,552.0
1670926412.453316,14,1105.0,552.0
1670926412.466185,14,1109.0,551.0
1670926412.474733,14,1111.0,551.0
1670926412.484923,14,1116.0,549.0
1670926412.49393,14,1118.0,548.0
1670926412.50443,14,1121.0,547.0
1670926412.514753,14,1123.0,546.0
1670926412.524659,14,1125.0,544.0
1670926412.533399,14,1127.0,543.0
1670926412.543621,14,1128.0,543.0
1670926412.554759,14,1129.0,541.0
1670926412.565121,14,1130.0,541.0
1670926412.573821,14,1131.0,540.0
1670926412.583862,14,1133.0,539.0
1670926412.595024,14,1134.0,538.0
1670926412.604754,14,1136.0,536.0
1670926412.614759,14,1140.0,532.0
1670926412.623758,14,1143.0,529.0
1670926412.634386,14,1145.0,527.0
1670926412.6445,14,1146.0,525.0
1670926412.654551,14,1148.0,522.0
1670926412.66401,14,1149.0,520.0
1670926412.675008,14,1150.0,518.0
1670926412.68401,14,1150.0,517.0
1670926412.694608,14,1150.0,516.0
1670926412.703264,14,1151.0,516.0
1670926412.71328,14,1151.0,515.0
1670926412.724264,14,1152.0,514.0
1670926412.734533,14,1153.0,513.0
1670926412.744541,14,1153.0,512.0
1670926412.754859,14,1154.0,511.0
1670926412.765445,14,1156.0,510.0
1670926412.826278,14,1156.0,509.0
1670926412.834306,14,1158.0,508.0
1670926412.845448,14,1160.0,508.0
1670926412.855925,14,1163.0,508.0
1670926412.866062,14,1165.0,508.0
1670926412.874062,14,1168.0,508.0
1670926412.885541,14,1169.0,508.0
1670926412.895728,14,1171.0,508.0
1670926412.905447,14,1172.0,508.0
1670926412.915963,14,1174.0,508.0
1670926412.925463,14,1175.0,508.0
1670926412.93649,14,1176.0,508.0
1670926412.946302,14,1177.0,508.0
1670926412.957032,14,1178.0,508.0
1670926412.966072,14,1180.0,508.0
1670926412.9764,14,1181.0,508.0
1670926412.986312,14,1182.0,508.0
1670926412.997133,14,1183.0,508.0
1670926413.016804,14,1185.0,508.0
1670926413.026924,14,1186.0,508.0
1670926413.03717,14,1187.0,508.0
1670926413.056178,14,1188.0,508.0
1670926413.076133,14,1190.0,508.0
1670926418.356288,15,503.0,901.0
1670926418.437801,15,503.0,902.0
1670926418.447154,15,504.0,902.0
1670926418.45792,15,505.0,902.0
1670926418.466815,15,509.0,901.0
1670926418.477443,15,511.0,901.0
1670926418.48707,15,516.0,901.0
1670926418.497542,15,520.0,901.0
1670926418.506654,15,521.0,901.0
1670926418.517916,15,524.0,901.0
1670926418.527508,15,525.0,901.0
1670926418.537692,15,525.0,900.0
1670926418.55883,15,526.0,900.0
1670926418.578261,15,527.0,900.0
1670926418.588554,15,528.0,900.0
1670926418.598754,15,530.0,900.0
1670926418.60847,15,531.0,900.0
1670926418.618562,15,532.0,900.0
1670926418.628256,15,533.0,900.0
1670926418.637884,15,535.0,899.0
1670926418.649231,15,536.0,899.0
1670926418.658217,15,539.0,898.0
1670926418.668296,15,541.0,898.0
1670926418.677246,15,543.0,898.0
1670926418.688246,15,546.0,897.0
1670926418.698868,15,549.0,897.0
1670926418.708474,15,552.0,896.0
1670926418.717893,15,555.0,895.0
1670926418.728898,15,558.0,894.0
1670926418.738899,15,561.0,892.0
1670926418.748267,15,564.0,891.0
1670926418.758264,15,566.0,891.0
1670926418.768486,15,570.0,889.0
1670926418.778744,15,572.0,888.0
1670926418.788751,15,576.0,887.0
1670926418.798121,15,580.0,886.0
1670926418.807568,15,584.0,882.0
1670926418.818609,15,589.0,880.0
1670926418.828895,15,590.0,880.0
1670926418.839024,15,592.0,879.0
1670926418.858664,15,594.0,878.0
1670926418.868653,15,595.0,877.0
1670926418.888953,15,596.0,876.0
1670926418.900005,15,597.0,875.0
1670926418.909528,15,598.0,874.0
1670926418.919208,15,602.0,873.0
1670926418.930165,15,605.0,870.0
1670926418.939955,15,609.0,867.0
1670926418.949927,15,612.0,865.0
1670926418.959257,15,614.0,863.0
1670926418.969912,15,616.0,862.0
1670926418.978788,15,617.0,861.0
1670926418.999928,15,618.0,861.0
1670926419.009421,15,620.0,860.0
1670926419.018426,15,621.0,859.0
1670926419.029236,15,623.0,857.0
1670926419.039588,15,626.0,855.0
1670926419.049593,15,632.0,851.0
1670926419.059957,15,638.0,847.0
1670926419.070539,15,644.0,843.0
1670926419.080505,15,648.0,840.0
1670926419.090751,15,651.0,838.0
1670926419.100776,15,652.0,838.0
1670926419.110787,15,653.0,838.0
1670926419.121095,15,653.0,837.0
1670926419.130825,15,654.0,837.0
1670926419.140529,15,654.0,836.0
1670926419.150064,15,657.0,835.0
1670926419.160669,15,660.0,834.0
1670926419.170227,15,665.0,830.0
1670926419.180259,15,669.0,827.0
1670926419.190231,15,675.0,824.0
1670926419.200683,15,679.0,822.0
1670926419.210727,15,682.0,821.0
1670926419.220006,15,684.0,820.0
1670926419.229921,15,688.0,818.0
1670926419.240433,15,691.0,817.0
1670926419.250285,15,693.0,816.0
1670926419.26103,15,695.0,815.0
1670926419.271062,15,698.0,813.0
1670926419.280347,15,702.0,811.0
1670926419.290655,15,705.0,810.0
1670926419.301072,15,709.0,808.0
1670926419.310104,15,714.0,807.0
1670926419.319389,15,717.0,804.0
1670926419.330089,15,720.0,802.0
1670926419.34008,15,725.0,801.0
1670926419.350281,15,728.0,798.0
1670926419.360266,15,730.0,797.0
1670926419.370358,15,733.0,794.0
1670926419.380147,15,735.0,792.0
1670926419.390905,15,736.0,791.0
1670926419.401122,15,737.0,790.0
1670926419.411551,15,738.0,789.0
1670926419.421523,15,739.0,788.0
1670926419.431225,15,740.0,786.0
1670926419.441186,15,741.0,786.0
1670926419.461094,15,742.0,785.0
1670926419.471085,15,743.0,783.0
1670926419.481111,15,744.0,782.0
1670926419.490362,15,746.0,781.0
1670926419.501155,15,747.0,780.0
1670926419.541164,15,748.0,779.0
1670926419.551351,15,748.0,777.0
1670926419.56163,15,749.0,775.0
1670926419.571656,15,750.0,772.0
1670926419.583042,15,751.0,767.0
1670926419.592525,15,752.0,761.0
1670926419.602274,15,754.0,755.0
1670926419.612636,15,754.0,754.0
1670926419.662805,15,754.0,753.0
1670926419.672181,15,754.0,751.0
1670926419.682503,15,755.0,749.0
1670926419.693705,15,755.0,746.0
1670926419.701801,15,755.0,745.0
1670926419.712277,15,757.0,740.0
1670926419.72321,15,757.0,739.0
1670926419.733144,15,757.0,738.0
1670926419.762548,15,757.0,737.0
1670926419.772887,15,757.0,736.0
1670926419.782912,15,757.0,735.0
1670926419.792903,15,758.0,733.0
1670926419.802074,15,758.0,730.0
1670926419.812074,15,759.0,728.0
1670926419.823046,15,759.0,727.0
1670926419.842801,15,760.0,725.0
1670926419.853118,15,760.0,724.0
1670926419.862782,15,761.0,723.0
1670926419.871017,15,761.0,722.0
1670926419.892603,15,761.0,721.0
1670926419.902234,15,761.0,720.0
1670926419.943781,15,761.0,719.0
1670926419.983873,15,762.0,717.0
1670926420.002072,15,763.0,716.0
1670926420.014074,15,763.0,715.0
1670926420.063927,15,763.0,714.0
1670926420.083109,15,764.0,713.0
1670926420.095478,15,764.0,712.0
1670926420.104899,15,764.0,711.0
1670926420.114945,15,764.0,710.0
1670926420.124939,15,764.0,709.0
1670926420.135125,15,764.0,708.0
1670926420.144148,15,764.0,707.0
1670926420.155686,15,765.0,704.0
1670926420.165155,15,765.0,703.0
1670926420.175811,15,765.0,702.0
1670926420.185199,15,765.0,701.0
1670926420.204478,15,765.0,699.0
1670926420.254749,15,765.0,698.0
1670926420.265017,15,765.0,697.0
1670926420.275111,15,765.0,696.0
1670926420.285156,15,765.0,695.0
1670926420.295284,15,765.0,694.0
1670926420.314841,15,765.0,691.0
1670926420.35475,15,765.0,690.0
1670926420.374606,15,765.0,689.0
1670926420.383331,15,765.0,688.0
1670926420.395016,15,765.0,687.0
1670926420.404045,15,765.0,684.0
1670926420.414173,15,765.0,682.0
1670926420.423656,15,765.0,681.0
1670926420.435202,15,765.0,680.0
1670926420.465215,15,765.0,679.0
1670926420.475852,15,765.0,678.0
1670926420.485607,15,765.0,677.0
1670926420.495906,15,765.0,676.0
1670926420.505881,15,765.0,674.0
1670926420.516207,15,765.0,671.0
1670926420.525283,15,765.0,667.0
1670926420.535821,15,765.0,664.0
1670926420.545832,15,765.0,663.0
1670926420.554758,15,765.0,662.0
1670926420.566102,15,765.0,661.0
1670926420.575448,15,765.0,660.0
1670926420.585302,15,765.0,657.0
1670926420.595289,15,765.0,656.0
1670926420.606489,15,765.0,655.0
1670926420.616574,15,766.0,653.0
1670926420.626737,15,766.0,650.0
1670926420.63676,15,767.0,647.0
1670926420.64657,15,768.0,644.0
1670926420.656291,15,769.0,643.0
1670926420.666427,15,770.0,641.0
1670926420.676426,15,771.0,639.0
1670926420.686869,15,771.0,638.0
1670926420.697023,15,772.0,637.0
1670926420.706781,15,772.0,636.0
1670926420.716605,15,773.0,635.0
1670926420.725946,15,775.0,633.0
1670926420.736944,15,775.0,630.0
1670926420.746945,15,778.0,627.0
1670926420.756512,15,781.0,621.0
1670926420.765931,15,784.0,617.0
1670926420.776949,15,786.0,612.0
1670926420.787145,15,789.0,609.0
1670926420.797196,15,790.0,606.0
1670926420.807184,15,791.0,605.0
1670926420.817174,15,792.0,603.0
1670926420.826522,15,793.0,602.0
1670926420.837208,15,794.0,601.0
1670926420.846362,15,796.0,599.0
1670926420.856466,15,798.0,597.0
1670926420.866472,15,801.0,594.0
1670926420.877061,15,804.0,591.0
1670926420.886108,15,807.0,588.0
1670926420.895232,15,810.0,585.0
1670926420.906236,15,812.0,583.0
1670926420.916158,15,813.0,582.0
1670926420.926106,15,814.0,580.0
1670926420.936104,15,817.0,579.0
1670926420.948144,15,820.0,578.0
1670926420.957306,15,825.0,577.0
1670926420.967306,15,831.0,574.0
1670926420.977317,15,838.0,573.0
1670926420.987407,15,845.0,571.0
1670926420.997594,15,853.0,569.0
1670926421.007759,15,858.0,568.0
1670926421.017862,15,864.0,567.0
1670926421.027308,15,870.0,565.0
1670926421.037579,15,874.0,565.0
1670926421.047926,15,877.0,565.0
1670926421.05743,15,880.0,565.0
1670926421.067279,15,883.0,565.0
1670926421.077822,15,886.0,565.0
1670926421.08783,15,889.0,565.0
1670926421.097872,15,891.0,565.0
1670926421.107902,15,894.0,565.0
1670926421.118063,15,897.0,565.0
1670926421.128061,15,899.0,565.0
1670926421.138061,15,901.0,564.0
1670926421.149035,15,902.0,564.0
1670926421.168583,15,905.0,564.0
1670926421.178692,15,906.0,564.0
1670926421.188846,15,908.0,564.0
1670926421.198914,15,911.0,564.0
1670926421.208545,15,912.0,564.0
1670926421.218807,15,915.0,564.0
1670926421.228262,15,917.0,565.0
1670926421.238494,15,918.0,565.0
1670926421.248616,15,919.0,565.0
1670926421.258729,15,920.0,565.0
1670926421.268737,15,921.0,565.0
1670926421.288595,15,922.0,565.0
1670926421.298606,15,923.0,565.0
1670926421.318965,15,924.0,565.0
1670926421.338432,15,925.0,565.0
1670926421.348258,15,926.0,565.0
1670926421.358286,15,927.0,565.0
1670926421.378748,15,929.0,564.0
1670926421.419092,15,930.0,564.0
1670926421.599441,15,931.0,564.0
1670926421.620913,15,931.0,563.0
1670926421.640531,15,932.0,562.0
1670926421.690577,15,932.0,561.0
1670926421.700791,15,933.0,561.0
1670926421.730536,15,934.0,559.0
1670926421.74039,15,935.0,559.0
1670926421.760001,15,935.0,558.0
1670926421.770378,15,936.0,558.0
1670926421.790559,15,936.0,557.0
1670926421.830927,15,937.0,556.0
1670926421.860785,15,938.0,556.0
1670926421.870908,15,939.0,555.0
1670926421.891075,15,940.0,555.0
1670926421.941507,15,941.0,554.0
1670926421.971197,15,942.0,553.0
1670926421.991678,15,944.0,552.0
1670926422.002996,15,945.0,552.0
1670926422.010995,15,946.0,551.0
1670926422.021137,15,948.0,550.0
1670926422.031675,15,949.0,550.0
1670926422.04117,15,950.0,549.0
1670926422.051312,15,951.0,549.0
1670926422.06135,15,952.0,549.0
1670926422.07158,15,953.0,549.0
1670926422.091556,15,954.0,548.0
1670926422.101824,15,956.0,547.0
1670926422.111156,15,957.0,546.0
1670926422.121435,15,960.0,546.0
1670926422.1327,15,964.0,545.0
1670926422.142468,15,967.0,544.0
1670926422.15227,15,970.0,544.0
1670926422.163118,15,972.0,544.0
1670926422.173117,15,973.0,543.0
1670926422.192292,15,976.0,543.0
1670926422.212438,15,977.0,543.0
1670926422.222869,15,978.0,542.0
1670926422.242652,15,979.0,542.0
1670926422.252072,15,980.0,541.0
1670926422.263307,15,981.0,541.0
1670926422.272278,15,982.0,541.0
1670926422.343913,15,983.0,541.0
1670926422.352474,15,984.0,541.0
1670926422.36263,15,984.0,540.0
1670926422.382313,15,985.0,540.0
1670926422.402902,15,986.0,539.0
1670926422.412196,15,987.0,538.0
1670926422.422355,15,988.0,537.0
1670926422.433492,15,990.0,537.0
1670926422.45311,15,991.0,536.0
1670926422.462562,15,992.0,535.0
1670926422.473914,15,993.0,533.0
1670926422.483209,15,994.0,533.0
1670926422.493209,15,995.0,532.0
1670926422.503314,15,996.0,531.0
1670926422.514093,15,997.0,530.0
1670926422.52309,15,998.0,529.0
1670926422.53314,15,999.0,529.0
1670926422.55313,15,1000.0,528.0
1670926422.563341,15,1001.0,526.0
1670926422.573664,15,1002.0,526.0
1670926422.583337,15,1004.0,526.0
1670926422.593693,15,1005.0,526.0
1670926422.613289,15,1006.0,525.0
1670926422.694978,15,1007.0,525.0
1670926422.714241,15,1008.0,525.0
1670926422.784807,15,1009.0,525.0
1670926422.794472,15,1010.0,525.0
1670926423.066948,15,1011.0,525.0
1670926423.076003,15,1012.0,525.0
1670926423.086625,15,1013.0,524.0
1670926423.096687,15,1014.0,524.0
1670926423.11555,15,1015.0,524.0
1670926423.136111,15,1016.0,523.0
1670926423.176872,15,1017.0,523.0
1670926423.187227,15,1018.0,523.0
1670926423.197604,15,1019.0,523.0
1670926423.20593,15,1020.0,523.0
1670926423.216463,15,1021.0,523.0
1670926423.226276,15,1023.0,522.0
1670926423.237675,15,1024.0,520.0
1670926423.246344,15,1025.0,520.0
1670926423.256347,15,1026.0,520.0
1670926423.266515,15,1027.0,519.0
1670926423.277688,15,1028.0,518.0
1670926423.286268,15,1031.0,517.0
1670926423.296202,15,1031.0,516.0
1670926423.306349,15,1034.0,514.0
1670926423.316349,15,1038.0,512.0
1670926423.326784,15,1042.0,509.0
1670926423.336141,15,1045.0,506.0
1670926423.346772,15,1048.0,503.0
1670926423.356311,15,1051.0,502.0
1670926423.367448,15,1053.0,500.0
1670926423.376118,15,1054.0,499.0
1670926423.38612,15,1054.0,498.0
1670926423.416347,15,1055.0,497.0
1670926423.527983,15,1056.0,497.0
1670926423.538981,15,1056.0,496.0
1670926423.568096,15,1056.0,494.0
1670926423.578097,15,1056.0,493.0
1670926423.587989,15,1056.0,492.0
1670926423.607902,15,1056.0,491.0
1670926423.618662,15,1056.0,489.0
1670926423.627298,15,1056.0,488.0
1670926423.647519,15,1056.0,486.0
1670926423.657227,15,1056.0,485.0
1670926423.668142,15,1056.0,482.0
1670926423.678142,15,1056.0,481.0
1670926423.688313,15,1056.0,480.0
1670926423.698564,15,1056.0,477.0
1670926423.709573,15,1056.0,475.0
1670926423.718891,15,1056.0,473.0
1670926423.728156,15,1056.0,470.0
1670926423.738156,15,1056.0,469.0
1670926423.749433,15,1056.0,466.0
1670926423.758781,15,1056.0,465.0
1670926423.768544,15,1056.0,462.0
1670926423.778548,15,1056.0,461.0
1670926423.789782,15,1056.0,459.0
1670926423.79799,15,1056.0,458.0
1670926423.808991,15,1056.0,457.0
1670926423.817938,15,1056.0,456.0
1670926423.829096,15,1056.0,455.0
1670926423.848864,15,1056.0,454.0
1670926423.858693,15,1056.0,453.0
1670926423.868455,15,1056.0,452.0
1670926423.879737,15,1056.0,451.0
1670926423.888942,15,1056.0,450.0
1670926423.89891,15,1056.0,449.0
1670926423.908837,15,1057.0,447.0
1670926423.919227,15,1057.0,446.0
1670926423.928357,15,1058.0,445.0
1670926423.938883,15,1058.0,444.0
1670926423.968098,15,1058.0,443.0
1670926423.988436,15,1058.0,442.0
1670926423.998398,15,1058.0,441.0
1670926424.009483,15,1059.0,440.0
1670926424.019472,15,1059.0,439.0
1670926424.029471,15,1060.0,436.0
1670926424.039942,15,1061.0,435.0
1670926424.05019,15,1061.0,433.0
1670926424.059318,15,1063.0,430.0
1670926424.069325,15,1064.0,428.0
1670926424.079244,15,1065.0,426.0
1670926424.089608,15,1066.0,425.0
1670926424.099659,15,1067.0,422.0
1670926424.109967,15,1067.0,421.0
1670926424.119598,15,1068.0,418.0
1670926424.129571,15,1068.0,417.0
1670926424.139014,15,1070.0,414.0
1670926424.149406,15,1070.0,412.0
1670926424.159403,15,1070.0,409.0
1670926424.169917,15,1070.0,407.0
1670926424.180166,15,1070.0,404.0
1670926424.200596,15,1070.0,402.0
1670926424.211145,15,1070.0,399.0
1670926424.220333,15,1070.0,398.0
1670926424.230332,15,1070.0,396.0
1670926424.240771,15,1070.0,395.0
1670926424.250654,15,1070.0,394.0
1670926424.27095,15,1070.0,393.0
1670926424.300605,15,1070.0,392.0
1670926424.311259,15,1070.0,391.0
1670926424.320989,15,1070.0,390.0
1670926424.33026,15,1070.0,389.0
1670926424.340871,15,1070.0,388.0
1670926424.350331,15,1070.0,387.0
1670926424.380295,15,1070.0,386.0
1670926424.390286,15,1070.0,385.0
1670926424.410188,15,1070.0,384.0
1670926424.420027,15,1070.0,382.0
1670926424.429938,15,1070.0,381.0
1670926424.450176,15,1070.0,379.0
1670926424.541775,15,1070.0,378.0
1670926426.589945,15,1071.0,377.0
1670926426.59941,15,1070.0,376.0
1670926426.610411,15,1069.0,375.0
1670926426.619873,15,1069.0,373.0
1670926426.629858,15,1069.0,371.0
1670926426.639855,15,1069.0,368.0
1670926426.649153,15,1069.0,366.0
1670926426.659485,15,1069.0,364.0
1670926426.669483,15,1069.0,362.0
1670926426.679483,15,1069.0,360.0
1670926426.689881,15,1069.0,359.0
1670926426.709995,15,1069.0,358.0
1670926426.740478,15,1069.0,357.0
1670926426.75086,15,1069.0,354.0
1670926426.760212,15,1069.0,353.0
1670926426.770775,15,1070.0,352.0
1670926426.781714,15,1070.0,350.0
1670926426.79073,15,1071.0,346.0
1670926426.800735,15,1071.0,343.0
1670926426.810742,15,1071.0,339.0
1670926426.820783,15,1071.0,338.0
1670926426.830358,15,1071.0,337.0
1670926426.860691,15,1071.0,335.0
1670926426.870709,15,1071.0,334.0
1670926426.880761,15,1072.0,331.0
1670926426.891111,15,1072.0,329.0
1670926426.900139,15,1072.0,324.0
1670926426.910898,15,1072.0,317.0
1670926426.920894,15,1072.0,313.0
1670926426.930901,15,1073.0,310.0
1670926426.94093,15,1073.0,308.0
1670926426.970414,15,1073.0,306.0
1670926426.980679,15,1073.0,305.0
1670926426.990591,15,1073.0,303.0
1670926427.000742,15,1073.0,301.0
1670926427.010976,15,1074.0,298.0
1670926427.020976,15,1076.0,293.0
1670926427.030585,15,1076.0,289.0
1670926427.040903,15,1077.0,283.0
1670926427.050576,15,1077.0,281.0
1670926427.060748,15,1079.0,276.0
1670926427.070825,15,1079.0,275.0
1670926427.091315,15,1080.0,274.0
1670926427.10138,15,1081.0,272.0
1670926427.122103,15,1082.0,269.0
1670926427.131309,15,1083.0,267.0
1670926427.141553,15,1085.0,265.0
1670926427.151601,15,1085.0,262.0
1670926427.161252,15,1087.0,258.0
1670926427.171864,15,1087.0,256.0
1670926427.182255,15,1088.0,254.0
1670926427.191284,15,1090.0,251.0
1670926427.211417,15,1091.0,249.0
1670926427.221824,15,1091.0,248.0
1670926427.231891,15,1091.0,247.0
1670926427.252884,15,1091.0,246.0
1670926427.262226,15,1092.0,244.0
1670926427.272281,15,1092.0,243.0
1670926427.312841,15,1092.0,242.0
1670926427.322219,15,1093.0,241.0
1670926427.332498,15,1093.0,239.0
1670926427.352975,15,1094.0,238.0
1670926427.362758,15,1095.0,236.0
1670926427.372861,15,1095.0,235.0
1670926427.382642,15,1096.0,234.0
1670926427.392985,15,1096.0,232.0
1670926427.402392,15,1097.0,232.0
1670926427.412413,15,1098.0,230.0
1670926427.422493,15,1099.0,228.0
1670926427.432698,15,1100.0,227.0
1670926427.442989,15,1101.0,224.0
1670926427.452652,15,1101.0,223.0
1670926427.463832,15,1101.0,222.0
1670926427.482555,15,1102.0,221.0
1670926427.492943,15,1103.0,220.0
1670926427.513248,15,1103.0,219.0
1670926427.522962,15,1104.0,217.0
1670926427.532198,15,1104.0,216.0
