Recording timestamp,Obj num,Position X,Position Y
1670925213.653468,12,1329.0,801.0
1670925213.662768,12,1333.0,802.0
1670925213.673699,12,1337.0,804.0
1670925213.682859,12,1340.0,805.0
1670925213.694203,12,1343.0,806.0
1670925213.703545,12,1348.0,808.0
1670925213.713553,12,1352.0,809.0
1670925213.722764,12,1355.0,811.0
1670925213.733065,12,1358.0,812.0
1670925213.74256,12,1363.0,814.0
1670925213.753063,12,1365.0,815.0
1670925213.763246,12,1369.0,816.0
1670925213.773633,12,1372.0,817.0
1670925213.782684,12,1376.0,818.0
1670925213.793931,12,1378.0,820.0
1670925213.804481,12,1381.0,821.0
1670925213.814495,12,1384.0,822.0
1670925213.823762,12,1387.0,824.0
1670925213.834483,12,1389.0,824.0
1670925213.844199,12,1392.0,826.0
1670925213.854188,12,1394.0,826.0
1670925213.865388,12,1398.0,828.0
1670925213.874396,12,1399.0,828.0
1670925213.884528,12,1404.0,830.0
1670925213.894231,12,1406.0,831.0
1670925213.904551,12,1409.0,833.0
1670925213.913094,12,1411.0,834.0
1670925213.924476,12,1415.0,835.0
1670925213.934651,12,1417.0,836.0
1670925213.945107,12,1418.0,836.0
1670925213.964145,12,1419.0,836.0
1670925213.974139,12,1420.0,837.0
1670925213.984137,12,1422.0,838.0
1670925213.994486,12,1423.0,839.0
1670925214.004413,12,1426.0,840.0
1670925214.014533,12,1427.0,841.0
1670925214.024478,12,1428.0,841.0
1670925214.034442,12,1429.0,842.0
1670925214.044999,12,1432.0,843.0
1670925214.053998,12,1434.0,844.0
1670925214.06448,12,1440.0,846.0
1670925214.074437,12,1446.0,848.0
1670925214.083427,12,1454.0,850.0
1670925214.094597,12,1456.0,852.0
1670925214.104615,12,1462.0,852.0
1670925214.113861,12,1464.0,854.0
1670925214.12413,12,1465.0,855.0
1670925214.135346,12,1470.0,857.0
1670925214.145213,12,1474.0,860.0
1670925214.155522,12,1480.0,862.0
1670925214.165095,12,1486.0,866.0
1670925214.17527,12,1490.0,869.0
1670925214.185262,12,1493.0,870.0
1670925214.195263,12,1496.0,871.0
1670925214.205227,12,1498.0,872.0
1670925214.215574,12,1501.0,873.0
1670925214.224816,12,1505.0,877.0
1670925214.234894,12,1508.0,879.0
1670925214.244893,12,1511.0,881.0
1670925214.254192,12,1515.0,885.0
1670925214.270245,12,1519.0,886.0
1670925214.27558,12,1522.0,888.0
1670925214.284858,12,1524.0,889.0
1670925214.294862,12,1525.0,891.0
1670925214.306244,12,1528.0,893.0
1670925214.316595,12,1534.0,897.0
1670925214.327601,12,1538.0,900.0
1670925214.335901,12,1542.0,903.0
1670925214.345781,12,1547.0,904.0
1670925214.355924,12,1550.0,906.0
1670925214.365933,12,1556.0,909.0
1670925214.376327,12,1561.0,911.0
1670925214.38574,12,1569.0,912.0
1670925214.396583,12,1577.0,914.0
1670925214.405908,12,1585.0,916.0
1670925214.415907,12,1594.0,918.0
1670925214.426456,12,1601.0,918.0
1670925214.435848,12,1608.0,918.0
1670925214.44578,12,1613.0,918.0
1670925214.455783,12,1616.0,918.0
1670925214.466108,12,1618.0,918.0
1670925214.476322,12,1619.0,918.0
1670925214.486388,12,1621.0,918.0
1670925214.496323,12,1623.0,918.0
1670925214.505742,12,1628.0,918.0
1670925214.515725,12,1631.0,918.0
1670925214.52587,12,1635.0,918.0
1670925214.536047,12,1640.0,916.0
1670925214.546273,12,1646.0,916.0
1670925214.556308,12,1652.0,915.0
1670925214.566336,12,1658.0,915.0
1670925214.57672,12,1661.0,915.0
1670925214.58624,12,1662.0,914.0
1670925214.595981,12,1663.0,914.0
1670925214.607112,12,1664.0,913.0
1670925214.626465,12,1665.0,913.0
1670925214.636878,12,1667.0,912.0
1670925214.647042,12,1669.0,912.0
1670925214.65749,12,1671.0,911.0
1670925214.666914,12,1673.0,911.0
1670925214.676952,12,1675.0,911.0
1670925214.698248,12,1676.0,911.0
1670925214.706684,12,1676.0,910.0
1670925214.726843,12,1677.0,910.0
1670925214.736987,12,1678.0,910.0
1670925214.746979,12,1679.0,910.0
1670925214.757174,12,1682.0,909.0
1670925214.777247,12,1683.0,909.0
1670925214.787595,12,1684.0,909.0
1670925214.807882,12,1685.0,909.0
1670925214.81835,12,1685.0,908.0
1670925214.827885,12,1687.0,908.0
1670925214.838275,12,1688.0,908.0
1670925214.848305,12,1690.0,908.0
1670925214.858643,12,1692.0,908.0
1670925214.868683,12,1695.0,908.0
1670925214.878237,12,1700.0,908.0
1670925214.88843,12,1702.0,908.0
1670925214.899791,12,1705.0,907.0
1670925214.908341,12,1707.0,907.0
1670925214.917633,12,1711.0,907.0
1670925214.928876,12,1713.0,907.0
1670925214.938415,12,1716.0,907.0
1670925214.948447,12,1718.0,907.0
1670925214.958672,12,1719.0,907.0
1670925214.968375,12,1721.0,907.0
1670925214.978344,12,1724.0,906.0
1670925214.988612,12,1726.0,906.0
1670925214.997792,12,1730.0,906.0
1670925215.00844,12,1732.0,906.0
1670925215.018,12,1737.0,906.0
1670925215.028322,12,1740.0,906.0
1670925215.038291,12,1746.0,906.0
1670925215.048324,12,1748.0,906.0
1670925215.058578,12,1751.0,906.0
1670925215.068419,12,1756.0,906.0
1670925215.078419,12,1760.0,907.0
1670925215.087858,12,1764.0,908.0
1670925215.099124,12,1766.0,909.0
1670925215.108082,12,1768.0,909.0
1670925215.118494,12,1770.0,909.0
1670925215.128948,12,1771.0,909.0
1670925215.138467,12,1773.0,909.0
1670925215.148731,12,1775.0,909.0
1670925215.159369,12,1779.0,910.0
1670925215.169217,12,1781.0,911.0
1670925215.179247,12,1782.0,911.0
1670925215.189555,12,1783.0,911.0
1670925215.199552,12,1785.0,911.0
1670925215.208888,12,1785.0,912.0
1670925215.219161,12,1787.0,912.0
1670925215.22919,12,1788.0,912.0
1670925215.239061,12,1790.0,913.0
1670925215.249092,12,1792.0,914.0
1670925218.774284,13,801.0,701.0
1670925218.783284,13,802.0,701.0
1670925218.793291,13,803.0,701.0
1670925218.803546,13,804.0,700.0
1670925218.813557,13,806.0,700.0
1670925218.823478,13,808.0,700.0
1670925218.83447,13,810.0,700.0
1670925218.843243,13,811.0,700.0
1670925218.853648,13,813.0,700.0
1670925218.863272,13,815.0,700.0
1670925218.873045,13,817.0,700.0
1670925218.883269,13,818.0,700.0
1670925218.893272,13,820.0,700.0
1670925218.904263,13,821.0,700.0
1670925218.913701,13,823.0,700.0
1670925218.927355,13,826.0,701.0
1670925218.934354,13,830.0,701.0
1670925218.945633,13,833.0,701.0
1670925218.954308,13,835.0,701.0
1670925218.964241,13,836.0,701.0
1670925218.994505,13,837.0,701.0
1670925219.004188,13,838.0,701.0
1670925219.014467,13,840.0,701.0
1670925219.024123,13,844.0,701.0
1670925219.034147,13,846.0,701.0
1670925219.044305,13,850.0,701.0
1670925219.054277,13,853.0,701.0
1670925219.064033,13,855.0,701.0
1670925219.07424,13,857.0,701.0
1670925219.084389,13,859.0,701.0
1670925219.094658,13,861.0,701.0
1670925219.104131,13,864.0,701.0
1670925219.115532,13,866.0,701.0
1670925219.124687,13,869.0,701.0
1670925219.133686,13,873.0,701.0
1670925219.143934,13,879.0,699.0
1670925219.154917,13,886.0,697.0
1670925219.163712,13,892.0,696.0
1670925219.173936,13,897.0,694.0
1670925219.183943,13,902.0,693.0
1670925219.194245,13,907.0,690.0
1670925219.203939,13,913.0,689.0
1670925219.214159,13,917.0,688.0
1670925219.224584,13,923.0,686.0
1670925219.234585,13,925.0,685.0
1670925219.245477,13,928.0,684.0
1670925219.255135,13,932.0,683.0
1670925219.265165,13,935.0,682.0
1670925219.275187,13,941.0,679.0
1670925219.286142,13,945.0,678.0
1670925219.295123,13,951.0,676.0
1670925219.305411,13,953.0,675.0
1670925219.315466,13,960.0,674.0
1670925219.325722,13,965.0,672.0
1670925219.334723,13,966.0,671.0
1670925219.34476,13,967.0,671.0
1670925219.355876,13,969.0,670.0
1670925219.365642,13,969.0,669.0
1670925219.374711,13,970.0,669.0
1670925219.386002,13,971.0,669.0
1670925219.396102,13,974.0,668.0
1670925219.408065,13,976.0,667.0
1670925219.416014,13,979.0,666.0
1670925219.426211,13,985.0,662.0
1670925219.436454,13,990.0,661.0
1670925219.446505,13,996.0,659.0
1670925219.456963,13,998.0,658.0
1670925219.465987,13,1000.0,657.0
1670925219.475963,13,1002.0,657.0
1670925219.487889,13,1003.0,657.0
1670925219.495864,13,1007.0,657.0
1670925219.505871,13,1009.0,656.0
1670925219.516452,13,1015.0,654.0
1670925219.5263,13,1020.0,651.0
1670925219.536332,13,1027.0,649.0
1670925219.546157,13,1033.0,645.0
1670925219.55587,13,1038.0,643.0
1670925219.565871,13,1043.0,641.0
1670925219.575877,13,1049.0,637.0
1670925219.586108,13,1052.0,636.0
1670925219.596133,13,1055.0,635.0
1670925219.606321,13,1059.0,633.0
1670925219.616312,13,1061.0,632.0
1670925219.627553,13,1063.0,631.0
1670925219.635571,13,1065.0,630.0
1670925219.656291,13,1068.0,629.0
1670925219.666319,13,1070.0,627.0
1670925219.675928,13,1072.0,626.0
1670925219.685883,13,1074.0,624.0
1670925219.695874,13,1077.0,623.0
1670925219.706354,13,1079.0,622.0
1670925219.715771,13,1081.0,620.0
1670925219.726015,13,1082.0,620.0
1670925219.736046,13,1083.0,619.0
1670925219.746004,13,1085.0,618.0
1670925219.757456,13,1086.0,617.0
1670925219.767457,13,1089.0,615.0
1670925219.776878,13,1092.0,614.0
1670925219.786861,13,1095.0,612.0
1670925219.797853,13,1101.0,609.0
1670925219.807679,13,1107.0,606.0
1670925219.817556,13,1110.0,604.0
1670925219.827101,13,1112.0,602.0
1670925219.837304,13,1113.0,602.0
1670925219.847555,13,1115.0,601.0
1670925219.857145,13,1115.0,600.0
1670925219.867625,13,1116.0,599.0
1670925219.876883,13,1117.0,598.0
1670925219.886862,13,1118.0,597.0
1670925219.896869,13,1120.0,596.0
1670925219.907222,13,1121.0,594.0
1670925219.917708,13,1123.0,592.0
1670925219.927786,13,1124.0,591.0
1670925219.937906,13,1126.0,589.0
1670925219.948461,13,1127.0,588.0
1670925219.958064,13,1128.0,587.0
1670925219.969772,13,1130.0,586.0
1670925219.978471,13,1130.0,585.0
1670925219.988339,13,1132.0,584.0
1670925219.998371,13,1133.0,583.0
1670925220.008819,13,1135.0,581.0
1670925220.019022,13,1138.0,580.0
1670925220.028052,13,1140.0,578.0
1670925220.038062,13,1142.0,577.0
1670925220.048367,13,1144.0,576.0
1670925220.058365,13,1145.0,576.0
1670925220.067718,13,1146.0,574.0
1670925220.078579,13,1148.0,573.0
1670925220.088374,13,1149.0,572.0
1670925220.098424,13,1152.0,571.0
1670925220.108658,13,1153.0,570.0
1670925220.117653,13,1156.0,568.0
1670925220.127678,13,1158.0,567.0
1670925220.138878,13,1160.0,565.0
1670925220.148329,13,1163.0,563.0
1670925220.158998,13,1168.0,561.0
1670925220.16827,13,1173.0,558.0
1670925220.178641,13,1179.0,555.0
1670925220.188372,13,1184.0,553.0
1670925220.1978,13,1187.0,551.0
1670925220.218483,13,1188.0,550.0
1670925220.228133,13,1189.0,549.0
1670925220.238341,13,1190.0,548.0
1670925220.248563,13,1191.0,547.0
1670925220.258351,13,1194.0,546.0
1670925220.27044,13,1197.0,545.0
1670925220.279444,13,1201.0,542.0
1670925220.289384,13,1207.0,540.0
1670925220.298661,13,1212.0,538.0
1670925220.310344,13,1218.0,536.0
1670925220.31934,13,1223.0,534.0
1670925220.329377,13,1225.0,533.0
1670925220.338628,13,1226.0,533.0
1670925220.349473,13,1229.0,533.0
1670925220.359473,13,1231.0,533.0
1670925220.368801,13,1235.0,533.0
1670925220.379024,13,1240.0,533.0
1670925220.389362,13,1244.0,533.0
1670925220.399369,13,1248.0,533.0
1670925220.40937,13,1254.0,533.0
1670925220.419282,13,1258.0,533.0
1670925220.429466,13,1264.0,533.0
1670925220.489894,13,1265.0,533.0
1670925220.500129,13,1266.0,533.0
1670925220.510955,13,1269.0,533.0
1670925220.522212,13,1273.0,533.0
1670925220.532836,13,1276.0,534.0
1670925220.540499,13,1278.0,534.0
1670925220.549719,13,1281.0,535.0
1670925220.63053,13,1282.0,536.0
1670925220.674505,13,1281.0,536.0
1670925220.679809,13,1280.0,536.0
1670925220.691052,13,1278.0,537.0
1670925220.700054,13,1274.0,537.0
1670925220.710385,13,1270.0,537.0
1670925220.719799,13,1262.0,536.0
1670925220.730658,13,1254.0,536.0
1670925220.740061,13,1251.0,535.0
1670925220.750177,13,1249.0,535.0
1670925220.921451,13,1246.0,535.0
1670925220.931156,13,1244.0,535.0
1670925220.941624,13,1243.0,534.0
1670925220.993458,13,1242.0,534.0
1670925221.002246,13,1238.0,534.0
1670925221.012189,13,1237.0,533.0
1670925221.022524,13,1236.0,533.0
1670925221.034574,13,1235.0,533.0
1670925221.043637,13,1234.0,531.0
1670925221.081726,13,1233.0,531.0
1670925221.10249,13,1232.0,531.0
1670925221.112476,13,1232.0,530.0
1670925221.122517,13,1231.0,529.0
1670925221.133077,13,1230.0,529.0
1670925221.144014,13,1228.0,528.0
1670925221.152181,13,1227.0,527.0
1670925221.163447,13,1226.0,526.0
1670925221.172654,13,1225.0,525.0
1670925221.181903,13,1223.0,524.0
1670925221.192297,13,1223.0,523.0
1670925221.203649,13,1222.0,523.0
1670925221.211648,13,1222.0,522.0
1670925221.222,13,1221.0,521.0
1670925221.232636,13,1219.0,520.0
1670925221.242012,13,1217.0,518.0
1670925221.252113,13,1214.0,515.0
1670925221.282623,13,1213.0,514.0
1670925221.303198,13,1213.0,513.0
