Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928035.7292871,,Mouse,821.0,542.0,,,Fixation
1670928035.730772,,Eye Tracker,820.0,539.0,Valid,Valid,Fixation
1670928035.745942,,Mouse,819.0,537.0,,,Fixation
1670928035.762597,,Mouse,818.0,535.0,,,Fixation
1670928035.771482,,Eye Tracker,817.0,533.0,Valid,Valid,Fixation
1670928035.779251,,Mouse,818.0,532.0,,,Fixation
1670928035.7916322,,Eye Tracker,819.0,531.0,Valid,Valid,Fixation
1670928035.795906,,Mouse,818.5,532.5,,,Fixation
1670928035.8125,,Eye Tracker,818.0,534.0,Valid,Valid,Fixation
1670928035.812561,,Mouse,817.5,537.5,,,Fixation
1670928035.829215,,Eye Tracker,817.0,541.0,Valid,Valid,Fixation
1670928035.8315501,,Mouse,817.6666666666666,540.0,,,Fixation
1670928035.84587,,Mouse,818.3333333333334,539.0,,,Fixation
1670928035.8625262,,Eye Tracker,819.0,538.0,Valid,Valid,Fixation
1670928035.871553,,Mouse,820.5,536.0,,,Fixation
1670928035.87918,,Eye Tracker,822.0,534.0,Valid,Valid,Fixation
1670928035.8958352,,Eye Tracker,823.0,530.0,Valid,Valid,Fixation
1670928035.9124901,,Mouse,820.5,527.0,,,Fixation
1670928035.9291441,,Eye Tracker,818.0,524.0,Valid,Valid,Fixation
1670928035.941536,,Eye Tracker,819.0,521.0,Valid,Valid,Fixation
1670928035.945799,,Eye Tracker,813.0,524.0,Valid,Valid,Fixation
1670928035.962454,,Mouse,813.0,526.0,,,Fixation
1670928035.979108,,Eye Tracker,813.0,528.0,Valid,Valid,Fixation
1670928035.995763,,Mouse,815.0,528.0,,,Fixation
1670928036.012418,,Eye Tracker,817.0,528.0,Valid,Valid,Fixation
1670928036.029073,,Mouse,817.0,527.5,,,Fixation
1670928036.041506,,Eye Tracker,817.0,527.0,Valid,Valid,Fixation
1670928036.045727,,Mouse,817.0,529.0,,,Fixation
1670928036.062382,,Eye Tracker,817.0,531.0,Valid,Valid,Fixation
1670928036.0715492,,Mouse,817.5,531.0,,,Fixation
1670928036.079037,,Eye Tracker,818.0,531.0,Valid,Valid,Fixation
1670928036.0915642,,Mouse,820.5,529.0,,,Fixation
1670928036.095691,,Eye Tracker,823.0,527.0,Valid,Valid,Fixation
1670928036.1123462,,Mouse,822.3333333333334,526.3333333333334,,,Fixation
1670928036.129002,,Mouse,821.6666666666666,525.6666666666666,,,Fixation
1670928036.132494,,Eye Tracker,821.0,525.0,Valid,Valid,Fixation
1670928036.142549,,Eye Tracker,820.0,518.0,Valid,Valid,Fixation
1670928036.1430612,,Mouse,821.0,517.6666666666666,,,Fixation
1670928036.1430612,,Mouse,822.0,517.3333333333334,,,Fixation
1670928036.145656,,Eye Tracker,823.0,517.0,Valid,Valid,Fixation
1670928036.153933,,Eye Tracker,819.0,523.0,Valid,Valid,Fixation
1670928036.162311,,Mouse,819.3333333333334,521.6666666666666,,,Fixation
1670928036.172739,,Mouse,819.6666666666666,520.3333333333334,,,Fixation
1670928036.178966,,Eye Tracker,820.0,519.0,Valid,Valid,Fixation
1670928036.192554,,Mouse,821.0,519.5,,,Fixation
1670928036.19562,,Eye Tracker,822.0,520.0,Valid,Valid,Fixation
1670928036.212275,,Mouse,821.0,521.5,,,Fixation
1670928036.212584,,Eye Tracker,820.0,523.0,Valid,Valid,Fixation
1670928036.222642,,Mouse,820.0,521.0,,,Fixation
1670928036.22893,,Eye Tracker,820.0,519.0,Valid,Valid,Fixation
1670928036.242535,,Mouse,821.0,520.0,,,Fixation
1670928036.245584,,Eye Tracker,822.0,521.0,Valid,Valid,Fixation
1670928036.262239,,Mouse,822.0,518.0,,,Fixation
1670928036.262495,,Eye Tracker,822.0,515.0,Valid,Valid,Fixation
1670928036.272551,,Mouse,822.0,514.0,,,Fixation
1670928036.278894,,Eye Tracker,822.0,513.0,Valid,Valid,Fixation
1670928036.283598,,Mouse,823.0,512.0,,,Fixation
1670928036.2955492,,Eye Tracker,824.0,511.0,Valid,Valid,Fixation
1670928036.3034701,,Mouse,823.0,510.5,,,Fixation
1670928036.3122032,,Eye Tracker,822.0,510.0,Valid,Valid,Fixation
1670928036.3137882,,Mouse,813.5,494.0,,,Saccade
1670928036.3288581,,Eye Tracker,805.0,478.0,Valid,Valid,Saccade
1670928036.3336492,,Mouse,802.0,461.0,,,Saccade
1670928036.345513,,Eye Tracker,799.0,444.0,Valid,Valid,Saccade
1670928036.353508,,Eye Tracker,796.0,432.0,Valid,Valid,Fixation
1670928036.3621671,,Mouse,796.0,431.6666666666667,,,Fixation
1670928036.363521,,Mouse,796.0,431.3333333333333,,,Fixation
1670928036.378822,,Eye Tracker,796.0,431.0,Valid,Valid,Fixation
1670928036.393551,,Mouse,798.0,429.5,,,Fixation
1670928036.395478,,Eye Tracker,800.0,428.0,Valid,Valid,Fixation
1670928036.412132,,Mouse,799.5,427.5,,,Fixation
1670928036.4135451,,Eye Tracker,799.0,427.0,Valid,Valid,Fixation
1670928036.428787,,Eye Tracker,798.0,425.0,Valid,Valid,Fixation
1670928036.433512,,Mouse,799.0,423.5,,,Fixation
1670928036.443653,,Eye Tracker,800.0,422.0,Valid,Valid,Fixation
1670928036.445442,,Mouse,798.0,420.0,,,Fixation
1670928036.462096,,Eye Tracker,796.0,418.0,Valid,Valid,Fixation
1670928036.473542,,Mouse,796.5,419.5,,,Fixation
1670928036.478751,,Eye Tracker,797.0,421.0,Valid,Valid,Fixation
1670928036.49445,,Mouse,798.0,421.0,,,Fixation
1670928036.4954062,,Eye Tracker,799.0,421.0,Valid,Valid,Fixation
1670928036.5120602,,Mouse,799.0,421.0,,,Fixation
1670928036.5236301,,Eye Tracker,799.0,421.0,Valid,Valid,Fixation
1670928036.5287151,,Mouse,800.5,420.5,,,Fixation
1670928036.54537,,Eye Tracker,802.0,420.0,Valid,Valid,Fixation
1670928036.5536451,,Mouse,802.5,420.5,,,Fixation
1670928036.562025,,Eye Tracker,803.0,421.0,Valid,Valid,Fixation
1670928036.573492,,Eye Tracker,800.0,425.0,Valid,Valid,Fixation
1670928036.578679,,Eye Tracker,797.0,424.0,Valid,Valid,Fixation
1670928036.5835361,,Mouse,797.5,423.5,,,Fixation
1670928036.595334,,Eye Tracker,798.0,423.0,Valid,Valid,Fixation
1670928036.611989,,Eye Tracker,804.0,428.0,Valid,Valid,Fixation
1670928036.6135921,,Eye Tracker,818.0,448.0,Valid,Valid,Fixation
1670928036.624495,,Mouse,819.0,449.0,,,Fixation
1670928036.628643,,Mouse,820.0,450.0,,,Fixation
1670928036.645298,,Eye Tracker,821.0,451.0,Valid,Valid,Fixation
1670928036.661953,,Eye Tracker,816.0,445.0,Valid,Valid,Fixation
1670928036.6786082,,Mouse,817.0,445.3333333333333,,,Fixation
1670928036.6952631,,Mouse,818.0,445.6666666666667,,,Fixation
1670928036.7045062,,Eye Tracker,819.0,446.0,Valid,Valid,Fixation
1670928036.711918,,Mouse,821.5,448.0,,,Fixation
1670928036.7285721,,Eye Tracker,824.0,450.0,Valid,Valid,Fixation
1670928036.745227,,Mouse,824.0,450.5,,,Fixation
1670928036.761882,,Eye Tracker,824.0,451.0,Valid,Valid,Fixation
1670928036.778536,,Eye Tracker,822.0,450.0,Valid,Valid,Fixation
1670928036.795191,,Mouse,822.5,450.0,,,Fixation
1670928036.811846,,Eye Tracker,823.0,450.0,Valid,Valid,Fixation
1670928036.828501,,Mouse,823.5,443.0,,,Fixation
1670928036.845155,,Eye Tracker,824.0,436.0,Valid,Valid,Fixation
1670928036.86181,,Mouse,824.0,436.3333333333333,,,Fixation
1670928036.8784652,,Mouse,824.0,436.6666666666667,,,Fixation
1670928036.895119,,Eye Tracker,824.0,437.0,Valid,Valid,Fixation
1670928036.895788,,Mouse,825.0,444.0,,,Fixation
1670928036.895788,,Eye Tracker,826.0,451.0,Valid,Valid,Fixation
1670928036.9117742,,Mouse,825.0,450.0,,,Fixation
1670928036.9284291,,Eye Tracker,824.0,449.0,Valid,Valid,Fixation
1670928036.945084,,Mouse,823.5,444.5,,,Fixation
1670928036.961739,,Eye Tracker,823.0,440.0,Valid,Valid,Fixation
1670928036.978394,,Mouse,823.3333333333334,440.6666666666667,,,Fixation
1670928036.995048,,Mouse,823.6666666666666,441.3333333333333,,,Fixation
1670928037.011703,,Eye Tracker,824.0,442.0,Valid,Valid,Fixation
1670928037.028358,,Mouse,827.0,441.5,,,Fixation
1670928037.045012,,Eye Tracker,830.0,441.0,Valid,Valid,Fixation
1670928037.061667,,Mouse,829.0,440.5,,,Fixation
1670928037.0783222,,Eye Tracker,828.0,440.0,Valid,Valid,Fixation
1670928037.0949771,,Mouse,827.5,442.0,,,Fixation
1670928037.105542,,Eye Tracker,827.0,444.0,Valid,Valid,Fixation
1670928037.1116312,,Mouse,827.3333333333334,442.3333333333333,,,Fixation
1670928037.125772,,Mouse,827.6666666666666,440.6666666666667,,,Fixation
1670928037.1282861,,Eye Tracker,828.0,439.0,Valid,Valid,Fixation
1670928037.144941,,Mouse,826.0,440.0,,,Fixation
1670928037.161595,,Eye Tracker,824.0,441.0,Valid,Valid,Fixation
1670928037.166474,,Mouse,824.0,442.5,,,Fixation
1670928037.17825,,Eye Tracker,824.0,444.0,Valid,Valid,Fixation
1670928037.1864982,,Eye Tracker,824.0,438.0,Valid,Valid,Fixation
1670928037.194905,,Eye Tracker,826.0,440.0,Valid,Valid,Fixation
1670928037.1965501,,Eye Tracker,824.0,438.0,Valid,Valid,Fixation
1670928037.21156,,Mouse,824.0,437.0,,,Fixation
1670928037.216547,,Eye Tracker,824.0,436.0,Valid,Valid,Fixation
1670928037.228215,,Mouse,825.3333333333334,436.0,,,Fixation
1670928037.24487,,Mouse,826.6666666666666,436.0,,,Fixation
1670928037.261524,,Eye Tracker,828.0,436.0,Valid,Valid,Fixation
1670928037.2781792,,Mouse,829.0,435.5,,,Fixation
1670928037.2948341,,Eye Tracker,830.0,435.0,Valid,Valid,Fixation
1670928037.296569,,Mouse,829.5,436.5,,,Fixation
1670928037.3114882,,Eye Tracker,829.0,438.0,Valid,Valid,Fixation
1670928037.3281431,,Mouse,829.0,437.0,,,Fixation
1670928037.344798,,Mouse,829.0,436.0,,,Fixation
1670928037.357543,,Eye Tracker,829.0,435.0,Valid,Valid,Fixation
1670928037.361453,,Eye Tracker,828.0,433.0,Valid,Valid,Fixation
1670928037.377614,,Mouse,827.3333333333334,433.0,,,Fixation
1670928037.378107,,Mouse,826.6666666666666,433.0,,,Fixation
1670928037.388504,,Eye Tracker,826.0,433.0,Valid,Valid,Fixation
1670928037.394762,,Mouse,833.5,431.0,,,Fixation
1670928037.4077752,,Eye Tracker,841.0,429.0,Valid,Valid,Fixation
1670928037.411417,,Mouse,843.5,430.0,,,Fixation
1670928037.427486,,Eye Tracker,846.0,431.0,Valid,Valid,Fixation
1670928037.428071,,Mouse,843.5,433.5,,,Fixation
1670928037.437778,,Eye Tracker,841.0,436.0,Valid,Valid,Fixation
1670928037.444726,,Mouse,843.0,433.5,,,Fixation
1670928037.461381,,Eye Tracker,845.0,431.0,Valid,Valid,Fixation
1670928037.4780362,,Mouse,848.0,430.0,,,Fixation
1670928037.4946911,,Eye Tracker,851.0,429.0,Valid,Valid,Fixation
1670928037.497448,,Mouse,852.0,428.6666666666667,,,Fixation
1670928037.507767,,Mouse,853.0,428.3333333333333,,,Fixation
1670928037.511346,,Eye Tracker,854.0,428.0,Valid,Valid,Fixation
1670928037.528,,Mouse,854.0,426.0,,,Fixation
1670928037.544655,,Eye Tracker,854.0,424.0,Valid,Valid,Fixation
1670928037.56131,,Mouse,854.5,423.0,,,Fixation
1670928037.577964,,Eye Tracker,855.0,422.0,Valid,Valid,Fixation
1670928037.594619,,Mouse,852.5,422.5,,,Fixation
1670928037.611274,,Eye Tracker,850.0,423.0,Valid,Valid,Fixation
1670928037.627929,,Mouse,849.3333333333334,422.0,,,Fixation
1670928037.644583,,Mouse,848.6666666666666,421.0,,,Fixation
1670928037.661238,,Eye Tracker,848.0,420.0,Valid,Valid,Fixation
1670928037.6778932,,Mouse,847.5,419.5,,,Fixation
1670928037.6895251,,Eye Tracker,847.0,419.0,Valid,Valid,Fixation
1670928037.6945472,,Mouse,847.5,418.5,,,Fixation
1670928037.7086232,,Eye Tracker,848.0,418.0,Valid,Valid,Fixation
1670928037.7112021,,Mouse,851.5,402.0,,,Saccade
1670928037.727857,,Eye Tracker,855.0,386.0,Valid,Valid,Saccade
1670928037.7298281,,Eye Tracker,852.0,368.0,Valid,Valid,Fixation
1670928037.7445111,,Mouse,851.0,365.5,,,Fixation
1670928037.748501,,Eye Tracker,850.0,363.0,Valid,Valid,Fixation
1670928037.761167,,Mouse,850.5,359.5,,,Fixation
1670928037.7685251,,Eye Tracker,851.0,356.0,Valid,Valid,Fixation
1670928037.777822,,Mouse,850.0,353.0,,,Fixation
1670928037.7887862,,Eye Tracker,849.0,350.0,Valid,Valid,Fixation
1670928037.794476,,Mouse,849.0,349.0,,,Fixation
1670928037.808625,,Eye Tracker,849.0,348.0,Valid,Valid,Fixation
1670928037.811131,,Mouse,849.0,345.0,,,Fixation
1670928037.827786,,Eye Tracker,849.0,342.0,Valid,Valid,Fixation
1670928037.84444,,Mouse,848.0,342.0,,,Fixation
1670928037.861095,,Eye Tracker,847.0,342.0,Valid,Valid,Fixation
1670928037.8777502,,Mouse,846.3333333333334,344.0,,,Fixation
1670928037.8944051,,Mouse,845.6666666666666,346.0,,,Fixation
1670928037.9110591,,Eye Tracker,845.0,348.0,Valid,Valid,Fixation
1670928037.927714,,Mouse,845.5,346.0,,,Fixation
1670928037.939651,,Eye Tracker,846.0,344.0,Valid,Valid,Fixation
1670928037.944369,,Eye Tracker,851.0,340.0,Valid,Valid,Fixation
1670928037.961023,,Mouse,850.5,339.5,,,Fixation
1670928037.977678,,Eye Tracker,850.0,339.0,Valid,Valid,Fixation
1670928037.994333,,Mouse,848.3333333333334,336.0,,,Fixation
1670928038.010987,,Mouse,846.6666666666666,333.0,,,Fixation
1670928038.019517,,Eye Tracker,845.0,330.0,Valid,Valid,Fixation
1670928038.027643,,Mouse,846.0,331.0,,,Fixation
1670928038.0442982,,Eye Tracker,847.0,332.0,Valid,Valid,Fixation
1670928038.059653,,Mouse,842.0,332.0,,,Fixation
1670928038.060952,,Eye Tracker,837.0,332.0,Valid,Valid,Fixation
1670928038.0707622,,Mouse,831.5,331.0,,,Fixation
1670928038.0776072,,Eye Tracker,826.0,330.0,Valid,Valid,Fixation
1670928038.0942621,,Mouse,825.0,331.3333333333333,,,Fixation
1670928038.1109161,,Mouse,824.0,332.6666666666667,,,Fixation
1670928038.127571,,Eye Tracker,823.0,334.0,Valid,Valid,Fixation
1670928038.139549,,Mouse,820.5,332.5,,,Fixation
1670928038.144226,,Eye Tracker,818.0,331.0,Valid,Valid,Fixation
1670928038.160784,,Mouse,818.0,326.0,,,Fixation
1670928038.160881,,Eye Tracker,818.0,321.0,Valid,Valid,Fixation
1670928038.177535,,Mouse,819.5,320.0,,,Fixation
1670928038.180516,,Eye Tracker,821.0,319.0,Valid,Valid,Fixation
1670928038.190586,,Mouse,822.0,323.0,,,Fixation
1670928038.19419,,Eye Tracker,823.0,327.0,Valid,Valid,Fixation
1670928038.210845,,Mouse,823.5,327.0,,,Fixation
1670928038.227499,,Eye Tracker,824.0,327.0,Valid,Valid,Fixation
1670928038.244154,,Mouse,823.0,325.5,,,Fixation
1670928038.260809,,Eye Tracker,822.0,324.0,Valid,Valid,Fixation
1670928038.277463,,Mouse,821.3333333333334,323.0,,,Fixation
1670928038.2941191,,Mouse,820.6666666666666,322.0,,,Fixation
1670928038.3004851,,Eye Tracker,820.0,321.0,Valid,Valid,Fixation
1670928038.310494,,Mouse,820.0,319.0,,,Fixation
1670928038.310774,,Eye Tracker,820.0,317.0,Valid,Valid,Fixation
1670928038.320513,,Eye Tracker,823.0,318.0,Valid,Valid,Fixation
1670928038.327428,,Mouse,823.3333333333334,317.3333333333333,,,Fixation
1670928038.33178,,Mouse,823.6666666666666,316.6666666666667,,,Fixation
1670928038.344083,,Eye Tracker,824.0,316.0,Valid,Valid,Fixation
1670928038.360738,,Eye Tracker,826.0,318.0,Valid,Valid,Fixation
1670928038.377392,,Mouse,824.6666666666666,318.6666666666667,,,Fixation
1670928038.394047,,Mouse,823.3333333333334,319.3333333333333,,,Fixation
1670928038.410702,,Eye Tracker,822.0,320.0,Valid,Valid,Fixation
1670928038.412511,,Mouse,820.0,320.0,,,Fixation
1670928038.427357,,Eye Tracker,818.0,320.0,Valid,Valid,Fixation
1670928038.4315271,,Mouse,814.0,320.5,,,Fixation
1670928038.441457,,Eye Tracker,810.0,321.0,Valid,Valid,Fixation
1670928038.444011,,Mouse,812.0,314.0,,,Fixation
1670928038.4606662,,Eye Tracker,814.0,307.0,Valid,Valid,Fixation
1670928038.4773211,,Mouse,820.6666666666666,295.3333333333333,,,Fixation
1670928038.4939752,,Mouse,827.3333333333334,283.6666666666667,,,Saccade
1670928038.5106301,,Eye Tracker,834.0,272.0,Valid,Valid,Saccade
1670928038.521661,,Eye Tracker,837.0,251.0,Valid,Valid,Fixation
1670928038.521661,,Mouse,837.3333333333334,246.33333333333334,,,Fixation
1670928038.527285,,Mouse,837.6666666666666,241.66666666666666,,,Fixation
1670928038.543939,,Eye Tracker,838.0,237.0,Valid,Valid,Fixation
1670928038.560595,,Mouse,839.0,238.5,,,Fixation
1670928038.57725,,Eye Tracker,840.0,240.0,Valid,Valid,Fixation
1670928038.593904,,Mouse,841.5,243.0,,,Fixation
1670928038.610559,,Eye Tracker,843.0,246.0,Valid,Valid,Fixation
1670928038.627214,,Mouse,843.0,245.5,,,Fixation
1670928038.643868,,Eye Tracker,843.0,245.0,Valid,Valid,Fixation
1670928038.6605232,,Mouse,841.3333333333334,242.66666666666666,,,Fixation
1670928038.6771781,,Mouse,839.6666666666666,240.33333333333334,,,Fixation
1670928038.682538,,Eye Tracker,838.0,238.0,Valid,Valid,Fixation
1670928038.693833,,Mouse,837.5,238.5,,,Fixation
1670928038.7104871,,Eye Tracker,837.0,239.0,Valid,Valid,Fixation
1670928038.7227712,,Mouse,837.5,242.0,,,Fixation
1670928038.727142,,Eye Tracker,838.0,245.0,Valid,Valid,Fixation
1670928038.742458,,Mouse,838.0,245.0,,,Fixation
1670928038.743797,,Mouse,838.0,245.0,,,Fixation
1670928038.760451,,Eye Tracker,838.0,245.0,Valid,Valid,Fixation
1670928038.762767,,Mouse,837.5,243.0,,,Fixation
1670928038.777106,,Eye Tracker,837.0,241.0,Valid,Valid,Fixation
1670928038.793761,,Mouse,836.5,241.5,,,Fixation
1670928038.802514,,Eye Tracker,836.0,242.0,Valid,Valid,Fixation
1670928038.810415,,Mouse,837.5,242.0,,,Fixation
1670928038.82707,,Eye Tracker,839.0,242.0,Valid,Valid,Fixation
1670928038.8437262,,Mouse,838.5,239.5,,,Fixation
1670928038.8603802,,Eye Tracker,838.0,237.0,Valid,Valid,Fixation
1670928038.8770351,,Mouse,836.3333333333334,238.33333333333334,,,Fixation
1670928038.89369,,Mouse,834.6666666666666,239.66666666666666,,,Fixation
1670928038.9103441,,Eye Tracker,833.0,241.0,Valid,Valid,Fixation
1670928038.9135401,,Mouse,833.5,241.5,,,Fixation
1670928038.926999,,Eye Tracker,834.0,242.0,Valid,Valid,Fixation
1670928038.943654,,Eye Tracker,839.0,236.0,Valid,Valid,Fixation
1670928038.9536672,,Mouse,839.5,236.5,,,Fixation
1670928038.960309,,Eye Tracker,840.0,237.0,Valid,Valid,Fixation
1670928038.976963,,Mouse,840.3333333333334,237.33333333333334,,,Fixation
1670928038.9836462,,Mouse,840.6666666666666,237.66666666666666,,,Fixation
1670928038.993618,,Eye Tracker,841.0,238.0,Valid,Valid,Fixation
1670928039.010273,,Mouse,842.0,237.0,,,Fixation
1670928039.013511,,Eye Tracker,843.0,236.0,Valid,Valid,Fixation
1670928039.026927,,Mouse,842.0,234.5,,,Fixation
1670928039.043528,,Eye Tracker,841.0,233.0,Valid,Valid,Fixation
1670928039.043582,,Mouse,840.5,232.0,,,Fixation
1670928039.0547612,,Eye Tracker,840.0,231.0,Valid,Valid,Fixation
1670928039.0602372,,Mouse,839.0,229.0,,,Fixation
1670928039.073487,,Eye Tracker,838.0,227.0,Valid,Valid,Fixation
1670928039.076891,,Mouse,839.0,226.5,,,Fixation
1670928039.0935462,,Eye Tracker,840.0,226.0,Valid,Valid,Fixation
1670928039.09462,,Mouse,841.5,225.0,,,Fixation
1670928039.110202,,Eye Tracker,843.0,224.0,Valid,Valid,Fixation
1670928039.126856,,Mouse,841.0,224.5,,,Fixation
1670928039.143511,,Eye Tracker,839.0,225.0,Valid,Valid,Fixation
1670928039.143516,,Mouse,840.0,225.33333333333334,,,Fixation
1670928039.160166,,Mouse,841.0,225.66666666666666,,,Fixation
1670928039.17682,,Eye Tracker,842.0,226.0,Valid,Valid,Fixation
1670928039.193475,,Mouse,843.5,224.5,,,Fixation
1670928039.194529,,Eye Tracker,845.0,223.0,Valid,Valid,Fixation
1670928039.21013,,Mouse,844.5,228.0,,,Fixation
1670928039.226785,,Eye Tracker,844.0,233.0,Valid,Valid,Fixation
1670928039.243439,,Mouse,844.5,233.0,,,Fixation
1670928039.244537,,Eye Tracker,845.0,233.0,Valid,Valid,Fixation
1670928039.2600942,,Mouse,847.5,230.5,,,Fixation
1670928039.2767491,,Eye Tracker,850.0,228.0,Valid,Valid,Fixation
1670928039.2934031,,Mouse,848.5,227.5,,,Fixation
1670928039.3054101,,Eye Tracker,847.0,227.0,Valid,Valid,Fixation
1670928039.310058,,Mouse,846.5,227.5,,,Fixation
1670928039.326713,,Eye Tracker,846.0,228.0,Valid,Valid,Fixation
1670928039.3344991,,Eye Tracker,845.0,223.0,Valid,Valid,Fixation
1670928039.343367,,Mouse,843.6666666666666,217.33333333333334,,,Fixation
1670928039.360022,,Mouse,842.3333333333334,211.66666666666666,,,Fixation
1670928039.376678,,Eye Tracker,841.0,206.0,Valid,Valid,Fixation
1670928039.393332,,Mouse,843.0,207.66666666666666,,,Fixation
1670928039.409987,,Mouse,845.0,209.33333333333334,,,Fixation
1670928039.415452,,Eye Tracker,847.0,211.0,Valid,Valid,Fixation
1670928039.425637,,Eye Tracker,850.0,218.0,Valid,Valid,Fixation
1670928039.4266422,,Mouse,850.6666666666666,217.0,,,Fixation
1670928039.443296,,Mouse,851.3333333333334,216.0,,,Fixation
1670928039.445477,,Eye Tracker,852.0,215.0,Valid,Valid,Fixation
1670928039.4599512,,Mouse,860.5,210.0,,,Fixation
1670928039.4766061,,Eye Tracker,869.0,205.0,Valid,Valid,Fixation
1670928039.493261,,Mouse,870.5,203.0,,,Fixation
1670928039.509915,,Eye Tracker,872.0,201.0,Valid,Valid,Fixation
1670928039.52553,,Mouse,871.0,200.0,,,Fixation
1670928039.52657,,Mouse,870.0,199.0,,,Fixation
1670928039.543225,,Eye Tracker,869.0,198.0,Valid,Valid,Fixation
1670928039.559879,,Mouse,869.5,198.0,,,Fixation
1670928039.5665271,,Eye Tracker,870.0,198.0,Valid,Valid,Fixation
1670928039.576534,,Mouse,870.5,198.0,,,Fixation
1670928039.593189,,Eye Tracker,871.0,198.0,Valid,Valid,Fixation
1670928039.595691,,Mouse,871.0,197.0,,,Fixation
1670928039.6065152,,Eye Tracker,871.0,196.0,Valid,Valid,Fixation
1670928039.609843,,Mouse,870.5,196.5,,,Fixation
1670928039.625497,,Eye Tracker,870.0,197.0,Valid,Valid,Fixation
1670928039.626498,,Mouse,871.0,195.0,,,Fixation
1670928039.635603,,Eye Tracker,872.0,193.0,Valid,Valid,Fixation
1670928039.6431541,,Mouse,872.0,187.0,,,Fixation
1670928039.6465201,,Eye Tracker,872.0,181.0,Valid,Valid,Fixation
1670928039.6598082,,Eye Tracker,873.0,177.0,Valid,Valid,Fixation
1670928039.6764631,,Mouse,873.0,179.0,,,Fixation
1670928039.6865091,,Eye Tracker,873.0,181.0,Valid,Valid,Fixation
1670928039.693118,,Mouse,872.5,183.5,,,Fixation
1670928039.696521,,Eye Tracker,872.0,186.0,Valid,Valid,Fixation
1670928039.7097712,,Mouse,873.6666666666666,186.33333333333334,,,Fixation
