Recording timestamp,Obj num,Position X,Position Y
1670926205.882078,12,1281.0,398.0
1670926205.892501,12,1283.0,398.0
1670926205.902477,12,1284.0,397.0
1670926205.912808,12,1286.0,395.0
1670926205.923196,12,1289.0,395.0
1670926205.933195,12,1290.0,393.0
1670926205.942515,12,1291.0,393.0
1670926205.963629,12,1293.0,392.0
1670926205.982563,12,1294.0,392.0
1670926206.013628,12,1295.0,392.0
1670926206.021912,12,1296.0,391.0
1670926206.031942,12,1297.0,391.0
1670926206.043449,12,1299.0,390.0
1670926206.053074,12,1300.0,389.0
1670926206.062852,12,1302.0,388.0
1670926206.073499,12,1304.0,387.0
1670926206.083702,12,1306.0,386.0
1670926206.094701,12,1308.0,385.0
1670926206.10396,12,1310.0,383.0
1670926206.113078,12,1313.0,382.0
1670926206.123071,12,1314.0,381.0
1670926206.134079,12,1316.0,380.0
1670926206.14408,12,1317.0,380.0
1670926206.153357,12,1318.0,379.0
1670926206.163203,12,1319.0,379.0
1670926206.17457,12,1320.0,378.0
1670926206.193492,12,1322.0,377.0
1670926206.202804,12,1323.0,377.0
1670926206.214803,12,1325.0,375.0
1670926206.223803,12,1326.0,374.0
1670926206.232944,12,1329.0,373.0
1670926206.243556,12,1330.0,371.0
1670926206.252709,12,1332.0,369.0
1670926206.263271,12,1334.0,368.0
1670926206.274537,12,1335.0,367.0
1670926206.283862,12,1336.0,367.0
1670926206.303627,12,1337.0,366.0
1670926206.314136,12,1338.0,365.0
1670926206.323166,12,1339.0,364.0
1670926206.333375,12,1340.0,363.0
1670926206.343617,12,1342.0,361.0
1670926206.354643,12,1344.0,360.0
1670926206.362923,12,1347.0,357.0
1670926206.373524,12,1349.0,355.0
1670926206.383233,12,1352.0,352.0
1670926206.394255,12,1354.0,351.0
1670926206.404433,12,1356.0,349.0
1670926206.4145,12,1357.0,348.0
1670926206.423963,12,1359.0,346.0
1670926206.43413,12,1360.0,346.0
1670926206.445129,12,1361.0,345.0
1670926206.453928,12,1363.0,343.0
1670926206.464034,12,1364.0,343.0
1670926206.474641,12,1365.0,342.0
1670926206.485136,12,1367.0,340.0
1670926206.494494,12,1370.0,339.0
1670926206.503968,12,1371.0,338.0
1670926206.513969,12,1373.0,337.0
1670926206.524725,12,1375.0,336.0
1670926206.53392,12,1377.0,336.0
1670926206.544005,12,1379.0,336.0
1670926206.5539,12,1380.0,334.0
1670926206.564939,12,1383.0,334.0
1670926206.575793,12,1385.0,333.0
1670926206.584818,12,1387.0,332.0
1670926206.595252,12,1389.0,331.0
1670926206.604906,12,1390.0,331.0
1670926206.616101,12,1393.0,330.0
1670926206.625434,12,1395.0,330.0
1670926206.635341,12,1397.0,330.0
1670926206.645322,12,1402.0,329.0
1670926206.655634,12,1404.0,329.0
1670926206.664851,12,1406.0,329.0
1670926206.675715,12,1409.0,329.0
1670926206.684975,12,1412.0,329.0
1670926206.696251,12,1414.0,329.0
1670926206.70524,12,1418.0,329.0
1670926206.715182,12,1421.0,329.0
1670926206.725431,12,1423.0,329.0
1670926206.736782,12,1426.0,331.0
1670926206.755315,12,1429.0,332.0
1670926206.765574,12,1430.0,333.0
1670926206.7756,12,1431.0,333.0
1670926206.786071,12,1432.0,335.0
1670926206.795072,12,1433.0,336.0
1670926206.805331,12,1436.0,338.0
1670926206.815479,12,1438.0,340.0
1670926206.825866,12,1440.0,342.0
1670926206.834859,12,1441.0,343.0
1670926206.875505,12,1442.0,344.0
1670926206.906549,12,1443.0,345.0
1670926206.916617,12,1444.0,346.0
1670926206.926029,12,1445.0,347.0
1670926206.93663,12,1446.0,348.0
1670926206.947285,12,1448.0,350.0
1670926206.956912,12,1450.0,351.0
1670926206.96592,12,1453.0,352.0
1670926206.976344,12,1454.0,353.0
1670926206.986348,12,1455.0,353.0
1670926206.997612,12,1457.0,354.0
1670926207.006866,12,1459.0,356.0
1670926207.015894,12,1460.0,356.0
1670926207.025861,12,1463.0,357.0
1670926207.037935,12,1465.0,357.0
1670926207.046928,12,1468.0,358.0
1670926207.057347,12,1473.0,360.0
1670926207.06697,12,1479.0,361.0
1670926207.077965,12,1486.0,365.0
1670926207.088052,12,1492.0,366.0
1670926207.097045,12,1503.0,369.0
1670926207.107659,12,1513.0,373.0
1670926207.117666,12,1521.0,376.0
1670926207.128665,12,1531.0,378.0
1670926207.137432,12,1542.0,382.0
1670926207.147199,12,1551.0,385.0
1670926207.157453,12,1562.0,390.0
1670926207.168399,12,1570.0,394.0
1670926207.177158,12,1576.0,397.0
1670926207.187386,12,1582.0,400.0
1670926207.197771,12,1587.0,403.0
1670926207.208135,12,1594.0,406.0
1670926207.217158,12,1598.0,409.0
1670926207.227687,12,1601.0,410.0
1670926207.237887,12,1604.0,411.0
1670926207.247856,12,1609.0,413.0
1670926207.257276,12,1612.0,414.0
1670926207.267575,12,1616.0,417.0
1670926207.276803,12,1622.0,420.0
1670926207.287013,12,1626.0,422.0
1670926207.298435,12,1634.0,425.0
1670926207.307023,12,1640.0,431.0
1670926207.317204,12,1646.0,435.0
1670926207.327219,12,1653.0,439.0
1670926207.338432,12,1657.0,442.0
1670926207.347767,12,1663.0,446.0
1670926207.35736,12,1664.0,448.0
1670926207.367562,12,1667.0,449.0
1670926207.387569,12,1669.0,449.0
1670926207.478652,12,1670.0,449.0
1670926207.497899,12,1670.0,448.0
1670926207.508862,12,1670.0,446.0
1670926207.518025,12,1670.0,445.0
1670926207.528055,12,1670.0,443.0
1670926207.539052,12,1669.0,438.0
1670926207.550125,12,1667.0,434.0
1670926207.558331,12,1667.0,433.0
1670926207.568568,12,1667.0,432.0
1670926207.577904,12,1665.0,429.0
1670926207.589184,12,1665.0,428.0
1670926207.59907,12,1664.0,425.0
1670926207.608823,12,1663.0,422.0
1670926207.619336,12,1661.0,416.0
1670926207.62995,12,1661.0,410.0
1670926207.639921,12,1659.0,404.0
1670926207.648996,12,1657.0,399.0
1670926207.658997,12,1656.0,391.0
1670926207.669294,12,1653.0,385.0
1670926207.680346,12,1652.0,379.0
1670926207.689689,12,1650.0,374.0
1670926207.699297,12,1650.0,372.0
1670926207.708682,12,1650.0,369.0
1670926207.719884,12,1650.0,367.0
1670926207.728855,12,1650.0,364.0
1670926207.739225,12,1650.0,362.0
1670926207.760099,12,1650.0,360.0
1670926207.769305,12,1650.0,358.0
1670926207.809916,12,1650.0,357.0
1670926207.819441,12,1650.0,356.0
1670926207.838911,12,1650.0,355.0
1670926207.869036,12,1650.0,354.0
1670926207.879223,12,1650.0,353.0
1670926207.890232,12,1649.0,351.0
1670926207.899759,12,1648.0,349.0
1670926207.909035,12,1646.0,348.0
1670926207.950063,12,1646.0,345.0
1670926207.960326,12,1645.0,344.0
1670926207.9709,12,1643.0,342.0
1670926207.981168,12,1642.0,336.0
1670926207.991227,12,1638.0,330.0
1670926208.001711,12,1636.0,328.0
1670926208.010596,12,1635.0,323.0
1670926208.021616,12,1634.0,321.0
1670926208.030556,12,1632.0,317.0
1670926208.040613,12,1632.0,316.0
1670926208.05062,12,1630.0,314.0
1670926208.061951,12,1630.0,313.0
1670926208.070213,12,1630.0,311.0
1670926208.080213,12,1629.0,309.0
1670926208.089926,12,1628.0,305.0
1670926208.101152,12,1628.0,304.0
1670926208.111441,12,1626.0,303.0
1670926208.201216,12,1625.0,301.0
1670926208.211412,12,1625.0,303.0
1670926208.221122,12,1627.0,306.0
1670926208.232476,12,1629.0,308.0
1670926208.251683,12,1629.0,311.0
1670926208.261373,12,1631.0,312.0
1670926208.272293,12,1631.0,314.0
1670926208.340883,12,1632.0,315.0
1670926208.362374,12,1633.0,316.0
1670926208.371152,12,1633.0,317.0
1670926208.381151,12,1634.0,318.0
1670926208.391513,12,1637.0,320.0
1670926208.401643,12,1638.0,322.0
1670926208.410653,12,1639.0,322.0
1670926208.47233,12,1639.0,323.0
1670926208.483625,12,1641.0,324.0
1670926208.492696,12,1642.0,325.0
1670926208.502394,12,1643.0,326.0
1670926208.5827,12,1644.0,327.0
1670926208.602466,12,1645.0,328.0
1670926208.613223,12,1646.0,329.0
1670926208.623421,12,1647.0,329.0
1670926208.633215,12,1648.0,329.0
1670926208.643506,12,1649.0,330.0
1670926208.654509,12,1651.0,332.0
1670926208.664218,12,1652.0,332.0
1670926208.672675,12,1655.0,334.0
1670926208.683916,12,1656.0,335.0
1670926208.694282,12,1659.0,337.0
1670926208.703937,12,1660.0,337.0
1670926208.713146,12,1661.0,337.0
1670926208.723417,12,1662.0,338.0
1670926208.753656,12,1663.0,338.0
1670926208.763281,12,1664.0,338.0
1670926208.772791,12,1665.0,339.0
1670926208.784435,12,1668.0,341.0
1670926208.79309,12,1669.0,342.0
1670926208.803467,12,1670.0,342.0
1670926208.813934,12,1671.0,342.0
1670926208.824895,12,1672.0,342.0
1670926208.83373,12,1673.0,344.0
1670926208.843737,12,1675.0,345.0
1670926208.853253,12,1676.0,346.0
1670926208.863205,12,1678.0,348.0
1670926208.873974,12,1680.0,350.0
1670926208.933111,12,1682.0,351.0
1670926208.943337,12,1683.0,351.0
1670926208.973916,12,1684.0,351.0
1670926209.125867,12,1685.0,351.0
1670926209.145199,12,1687.0,351.0
1670926209.156692,12,1688.0,350.0
1670926209.176731,12,1689.0,350.0
1670926209.315381,12,1689.0,349.0
1670926209.426304,12,1689.0,348.0
1670926209.506992,12,1689.0,347.0
1670926209.517291,12,1689.0,346.0
1670926209.547609,12,1689.0,345.0
1670926209.557611,12,1690.0,343.0
1670926209.5656,12,1690.0,341.0
1670926209.576161,12,1690.0,340.0
1670926209.586534,12,1691.0,336.0
1670926209.597573,12,1691.0,334.0
1670926209.606614,12,1691.0,331.0
1670926209.616158,12,1692.0,330.0
1670926209.626158,12,1693.0,328.0
1670926209.707357,12,1693.0,327.0
1670926209.728106,12,1694.0,326.0
1670926209.768531,12,1695.0,324.0
1670926209.797714,12,1695.0,323.0
1670926209.827242,12,1695.0,322.0
1670926209.917458,12,1695.0,321.0
1670926209.926728,12,1695.0,319.0
1670926209.947194,12,1695.0,318.0
1670926209.957422,12,1695.0,317.0
1670926209.967142,12,1695.0,315.0
1670926213.833534,13,201.0,801.0
1670926213.883641,13,201.0,800.0
1670926213.894884,13,202.0,799.0
1670926213.905023,13,205.0,799.0
1670926213.914059,13,206.0,799.0
1670926213.923058,13,209.0,799.0
1670926213.93352,13,210.0,799.0
1670926213.944259,13,212.0,799.0
1670926213.963214,13,213.0,799.0
1670926214.002809,13,214.0,799.0
1670926214.012803,13,215.0,799.0
1670926214.024296,13,216.0,799.0
1670926214.033968,13,217.0,799.0
1670926214.043075,13,220.0,799.0
1670926214.053215,13,222.0,799.0
1670926214.063538,13,225.0,799.0
1670926214.074496,13,226.0,799.0
1670926214.083894,13,230.0,799.0
1670926214.094864,13,231.0,799.0
1670926214.104899,13,234.0,799.0
1670926214.115039,13,236.0,800.0
1670926214.125211,13,238.0,800.0
1670926214.143677,13,241.0,800.0
1670926214.155091,13,243.0,801.0
1670926214.164872,13,245.0,801.0
1670926214.17412,13,247.0,801.0
1670926214.184439,13,250.0,801.0
1670926214.195095,13,253.0,802.0
1670926214.205343,13,258.0,804.0
1670926214.21444,13,264.0,806.0
1670926214.224476,13,265.0,806.0
1670926214.235467,13,266.0,806.0
1670926214.244692,13,267.0,806.0
1670926214.265724,13,268.0,806.0
1670926214.27501,13,271.0,807.0
1670926214.286014,13,273.0,807.0
1670926214.295717,13,278.0,808.0
1670926214.304904,13,284.0,808.0
1670926214.315052,13,289.0,808.0
1670926214.326358,13,291.0,808.0
1670926214.336568,13,295.0,808.0
1670926214.344565,13,296.0,808.0
1670926214.355048,13,298.0,808.0
1670926214.365777,13,299.0,808.0
1670926214.376424,13,300.0,808.0
1670926214.385154,13,301.0,808.0
1670926214.395408,13,304.0,809.0
1670926214.405761,13,306.0,809.0
1670926214.416048,13,311.0,809.0
1670926214.425301,13,314.0,809.0
1670926214.435258,13,316.0,809.0
1670926214.444617,13,319.0,809.0
1670926214.456623,13,322.0,809.0
1670926214.465799,13,324.0,809.0
1670926214.475111,13,327.0,809.0
1670926214.485375,13,329.0,809.0
1670926214.496703,13,331.0,809.0
1670926214.50643,13,335.0,809.0
1670926214.515426,13,338.0,809.0
1670926214.525515,13,340.0,808.0
1670926214.536265,13,345.0,807.0
1670926214.546303,13,346.0,806.0
1670926214.55531,13,349.0,805.0
1670926214.565418,13,350.0,805.0
1670926214.574674,13,354.0,805.0
1670926214.58668,13,356.0,805.0
1670926214.596521,13,358.0,805.0
1670926214.605897,13,360.0,805.0
1670926214.615937,13,363.0,805.0
1670926214.627651,13,365.0,804.0
1670926214.636977,13,366.0,804.0
1670926214.646008,13,368.0,804.0
1670926214.65599,13,369.0,804.0
1670926214.666997,13,371.0,804.0
1670926214.677026,13,373.0,804.0
1670926214.686534,13,377.0,804.0
1670926214.696073,13,381.0,804.0
1670926214.708069,13,385.0,804.0
1670926214.71695,13,390.0,804.0
1670926214.726533,13,393.0,804.0
1670926214.736608,13,398.0,804.0
1670926214.746967,13,401.0,804.0
1670926214.757559,13,404.0,804.0
1670926214.767382,13,410.0,805.0
1670926214.777358,13,416.0,805.0
1670926214.787358,13,421.0,806.0
1670926214.798769,13,426.0,806.0
1670926214.808593,13,431.0,806.0
1670926214.817562,13,433.0,806.0
1670926214.827704,13,435.0,806.0
1670926214.838702,13,438.0,806.0
1670926214.847955,13,439.0,806.0
1670926214.857446,13,441.0,806.0
1670926214.867272,13,442.0,806.0
1670926214.877815,13,443.0,806.0
1670926214.888215,13,445.0,806.0
1670926214.897463,13,447.0,806.0
1670926214.907566,13,448.0,806.0
1670926214.918532,13,451.0,806.0
1670926214.928574,13,453.0,806.0
1670926214.936854,13,457.0,805.0
1670926214.947125,13,459.0,805.0
1670926214.957703,13,462.0,805.0
1670926214.967708,13,464.0,803.0
1670926214.977859,13,467.0,803.0
1670926214.987151,13,470.0,801.0
1670926214.99715,13,472.0,801.0
1670926215.008403,13,475.0,800.0
1670926215.017839,13,480.0,798.0
1670926215.02684,13,487.0,796.0
1670926215.036982,13,493.0,793.0
1670926215.047719,13,501.0,790.0
1670926215.058786,13,511.0,786.0
1670926215.06781,13,525.0,782.0
1670926215.07791,13,532.0,779.0
1670926215.088917,13,543.0,775.0
1670926215.097906,13,549.0,773.0
1670926215.108168,13,555.0,770.0
1670926215.11855,13,560.0,769.0
1670926215.128548,13,565.0,767.0
1670926215.138871,13,567.0,766.0
1670926215.149053,13,570.0,764.0
1670926215.15832,13,574.0,762.0
1670926215.169171,13,576.0,761.0
1670926215.180201,13,578.0,760.0
1670926215.189183,13,583.0,758.0
1670926215.198697,13,585.0,757.0
1670926215.207833,13,589.0,754.0
1670926215.219832,13,593.0,753.0
1670926215.228823,13,596.0,751.0
1670926215.237982,13,601.0,750.0
1670926215.248212,13,603.0,749.0
1670926215.259267,13,605.0,748.0
1670926215.268966,13,608.0,748.0
1670926215.279224,13,611.0,747.0
1670926215.289065,13,612.0,747.0
1670926215.29927,13,615.0,746.0
1670926215.310497,13,617.0,745.0
1670926215.32054,13,620.0,745.0
1670926215.328865,13,625.0,743.0
1670926215.339131,13,627.0,743.0
1670926215.349998,13,633.0,742.0
1670926215.360112,13,634.0,741.0
1670926215.369175,13,639.0,739.0
1670926215.379178,13,640.0,739.0
1670926215.390558,13,642.0,737.0
1670926215.400603,13,645.0,736.0
1670926215.409673,13,647.0,736.0
1670926215.419756,13,648.0,736.0
1670926215.430171,13,651.0,734.0
1670926215.440403,13,653.0,733.0
1670926215.460468,13,654.0,733.0
1670926215.468928,13,656.0,732.0
1670926215.4809,13,658.0,732.0
1670926215.489931,13,660.0,730.0
1670926215.499056,13,663.0,729.0
1670926215.509056,13,667.0,727.0
1670926215.520285,13,671.0,726.0
1670926215.530455,13,674.0,725.0
1670926215.538687,13,676.0,725.0
1670926215.54946,13,678.0,723.0
1670926215.559728,13,679.0,723.0
1670926215.569912,13,679.0,722.0
1670926215.578942,13,682.0,722.0
1670926215.599727,13,683.0,721.0
1670926215.610542,13,685.0,720.0
1670926215.620891,13,686.0,719.0
1670926215.630233,13,688.0,717.0
1670926215.640301,13,691.0,716.0
1670926215.651282,13,693.0,716.0
1670926215.660581,13,695.0,714.0
1670926215.670175,13,696.0,712.0
1670926215.680133,13,699.0,712.0
1670926215.691453,13,700.0,711.0
1670926215.701441,13,703.0,709.0
1670926215.710442,13,705.0,707.0
1670926215.720943,13,706.0,706.0
1670926215.731231,13,709.0,705.0
1670926215.741476,13,709.0,704.0
1670926215.750796,13,710.0,703.0
1670926215.771281,13,712.0,703.0
1670926215.781157,13,712.0,702.0
1670926215.803242,13,713.0,701.0
1670926215.812222,13,715.0,700.0
1670926215.822531,13,716.0,699.0
1670926215.832527,13,717.0,698.0
1670926215.841331,13,719.0,696.0
1670926215.851651,13,720.0,695.0
1670926215.862243,13,721.0,694.0
1670926215.872305,13,724.0,691.0
1670926215.881033,13,726.0,689.0
1670926215.891419,13,727.0,688.0
1670926215.902395,13,728.0,687.0
1670926215.912724,13,729.0,686.0
1670926215.921071,13,729.0,685.0
1670926215.931101,13,730.0,684.0
1670926215.992194,13,731.0,684.0
1670926216.021182,13,732.0,683.0
1670926216.051734,13,733.0,682.0
1670926216.060763,13,734.0,681.0
1670926216.072831,13,735.0,681.0
1670926216.091116,13,736.0,680.0
1670926216.101454,13,738.0,679.0
1670926216.142628,13,738.0,678.0
1670926216.15316,13,739.0,678.0
1670926216.163191,13,741.0,677.0
1670926216.17319,13,743.0,676.0
1670926216.181817,13,746.0,674.0
1670926216.191847,13,748.0,672.0
1670926216.20325,13,750.0,671.0
1670926216.213214,13,752.0,669.0
1670926216.221981,13,755.0,668.0
1670926216.232263,13,756.0,667.0
1670926216.243646,13,758.0,665.0
1670926216.253674,13,759.0,665.0
1670926216.261861,13,760.0,664.0
1670926216.272454,13,761.0,664.0
1670926216.283111,13,762.0,663.0
1670926216.292945,13,763.0,662.0
1670926216.302984,13,764.0,661.0
1670926216.313502,13,766.0,659.0
1670926216.32415,13,770.0,656.0
1670926216.333804,13,774.0,655.0
1670926216.344382,13,777.0,653.0
1670926216.35305,13,780.0,651.0
1670926216.363374,13,783.0,650.0
1670926216.374609,13,786.0,648.0
1670926216.384266,13,788.0,647.0
1670926216.393076,13,792.0,646.0
1670926216.403476,13,793.0,645.0
1670926216.423776,13,795.0,643.0
1670926216.44352,13,797.0,642.0
1670926216.473538,13,798.0,642.0
1670926216.483195,13,799.0,641.0
1670926216.494172,13,801.0,640.0
1670926216.504132,13,802.0,639.0
1670926216.514129,13,805.0,638.0
1670926216.523191,13,807.0,638.0
1670926216.533474,13,808.0,636.0
1670926216.5441,13,809.0,636.0
1670926216.553952,13,811.0,635.0
1670926216.563096,13,814.0,635.0
1670926216.573349,13,814.0,634.0
1670926216.583701,13,816.0,633.0
1670926216.593993,13,818.0,632.0
1670926216.603191,13,819.0,631.0
1670926216.613222,13,820.0,630.0
1670926216.624246,13,823.0,629.0
1670926216.634067,13,824.0,628.0
1670926216.644075,13,827.0,627.0
1670926216.653905,13,828.0,625.0
1670926216.665122,13,829.0,624.0
1670926216.675369,13,831.0,622.0
1670926216.684739,13,832.0,621.0
1670926216.694089,13,834.0,619.0
1670926216.704089,13,836.0,618.0
1670926216.715052,13,837.0,617.0
1670926216.725499,13,838.0,615.0
1670926216.733799,13,840.0,613.0
1670926216.743808,13,842.0,612.0
1670926216.754767,13,845.0,612.0
1670926216.764906,13,846.0,611.0
1670926216.77418,13,848.0,609.0
1670926216.78389,13,849.0,608.0
1670926216.796173,13,850.0,607.0
1670926216.806281,13,852.0,606.0
1670926216.816287,13,853.0,605.0
1670926216.825788,13,855.0,604.0
1670926216.836874,13,855.0,603.0
1670926216.846468,13,856.0,603.0
1670926216.85616,13,857.0,602.0
1670926216.865159,13,858.0,602.0
1670926216.875413,13,859.0,601.0
1670926216.885666,13,859.0,600.0
1670926216.905641,13,860.0,600.0
1670926216.915678,13,860.0,599.0
1670926216.925934,13,862.0,598.0
1670926216.936102,13,864.0,597.0
1670926216.945693,13,865.0,596.0
1670926216.955,13,866.0,595.0
1670926216.965982,13,867.0,595.0
1670926216.976628,13,868.0,594.0
1670926216.994696,13,869.0,594.0
1670926217.004916,13,870.0,594.0
1670926217.016378,13,871.0,593.0
1670926217.035536,13,872.0,593.0
1670926217.044826,13,873.0,593.0
1670926217.05614,13,875.0,591.0
1670926217.06577,13,876.0,591.0
