Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925357.214655,Mouse,117.0,57.0,,
1670925357.254681,Mouse,117.0,59.0,,
1670925357.274782,Mouse,114.0,67.0,,
1670925357.295555,Mouse,113.0,69.0,,
1670925357.556785,Mouse,112.0,70.0,,
1670925357.576772,Mouse,109.0,73.0,,
1670925357.59648,Mouse,107.0,76.0,,
1670925357.60651,Mouse,106.0,77.0,,
1670925357.616587,Mouse,105.0,78.0,,
1670925357.636495,Mouse,102.0,80.0,,
1670925357.646778,Mouse,101.0,81.0,,
1670925357.666644,Mouse,98.0,81.0,,
1670925357.686619,Mouse,96.0,81.0,,
1670925357.715558,Mouse,95.0,81.0,,
1670925357.736756,Mouse,94.0,81.0,,
1670925357.755532,Mouse,93.0,81.0,,
1670925357.766445,Mouse,92.0,81.0,,
1670925357.776776,Mouse,91.0,81.0,,
1670925357.867539,Mouse,90.0,81.0,,
1670925357.877749,Mouse,89.0,81.0,,
1670925357.897502,Mouse,87.0,81.0,,
1670925358.008494,Mouse,87.0,81.0,,
1670925358.028699,Mouse,90.0,81.0,,
1670925358.048643,Mouse,91.0,79.0,,
1670925358.068777,Mouse,93.0,71.0,,
1670925358.560509,Mouse,95.0,71.0,,
1670925358.590528,Mouse,100.0,74.0,,
1670925358.600763,Mouse,103.0,79.0,,
1670925358.640747,Mouse,106.0,81.0,,
1670925358.660632,Mouse,111.0,86.0,,
1670925358.680566,Mouse,116.0,90.0,,
1670925358.699785,Mouse,118.0,92.0,,
1670925358.710777,Mouse,119.0,93.0,,
1670925358.760473,Mouse,120.0,96.0,,
1670925358.800769,Mouse,120.0,96.0,,
1670925358.810809,Mouse,121.0,97.0,,
1670925358.831782,Mouse,125.0,99.0,,
1670925358.851531,Mouse,126.0,99.0,,
1670925358.941738,Mouse,126.0,100.0,,
1670925358.961539,Mouse,126.0,102.0,,
1670925358.971778,Mouse,126.0,104.0,,
1670925358.991466,Mouse,126.0,105.0,,
1670925359.052507,Mouse,126.0,105.0,,
1670925359.062508,Mouse,126.0,106.0,,
1670925359.081484,Mouse,126.0,106.0,,
1670925359.13252,Mouse,125.0,106.0,,
1670925359.152484,Mouse,123.0,106.0,,
1670925359.172453,Mouse,120.0,108.0,,
1670925359.182481,Mouse,119.0,109.0,,
1670925359.192504,Mouse,118.0,109.0,,
1670925359.393755,Mouse,118.0,110.0,,
1670925359.413508,Mouse,117.0,110.0,,
1670925359.433662,Mouse,116.0,108.0,,
1670925359.514521,Mouse,116.0,107.0,,
1670925359.534507,Mouse,116.0,107.0,,
1670925359.624503,Mouse,116.0,107.0,,
1670925359.664513,Mouse,116.0,107.0,,
1670925359.694541,Mouse,116.0,107.0,,
1670925359.71453,Mouse,116.0,106.0,,
1670925359.794562,Mouse,117.0,106.0,,
1670925359.83456,Mouse,117.0,105.0,,
1670925359.905614,Mouse,117.0,105.0,,
1670925359.92575,Mouse,117.0,104.0,,
1670925359.995721,Mouse,117.0,103.0,,
1670925360.015509,Mouse,114.0,100.0,,
1670925360.026785,Mouse,112.0,98.0,,
1670925360.056643,Mouse,110.0,96.0,,
1670925360.096556,Mouse,109.0,95.0,,
1670925360.116598,Mouse,108.0,95.0,,
1670925360.185574,Mouse,107.0,94.0,,
1670925360.196513,Mouse,107.0,93.0,,
1670925360.216918,Mouse,106.0,91.0,,
1670925360.246674,Mouse,104.0,89.0,,
1670925360.446844,,,,MouseEvent,"Down, Left"
1670925360.446844,Mouse,104.0,89.0,,
1670925360.628678,Mouse,104.0,89.0,,
1670925360.658745,Mouse,105.0,90.0,,
1670925360.718529,Mouse,106.0,91.0,,
1670925360.728553,Mouse,106.0,92.0,,
1670925360.758755,Mouse,107.0,94.0,,
1670925360.778626,Mouse,108.0,96.0,,
1670925360.788767,Mouse,108.0,97.0,,
1670925360.808527,Mouse,109.0,100.0,,
1670925360.818712,Mouse,109.0,101.0,,
1670925360.838749,Mouse,110.0,104.0,,
1670925360.858806,Mouse,111.0,108.0,,
1670925360.879513,Mouse,113.0,111.0,,
1670925360.889759,Mouse,115.0,114.0,,
1670925360.909779,Mouse,117.0,119.0,,
1670925360.929535,Mouse,118.0,122.0,,
1670925360.949765,Mouse,120.0,126.0,,
1670925360.969492,Mouse,122.0,130.0,,
1670925360.979778,Mouse,123.0,131.0,,
1670925360.999484,Mouse,125.0,133.0,,
1670925361.019514,Mouse,127.0,136.0,,
1670925361.029545,Mouse,128.0,137.0,,
1670925361.039741,Mouse,129.0,138.0,,
1670925361.050711,Mouse,131.0,140.0,,
1670925361.070509,Mouse,137.0,146.0,,
1670925361.080576,Mouse,140.0,148.0,,
1670925361.100498,Mouse,144.0,153.0,,
1670925361.110542,Mouse,146.0,153.0,,
1670925361.130508,Mouse,148.0,155.0,,
1670925361.150779,Mouse,150.0,156.0,,
1670925361.170476,Mouse,157.0,163.0,,
1670925361.180662,Mouse,163.0,169.0,,
1670925361.200503,Mouse,174.0,180.0,,
1670925361.220536,Mouse,180.0,186.0,,
1670925361.240761,Mouse,184.0,193.0,,
1670925361.260549,Mouse,190.0,204.0,,
1670925361.280751,Mouse,202.0,223.0,,
1670925361.300501,Mouse,213.0,241.0,,
1670925361.31057,Mouse,216.0,247.0,,
1670925361.3305,Mouse,219.0,250.0,,
1670925361.340502,Mouse,219.0,251.0,,
1670925361.350777,Mouse,220.0,254.0,,
1670925361.370725,Mouse,225.0,260.0,,
1670925361.381712,Mouse,228.0,263.0,,
1670925361.401446,Mouse,230.0,266.0,,
1670925361.411559,Mouse,231.0,267.0,,
1670925361.44155,Mouse,232.0,267.0,,
1670925361.461418,Mouse,235.0,271.0,,
1670925361.471434,Mouse,238.0,276.0,,
1670925361.481451,Mouse,243.0,281.0,,
1670925361.491505,Mouse,247.0,284.0,,
1670925361.511505,Mouse,252.0,290.0,,
1670925361.531472,Mouse,255.0,292.0,,
1670925361.541508,Mouse,256.0,293.0,,
1670925361.552455,Mouse,258.0,294.0,,
1670925361.562508,Mouse,259.0,295.0,,
1670925361.572699,Mouse,261.0,298.0,,
1670925361.592517,Mouse,270.0,305.0,,
1670925361.612673,Mouse,278.0,309.0,,
1670925361.632508,Mouse,281.0,312.0,,
1670925361.642548,Mouse,282.0,313.0,,
1670925361.662485,Mouse,286.0,318.0,,
1670925361.672512,Mouse,289.0,319.0,,
1670925361.682648,Mouse,294.0,322.0,,
1670925361.702505,Mouse,301.0,329.0,,
1670925361.712542,Mouse,306.0,334.0,,
1670925361.722557,Mouse,309.0,338.0,,
1670925361.74249,Mouse,321.0,350.0,,
1670925361.7525,Mouse,329.0,357.0,,
1670925361.77254,Mouse,343.0,371.0,,
1670925361.792529,Mouse,351.0,376.0,,
1670925361.802543,Mouse,353.0,377.0,,
1670925361.822527,Mouse,354.0,377.0,,
1670925361.842468,Mouse,356.0,377.0,,
1670925361.852499,Mouse,358.0,377.0,,
1670925361.862502,Mouse,360.0,377.0,,
1670925361.872602,Mouse,365.0,377.0,,
1670925361.893503,Mouse,371.0,377.0,,
1670925361.913474,Mouse,379.0,374.0,,
1670925361.923476,Mouse,383.0,373.0,,
1670925361.934525,Mouse,386.0,372.0,,
1670925361.963484,Mouse,388.0,372.0,,
1670925361.973787,Mouse,390.0,372.0,,
1670925361.993539,Mouse,392.0,371.0,,
1670925362.01353,Mouse,396.0,371.0,,
1670925362.033747,Mouse,401.0,371.0,,
1670925362.053495,Mouse,406.0,371.0,,
1670925362.06445,Mouse,407.0,371.0,,
1670925362.074784,Mouse,412.0,371.0,,
1670925362.094648,Mouse,419.0,373.0,,
1670925362.105679,Mouse,424.0,374.0,,
1670925362.124499,Mouse,428.0,374.0,,
1670925362.134595,Mouse,431.0,375.0,,
1670925362.154494,Mouse,437.0,377.0,,
1670925362.164627,Mouse,440.0,380.0,,
1670925362.17464,Mouse,447.0,383.0,,
1670925362.194513,Mouse,453.0,387.0,,
1670925362.204694,Mouse,456.0,389.0,,
1670925362.224484,Mouse,459.0,389.0,,
1670925362.234756,Mouse,460.0,390.0,,
1670925362.254509,Mouse,463.0,391.0,,
1670925362.264535,Mouse,466.0,393.0,,
1670925362.275511,Mouse,468.0,395.0,,
1670925362.294627,Mouse,475.0,398.0,,
1670925362.304768,Mouse,478.0,399.0,,
1670925362.324504,Mouse,487.0,400.0,,
1670925362.33478,Mouse,493.0,400.0,,
1670925362.354496,Mouse,506.0,402.0,,
1670925362.364758,Mouse,509.0,402.0,,
1670925362.384507,Mouse,522.0,406.0,,
1670925362.405651,Mouse,533.0,407.0,,
1670925362.425758,Mouse,543.0,407.0,,
1670925362.446532,Mouse,557.0,409.0,,
1670925362.465498,Mouse,570.0,411.0,,
1670925362.47554,Mouse,578.0,412.0,,
1670925362.486465,Mouse,586.0,414.0,,
1670925362.505776,Mouse,593.0,415.0,,
1670925362.525483,Mouse,603.0,416.0,,
1670925362.535514,Mouse,608.0,418.0,,
1670925362.555482,Mouse,621.0,421.0,,
1670925362.56574,Mouse,629.0,423.0,,
1670925362.576504,Mouse,636.0,425.0,,
1670925362.596474,Mouse,652.0,428.0,,
1670925362.606604,Mouse,657.0,429.0,,
1670925362.617514,Mouse,664.0,430.0,,
1670925362.636633,Mouse,675.0,434.0,,
1670925362.657485,Mouse,688.0,438.0,,
1670925362.676526,Mouse,701.0,444.0,,
1670925362.696665,Mouse,716.0,448.0,,
1670925362.716475,Mouse,727.0,450.0,,
1670925362.726495,Mouse,735.0,452.0,,
1670925362.736544,Mouse,741.0,454.0,,
1670925362.756793,Mouse,751.0,457.0,,
1670925362.776496,Mouse,762.0,462.0,,
1670925362.787521,Mouse,770.0,464.0,,
1670925362.806479,Mouse,783.0,468.0,,
1670925362.827608,Mouse,795.0,471.0,,
1670925362.846514,Mouse,802.0,472.0,,
1670925362.866764,Mouse,807.0,474.0,,
1670925362.886499,Mouse,812.0,475.0,,
1670925362.896662,Mouse,816.0,476.0,,
1670925362.917474,Mouse,822.0,476.0,,
1670925362.927536,Mouse,825.0,476.0,,
1670925362.947498,Mouse,833.0,476.0,,
1670925362.95863,Mouse,838.0,476.0,,
1670925362.977483,Mouse,845.0,476.0,,
1670925362.987501,Mouse,851.0,476.0,,
1670925362.99876,Mouse,855.0,476.0,,
1670925363.017509,Mouse,866.0,476.0,,
1670925363.027733,Mouse,872.0,476.0,,
1670925363.038449,Mouse,875.0,474.0,,
1670925363.05749,Mouse,885.0,470.0,,
1670925363.067623,Mouse,890.0,469.0,,
1670925363.0887,Mouse,898.0,465.0,,
1670925363.09877,Mouse,903.0,463.0,,
1670925363.118561,Mouse,917.0,459.0,,
1670925363.128755,Mouse,922.0,458.0,,
1670925363.148468,Mouse,932.0,456.0,,
1670925363.158508,Mouse,937.0,455.0,,
1670925363.17847,Mouse,949.0,451.0,,
1670925363.188517,Mouse,956.0,451.0,,
1670925363.198686,Mouse,961.0,451.0,,
1670925363.217515,Mouse,970.0,450.0,,
1670925363.228769,Mouse,975.0,449.0,,
1670925363.248492,Mouse,986.0,449.0,,
1670925363.268496,Mouse,998.0,448.0,,
1670925363.288712,Mouse,1011.0,448.0,,
1670925363.298734,Mouse,1018.0,447.0,,
1670925363.318478,Mouse,1022.0,447.0,,
1670925363.328626,Mouse,1026.0,447.0,,
1670925363.348496,Mouse,1035.0,447.0,,
1670925363.358763,Mouse,1041.0,447.0,,
1670925363.378496,Mouse,1051.0,447.0,,
1670925363.398486,Mouse,1057.0,449.0,,
1670925363.40849,Mouse,1061.0,449.0,,
1670925363.418817,Mouse,1063.0,449.0,,
1670925363.439522,Mouse,1070.0,449.0,,
1670925363.459565,Mouse,1080.0,451.0,,
1670925363.479463,Mouse,1088.0,451.0,,
1670925363.489492,Mouse,1091.0,451.0,,
1670925363.509466,Mouse,1096.0,451.0,,
1670925363.51949,Mouse,1097.0,451.0,,
1670925363.529763,Mouse,1099.0,451.0,,
1670925363.549758,Mouse,1105.0,451.0,,
1670925363.56959,Mouse,1108.0,451.0,,
1670925363.589647,Mouse,1113.0,451.0,,
1670925363.610452,Mouse,1115.0,451.0,,
1670925363.620588,Mouse,1116.0,451.0,,
1670925363.640481,Mouse,1120.0,451.0,,
1670925363.650497,Mouse,1121.0,451.0,,
1670925363.660775,Mouse,1123.0,451.0,,
1670925363.680803,Mouse,1127.0,451.0,,
1670925363.700496,Mouse,1131.0,451.0,,
1670925363.720515,Mouse,1134.0,451.0,,
1670925363.740525,Mouse,1136.0,451.0,,
1670925363.750734,Mouse,1138.0,451.0,,
1670925363.769506,Mouse,1140.0,451.0,,
1670925363.780484,Mouse,1140.0,451.0,,
1670925363.790677,Mouse,1141.0,451.0,,
1670925363.810503,Mouse,1142.0,451.0,,
1670925363.830767,Mouse,1143.0,451.0,,
1670925363.850693,Mouse,1144.0,451.0,,
1670925363.870482,Mouse,1146.0,451.0,,
1670925363.951605,Mouse,1146.0,450.0,,
1670925363.971472,Mouse,1147.0,450.0,,
1670925363.981746,Mouse,1148.0,450.0,,
1670925364.021707,Mouse,1149.0,450.0,,
1670925364.061527,Mouse,1150.0,450.0,,
1670925364.272498,Mouse,1151.0,450.0,,
1670925364.302485,Mouse,1152.0,449.0,,
1670925364.312525,Mouse,1152.0,449.0,,
1670925364.352495,Mouse,1153.0,449.0,,
1670925364.362526,Mouse,1153.0,449.0,,
1670925364.432527,Mouse,1154.0,448.0,,
1670925364.452752,Mouse,1154.0,448.0,,
1670925364.503506,Mouse,1155.0,448.0,,
1670925364.523545,Mouse,1156.0,447.0,,
1670925364.543602,Mouse,1158.0,447.0,,
1670925364.553743,Mouse,1159.0,446.0,,
1670925364.593492,Mouse,1160.0,446.0,,
1670925364.623489,Mouse,1163.0,446.0,,
1670925364.654522,Mouse,1164.0,445.0,,
1670925364.674723,Mouse,1165.0,445.0,,
1670925364.684744,Mouse,1166.0,444.0,,
1670925364.70448,Mouse,1168.0,444.0,,
1670925364.714756,Mouse,1169.0,444.0,,
1670925364.754527,Mouse,1171.0,442.0,,
1670925364.774525,Mouse,1175.0,441.0,,
1670925364.793482,Mouse,1176.0,440.0,,
1670925364.804593,Mouse,1178.0,440.0,,
1670925364.824491,Mouse,1180.0,440.0,,
1670925364.894492,Mouse,1182.0,439.0,,
1670925364.924508,Mouse,1183.0,438.0,,
1670925364.954517,Mouse,1184.0,438.0,,
1670925364.975575,Mouse,1184.0,438.0,,
1670925364.995499,Mouse,1185.0,438.0,,
1670925365.015551,Mouse,1186.0,437.0,,
1670925365.035427,Mouse,1188.0,437.0,,
1670925365.055525,Mouse,1189.0,437.0,,
1670925365.07574,Mouse,1190.0,437.0,,
1670925365.095481,Mouse,1190.0,437.0,,
1670925365.125586,Mouse,1191.0,437.0,,
1670925365.156523,Mouse,1195.0,436.0,,
1670925365.176763,Mouse,1196.0,435.0,,
1670925365.196492,Mouse,1198.0,435.0,,
1670925365.206835,Mouse,1200.0,435.0,,
1670925365.23652,Mouse,1201.0,435.0,,
1670925365.256488,Mouse,1201.0,434.0,,
1670925365.266495,Mouse,1202.0,434.0,,
1670925365.276737,Mouse,1203.0,433.0,,
1670925365.296506,Mouse,1207.0,433.0,,
1670925365.316518,Mouse,1211.0,432.0,,
1670925365.336683,Mouse,1213.0,430.0,,
1670925365.356492,Mouse,1216.0,430.0,,
1670925365.376516,Mouse,1219.0,429.0,,
1670925365.396524,Mouse,1221.0,429.0,,
1670925365.416497,Mouse,1222.0,428.0,,
1670925365.436768,Mouse,1224.0,428.0,,
1670925365.456494,Mouse,1227.0,428.0,,
1670925365.466627,Mouse,1230.0,428.0,,
1670925365.476672,Mouse,1231.0,428.0,,
1670925365.487495,Mouse,1232.0,428.0,,
1670925365.51754,Mouse,1233.0,428.0,,
1670925365.537668,Mouse,1234.0,428.0,,
1670925365.557505,Mouse,1236.0,427.0,,
1670925365.567515,Mouse,1237.0,427.0,,
1670925365.587501,Mouse,1239.0,427.0,,
1670925365.597754,Mouse,1241.0,427.0,,
1670925365.607771,Mouse,1241.0,427.0,,
1670925365.627467,Mouse,1242.0,427.0,,
1670925365.637583,Mouse,1243.0,427.0,,
1670925365.658778,Mouse,1247.0,427.0,,
1670925365.678509,Mouse,1249.0,427.0,,
1670925365.698511,Mouse,1251.0,427.0,,
1670925365.718502,Mouse,1254.0,427.0,,
1670925365.728757,Mouse,1257.0,427.0,,
1670925365.748495,Mouse,1259.0,427.0,,
1670925365.758499,Mouse,1261.0,427.0,,
1670925365.768762,Mouse,1263.0,427.0,,
1670925365.788452,Mouse,1266.0,427.0,,
1670925365.798463,Mouse,1267.0,427.0,,
1670925365.808489,Mouse,1268.0,427.0,,
1670925365.828511,Mouse,1269.0,427.0,,
1670925365.838632,Mouse,1271.0,427.0,,
1670925365.858578,Mouse,1274.0,427.0,,
1670925365.878519,Mouse,1278.0,426.0,,
1670925365.898695,Mouse,1279.0,426.0,,
1670925365.918461,Mouse,1280.0,426.0,,
1670925365.928628,Mouse,1281.0,426.0,,
1670925365.948457,Mouse,1283.0,425.0,,
1670925365.958499,Mouse,1284.0,425.0,,
1670925365.968763,Mouse,1285.0,425.0,,
1670925365.989751,Mouse,1287.0,424.0,,
1670925366.00951,Mouse,1291.0,423.0,,
1670925366.039525,Mouse,1295.0,423.0,,
1670925366.059518,Mouse,1297.0,423.0,,
1670925366.079467,Mouse,1298.0,422.0,,
1670925366.089512,Mouse,1300.0,422.0,,
1670925366.099766,Mouse,1301.0,422.0,,
1670925366.119439,Mouse,1305.0,419.0,,
1670925366.129615,Mouse,1309.0,419.0,,
1670925366.149486,Mouse,1313.0,418.0,,
1670925366.160609,Mouse,1316.0,417.0,,
1670925366.180505,Mouse,1319.0,417.0,,
1670925366.190629,Mouse,1320.0,416.0,,
1670925366.210523,Mouse,1321.0,416.0,,
1670925366.2305,Mouse,1325.0,414.0,,
1670925366.250509,Mouse,1329.0,413.0,,
1670925366.260741,Mouse,1331.0,412.0,,
1670925366.280498,Mouse,1335.0,411.0,,
1670925366.290515,Mouse,1336.0,411.0,,
1670925366.300746,Mouse,1336.0,410.0,,
1670925366.320492,Mouse,1338.0,410.0,,
1670925366.330648,Mouse,1339.0,410.0,,
1670925366.350478,Mouse,1342.0,409.0,,
1670925366.360557,Mouse,1345.0,408.0,,
1670925366.380491,Mouse,1350.0,407.0,,
1670925366.390755,Mouse,1352.0,406.0,,
1670925366.410501,Mouse,1359.0,404.0,,
1670925366.430766,Mouse,1366.0,402.0,,
1670925366.450489,Mouse,1375.0,399.0,,
1670925366.460708,Mouse,1377.0,398.0,,
1670925366.480489,Mouse,1380.0,397.0,,
1670925366.490499,Mouse,1380.0,397.0,,
1670925366.501474,Mouse,1381.0,397.0,,
1670925366.521784,Mouse,1381.0,397.0,,
1670925366.541514,Mouse,1382.0,397.0,,
1670925366.561501,Mouse,1383.0,396.0,,
1670925366.581483,Mouse,1388.0,395.0,,
1670925366.59176,Mouse,1389.0,395.0,,
1670925366.601512,Mouse,1393.0,395.0,,
1670925366.602007,,,,MouseEvent,"Up, Left"
1670925366.602007,Mouse,1393.0,395.0,,
1670925366.621512,Mouse,1398.0,395.0,,
1670925366.631744,Mouse,1399.0,395.0,,
1670925366.651488,Mouse,1401.0,395.0,,
1670925366.661592,Mouse,1402.0,395.0,,
1670925366.682658,Mouse,1403.0,394.0,,
1670925366.702511,Mouse,1405.0,394.0,,
1670925366.722551,Mouse,1409.0,394.0,,
1670925366.752515,Mouse,1411.0,394.0,,
1670925366.77251,Mouse,1413.0,394.0,,
1670925366.812511,Mouse,1414.0,394.0,,
1670925366.882506,Mouse,1415.0,393.0,,
1670925366.892832,Mouse,1415.0,392.0,,
1670925366.912668,Mouse,1418.0,392.0,,
1670925366.922826,,,,MouseEvent,"Up, Left"
1670925366.922826,Mouse,1418.0,392.0,,
1670925366.932472,Mouse,1419.0,392.0,,
1670925366.952511,Mouse,1420.0,393.0,,
1670925366.972794,Mouse,1423.0,396.0,,
1670925366.992487,Mouse,1423.0,398.0,,
1670925367.013617,Mouse,1423.0,399.0,,
1670925367.063732,Mouse,1423.0,400.0,,
1670925367.093631,Mouse,1422.0,400.0,,
1670925367.113514,Mouse,1416.0,400.0,,
1670925367.123733,Mouse,1412.0,400.0,,
1670925367.143418,Mouse,1403.0,401.0,,
1670925367.153754,Mouse,1399.0,404.0,,
1670925367.173744,Mouse,1385.0,413.0,,
1670925367.184536,Mouse,1378.0,420.0,,
1670925367.204442,Mouse,1373.0,425.0,,
1670925367.224585,Mouse,1371.0,426.0,,
1670925367.244579,Mouse,1367.0,428.0,,
1670925367.254589,Mouse,1361.0,428.0,,
1670925367.274508,Mouse,1343.0,428.0,,
1670925367.284551,Mouse,1333.0,427.0,,
1670925367.304534,Mouse,1309.0,426.0,,
1670925367.324636,Mouse,1285.0,422.0,,
1670925367.344549,Mouse,1255.0,414.0,,
1670925367.354642,Mouse,1238.0,407.0,,
1670925367.37471,Mouse,1190.0,391.0,,
1670925367.384775,Mouse,1162.0,385.0,,
1670925367.395501,Mouse,1133.0,381.0,,
1670925367.414762,Mouse,1083.0,374.0,,
1670925367.434429,Mouse,1046.0,370.0,,
1670925367.444766,Mouse,1032.0,367.0,,
1670925367.464525,Mouse,1011.0,364.0,,
1670925367.484466,Mouse,993.0,361.0,,
1670925367.494516,Mouse,986.0,361.0,,
1670925367.504543,Mouse,980.0,360.0,,
1670925367.525444,Mouse,959.0,360.0,,
1670925367.535482,Mouse,951.0,360.0,,
1670925367.545547,Mouse,941.0,360.0,,
1670925367.555623,Mouse,927.0,360.0,,
1670925367.566496,Mouse,918.0,360.0,,
1670925367.585576,Mouse,899.0,360.0,,
1670925367.605502,Mouse,882.0,359.0,,
1670925367.615757,Mouse,871.0,357.0,,
1670925367.635706,Mouse,851.0,357.0,,
1670925367.655561,Mouse,835.0,356.0,,
1670925367.67548,Mouse,816.0,356.0,,
1670925367.685509,Mouse,806.0,356.0,,
1670925367.696504,Mouse,793.0,356.0,,
1670925367.70674,Mouse,783.0,357.0,,
1670925367.726475,Mouse,760.0,357.0,,
1670925367.737503,Mouse,749.0,358.0,,
1670925367.756529,Mouse,731.0,358.0,,
1670925367.776596,Mouse,713.0,360.0,,
1670925367.796455,Mouse,698.0,362.0,,
1670925367.806719,Mouse,690.0,364.0,,
1670925367.816768,Mouse,684.0,365.0,,
1670925367.836592,Mouse,672.0,367.0,,
1670925367.846602,Mouse,665.0,369.0,,
1670925367.866464,Mouse,658.0,371.0,,
1670925367.876598,Mouse,655.0,372.0,,
1670925367.89648,Mouse,645.0,377.0,,
1670925367.907604,Mouse,639.0,379.0,,
1670925367.926453,Mouse,626.0,384.0,,
1670925367.936484,Mouse,620.0,388.0,,
1670925367.946573,Mouse,614.0,391.0,,
1670925367.966732,Mouse,602.0,397.0,,
1670925367.986479,Mouse,587.0,404.0,,
1670925368.006747,Mouse,565.0,411.0,,
1670925368.016768,Mouse,554.0,415.0,,
1670925368.03773,Mouse,539.0,421.0,,
1670925368.057455,Mouse,534.0,423.0,,
1670925368.067499,Mouse,533.0,423.0,,
1670925368.078758,Mouse,532.0,425.0,,
1670925368.097599,Mouse,529.0,427.0,,
1670925368.117531,Mouse,521.0,431.0,,
1670925368.137749,Mouse,516.0,433.0,,
1670925368.147766,Mouse,515.0,433.0,,
1670925368.167538,Mouse,513.0,434.0,,
1670925368.187475,Mouse,512.0,435.0,,
1670925368.208527,Mouse,507.0,437.0,,
1670925368.228491,Mouse,494.0,440.0,,
1670925368.238556,Mouse,487.0,444.0,,
1670925368.249489,Mouse,482.0,446.0,,
1670925368.26861,Mouse,474.0,448.0,,
1670925368.278754,Mouse,473.0,449.0,,
1670925368.298685,Mouse,470.0,450.0,,
1670925368.318499,Mouse,464.0,453.0,,
1670925368.338565,Mouse,459.0,454.0,,
1670925368.348734,Mouse,454.0,456.0,,
1670925368.368792,Mouse,446.0,457.0,,
1670925368.388502,Mouse,445.0,458.0,,
1670925368.3986,Mouse,444.0,458.0,,
1670925368.419452,Mouse,443.0,458.0,,
1670925368.438505,Mouse,439.0,458.0,,
1670925368.458455,Mouse,430.0,458.0,,
1670925368.468523,Mouse,425.0,458.0,,
1670925368.478802,Mouse,420.0,460.0,,
1670925368.498723,Mouse,412.0,460.0,,
1670925368.508748,Mouse,411.0,460.0,,
1670925368.528503,Mouse,408.0,460.0,,
1670925368.53878,Mouse,406.0,460.0,,
1670925368.549499,Mouse,405.0,461.0,,
1670925368.559597,Mouse,403.0,461.0,,
1670925368.579479,Mouse,399.0,461.0,,
1670925368.590494,Mouse,397.0,462.0,,
1670925368.649634,Mouse,392.0,462.0,,
1670925368.669545,Mouse,381.0,461.0,,
1670925368.689481,Mouse,375.0,461.0,,
1670925368.709607,Mouse,368.0,462.0,,
1670925368.720513,Mouse,365.0,462.0,,
1670925368.730756,Mouse,362.0,462.0,,
1670925368.750455,Mouse,356.0,462.0,,
1670925368.761594,Mouse,351.0,462.0,,
1670925368.780482,Mouse,346.0,463.0,,
1670925368.800748,Mouse,344.0,464.0,,
1670925368.820769,Mouse,339.0,464.0,,
1670925368.840775,Mouse,336.0,464.0,,
1670925368.870744,Mouse,335.0,465.0,,
1670925368.890495,Mouse,334.0,466.0,,
1670925368.900769,Mouse,333.0,466.0,,
1670925368.920497,Mouse,330.0,467.0,,
1670925368.931702,Mouse,329.0,467.0,,
1670925368.950509,Mouse,325.0,467.0,,
1670925368.97061,Mouse,321.0,468.0,,
1670925368.990514,Mouse,320.0,468.0,,
1670925369.020704,Mouse,319.0,469.0,,
1670925369.040612,Mouse,317.0,471.0,,
1670925369.061425,Mouse,316.0,472.0,,
1670925369.071473,Mouse,315.0,473.0,,
1670925369.08151,Mouse,314.0,474.0,,
1670925369.121513,Mouse,313.0,475.0,,
1670925369.141514,Mouse,312.0,476.0,,
1670925369.161634,Mouse,311.0,478.0,,
1670925369.181456,Mouse,309.0,480.0,,
1670925369.19173,Mouse,309.0,481.0,,
1670925369.232536,Mouse,308.0,483.0,,
