Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926375.651668,Mouse,1678.0,289.0,,
1670926375.671604,Mouse,1678.0,291.0,,
1670926375.701577,Mouse,1678.0,293.0,,
1670926375.711788,Mouse,1679.0,294.0,,
1670926375.722813,Mouse,1679.0,295.0,,
1670926375.742577,Mouse,1679.0,295.0,,
1670926375.762577,Mouse,1681.0,297.0,,
1670926375.7726,Mouse,1681.0,298.0,,
1670926375.782902,Mouse,1681.0,300.0,,
1670926375.802591,Mouse,1682.0,303.0,,
1670926375.822614,Mouse,1682.0,305.0,,
1670926375.85276,Mouse,1682.0,306.0,,
1670926375.872643,Mouse,1683.0,308.0,,
1670926375.893647,Mouse,1683.0,310.0,,
1670926375.913894,Mouse,1683.0,314.0,,
1670926375.933621,Mouse,1684.0,317.0,,
1670926375.934202,,,,MouseEvent,"Up, Left"
1670926375.934202,Mouse,1684.0,317.0,,
1670926375.953784,Mouse,1685.0,319.0,,
1670926375.993644,Mouse,1685.0,321.0,,
1670926376.013545,Mouse,1685.0,323.0,,
1670926376.023652,Mouse,1686.0,325.0,,
1670926376.042598,Mouse,1687.0,327.0,,
1670926376.052608,Mouse,1688.0,329.0,,
1670926376.063557,Mouse,1688.0,330.0,,
1670926376.083686,Mouse,1688.0,331.0,,
1670926376.103656,Mouse,1689.0,333.0,,
1670926376.132555,Mouse,1690.0,335.0,,
1670926376.193858,Mouse,1690.0,336.0,,
1670926376.363865,,,,MouseEvent,"Up, Left"
1670926376.363865,Mouse,1690.0,336.0,,
1670926376.445827,Mouse,1690.0,336.0,,
1670926376.465588,Mouse,1683.0,337.0,,
1670926376.485536,Mouse,1665.0,341.0,,
1670926376.495656,Mouse,1651.0,343.0,,
1670926376.514521,Mouse,1627.0,347.0,,
1670926376.525555,Mouse,1615.0,351.0,,
1670926376.545866,Mouse,1591.0,358.0,,
1670926376.564551,Mouse,1567.0,363.0,,
1670926376.575525,Mouse,1549.0,367.0,,
1670926376.585642,Mouse,1531.0,371.0,,
1670926376.604607,Mouse,1497.0,372.0,,
1670926376.615581,Mouse,1472.0,371.0,,
1670926376.625619,Mouse,1454.0,369.0,,
1670926376.635723,Mouse,1436.0,367.0,,
1670926376.655586,Mouse,1387.0,363.0,,
1670926376.675526,Mouse,1324.0,356.0,,
1670926376.69553,Mouse,1250.0,346.0,,
1670926376.705816,Mouse,1210.0,341.0,,
1670926376.725567,Mouse,1131.0,332.0,,
1670926376.736616,Mouse,1093.0,329.0,,
1670926376.746631,Mouse,1055.0,323.0,,
1670926376.766523,Mouse,973.0,304.0,,
1670926376.786781,Mouse,896.0,282.0,,
1670926376.796792,Mouse,855.0,271.0,,
1670926376.806793,Mouse,814.0,260.0,,
1670926376.826629,Mouse,729.0,247.0,,
1670926376.846607,Mouse,632.0,236.0,,
1670926376.866559,Mouse,553.0,217.0,,
1670926376.876608,Mouse,508.0,211.0,,
1670926376.886626,Mouse,473.0,210.0,,
1670926376.90778,Mouse,399.0,208.0,,
1670926376.927588,Mouse,326.0,208.0,,
1670926376.937676,Mouse,292.0,205.0,,
1670926376.957583,Mouse,238.0,204.0,,
1670926376.977635,Mouse,191.0,201.0,,
1670926376.997576,Mouse,159.0,202.0,,
1670926377.017552,Mouse,140.0,204.0,,
1670926377.037573,Mouse,120.0,207.0,,
1670926377.04765,Mouse,106.0,208.0,,
1670926377.287577,Mouse,91.0,207.0,,
1670926377.298624,Mouse,81.0,207.0,,
1670926377.318547,Mouse,55.0,199.0,,
1670926377.338522,Mouse,-7.0,159.0,,
1670926377.348551,Mouse,-37.0,134.0,,
1670926377.358642,Mouse,-22.0,117.0,,
1670926377.37853,Mouse,-15.0,97.0,,
1670926377.519627,Mouse,-4.0,84.0,,
1670926377.538636,Mouse,-2.0,81.0,,
1670926377.549619,Mouse,-3.0,82.0,,
1670926377.559827,Mouse,-7.0,88.0,,
1670926377.569863,Mouse,-1.0,88.0,,
1670926377.589567,Mouse,14.0,70.0,,
1670926377.599808,Mouse,24.0,60.0,,
1670926377.619506,Mouse,44.0,39.0,,
1670926377.639648,Mouse,62.0,12.0,,
1670926377.659584,Mouse,76.0,-33.0,,
1670926377.679621,Mouse,94.0,-26.0,,
1670926377.689875,Mouse,103.0,-21.0,,
1670926377.708638,Mouse,117.0,-18.0,,
1670926377.719641,Mouse,122.0,-29.0,,
1670926377.729892,Mouse,122.0,-24.0,,
1670926377.740042,Mouse,119.0,-25.0,,
1670926377.76055,Mouse,106.0,-25.0,,
1670926377.770873,Mouse,94.0,-25.0,,
1670926377.790607,Mouse,78.0,-12.0,,
1670926377.810548,Mouse,73.0,-2.0,,
1670926377.820561,Mouse,72.0,-2.0,,
1670926377.900664,Mouse,71.0,0.0,,
1670926377.920582,Mouse,67.0,3.0,,
1670926377.931835,Mouse,62.0,8.0,,
1670926377.951551,Mouse,51.0,19.0,,
1670926377.962009,Mouse,47.0,25.0,,
1670926377.981585,Mouse,40.0,34.0,,
1670926377.991625,Mouse,37.0,40.0,,
1670926378.010551,Mouse,31.0,50.0,,
1670926378.021601,Mouse,29.0,61.0,,
1670926378.041516,Mouse,29.0,97.0,,
1670926378.061575,Mouse,28.0,122.0,,
1670926378.071586,Mouse,27.0,129.0,,
1670926378.090568,Mouse,23.0,141.0,,
1670926378.101515,Mouse,20.0,147.0,,
1670926378.111557,Mouse,14.0,156.0,,
1670926378.121629,Mouse,7.0,168.0,,
1670926378.141553,Mouse,-12.0,205.0,,
1670926378.151686,Mouse,-13.0,233.0,,
1670926378.171549,Mouse,-10.0,303.0,,
1670926378.181549,Mouse,-10.0,326.0,,
1670926378.191607,Mouse,-8.0,344.0,,
1670926378.201861,Mouse,-5.0,364.0,,
1670926378.220701,Mouse,-8.0,396.0,,
1670926378.231647,Mouse,-9.0,409.0,,
1670926378.251566,Mouse,-13.0,445.0,,
1670926378.261618,Mouse,-20.0,467.0,,
1670926378.272627,Mouse,-17.0,491.0,,
1670926378.282778,Mouse,-16.0,513.0,,
1670926378.302843,Mouse,-13.0,551.0,,
1670926378.322862,Mouse,-15.0,580.0,,
1670926378.342576,Mouse,-17.0,615.0,,
1670926378.352627,Mouse,-17.0,632.0,,
1670926378.362827,Mouse,-16.0,649.0,,
1670926378.382576,Mouse,-8.0,669.0,,
1670926378.402517,Mouse,-4.0,683.0,,
1670926378.412568,Mouse,-4.0,689.0,,
1670926378.422637,Mouse,0.0,694.0,,
1670926378.443557,Mouse,0.0,703.0,,
1670926378.453869,Mouse,3.0,709.0,,
1670926378.473616,Mouse,13.0,725.0,,
1670926378.483675,Mouse,19.0,731.0,,
1670926378.493781,Mouse,31.0,736.0,,
1670926378.513562,Mouse,66.0,747.0,,
1670926378.523701,Mouse,85.0,752.0,,
1670926378.543846,Mouse,137.0,767.0,,
1670926378.563585,Mouse,180.0,776.0,,
1670926378.583606,Mouse,217.0,785.0,,
1670926378.593859,Mouse,235.0,788.0,,
1670926378.613788,Mouse,265.0,793.0,,
1670926378.633549,Mouse,286.0,799.0,,
1670926378.653865,Mouse,302.0,802.0,,
1670926378.673579,Mouse,308.0,805.0,,
1670926378.68385,Mouse,310.0,806.0,,
1670926378.703821,Mouse,311.0,806.0,,
1670926378.723602,Mouse,311.0,806.0,,
1670926378.804638,Mouse,312.0,807.0,,
1670926378.824825,Mouse,312.0,811.0,,
1670926378.844555,Mouse,310.0,812.0,,
1670926378.864552,Mouse,307.0,816.0,,
1670926378.874552,Mouse,305.0,817.0,,
1670926378.894543,Mouse,299.0,820.0,,
1670926378.91486,Mouse,292.0,824.0,,
1670926378.93464,Mouse,288.0,826.0,,
1670926378.975508,Mouse,286.0,826.0,,
1670926378.985576,Mouse,285.0,826.0,,
1670926379.005852,Mouse,285.0,826.0,,
1670926379.025651,Mouse,283.0,826.0,,
1670926379.045566,Mouse,282.0,826.0,,
1670926379.05561,Mouse,281.0,826.0,,
1670926379.065621,Mouse,280.0,826.0,,
1670926379.075855,Mouse,279.0,826.0,,
1670926379.095889,Mouse,276.0,826.0,,
1670926379.114551,Mouse,273.0,826.0,,
1670926379.125854,Mouse,270.0,826.0,,
1670926379.145614,Mouse,262.0,826.0,,
1670926379.155857,Mouse,259.0,825.0,,
1670926379.167598,Mouse,257.0,824.0,,
1670926379.275612,Mouse,254.0,823.0,,
1670926379.285788,Mouse,253.0,822.0,,
1670926379.296571,Mouse,251.0,820.0,,
1670926379.306594,Mouse,249.0,818.0,,
1670926379.316808,Mouse,247.0,816.0,,
1670926379.346607,Mouse,245.0,815.0,,
1670926379.376855,Mouse,243.0,813.0,,
1670926379.396518,Mouse,237.0,811.0,,
1670926379.406639,Mouse,233.0,808.0,,
1670926379.416852,Mouse,228.0,806.0,,
1670926379.436551,Mouse,217.0,801.0,,
1670926379.446945,Mouse,212.0,799.0,,
1670926379.45762,Mouse,208.0,796.0,,
1670926379.467663,Mouse,207.0,796.0,,
1670926379.547586,Mouse,205.0,794.0,,
1670926379.55759,Mouse,202.0,793.0,,
1670926379.577634,Mouse,200.0,790.0,,
1670926379.587633,Mouse,199.0,789.0,,
1670926379.84773,,,,MouseEvent,"Down, Left"
1670926379.84773,Mouse,199.0,789.0,,
1670926379.989885,Mouse,199.0,789.0,,
1670926380.010857,Mouse,204.0,787.0,,
1670926380.029583,Mouse,208.0,786.0,,
1670926380.049657,Mouse,211.0,786.0,,
1670926380.069846,Mouse,216.0,785.0,,
1670926380.089614,Mouse,220.0,785.0,,
1670926380.109711,Mouse,225.0,783.0,,
1670926380.129542,Mouse,231.0,781.0,,
1670926380.14948,Mouse,239.0,778.0,,
1670926380.159579,Mouse,244.0,776.0,,
1670926380.180602,Mouse,253.0,773.0,,
1670926380.199552,Mouse,262.0,769.0,,
1670926380.209868,Mouse,268.0,768.0,,
1670926380.229637,Mouse,273.0,764.0,,
1670926380.249874,Mouse,279.0,760.0,,
1670926380.268689,Mouse,283.0,758.0,,
1670926380.279606,Mouse,285.0,757.0,,
1670926380.299526,Mouse,291.0,752.0,,
1670926380.309651,Mouse,294.0,749.0,,
1670926380.320548,Mouse,297.0,747.0,,
1670926380.330717,Mouse,301.0,743.0,,
1670926380.350588,Mouse,306.0,737.0,,
1670926380.370509,Mouse,312.0,731.0,,
1670926380.380617,Mouse,314.0,729.0,,
1670926380.399653,Mouse,319.0,724.0,,
1670926380.410543,Mouse,322.0,723.0,,
1670926380.430552,Mouse,328.0,717.0,,
1670926380.450509,Mouse,338.0,707.0,,
1670926380.460545,Mouse,344.0,702.0,,
1670926380.470853,Mouse,351.0,698.0,,
1670926380.491556,Mouse,361.0,691.0,,
1670926380.501574,Mouse,367.0,685.0,,
1670926380.521547,Mouse,380.0,673.0,,
1670926380.531635,Mouse,384.0,668.0,,
1670926380.551512,Mouse,395.0,661.0,,
1670926380.561556,Mouse,403.0,657.0,,
1670926380.581615,Mouse,414.0,647.0,,
1670926380.601641,Mouse,431.0,635.0,,
1670926380.621518,Mouse,445.0,624.0,,
1670926380.631547,Mouse,453.0,618.0,,
1670926380.641613,Mouse,459.0,614.0,,
1670926380.661523,Mouse,469.0,606.0,,
1670926380.671542,Mouse,477.0,601.0,,
1670926380.691573,Mouse,489.0,590.0,,
1670926380.701617,Mouse,495.0,586.0,,
1670926380.721504,Mouse,509.0,578.0,,
1670926380.731517,Mouse,513.0,575.0,,
1670926380.751544,Mouse,521.0,568.0,,
1670926380.76155,Mouse,526.0,565.0,,
1670926380.78051,Mouse,532.0,562.0,,
1670926380.791544,Mouse,536.0,558.0,,
1670926380.80164,Mouse,540.0,555.0,,
1670926380.821558,Mouse,548.0,550.0,,
1670926380.832583,Mouse,552.0,547.0,,
1670926380.842853,Mouse,555.0,546.0,,
1670926380.862619,Mouse,562.0,540.0,,
1670926380.882581,Mouse,566.0,537.0,,
1670926380.902844,Mouse,571.0,533.0,,
1670926380.922546,Mouse,575.0,530.0,,
1670926380.932641,Mouse,577.0,528.0,,
1670926380.951538,Mouse,579.0,526.0,,
1670926380.962593,Mouse,581.0,525.0,,
1670926380.9726,Mouse,582.0,524.0,,
1670926380.992599,Mouse,584.0,522.0,,
1670926381.003571,Mouse,587.0,521.0,,
1670926381.0236,Mouse,591.0,518.0,,
1670926381.033621,Mouse,592.0,518.0,,
1670926381.053537,Mouse,594.0,516.0,,
1670926381.063545,Mouse,596.0,514.0,,
1670926381.073579,Mouse,598.0,512.0,,
1670926381.093567,Mouse,604.0,509.0,,
1670926381.103653,Mouse,605.0,507.0,,
1670926381.122546,Mouse,613.0,503.0,,
1670926381.133545,Mouse,615.0,502.0,,
1670926381.153544,Mouse,622.0,499.0,,
1670926381.173635,Mouse,629.0,496.0,,
1670926381.193762,Mouse,641.0,492.0,,
1670926381.213547,Mouse,654.0,487.0,,
1670926381.223602,Mouse,659.0,486.0,,
1670926381.233603,Mouse,665.0,484.0,,
1670926381.243607,Mouse,671.0,483.0,,
1670926381.263552,Mouse,678.0,481.0,,
1670926381.273572,Mouse,680.0,480.0,,
1670926381.283575,Mouse,686.0,479.0,,
1670926381.30385,Mouse,692.0,479.0,,
1670926381.323747,Mouse,700.0,478.0,,
1670926381.333851,Mouse,704.0,478.0,,
1670926381.344599,Mouse,706.0,478.0,,
1670926381.364692,Mouse,712.0,478.0,,
1670926381.384546,Mouse,716.0,478.0,,
1670926381.404538,Mouse,721.0,478.0,,
1670926381.423577,Mouse,730.0,479.0,,
1670926381.434863,Mouse,733.0,481.0,,
1670926381.454629,Mouse,743.0,484.0,,
1670926381.474573,Mouse,750.0,487.0,,
1670926381.484585,Mouse,752.0,488.0,,
1670926381.494624,Mouse,754.0,488.0,,
1670926381.515579,Mouse,756.0,490.0,,
1670926381.535534,Mouse,757.0,491.0,,
1670926381.545541,Mouse,758.0,492.0,,
1670926381.555571,Mouse,759.0,493.0,,
1670926381.565572,Mouse,760.0,494.0,,
1670926381.585571,Mouse,762.0,495.0,,
1670926381.795647,Mouse,763.0,496.0,,
1670926381.815536,Mouse,766.0,500.0,,
1670926381.835506,Mouse,776.0,510.0,,
1670926381.845536,Mouse,781.0,515.0,,
1670926381.856494,Mouse,786.0,520.0,,
1670926381.866535,Mouse,790.0,523.0,,
1670926381.876539,Mouse,793.0,526.0,,
1670926381.886549,Mouse,796.0,529.0,,
1670926381.906548,Mouse,799.0,533.0,,
1670926381.916573,Mouse,801.0,535.0,,
1670926381.926636,Mouse,803.0,537.0,,
1670926381.946534,Mouse,806.0,540.0,,
1670926381.956575,Mouse,809.0,543.0,,
1670926381.966613,Mouse,812.0,544.0,,
1670926381.986824,Mouse,813.0,545.0,,
1670926382.006607,Mouse,815.0,548.0,,
1670926382.027616,Mouse,818.0,550.0,,
1670926382.03762,Mouse,820.0,553.0,,
1670926382.047696,Mouse,823.0,555.0,,
1670926382.057824,Mouse,824.0,557.0,,
1670926382.087718,Mouse,824.0,559.0,,
1670926382.217572,Mouse,825.0,559.0,,
1670926382.22772,Mouse,826.0,559.0,,
1670926382.247604,Mouse,827.0,559.0,,
1670926382.257718,Mouse,828.0,559.0,,
1670926382.277637,Mouse,831.0,559.0,,
1670926382.287856,Mouse,834.0,559.0,,
1670926382.307531,Mouse,842.0,559.0,,
1670926382.32761,Mouse,847.0,559.0,,
1670926382.34762,Mouse,854.0,559.0,,
1670926382.368582,Mouse,858.0,560.0,,
1670926382.378858,Mouse,861.0,561.0,,
1670926382.398605,Mouse,866.0,562.0,,
1670926382.418589,Mouse,867.0,562.0,,
1670926382.428603,Mouse,867.0,562.0,,
1670926382.448583,Mouse,868.0,562.0,,
1670926382.468545,Mouse,870.0,562.0,,
1670926382.478626,Mouse,872.0,564.0,,
1670926382.498579,Mouse,877.0,565.0,,
1670926382.508709,Mouse,879.0,567.0,,
1670926382.518841,Mouse,880.0,567.0,,
1670926382.539607,Mouse,881.0,567.0,,
1670926382.549803,Mouse,883.0,567.0,,
1670926382.569588,Mouse,886.0,567.0,,
1670926382.579863,Mouse,887.0,567.0,,
1670926382.5996,Mouse,891.0,567.0,,
1670926382.619831,Mouse,896.0,568.0,,
1670926382.639612,Mouse,899.0,568.0,,
1670926382.649762,Mouse,900.0,568.0,,
1670926382.669669,Mouse,902.0,568.0,,
1670926382.679677,Mouse,903.0,568.0,,
1670926382.698594,Mouse,904.0,568.0,,
1670926382.709598,Mouse,905.0,568.0,,
1670926382.719631,Mouse,906.0,568.0,,
1670926382.739633,Mouse,907.0,568.0,,
1670926382.74987,Mouse,908.0,568.0,,
1670926382.769586,Mouse,908.0,568.0,,
1670926382.789594,Mouse,910.0,568.0,,
1670926382.809585,Mouse,911.0,568.0,,
1670926382.819722,Mouse,912.0,568.0,,
1670926382.839695,Mouse,914.0,568.0,,
1670926382.869625,Mouse,915.0,567.0,,
1670926382.880842,Mouse,917.0,567.0,,
1670926383.020598,Mouse,918.0,567.0,,
1670926383.051788,Mouse,919.0,567.0,,
1670926383.071622,Mouse,919.0,567.0,,
1670926383.081625,Mouse,919.0,566.0,,
1670926384.014638,Mouse,920.0,566.0,,
1670926384.506586,Mouse,920.0,565.0,,
1670926384.657781,Mouse,921.0,565.0,,
1670926386.092942,,,,MouseEvent,"Up, Left"
1670926386.092942,Mouse,921.0,565.0,,
1670926386.433655,Mouse,921.0,565.0,,
1670926386.454579,Mouse,919.0,566.0,,
1670926386.464659,Mouse,917.0,568.0,,
1670926386.474719,Mouse,916.0,570.0,,
1670926386.485029,Mouse,913.0,571.0,,
1670926386.544712,Mouse,912.0,571.0,,
1670926386.594555,Mouse,911.0,571.0,,
1670926386.635673,Mouse,910.0,570.0,,
1670926386.645826,Mouse,909.0,569.0,,
1670926386.665651,Mouse,908.0,568.0,,
1670926386.67569,Mouse,908.0,568.0,,
1670926386.705873,Mouse,907.0,566.0,,
1670926386.785612,Mouse,907.0,565.0,,
1670926386.795705,Mouse,906.0,565.0,,
1670926386.81562,Mouse,904.0,561.0,,
1670926386.835682,Mouse,903.0,558.0,,
1670926386.855592,Mouse,903.0,554.0,,
1670926386.865861,Mouse,903.0,553.0,,
1670926386.98659,Mouse,904.0,552.0,,
1670926386.996618,Mouse,903.0,550.0,,
1670926387.007605,Mouse,901.0,544.0,,
1670926387.026576,Mouse,898.0,519.0,,
1670926387.036817,Mouse,898.0,508.0,,
1670926387.056571,Mouse,891.0,487.0,,
1670926387.066583,Mouse,887.0,480.0,,
1670926387.076623,Mouse,886.0,477.0,,
1670926387.327548,Mouse,877.0,470.0,,
1670926387.337597,Mouse,872.0,470.0,,
1670926387.357536,Mouse,865.0,478.0,,
1670926387.367568,Mouse,864.0,480.0,,
1670926387.467631,Mouse,864.0,481.0,,
1670926387.48851,Mouse,864.0,482.0,,
1670926387.498857,Mouse,864.0,484.0,,
1670926387.51983,Mouse,864.0,488.0,,
1670926387.538811,Mouse,864.0,491.0,,
1670926387.558537,Mouse,864.0,499.0,,
1670926387.568575,Mouse,864.0,500.0,,
1670926387.588594,Mouse,864.0,506.0,,
1670926387.608523,Mouse,865.0,508.0,,
1670926387.618582,Mouse,866.0,510.0,,
1670926387.628845,Mouse,867.0,512.0,,
1670926387.649541,Mouse,872.0,522.0,,
1670926387.66951,Mouse,878.0,536.0,,
1670926387.67952,Mouse,881.0,541.0,,
1670926387.690564,Mouse,884.0,547.0,,
1670926387.70955,Mouse,888.0,554.0,,
1670926387.719553,Mouse,889.0,561.0,,
1670926387.72976,Mouse,890.0,565.0,,
1670926387.749565,Mouse,890.0,567.0,,
1670926387.76975,Mouse,892.0,572.0,,
1670926387.789678,Mouse,895.0,577.0,,
1670926387.809521,Mouse,896.0,580.0,,
1670926387.829619,Mouse,898.0,582.0,,
1670926387.849704,Mouse,898.0,586.0,,
1670926387.859829,Mouse,899.0,589.0,,
1670926387.879594,Mouse,901.0,598.0,,
1670926387.889598,Mouse,903.0,603.0,,
1670926387.899849,Mouse,905.0,608.0,,
1670926387.919893,Mouse,906.0,613.0,,
1670926387.939588,Mouse,906.0,614.0,,
1670926388.130829,Mouse,906.0,614.0,,
1670926388.150547,Mouse,904.0,612.0,,
1670926388.221563,Mouse,904.0,611.0,,
1670926388.231836,Mouse,904.0,611.0,,
1670926388.261683,Mouse,904.0,610.0,,
1670926388.351631,Mouse,902.0,609.0,,
1670926388.372572,Mouse,897.0,608.0,,
1670926388.391596,Mouse,890.0,607.0,,
1670926388.522601,Mouse,888.0,606.0,,
1670926388.532608,Mouse,889.0,606.0,,
1670926388.543541,Mouse,893.0,604.0,,
1670926388.562619,Mouse,903.0,600.0,,
1670926388.582737,Mouse,919.0,594.0,,
1670926388.59284,Mouse,928.0,592.0,,
1670926388.612536,Mouse,950.0,588.0,,
1670926388.622713,Mouse,957.0,588.0,,
1670926388.642546,Mouse,962.0,588.0,,
1670926388.823571,Mouse,963.0,588.0,,
1670926388.843804,Mouse,965.0,588.0,,
1670926388.863609,Mouse,966.0,588.0,,
1670926388.943585,Mouse,967.0,588.0,,
1670926388.973733,Mouse,968.0,587.0,,
1670926388.993636,Mouse,969.0,584.0,,
1670926389.024547,Mouse,969.0,584.0,,
1670926389.064564,Mouse,969.0,583.0,,
1670926389.084815,Mouse,969.0,583.0,,
1670926389.094819,Mouse,969.0,582.0,,
1670926389.124629,Mouse,967.0,582.0,,
1670926389.185634,Mouse,967.0,582.0,,
1670926389.195719,Mouse,966.0,582.0,,
1670926389.215791,Mouse,964.0,582.0,,
1670926389.226608,Mouse,963.0,582.0,,
1670926389.245486,Mouse,961.0,582.0,,
1670926389.285559,Mouse,961.0,582.0,,
1670926389.34549,Mouse,960.0,582.0,,
1670926389.365525,Mouse,959.0,580.0,,
1670926389.37575,Mouse,954.0,578.0,,
1670926389.396531,Mouse,948.0,573.0,,
1670926389.415751,Mouse,942.0,571.0,,
1670926389.445514,Mouse,941.0,571.0,,
1670926389.767541,Mouse,940.0,571.0,,
1670926389.867561,Mouse,940.0,571.0,,
1670926389.897514,Mouse,939.0,571.0,,
1670926389.977559,Mouse,939.0,571.0,,
1670926390.01779,Mouse,938.0,571.0,,
1670926390.038628,Mouse,936.0,571.0,,
1670926390.048639,Mouse,936.0,571.0,,
1670926390.068838,Mouse,935.0,571.0,,
1670926390.119789,Mouse,934.0,571.0,,
1670926390.148835,Mouse,933.0,571.0,,
1670926390.309773,,,,MouseEvent,"Down, Left"
1670926390.309773,Mouse,933.0,571.0,,
1670926390.310801,Mouse,933.0,571.0,,
1670926390.439638,Mouse,932.0,571.0,,
1670926390.509651,Mouse,931.0,571.0,,
1670926390.529569,Mouse,930.0,571.0,,
1670926390.53958,Mouse,930.0,571.0,,
1670926390.680818,Mouse,929.0,571.0,,
1670926390.700604,Mouse,927.0,569.0,,
1670926390.721545,Mouse,925.0,568.0,,
1670926390.731558,Mouse,924.0,568.0,,
1670926390.741591,Mouse,924.0,568.0,,
1670926390.831561,Mouse,924.0,568.0,,
1670926390.972784,Mouse,922.0,567.0,,
1670926390.99157,Mouse,918.0,564.0,,
1670926391.01151,Mouse,914.0,563.0,,
1670926391.314611,Mouse,913.0,562.0,,
1670926391.333739,Mouse,914.0,561.0,,
1670926391.353562,Mouse,915.0,560.0,,
1670926391.383559,Mouse,917.0,558.0,,
1670926391.413575,Mouse,917.0,557.0,,
1670926391.433588,Mouse,918.0,556.0,,
1670926391.444545,Mouse,920.0,556.0,,
1670926391.463826,Mouse,922.0,555.0,,
1670926391.484522,Mouse,923.0,555.0,,
1670926391.553827,Mouse,924.0,555.0,,
1670926391.574553,Mouse,927.0,555.0,,
1670926391.584581,Mouse,928.0,555.0,,
1670926391.604543,Mouse,930.0,554.0,,
1670926391.615515,Mouse,930.0,554.0,,
1670926391.634586,Mouse,931.0,554.0,,
1670926391.65559,Mouse,933.0,553.0,,
1670926391.674563,Mouse,935.0,553.0,,
1670926391.695783,Mouse,936.0,553.0,,
1670926391.714561,Mouse,937.0,552.0,,
1670926391.734563,Mouse,938.0,552.0,,
1670926391.755601,Mouse,939.0,552.0,,
1670926391.775523,Mouse,941.0,551.0,,
1670926391.786528,Mouse,941.0,551.0,,
1670926391.805755,Mouse,943.0,551.0,,
1670926391.815762,Mouse,946.0,551.0,,
1670926391.826696,Mouse,947.0,551.0,,
1670926391.845559,Mouse,949.0,550.0,,
1670926391.866521,Mouse,951.0,549.0,,
1670926391.885527,Mouse,953.0,548.0,,
1670926391.905575,Mouse,955.0,547.0,,
1670926391.925577,Mouse,959.0,547.0,,
1670926391.945511,Mouse,962.0,546.0,,
1670926391.956826,Mouse,963.0,546.0,,
1670926391.985554,Mouse,964.0,546.0,,
1670926392.005579,Mouse,964.0,546.0,,
1670926392.025711,Mouse,967.0,545.0,,
1670926392.036577,Mouse,968.0,545.0,,
1670926392.055586,Mouse,970.0,544.0,,
1670926392.086483,Mouse,974.0,543.0,,
1670926392.106522,Mouse,975.0,542.0,,
1670926392.116535,Mouse,976.0,542.0,,
1670926392.127802,Mouse,977.0,542.0,,
1670926392.146574,Mouse,980.0,542.0,,
1670926392.156591,Mouse,981.0,541.0,,
1670926392.16751,Mouse,983.0,541.0,,
1670926392.18654,Mouse,986.0,540.0,,
1670926392.207522,Mouse,990.0,540.0,,
1670926392.22649,Mouse,994.0,538.0,,
1670926392.236509,Mouse,995.0,538.0,,
1670926392.247588,Mouse,999.0,537.0,,
1670926392.257611,Mouse,1001.0,536.0,,
1670926392.277573,Mouse,1005.0,534.0,,
1670926392.298561,Mouse,1012.0,531.0,,
1670926392.317721,Mouse,1021.0,529.0,,
1670926392.338476,Mouse,1026.0,527.0,,
1670926392.35761,Mouse,1031.0,526.0,,
1670926392.378516,Mouse,1037.0,524.0,,
1670926392.397488,Mouse,1042.0,523.0,,
1670926392.407508,Mouse,1046.0,522.0,,
