Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923606.762537,,Mouse,1309.5,743.5,,,Fixation
1670923606.766511,,Eye Tracker,1308.0,742.0,Valid,Valid,Fixation
1670923606.776627,,Mouse,1307.0,740.0,,,Fixation
1670923606.779192,,Eye Tracker,1306.0,738.0,Valid,Valid,Fixation
1670923606.795847,,Mouse,1306.5,739.0,,,Fixation
1670923606.7967749,,Eye Tracker,1307.0,740.0,Valid,Valid,Fixation
1670923606.812501,,Mouse,1289.0,710.5,,,Fixation
1670923606.8165169,,Eye Tracker,1271.0,681.0,Valid,Valid,Saccade
1670923606.829156,,Mouse,1231.3333333333333,626.3333333333334,,,Saccade
1670923606.836783,,Mouse,1191.6666666666667,571.6666666666666,,,Saccade
1670923606.845811,,Eye Tracker,1152.0,517.0,Valid,Valid,Saccade
1670923606.856447,,Mouse,1080.0,398.5,,,Saccade
1670923606.8624659,,Eye Tracker,1008.0,280.0,Valid,Valid,Saccade
1670923606.879121,,Mouse,979.5,232.5,,,Saccade
1670923606.895776,,Eye Tracker,951.0,185.0,Valid,Valid,Saccade
1670923606.912431,,Mouse,949.5,186.5,,,Fixation
1670923606.9177809,,Eye Tracker,948.0,188.0,Valid,Valid,Fixation
1670923606.918423,,Eye Tracker,964.0,203.0,Valid,Valid,Fixation
1670923606.918423,,Mouse,968.6666666666666,207.0,,,Fixation
1670923606.929085,,Mouse,973.3333333333334,211.0,,,Fixation
1670923606.937751,,Eye Tracker,978.0,215.0,Valid,Valid,Fixation
1670923606.94574,,Mouse,979.5,220.5,,,Fixation
1670923606.962394,,Eye Tracker,981.0,226.0,Valid,Valid,Fixation
1670923606.977566,,Mouse,980.5,228.5,,,Fixation
1670923606.979048,,Eye Tracker,980.0,231.0,Valid,Valid,Fixation
1670923606.995703,,Mouse,980.5,233.0,,,Fixation
1670923607.012358,,Eye Tracker,981.0,235.0,Valid,Valid,Fixation
1670923607.029012,,Mouse,981.0,237.0,,,Fixation
1670923607.045667,,Eye Tracker,981.0,239.0,Valid,Valid,Fixation
1670923607.04757,,Mouse,982.0,239.0,,,Fixation
1670923607.057576,,Eye Tracker,983.0,239.0,Valid,Valid,Fixation
1670923607.062322,,Mouse,985.3333333333334,239.66666666666666,,,Fixation
1670923607.076549,,Mouse,987.6666666666666,240.33333333333334,,,Fixation
1670923607.078976,,Eye Tracker,990.0,241.0,Valid,Valid,Fixation
1670923607.095632,,Mouse,990.0,240.5,,,Fixation
1670923607.112287,,Eye Tracker,990.0,240.0,Valid,Valid,Fixation
1670923607.128942,,Mouse,985.0,241.5,,,Fixation
1670923607.145596,,Eye Tracker,980.0,243.0,Valid,Valid,Fixation
1670923607.162251,,Mouse,971.0,247.5,,,Fixation
1670923607.178906,,Eye Tracker,962.0,252.0,Valid,Valid,Fixation
1670923607.19556,,Mouse,946.5,255.5,,,Saccade
1670923607.206742,,Eye Tracker,931.0,259.0,Valid,Valid,Saccade
1670923607.206742,,Mouse,929.5,258.0,,,Fixation
1670923607.212215,,Eye Tracker,928.0,257.0,Valid,Valid,Fixation
1670923607.22887,,Mouse,929.5,261.0,,,Fixation
1670923607.237743,,Eye Tracker,931.0,265.0,Valid,Valid,Fixation
1670923607.245524,,Mouse,931.0,264.0,,,Fixation
1670923607.247751,,Eye Tracker,931.0,263.0,Valid,Valid,Fixation
1670923607.258621,,Mouse,932.3333333333334,263.3333333333333,,,Fixation
1670923607.262179,,Mouse,933.6666666666666,263.6666666666667,,,Fixation
1670923607.2784839,,Eye Tracker,935.0,264.0,Valid,Valid,Fixation
1670923607.2788339,,Mouse,937.0,264.5,,,Fixation
1670923607.288508,,Eye Tracker,939.0,265.0,Valid,Valid,Fixation
1670923607.2954879,,Mouse,939.5,267.0,,,Fixation
1670923607.308451,,Eye Tracker,940.0,269.0,Valid,Valid,Fixation
1670923607.312144,,Mouse,939.5,269.5,,,Fixation
1670923607.318611,,Eye Tracker,939.0,270.0,Valid,Valid,Fixation
1670923607.328788,,Mouse,941.0,270.5,,,Fixation
1670923607.328799,,Eye Tracker,943.0,271.0,Valid,Valid,Fixation
1670923607.345452,,Mouse,943.0,273.0,,,Fixation
1670923607.3487349,,Eye Tracker,943.0,275.0,Valid,Valid,Fixation
1670923607.362107,,Mouse,943.5,273.0,,,Fixation
1670923607.3685799,,Eye Tracker,944.0,271.0,Valid,Valid,Fixation
1670923607.378762,,Mouse,944.6666666666666,272.6666666666667,,,Fixation
1670923607.388529,,Mouse,945.3333333333334,274.3333333333333,,,Fixation
1670923607.395417,,Eye Tracker,946.0,276.0,Valid,Valid,Fixation
1670923607.3986878,,Mouse,955.5,277.5,,,Fixation
1670923607.412071,,Eye Tracker,965.0,279.0,Valid,Valid,Fixation
1670923607.4184968,,Mouse,974.0,281.5,,,Fixation
1670923607.428726,,Eye Tracker,983.0,284.0,Valid,Valid,Fixation
1670923607.429677,,Mouse,988.6666666666666,286.6666666666667,,,Fixation
1670923607.445381,,Mouse,994.3333333333334,289.3333333333333,,,Fixation
1670923607.4497929,,Eye Tracker,1000.0,292.0,Valid,Valid,Fixation
1670923607.4597979,,Eye Tracker,1004.0,295.0,Valid,Valid,Fixation
1670923607.462035,,Mouse,1003.0,295.0,,,Fixation
1670923607.47869,,Eye Tracker,1002.0,295.0,Valid,Valid,Fixation
1670923607.4794989,,Mouse,1001.5,293.5,,,Fixation
1670923607.4896479,,Eye Tracker,1001.0,292.0,Valid,Valid,Fixation
1670923607.4953449,,Mouse,997.0,293.0,,,Fixation
1670923607.508452,,Eye Tracker,993.0,294.0,Valid,Valid,Fixation
1670923607.511999,,Mouse,992.0,291.5,,,Fixation
1670923607.519491,,Eye Tracker,991.0,289.0,Valid,Valid,Fixation
1670923607.528655,,Mouse,993.0,287.5,,,Fixation
1670923607.529715,,Eye Tracker,995.0,286.0,Valid,Valid,Fixation
1670923607.54531,,Eye Tracker,991.0,289.0,Valid,Valid,Fixation
1670923607.561964,,Mouse,993.3333333333334,288.3333333333333,,,Fixation
1670923607.578619,,Mouse,995.6666666666666,287.6666666666667,,,Fixation
1670923607.595274,,Eye Tracker,998.0,287.0,Valid,Valid,Fixation
1670923607.611928,,Mouse,997.6666666666666,287.6666666666667,,,Fixation
1670923607.628583,,Mouse,997.3333333333334,288.3333333333333,,,Fixation
1670923607.645238,,Eye Tracker,997.0,289.0,Valid,Valid,Fixation
1670923607.6495469,,Eye Tracker,995.0,285.0,Valid,Valid,Fixation
1670923607.659646,,Mouse,1004.0,285.0,,,Fixation
1670923607.661893,,Eye Tracker,1013.0,285.0,Valid,Valid,Fixation
1670923607.678513,,Mouse,1068.0,299.0,,,Fixation
1670923607.678547,,Eye Tracker,1123.0,313.0,Valid,Valid,Saccade
1670923607.689813,,Mouse,1174.5,329.5,,,Saccade
1670923607.6952019,,Eye Tracker,1226.0,346.0,Valid,Valid,Saccade
1670923607.709543,,Mouse,1254.5,361.0,,,Saccade
1670923607.7118568,,Eye Tracker,1283.0,376.0,Valid,Valid,Saccade
1670923607.7285109,,Mouse,1283.0,376.3333333333333,,,Saccade
1670923607.7297719,,Mouse,1283.0,376.6666666666667,,,Fixation
1670923607.745166,,Eye Tracker,1283.0,377.0,Valid,Valid,Fixation
1670923607.749522,,Eye Tracker,1279.0,376.0,Valid,Valid,Fixation
1670923607.759763,,Mouse,1276.3333333333333,374.6666666666667,,,Fixation
1670923607.761821,,Mouse,1273.6666666666667,373.3333333333333,,,Fixation
1670923607.77057,,Eye Tracker,1271.0,372.0,Valid,Valid,Fixation
1670923607.778475,,Mouse,1269.0,369.3333333333333,,,Fixation
1670923607.78078,,Mouse,1267.0,366.6666666666667,,,Fixation
1670923607.79513,,Eye Tracker,1265.0,364.0,Valid,Valid,Fixation
1670923607.800492,,Mouse,1264.5,363.5,,,Fixation
1670923607.810515,,Eye Tracker,1264.0,363.0,Valid,Valid,Fixation
1670923607.811785,,Mouse,1263.0,361.0,,,Fixation
1670923607.820565,,Eye Tracker,1262.0,359.0,Valid,Valid,Fixation
1670923607.828439,,Mouse,1263.5,359.0,,,Fixation
1670923607.840529,,Eye Tracker,1265.0,359.0,Valid,Valid,Fixation
1670923607.845094,,Mouse,1264.5,363.0,,,Fixation
1670923607.860563,,Eye Tracker,1264.0,367.0,Valid,Valid,Fixation
1670923607.861749,,Mouse,1262.0,366.5,,,Fixation
1670923607.878403,,Eye Tracker,1260.0,366.0,Valid,Valid,Fixation
1670923607.880529,,Eye Tracker,1254.0,365.0,Valid,Valid,Fixation
1670923607.895058,,Mouse,1255.6666666666667,365.3333333333333,,,Fixation
1670923607.9005609,,Mouse,1257.3333333333333,365.6666666666667,,,Fixation
1670923607.9106789,,Eye Tracker,1259.0,366.0,Valid,Valid,Fixation
1670923607.911713,,Mouse,1279.0,379.5,,,Saccade
1670923607.9283679,,Eye Tracker,1299.0,393.0,Valid,Valid,Saccade
1670923607.930624,,Eye Tracker,1340.0,432.0,Valid,Valid,Saccade
1670923607.941521,,Mouse,1359.5,452.0,,,Saccade
1670923607.945023,,Eye Tracker,1379.0,472.0,Valid,Valid,Saccade
1670923607.951541,,Mouse,1379.0,473.3333333333333,,,Saccade
1670923607.9615479,,Mouse,1379.0,474.6666666666667,,,Fixation
1670923607.961678,,Eye Tracker,1379.0,476.0,Valid,Valid,Fixation
1670923607.978333,,Eye Tracker,1381.0,481.0,Valid,Valid,Fixation
1670923607.994987,,Mouse,1382.3333333333333,480.0,,,Fixation
1670923608.001533,,Mouse,1383.6666666666667,479.0,,,Fixation
1670923608.011595,,Eye Tracker,1385.0,478.0,Valid,Valid,Fixation
1670923608.011642,,Mouse,1377.0,476.5,,,Fixation
1670923608.028297,,Eye Tracker,1369.0,475.0,Valid,Valid,Fixation
1670923608.031503,,Mouse,1369.0,473.5,,,Fixation
1670923608.044951,,Eye Tracker,1369.0,472.0,Valid,Valid,Fixation
1670923608.051537,,Mouse,1368.5,473.5,,,Fixation
1670923608.061606,,Eye Tracker,1368.0,475.0,Valid,Valid,Fixation
1670923608.071521,,Mouse,1367.6666666666667,475.0,,,Fixation
1670923608.078261,,Mouse,1367.3333333333333,475.0,,,Fixation
1670923608.094915,,Eye Tracker,1367.0,475.0,Valid,Valid,Fixation
1670923608.100741,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation
1670923608.111569,,Mouse,1382.6666666666667,478.3333333333333,,,Fixation
1670923608.128224,,Mouse,1390.3333333333333,486.6666666666667,,,Saccade
1670923608.131486,,Eye Tracker,1398.0,495.0,Valid,Valid,Saccade
1670923608.144878,,Mouse,1454.0,547.0,,,Saccade
1670923608.161534,,Eye Tracker,1510.0,599.0,Valid,Valid,Saccade
1670923608.178189,,Mouse,1558.0,643.5,,,Saccade
1670923608.194844,,Eye Tracker,1606.0,688.0,Valid,Valid,Saccade
1670923608.211498,,Mouse,1613.5,710.5,,,Saccade
1670923608.228153,,Eye Tracker,1621.0,733.0,Valid,Valid,Saccade
1670923608.244808,,Mouse,1620.0,735.6666666666666,,,Saccade
1670923608.261462,,Mouse,1619.0,738.3333333333334,,,Fixation
1670923608.271579,,Eye Tracker,1618.0,741.0,Valid,Valid,Fixation
1670923608.271579,,Eye Tracker,1625.0,736.0,Valid,Valid,Fixation
1670923608.278117,,Mouse,1623.6666666666667,734.6666666666666,,,Fixation
1670923608.2925339,,Mouse,1622.3333333333333,733.3333333333334,,,Fixation
1670923608.294772,,Eye Tracker,1621.0,732.0,Valid,Valid,Fixation
1670923608.311426,,Mouse,1614.5,729.5,,,Fixation
1670923608.328081,,Eye Tracker,1608.0,727.0,Valid,Valid,Fixation
1670923608.3447359,,Mouse,1605.5,726.0,,,Fixation
1670923608.3613899,,Eye Tracker,1603.0,725.0,Valid,Valid,Fixation
1670923608.3780448,,Mouse,1602.0,724.6666666666666,,,Fixation
1670923608.3947,,Mouse,1601.0,724.3333333333334,,,Fixation
1670923608.411354,,Eye Tracker,1600.0,724.0,Valid,Valid,Fixation
1670923608.42801,,Mouse,1598.0,724.0,,,Fixation
1670923608.432679,,Eye Tracker,1596.0,724.0,Valid,Valid,Fixation
1670923608.442774,,Eye Tracker,1591.0,724.0,Valid,Valid,Fixation
1670923608.444665,,Mouse,1590.6666666666667,724.3333333333334,,,Fixation
1670923608.453772,,Mouse,1590.3333333333333,724.6666666666666,,,Fixation
1670923608.46132,,Eye Tracker,1590.0,725.0,Valid,Valid,Fixation
1670923608.4735239,,Mouse,1590.0,725.0,,,Fixation
1670923608.477974,,Eye Tracker,1590.0,725.0,Valid,Valid,Fixation
1670923608.483545,,Mouse,1589.0,724.5,,,Fixation
1670923608.49378,,Eye Tracker,1588.0,724.0,Valid,Valid,Fixation
1670923608.494628,,Mouse,1588.5,723.5,,,Fixation
1670923608.511283,,Eye Tracker,1589.0,723.0,Valid,Valid,Fixation
1670923608.513673,,Mouse,1588.0,723.0,,,Fixation
1670923608.527937,,Eye Tracker,1587.0,723.0,Valid,Valid,Fixation
1670923608.532525,,Mouse,1586.0,725.0,,,Fixation
1670923608.543495,,Eye Tracker,1585.0,727.0,Valid,Valid,Fixation
1670923608.544592,,Mouse,1585.5,728.5,,,Fixation
1670923608.553768,,Eye Tracker,1586.0,730.0,Valid,Valid,Fixation
1670923608.5612469,,Eye Tracker,1591.0,725.0,Valid,Valid,Fixation
1670923608.572499,,Mouse,1592.5,724.0,,,Fixation
1670923608.577901,,Eye Tracker,1594.0,723.0,Valid,Valid,Fixation
1670923608.583656,,Mouse,1587.3333333333333,728.6666666666666,,,Fixation
1670923608.594557,,Mouse,1580.6666666666667,734.3333333333334,,,Saccade
1670923608.603518,,Eye Tracker,1574.0,740.0,Valid,Valid,Saccade
1670923608.611212,,Mouse,1563.0,742.0,,,Saccade
1670923608.623591,,Mouse,1552.0,744.0,,,Saccade
1670923608.627866,,Eye Tracker,1541.0,746.0,Valid,Valid,Saccade
1670923608.643521,,Eye Tracker,1510.0,759.0,Valid,Valid,Saccade
1670923608.644521,,Mouse,1505.6666666666667,761.3333333333334,,,Saccade
1670923608.6537828,,Mouse,1501.3333333333333,763.6666666666666,,,Fixation
1670923608.661176,,Eye Tracker,1497.0,766.0,Valid,Valid,Fixation
1670923608.6735148,,Mouse,1497.0,766.0,,,Fixation
1670923608.67783,,Eye Tracker,1497.0,766.0,Valid,Valid,Fixation
1670923608.683641,,Mouse,1500.5,766.0,,,Fixation
1670923608.694485,,Eye Tracker,1504.0,766.0,Valid,Valid,Fixation
1670923608.702524,,Mouse,1505.5,765.0,,,Fixation
1670923608.71114,,Eye Tracker,1507.0,764.0,Valid,Valid,Fixation
1670923608.71361,,Mouse,1508.0,764.5,,,Fixation
1670923608.727795,,Eye Tracker,1509.0,765.0,Valid,Valid,Fixation
1670923608.733487,,Eye Tracker,1509.0,767.0,Valid,Valid,Fixation
1670923608.744449,,Mouse,1508.5,768.0,,,Fixation
1670923608.7535279,,Eye Tracker,1508.0,769.0,Valid,Valid,Fixation
1670923608.7611039,,Mouse,1508.3333333333333,772.3333333333334,,,Fixation
1670923608.773505,,Mouse,1508.6666666666667,775.6666666666666,,,Fixation
1670923608.777759,,Eye Tracker,1509.0,779.0,Valid,Valid,Fixation
1670923608.783758,,Eye Tracker,1509.0,778.0,Valid,Valid,Fixation
1670923608.7944129,,Mouse,1542.0,788.0,,,Fixation
1670923608.794476,,Eye Tracker,1575.0,798.0,Valid,Valid,Saccade
1670923608.804512,,Mouse,1596.0,816.5,,,Saccade
1670923608.811068,,Eye Tracker,1617.0,835.0,Valid,Valid,Saccade
1670923608.814663,,Mouse,1697.0,867.5,,,Saccade
1670923608.827723,,Eye Tracker,1777.0,900.0,Valid,Valid,Saccade
1670923608.834511,,Mouse,1773.5,898.5,,,Fixation
1670923608.844377,,Eye Tracker,1770.0,897.0,Valid,Valid,Fixation
1670923608.844558,,Eye Tracker,1760.0,896.0,Valid,Valid,Fixation
1670923608.861032,,Mouse,1759.5,895.0,,,Fixation
1670923608.864508,,Eye Tracker,1759.0,894.0,Valid,Valid,Fixation
1670923608.874529,,Mouse,1755.0,893.5,,,Fixation
1670923608.877688,,Eye Tracker,1751.0,893.0,Valid,Valid,Fixation
1670923608.894341,,Mouse,1749.5,891.5,,,Fixation
1670923608.8944879,,Eye Tracker,1748.0,890.0,Valid,Valid,Fixation
1670923608.910996,,Mouse,1749.0,889.0,,,Fixation
1670923608.913513,,Eye Tracker,1750.0,888.0,Valid,Valid,Fixation
1670923608.924484,,Mouse,1750.0,891.0,,,Fixation
1670923608.927651,,Eye Tracker,1750.0,894.0,Valid,Valid,Fixation
1670923608.944305,,Mouse,1758.5,902.5,,,Fixation
1670923608.944459,,Eye Tracker,1767.0,911.0,Valid,Valid,Saccade
1670923608.954495,,Mouse,1775.0,914.0,,,Saccade
1670923608.96096,,Eye Tracker,1783.0,917.0,Valid,Valid,Fixation
1670923608.965517,,Mouse,1785.6666666666667,918.3333333333334,,,Fixation
1670923608.975532,,Mouse,1788.3333333333333,919.6666666666666,,,Fixation
1670923608.9776149,,Eye Tracker,1791.0,921.0,Valid,Valid,Fixation
1670923608.985589,,Eye Tracker,1793.0,922.0,Valid,Valid,Fixation
1670923608.9942698,,Mouse,1792.5,920.0,,,Fixation
1670923609.005476,,Eye Tracker,1792.0,918.0,Valid,Valid,Fixation
1670923609.0109239,,Mouse,1792.5,917.5,,,Fixation
1670923609.0157719,,Eye Tracker,1793.0,917.0,Valid,Valid,Fixation
1670923609.02758,,Mouse,1793.0,916.0,,,Fixation
1670923609.035484,,Eye Tracker,1793.0,915.0,Valid,Valid,Fixation
1670923609.044235,,Mouse,1793.3333333333333,913.3333333333334,,,Fixation
1670923609.0457098,,Mouse,1793.6666666666667,911.6666666666666,,,Fixation
1670923609.060889,,Eye Tracker,1794.0,910.0,Valid,Valid,Fixation
1670923609.065513,,Mouse,1793.5,908.5,,,Fixation
1670923609.077543,,Eye Tracker,1793.0,907.0,Valid,Valid,Fixation
1670923609.085789,,Eye Tracker,1796.0,907.0,Valid,Valid,Fixation
1670923609.094198,,Mouse,1796.6666666666667,906.3333333333334,,,Fixation
1670923609.110853,,Mouse,1797.3333333333333,905.6666666666666,,,Fixation
1670923609.115788,,Eye Tracker,1798.0,905.0,Valid,Valid,Fixation
1670923609.127508,,Mouse,1799.3333333333333,905.6666666666666,,,Fixation
1670923609.135503,,Mouse,1800.6666666666667,906.3333333333334,,,Fixation
1670923609.144163,,Eye Tracker,1802.0,907.0,Valid,Valid,Fixation
1670923609.14553,,Eye Tracker,1803.0,902.0,Valid,Valid,Fixation
1670923609.160817,,Mouse,1804.5,902.5,,,Fixation
1670923609.175632,,Eye Tracker,1806.0,903.0,Valid,Valid,Fixation
1670923609.1774719,,Mouse,1808.5,903.5,,,Fixation
1670923609.185746,,Eye Tracker,1811.0,904.0,Valid,Valid,Fixation
1670923609.1941268,,Eye Tracker,1810.0,903.0,Valid,Valid,Fixation
1670923609.2054648,,Mouse,1810.5,901.5,,,Fixation
1670923609.2107809,,Eye Tracker,1811.0,900.0,Valid,Valid,Fixation
1670923609.215772,,Mouse,1810.4,900.2,,,Fixation
1670923609.227436,,Mouse,1809.8,900.4,,,Fixation
1670923609.235679,MouseEvent,,1809.2,900.6,,,Fixation
1670923609.244091,,Mouse,1808.6,900.8,,,Fixation
1670923609.254452,,Eye Tracker,1808.0,901.0,Valid,Valid,Fixation
1670923609.260746,,Eye Tracker,1805.0,901.0,Valid,Valid,Fixation
1670923609.265513,,Mouse,1804.5,900.0,,,Fixation
1670923609.2774,,Eye Tracker,1804.0,899.0,Valid,Valid,Fixation
1670923609.285456,,Mouse,1805.0,899.0,,,Fixation
1670923609.294055,,Mouse,1806.0,899.0,,,Fixation
1670923609.2954829,,Eye Tracker,1807.0,899.0,Valid,Valid,Fixation
1670923609.31071,,Mouse,1808.0,897.5,,,Fixation
1670923609.316798,,Eye Tracker,1809.0,896.0,Valid,Valid,Fixation
1670923609.327364,,Mouse,1807.5,894.0,,,Fixation
1670923609.336523,,Eye Tracker,1806.0,892.0,Valid,Valid,Fixation
1670923609.344019,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
1670923609.346778,,Eye Tracker,1808.0,897.0,Valid,Valid,Fixation
1670923609.360674,,Eye Tracker,1808.0,889.0,Valid,Valid,Fixation
1670923609.366435,,Eye Tracker,1813.0,889.0,Valid,Valid,Fixation
1670923609.3765259,,Eye Tracker,1810.0,896.0,Valid,Valid,Fixation
1670923609.377328,,Eye Tracker,1806.0,897.0,Valid,Valid,Fixation
1670923609.393983,,Eye Tracker,1809.0,896.0,Valid,Valid,Fixation
1670923609.396483,,Eye Tracker,1807.0,896.0,Valid,Valid,Fixation
1670923609.4106379,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
1670923609.4165769,,Mouse,1805.0,896.0,,,Fixation
1670923609.4272919,,Eye Tracker,1804.0,897.0,Valid,Valid,Fixation
1670923609.4368129,MouseEvent,,1803.5,897.5,,,Fixation
1670923609.443947,,Mouse,1803.0,898.0,,,Fixation
1670923609.456521,,Mouse,1802.5,898.5,,,Fixation
1670923609.460602,,Eye Tracker,1802.0,899.0,Valid,Valid,Fixation
1670923609.477256,,Mouse,1802.3333333333333,901.0,,,Fixation
1670923609.477793,,Mouse,1802.6666666666667,903.0,,,Fixation
1670923609.493911,,Eye Tracker,1803.0,905.0,Valid,Valid,Fixation
1670923609.497427,,Mouse,1788.0,892.0,,,Fixation
1670923609.507567,,Eye Tracker,1773.0,879.0,Valid,Valid,Saccade
1670923609.510566,,Mouse,1744.0,847.0,,,Saccade
1670923609.517637,,Eye Tracker,1715.0,815.0,Invalid,Valid,Saccade
1670923609.527221,,Mouse,1418.5,624.0,,,Saccade
1670923609.5375218,,Eye Tracker,1122.0,433.0,Valid,Valid,Saccade
1670923609.543875,,Mouse,1099.5,427.5,,,Saccade
1670923609.55751,,Eye Tracker,1077.0,422.0,Valid,Valid,Saccade
1670923609.560531,,Mouse,1009.5,401.5,,,Saccade
1670923609.567692,,Eye Tracker,942.0,381.0,Valid,Valid,Saccade
1670923609.5771859,,Mouse,955.0,393.5,,,Saccade
1670923609.5875099,,Eye Tracker,968.0,406.0,Valid,Valid,Unclassified
1670923609.59384,,Mouse,977.0,413.0,,,Unclassified
1670923609.5975199,,Eye Tracker,986.0,420.0,Valid,Valid,Saccade
1670923609.6104949,,Mouse,995.5,423.5,,,Saccade
1670923609.61756,,Eye Tracker,1005.0,427.0,Valid,Valid,Saccade
1670923609.62715,,Mouse,1004.0,427.0,,,Fixation
1670923609.636515,,Eye Tracker,1003.0,427.0,Valid,Valid,Fixation
1670923609.643804,,Eye Tracker,1003.0,422.0,Valid,Valid,Fixation
1670923609.647588,,Mouse,1005.0,420.5,,,Fixation
1670923609.660459,,Eye Tracker,1007.0,419.0,Valid,Valid,Fixation
1670923609.6675138,,Mouse,1004.0,419.5,,,Fixation
1670923609.677114,,Eye Tracker,1001.0,420.0,Valid,Valid,Fixation
1670923609.677808,,Mouse,968.0,429.0,,,Fixation
1670923609.693768,,Eye Tracker,935.0,438.0,Valid,Valid,Saccade
1670923609.697731,,Mouse,888.5,445.0,,,Saccade
1670923609.7078009,,Eye Tracker,842.0,452.0,Valid,Valid,Saccade
1670923609.710423,,Mouse,757.5,441.5,,,Saccade
1670923609.727078,,Eye Tracker,673.0,431.0,Valid,Valid,Saccade
1670923609.737554,,Mouse,677.5,428.0,,,Saccade
1670923609.743732,,Eye Tracker,682.0,425.0,Valid,Valid,Fixation
1670923609.757528,,Mouse,684.0,425.6666666666667,,,Fixation
1670923609.760387,,Mouse,686.0,426.3333333333333,,,Fixation
1670923609.767814,,Eye Tracker,688.0,427.0,Valid,Valid,Fixation
1670923609.777042,,Mouse,692.0,427.0,,,Fixation
1670923609.7875419,,Mouse,696.0,427.0,,,Fixation
1670923609.7936969,,Eye Tracker,700.0,427.0,Valid,Valid,Fixation
1670923609.807641,,Eye Tracker,707.0,427.0,Valid,Valid,Fixation
1670923609.810351,,Mouse,686.0,434.5,,,Fixation
1670923609.818507,,Eye Tracker,665.0,442.0,Valid,Valid,Saccade
1670923609.8270059,,Mouse,621.6666666666666,450.3333333333333,,,Saccade
1670923609.828522,,Mouse,578.3333333333334,458.6666666666667,,,Saccade
