Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929917.27472,,Eye Tracker,1047.0,494.0,Valid,Valid,Fixation
1670929917.2754629,,Mouse,1050.0,491.5,,,Fixation
1670929917.291375,,Eye Tracker,1053.0,489.0,Valid,Valid,Fixation
1670929917.294465,,Mouse,1056.5,480.5,,,Fixation
1670929917.308029,,Eye Tracker,1060.0,472.0,Valid,Valid,Fixation
1670929917.324487,,Mouse,1063.0,472.0,,,Fixation
1670929917.324684,,Mouse,1066.0,472.0,,,Fixation
1670929917.3413389,,Eye Tracker,1069.0,472.0,Valid,Valid,Fixation
1670929917.357993,,Mouse,1069.5,475.0,,,Fixation
1670929917.374649,,Eye Tracker,1070.0,478.0,Valid,Valid,Fixation
1670929917.391304,,Mouse,1071.0,473.5,,,Fixation
1670929917.396481,,Eye Tracker,1072.0,469.0,Valid,Valid,Fixation
1670929917.407958,,Mouse,1074.5,464.0,,,Fixation
1670929917.424613,,Eye Tracker,1077.0,459.0,Valid,Valid,Fixation
1670929917.43662,,Mouse,1077.0,460.0,,,Fixation
1670929917.441268,,Eye Tracker,1077.0,461.0,Valid,Valid,Fixation
1670929917.45575,,Eye Tracker,1083.0,467.0,Valid,Valid,Fixation
1670929917.457922,,Mouse,1081.0,466.5,,,Fixation
1670929917.474577,,Eye Tracker,1079.0,466.0,Valid,Valid,Fixation
1670929917.475662,,Mouse,1078.5,457.5,,,Fixation
1670929917.491232,,Eye Tracker,1078.0,449.0,Valid,Valid,Fixation
1670929917.507887,,Eye Tracker,1081.0,447.0,Valid,Valid,Fixation
1670929917.524541,,Mouse,1079.0,454.0,,,Fixation
1670929917.5411959,,Eye Tracker,1077.0,461.0,Valid,Valid,Fixation
1670929917.555351,,Mouse,1077.5,461.5,,,Fixation
1670929917.557851,,Eye Tracker,1078.0,462.0,Valid,Valid,Fixation
1670929917.574505,,Eye Tracker,1079.0,472.0,Valid,Valid,Fixation
1670929917.585381,,Mouse,1078.6666666666667,472.6666666666667,,,Fixation
1670929917.59116,,Mouse,1078.3333333333333,473.3333333333333,,,Fixation
1670929917.595403,,Eye Tracker,1078.0,474.0,Valid,Valid,Fixation
1670929917.606673,,Mouse,1077.5,466.5,,,Fixation
1670929917.607815,,Eye Tracker,1077.0,459.0,Valid,Valid,Fixation
1670929917.624469,,Eye Tracker,1076.0,467.0,Valid,Valid,Fixation
1670929917.635492,,Mouse,1077.0,477.0,,,Fixation
1670929917.641125,,Eye Tracker,1078.0,487.0,Valid,Valid,Fixation
1670929917.645518,,Mouse,1078.0,487.5,,,Fixation
1670929917.65778,,Eye Tracker,1078.0,488.0,Valid,Valid,Fixation
1670929917.674434,,Eye Tracker,1080.0,491.0,Valid,Valid,Fixation
1670929917.691089,,Mouse,1082.0,489.0,,,Fixation
1670929917.707744,,Eye Tracker,1084.0,487.0,Valid,Valid,Fixation
1670929917.724398,,Mouse,1083.0,481.0,,,Fixation
1670929917.726477,,Eye Tracker,1082.0,475.0,Valid,Valid,Fixation
1670929917.737413,,Mouse,1080.5,476.0,,,Fixation
1670929917.7410529,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670929917.74757,,Mouse,1077.0,483.0,,,Fixation
1670929917.757708,,Eye Tracker,1075.0,489.0,Valid,Valid,Fixation
1670929917.766709,,Eye Tracker,1077.0,492.0,Valid,Valid,Fixation
1670929917.774363,,Mouse,1077.0,489.5,,,Fixation
1670929917.787449,,Eye Tracker,1077.0,487.0,Valid,Valid,Fixation
1670929917.791017,,Mouse,1076.5,488.0,,,Fixation
1670929917.8067129,,Eye Tracker,1076.0,489.0,Valid,Valid,Fixation
1670929917.807672,,Eye Tracker,1082.0,493.0,Valid,Valid,Fixation
1670929917.824327,,Eye Tracker,1082.0,491.0,Valid,Valid,Fixation
1670929917.840981,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1670929917.846414,,Eye Tracker,1085.0,474.0,Valid,Valid,Fixation
1670929917.857636,,Eye Tracker,1084.0,482.0,Valid,Valid,Fixation
1670929917.867402,,Mouse,1081.6666666666667,482.3333333333333,,,Fixation
1670929917.874291,,Mouse,1079.3333333333333,482.6666666666667,,,Fixation
1670929917.8774269,,Eye Tracker,1077.0,483.0,Valid,Valid,Fixation
1670929917.887465,,Eye Tracker,1082.0,488.0,Valid,Valid,Fixation
1670929917.890945,,Mouse,1085.0,487.0,,,Fixation
1670929917.8976989,,Eye Tracker,1088.0,486.0,Valid,Valid,Fixation
1670929917.9076009,,Mouse,1086.5,485.0,,,Fixation
1670929917.90869,,Eye Tracker,1085.0,484.0,Valid,Valid,Fixation
1670929917.924256,,Mouse,1086.0,488.0,,,Fixation
1670929917.927393,,Eye Tracker,1087.0,492.0,Valid,Valid,Fixation
1670929917.9409099,,Mouse,1086.0,494.5,,,Fixation
1670929917.948401,,Eye Tracker,1085.0,497.0,Valid,Valid,Fixation
1670929917.957565,,Mouse,1085.5,497.5,,,Fixation
1670929917.967602,,Eye Tracker,1086.0,498.0,Valid,Valid,Fixation
1670929917.97422,,Mouse,1086.0,498.5,,,Fixation
1670929917.987461,,Eye Tracker,1086.0,499.0,Valid,Valid,Fixation
1670929917.990874,,Mouse,1086.5,495.0,,,Fixation
1670929918.007529,,Eye Tracker,1087.0,491.0,Valid,Valid,Fixation
1670929918.024184,,Mouse,1090.5,490.5,,,Fixation
1670929918.040839,,Eye Tracker,1094.0,490.0,Valid,Valid,Fixation
1670929918.057493,,Eye Tracker,1088.0,492.0,Valid,Valid,Fixation
1670929918.067453,,Eye Tracker,1084.0,486.0,Valid,Valid,Fixation
1670929918.074148,,Mouse,1088.0,488.0,,,Fixation
1670929918.078449,,Eye Tracker,1092.0,490.0,Valid,Valid,Fixation
1670929918.088611,,Eye Tracker,1095.0,486.0,Valid,Valid,Fixation
1670929918.090803,,Mouse,1094.5,485.0,,,Fixation
1670929918.107457,,Eye Tracker,1094.0,484.0,Valid,Valid,Fixation
1670929918.107652,,Mouse,1093.3333333333333,488.3333333333333,,,Fixation
1670929918.124112,,Mouse,1092.6666666666667,492.6666666666667,,,Fixation
1670929918.12838,,Eye Tracker,1092.0,497.0,Valid,Valid,Fixation
1670929918.1407669,,Eye Tracker,1090.0,499.0,Valid,Valid,Fixation
1670929918.147403,,Mouse,1090.0,498.6666666666667,,,Fixation
1670929918.157404,,Mouse,1090.0,498.3333333333333,,,Fixation
1670929918.1574209,,Eye Tracker,1090.0,498.0,Valid,Valid,Fixation
1670929918.168686,,Mouse,1092.5,499.0,,,Fixation
1670929918.174077,,Eye Tracker,1095.0,500.0,Valid,Valid,Fixation
1670929918.187406,,Mouse,1100.0,497.5,,,Fixation
1670929918.190732,,Eye Tracker,1105.0,495.0,Valid,Valid,Fixation
1670929918.197525,,Mouse,1108.0,498.5,,,Fixation
1670929918.207386,,Eye Tracker,1111.0,502.0,Valid,Valid,Fixation
1670929918.21843,,Mouse,1109.0,503.0,,,Fixation
1670929918.224041,,Eye Tracker,1107.0,504.0,Valid,Valid,Fixation
1670929918.228438,,Mouse,1107.5,501.0,,,Fixation
1670929918.238461,,Eye Tracker,1108.0,498.0,Valid,Valid,Fixation
1670929918.240696,,Mouse,1110.5,499.0,,,Fixation
1670929918.249348,,Eye Tracker,1113.0,500.0,Valid,Valid,Fixation
1670929918.25735,,Mouse,1113.5,500.5,,,Fixation
1670929918.259404,,Eye Tracker,1114.0,501.0,Valid,Valid,Fixation
1670929918.274005,,Eye Tracker,1114.0,497.0,Valid,Valid,Fixation
1670929918.278438,,Mouse,1113.6666666666667,498.0,,,Fixation
1670929918.289397,,Mouse,1113.3333333333333,499.0,,,Fixation
1670929918.29066,,Eye Tracker,1113.0,500.0,Valid,Valid,Fixation
1670929918.299486,,Mouse,1113.0,505.0,,,Fixation
1670929918.3073149,,Eye Tracker,1113.0,510.0,Valid,Valid,Fixation
1670929918.318449,,Mouse,1113.5,509.0,,,Fixation
1670929918.323969,,Eye Tracker,1114.0,508.0,Valid,Valid,Fixation
1670929918.329419,,Mouse,1115.0,513.5,,,Fixation
1670929918.33971,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
1670929918.340624,,Mouse,1115.5,519.0,,,Fixation
1670929918.357279,,Eye Tracker,1115.0,519.0,Valid,Valid,Fixation
1670929918.358393,,Mouse,1117.0,523.0,,,Fixation
1670929918.368685,,Eye Tracker,1119.0,527.0,Valid,Valid,Fixation
1670929918.373933,,Mouse,1118.5,525.5,,,Fixation
1670929918.389435,,Eye Tracker,1118.0,524.0,Valid,Valid,Fixation
1670929918.390588,,Eye Tracker,1117.0,504.0,Valid,Valid,Fixation
1670929918.407243,,Eye Tracker,1117.0,506.0,Valid,Valid,Fixation
1670929918.4204519,,Eye Tracker,1115.0,508.0,Valid,Valid,Fixation
1670929918.423898,,Mouse,1114.5,510.0,,,Fixation
1670929918.430708,,Eye Tracker,1114.0,512.0,Valid,Valid,Fixation
1670929918.440553,,Eye Tracker,1112.0,513.0,Valid,Valid,Fixation
1670929918.457208,,Mouse,1115.0,516.5,,,Fixation
1670929918.460453,,Eye Tracker,1118.0,520.0,Valid,Valid,Fixation
1670929918.473862,,Eye Tracker,1130.0,517.0,Valid,Valid,Fixation
1670929918.479448,,Mouse,1132.5,515.5,,,Fixation
1670929918.489743,,Eye Tracker,1135.0,514.0,Valid,Valid,Fixation
1670929918.490517,,Mouse,1135.5,504.5,,,Fixation
1670929918.5071719,,Eye Tracker,1136.0,495.0,Valid,Valid,Fixation
1670929918.510369,,Eye Tracker,1134.0,498.0,Valid,Valid,Fixation
1670929918.523826,,Mouse,1133.5,503.0,,,Fixation
1670929918.529416,,Eye Tracker,1133.0,508.0,Valid,Valid,Fixation
1670929918.5394769,,Mouse,1132.0,507.5,,,Fixation
1670929918.540481,,Eye Tracker,1131.0,507.0,Valid,Valid,Fixation
1670929918.550446,,Mouse,1129.5,504.0,,,Fixation
1670929918.557136,,Eye Tracker,1128.0,501.0,Valid,Valid,Fixation
1670929918.569588,,Eye Tracker,1128.0,502.0,Valid,Valid,Fixation
1670929918.573791,,Mouse,1128.5,502.0,,,Fixation
1670929918.590402,,Eye Tracker,1129.0,502.0,Valid,Valid,Fixation
1670929918.590445,,Eye Tracker,1130.0,501.0,Valid,Valid,Fixation
1670929918.600759,,Eye Tracker,1131.0,511.0,Valid,Valid,Fixation
1670929918.6071,,Eye Tracker,1130.0,514.0,Valid,Valid,Fixation
1670929918.619367,,Mouse,1129.5,519.0,,,Fixation
1670929918.623755,,Eye Tracker,1129.0,524.0,Valid,Valid,Fixation
1670929918.640409,,Mouse,1130.5,523.0,,,Fixation
1670929918.640441,,Eye Tracker,1132.0,522.0,Valid,Valid,Fixation
1670929918.657064,,Mouse,1131.0,520.0,,,Fixation
1670929918.659457,,Eye Tracker,1130.0,518.0,Valid,Valid,Fixation
1670929918.670539,,Mouse,1129.0,518.0,,,Fixation
1670929918.673719,,Eye Tracker,1128.0,518.0,Valid,Valid,Fixation
1670929918.689454,,Mouse,1128.0,521.0,,,Fixation
1670929918.690374,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
1670929918.699568,,Mouse,1128.3333333333333,524.6666666666666,,,Fixation
1670929918.7070289,,Mouse,1128.6666666666667,525.3333333333334,,,Fixation
1670929918.720432,,Eye Tracker,1129.0,526.0,Valid,Valid,Fixation
1670929918.723684,,Mouse,1129.0,526.5,,,Fixation
1670929918.7304509,,Eye Tracker,1129.0,527.0,Valid,Valid,Fixation
1670929918.740338,,Mouse,1129.5,527.5,,,Fixation
1670929918.750439,,Eye Tracker,1130.0,528.0,Valid,Valid,Fixation
1670929918.756993,,Mouse,1130.3333333333333,528.3333333333334,,,Fixation
1670929918.771438,,Mouse,1130.6666666666667,528.6666666666666,,,Fixation
1670929918.773648,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
1670929918.790302,,Mouse,1130.0,530.5,,,Fixation
1670929918.790412,,Eye Tracker,1129.0,532.0,Valid,Valid,Fixation
1670929918.801394,,Mouse,1130.0,529.0,,,Fixation
1670929918.806957,,Eye Tracker,1131.0,526.0,Valid,Valid,Fixation
1670929918.81142,,Mouse,1130.3333333333333,525.6666666666666,,,Fixation
1670929918.823612,,Mouse,1129.6666666666667,525.3333333333334,,,Fixation
1670929918.830706,,Eye Tracker,1129.0,525.0,Valid,Valid,Fixation
1670929918.840267,,Eye Tracker,1130.0,532.0,Valid,Valid,Fixation
1670929918.841405,,Mouse,1135.0,536.0,,,Fixation
1670929918.851432,,Eye Tracker,1140.0,540.0,Valid,Valid,Fixation
1670929918.856921,,Mouse,1141.5,537.5,,,Fixation
1670929918.870483,,Eye Tracker,1143.0,535.0,Valid,Valid,Fixation
1670929918.873576,,Eye Tracker,1147.0,533.0,Valid,Valid,Fixation
1670929918.890231,,Mouse,1146.0,531.5,,,Fixation
1670929918.901708,,Eye Tracker,1145.0,530.0,Valid,Valid,Fixation
1670929918.906885,,Eye Tracker,1142.0,532.0,Valid,Valid,Fixation
1670929918.921432,,Mouse,1144.0,533.5,,,Fixation
1670929918.9235399,,Eye Tracker,1146.0,535.0,Valid,Valid,Fixation
1670929918.940195,,Mouse,1146.0,535.5,,,Fixation
1670929918.942417,,Eye Tracker,1146.0,536.0,Valid,Valid,Fixation
1670929918.95685,,Mouse,1145.5,540.0,,,Fixation
1670929918.961364,,Eye Tracker,1145.0,544.0,Valid,Valid,Fixation
1670929918.972393,,Eye Tracker,1144.0,541.0,Valid,Valid,Fixation
1670929918.973505,,Mouse,1143.0,540.0,,,Fixation
1670929918.982398,,Eye Tracker,1142.0,539.0,Valid,Valid,Fixation
1670929918.99016,,Mouse,1142.5,538.0,,,Fixation
1670929919.001473,,Eye Tracker,1143.0,537.0,Valid,Valid,Fixation
1670929919.006814,,Eye Tracker,1157.0,547.0,Valid,Valid,Fixation
1670929919.012441,,Mouse,1160.0,550.5,,,Fixation
1670929919.023469,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
1670929919.031515,,Eye Tracker,1169.0,549.0,Valid,Valid,Fixation
1670929919.040124,,Eye Tracker,1169.0,545.0,Valid,Valid,Fixation
1670929919.056778,,Eye Tracker,1167.0,549.0,Valid,Valid,Fixation
1670929919.073433,,Eye Tracker,1167.0,549.0,Valid,Valid,Fixation
1670929919.090088,,Mouse,1166.0,550.3333333333334,,,Fixation
1670929919.1067429,,Mouse,1165.0,551.6666666666666,,,Fixation
1670929919.121449,,Eye Tracker,1164.0,553.0,Valid,Valid,Fixation
1670929919.1233969,,Eye Tracker,1162.0,552.0,Valid,Valid,Fixation
1670929919.140052,,Eye Tracker,1161.0,547.0,Valid,Valid,Fixation
1670929919.142457,,Mouse,1162.0,547.0,,,Fixation
1670929919.152464,,Eye Tracker,1163.0,547.0,Valid,Valid,Fixation
1670929919.156707,,Mouse,1162.5,550.5,,,Fixation
1670929919.173361,,Eye Tracker,1162.0,554.0,Valid,Valid,Fixation
1670929919.182414,,Eye Tracker,1164.0,555.0,Valid,Valid,Fixation
1670929919.190016,,Mouse,1163.5,555.5,,,Fixation
1670929919.201439,,Eye Tracker,1163.0,556.0,Valid,Valid,Fixation
1670929919.206671,,Mouse,1161.5,556.0,,,Fixation
1670929919.221718,,Eye Tracker,1160.0,556.0,Valid,Valid,Fixation
1670929919.223326,,Eye Tracker,1162.0,556.0,Valid,Valid,Fixation
1670929919.232382,,Mouse,1162.5,557.0,,,Fixation
1670929919.239981,,Eye Tracker,1163.0,558.0,Valid,Valid,Fixation
1670929919.256636,,Mouse,1163.0,559.5,,,Fixation
1670929919.262698,,Eye Tracker,1163.0,561.0,Valid,Valid,Fixation
1670929919.27329,,Mouse,1165.0,561.5,,,Fixation
1670929919.2734659,,Eye Tracker,1167.0,562.0,Valid,Valid,Fixation
1670929919.289945,,Mouse,1164.5,557.5,,,Fixation
1670929919.292571,,Eye Tracker,1162.0,553.0,Valid,Valid,Fixation
1670929919.3066,,Mouse,1160.0,554.0,,,Fixation
1670929919.3133929,,Eye Tracker,1158.0,555.0,Valid,Valid,Fixation
1670929919.3232539,,Eye Tracker,1157.0,566.0,Valid,Valid,Fixation
1670929919.3236759,,Mouse,1157.0,568.0,,,Fixation
1670929919.339909,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation
1670929919.342503,,Eye Tracker,1160.0,578.0,Valid,Valid,Fixation
1670929919.353512,,Eye Tracker,1159.0,579.0,Valid,Valid,Fixation
1670929919.356564,,Mouse,1156.5,581.5,,,Fixation
1670929919.372434,,Eye Tracker,1154.0,584.0,Valid,Valid,Fixation
1670929919.373219,,Mouse,1149.0,589.5,,,Fixation
1670929919.382452,,Eye Tracker,1144.0,595.0,Valid,Valid,Fixation
1670929919.389873,,Mouse,1140.0,599.5,,,Fixation
1670929919.393374,,Eye Tracker,1136.0,604.0,Valid,Valid,Fixation
1670929919.403427,,Mouse,1135.0,603.0,,,Fixation
1670929919.406528,,Eye Tracker,1134.0,602.0,Valid,Valid,Fixation
1670929919.423183,,Eye Tracker,1135.0,590.0,Valid,Valid,Fixation
1670929919.423436,,Mouse,1135.5,589.5,,,Fixation
1670929919.433474,,Eye Tracker,1136.0,589.0,Valid,Valid,Fixation
1670929919.439837,,Mouse,1137.5,592.5,,,Fixation
1670929919.4443889,,Eye Tracker,1139.0,596.0,Valid,Valid,Fixation
1670929919.454445,,Mouse,1139.0,595.5,,,Fixation
1670929919.456492,,Eye Tracker,1139.0,595.0,Valid,Valid,Fixation
1670929919.473147,,Eye Tracker,1136.0,581.0,Valid,Valid,Fixation
1670929919.473465,,Mouse,1135.6666666666667,581.6666666666666,,,Fixation
1670929919.484699,,Mouse,1135.3333333333333,582.3333333333334,,,Fixation
1670929919.489802,,Eye Tracker,1135.0,583.0,Valid,Valid,Fixation
1670929919.503421,,Mouse,1135.5,586.0,,,Fixation
1670929919.506457,,Eye Tracker,1136.0,589.0,Valid,Valid,Fixation
1670929919.523112,,Eye Tracker,1136.0,588.0,Valid,Valid,Fixation
1670929919.524616,,Mouse,1137.0,593.0,,,Fixation
1670929919.539766,,Eye Tracker,1138.0,598.0,Valid,Valid,Fixation
1670929919.543494,,Eye Tracker,1138.0,598.0,Valid,Valid,Fixation
1670929919.556421,,Eye Tracker,1149.0,597.0,Valid,Valid,Fixation
1670929919.564432,,Eye Tracker,1152.0,600.0,Valid,Valid,Fixation
1670929919.573076,,Eye Tracker,1147.0,600.0,Valid,Valid,Fixation
1670929919.58973,,Eye Tracker,1152.0,594.0,Valid,Valid,Fixation
1670929919.606385,,Eye Tracker,1156.0,584.0,Valid,Valid,Fixation
1670929919.62304,,Mouse,1156.0,586.0,,,Fixation
1670929919.639695,,Eye Tracker,1156.0,588.0,Valid,Valid,Fixation
1670929919.656349,,Mouse,1155.0,589.5,,,Fixation
1670929919.673004,,Eye Tracker,1154.0,591.0,Valid,Valid,Fixation
1670929919.6896589,,Eye Tracker,1152.0,589.0,Valid,Valid,Fixation
1670929919.704469,,Mouse,1149.5,586.0,,,Fixation
1670929919.706313,,Eye Tracker,1147.0,583.0,Valid,Valid,Fixation
1670929919.7229679,,Eye Tracker,1149.0,582.0,Valid,Valid,Fixation
1670929919.723451,,Eye Tracker,1157.0,578.0,Valid,Valid,Fixation
1670929919.734392,,Eye Tracker,1156.0,577.0,Valid,Valid,Fixation
1670929919.739624,,Eye Tracker,1154.0,570.0,Valid,Valid,Fixation
1670929919.754462,,Eye Tracker,1165.0,569.0,Valid,Valid,Fixation
1670929919.756278,,Eye Tracker,1171.0,579.0,Valid,Valid,Fixation
1670929919.772933,,Eye Tracker,1167.0,574.0,Valid,Valid,Fixation
1670929919.785683,,Eye Tracker,1163.0,580.0,Valid,Valid,Fixation
1670929919.789588,,Eye Tracker,1164.0,577.0,Valid,Valid,Fixation
1670929919.804437,,Eye Tracker,1175.0,575.0,Valid,Valid,Fixation
1670929919.806242,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation
1670929919.822897,,Eye Tracker,1175.0,574.0,Valid,Valid,Fixation
1670929919.839552,,Mouse,1174.5,574.5,,,Fixation
1670929919.856206,,Eye Tracker,1174.0,575.0,Valid,Valid,Fixation
1670929919.872861,,Mouse,1172.5,576.5,,,Fixation
1670929919.8895159,,Eye Tracker,1171.0,578.0,Valid,Valid,Fixation
1670929919.906171,,Mouse,1171.0,577.5,,,Fixation
1670929919.9228249,,Eye Tracker,1171.0,577.0,Valid,Valid,Fixation
1670929919.93948,,Mouse,1171.5,577.5,,,Fixation
1670929919.946547,,Eye Tracker,1172.0,578.0,Valid,Valid,Fixation
1670929919.956135,,Eye Tracker,1173.0,579.0,Valid,Valid,Fixation
1670929919.972789,,Eye Tracker,1172.0,571.0,Valid,Valid,Fixation
1670929919.975425,,Eye Tracker,1173.0,570.0,Valid,Valid,Fixation
1670929919.985648,,Mouse,1172.0,575.5,,,Fixation
1670929919.989444,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation
1670929920.0061,,Eye Tracker,1171.0,583.0,Valid,Valid,Fixation
1670929920.006402,,Mouse,1169.6666666666667,578.6666666666666,,,Fixation
1670929920.022754,,Mouse,1168.3333333333333,574.3333333333334,,,Fixation
1670929920.025549,,Eye Tracker,1167.0,570.0,Valid,Valid,Fixation
1670929920.039409,,Mouse,1168.0,570.0,,,Fixation
1670929920.056064,,Eye Tracker,1169.0,570.0,Valid,Valid,Fixation
1670929920.072718,,Eye Tracker,1160.0,572.0,Valid,Valid,Fixation
1670929920.0893729,,Eye Tracker,1150.0,574.0,Valid,Valid,Fixation
1670929920.106028,,Eye Tracker,1142.0,580.0,Valid,Valid,Fixation
1670929920.1226819,,Mouse,1139.5,581.0,,,Fixation
1670929920.139337,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation
1670929920.155992,,Mouse,1137.0,585.5,,,Fixation
1670929920.172647,,Eye Tracker,1137.0,589.0,Valid,Valid,Fixation
1670929920.189301,,Eye Tracker,1138.0,587.0,Valid,Valid,Fixation
1670929920.205956,,Eye Tracker,1137.0,585.0,Valid,Valid,Fixation
1670929920.206419,,Eye Tracker,1136.0,582.0,Valid,Valid,Fixation
1670929920.216436,,Eye Tracker,1136.0,579.0,Valid,Valid,Fixation
1670929920.222611,,Mouse,1136.5,579.0,,,Fixation
1670929920.239265,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation
1670929920.25592,,Eye Tracker,1134.0,576.0,Valid,Valid,Fixation
1670929920.272576,,Eye Tracker,1134.0,579.0,Valid,Valid,Fixation
1670929920.2892299,,Eye Tracker,1137.0,578.0,Valid,Valid,Fixation
1670929920.305885,,Mouse,1137.5,578.0,,,Fixation
1670929920.307452,,Eye Tracker,1138.0,578.0,Valid,Valid,Fixation
1670929920.32254,,Eye Tracker,1140.0,578.0,Valid,Valid,Fixation
1670929920.3264549,,Mouse,1139.5,578.5,,,Fixation
1670929920.3375459,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
1670929920.339194,,Mouse,1137.0,582.5,,,Fixation
1670929920.355849,,Eye Tracker,1135.0,586.0,Valid,Valid,Fixation
1670929920.356459,,Mouse,1135.0,587.5,,,Fixation
1670929920.372504,,Eye Tracker,1135.0,589.0,Valid,Valid,Fixation
1670929920.377399,,Mouse,1134.0,589.0,,,Fixation
1670929920.387417,,Eye Tracker,1133.0,589.0,Valid,Valid,Fixation
1670929920.389158,,Mouse,1133.5,590.5,,,Fixation
1670929920.405813,,Eye Tracker,1134.0,592.0,Valid,Valid,Fixation
1670929920.406484,,Eye Tracker,1135.0,601.0,Valid,Valid,Fixation
1670929920.417485,,Eye Tracker,1136.0,602.0,Valid,Valid,Fixation
1670929920.422468,,Eye Tracker,1131.0,582.0,Valid,Valid,Fixation
1670929920.437435,,Eye Tracker,1127.0,584.0,Valid,Valid,Fixation
1670929920.439123,,Mouse,1130.0,591.0,,,Fixation
1670929920.447667,,Eye Tracker,1133.0,598.0,Valid,Valid,Fixation
1670929920.455777,,Mouse,1133.5,599.0,,,Fixation
1670929920.472432,,Eye Tracker,1134.0,600.0,Valid,Valid,Fixation
1670929920.4890869,,Mouse,1136.5,605.5,,,Fixation
1670929920.505741,,Eye Tracker,1139.0,611.0,Valid,Valid,Fixation
1670929920.518498,,Mouse,1138.5,611.5,,,Fixation
1670929920.522397,,Eye Tracker,1138.0,612.0,Valid,Valid,Fixation
1670929920.539052,,Mouse,1137.6666666666667,610.6666666666666,,,Fixation
1670929920.555706,,Mouse,1137.3333333333333,609.3333333333334,,,Fixation
1670929920.572361,,Eye Tracker,1137.0,608.0,Valid,Valid,Fixation
1670929920.589016,,Mouse,1136.5,609.0,,,Fixation
1670929920.60567,,Eye Tracker,1136.0,610.0,Valid,Valid,Fixation
1670929920.60741,,Mouse,1134.5,608.5,,,Fixation
1670929920.622325,,Eye Tracker,1133.0,607.0,Valid,Valid,Fixation
