Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930195.272849,Mouse,1219.0,841.0,,
1670930195.283127,Mouse,1221.0,843.0,,
1670930195.302898,Mouse,1229.0,845.0,,
1670930195.323164,Mouse,1236.0,845.0,,
1670930195.382861,Mouse,1240.0,843.0,,
1670930195.402864,Mouse,1241.0,842.0,,
1670930195.4131,Mouse,1245.0,841.0,,
1670930195.432948,Mouse,1251.0,835.0,,
1670930195.443877,Mouse,1257.0,831.0,,
1670930195.453971,Mouse,1259.0,829.0,,
1670930195.473853,Mouse,1263.0,826.0,,
1670930195.562904,Mouse,1263.0,825.0,,
1670930195.573807,Mouse,1262.0,825.0,,
1670930195.583911,Mouse,1260.0,825.0,,
1670930195.602853,Mouse,1257.0,824.0,,
1670930195.613912,Mouse,1255.0,824.0,,
1670930195.62399,Mouse,1253.0,824.0,,
1670930195.643886,Mouse,1251.0,826.0,,
1670930195.663901,Mouse,1247.0,828.0,,
1670930195.674107,Mouse,1246.0,829.0,,
1670930195.692918,Mouse,1242.0,833.0,,
1670930195.703776,Mouse,1241.0,834.0,,
1670930195.713886,Mouse,1240.0,835.0,,
1670930195.724103,Mouse,1240.0,836.0,,
1670930195.743988,Mouse,1240.0,837.0,,
1670930195.754011,Mouse,1240.0,837.0,,
1670930195.785062,Mouse,1240.0,838.0,,
1670930195.804871,Mouse,1240.0,839.0,,
1670930195.824977,Mouse,1240.0,841.0,,
1670930195.844857,Mouse,1240.0,844.0,,
1670930195.855104,Mouse,1240.0,845.0,,
1670930195.884989,Mouse,1240.0,849.0,,
1670930195.903795,Mouse,1238.0,851.0,,
1670930195.915094,Mouse,1235.0,854.0,,
1670930195.925134,Mouse,1233.0,855.0,,
1670930195.945101,Mouse,1224.0,859.0,,
1670930195.955915,Mouse,1222.0,860.0,,
1670930195.975829,Mouse,1214.0,861.0,,
1670930195.985922,Mouse,1213.0,861.0,,
1670930196.005853,Mouse,1211.0,861.0,,
1670930196.016111,Mouse,1209.0,862.0,,
1670930196.034857,Mouse,1208.0,862.0,,
1670930196.056,Mouse,1207.0,862.0,,
1670930196.074875,Mouse,1206.0,862.0,,
1670930196.085926,Mouse,1205.0,862.0,,
1670930196.105838,Mouse,1198.0,862.0,,
1670930196.125876,Mouse,1197.0,862.0,,
1670930196.13614,Mouse,1197.0,862.0,,
1670930196.186095,Mouse,1196.0,861.0,,
1670930196.204964,Mouse,1195.0,861.0,,
1670930196.216108,Mouse,1194.0,859.0,,
1670930196.23585,Mouse,1193.0,855.0,,
1670930196.25605,Mouse,1193.0,852.0,,
1670930196.276064,Mouse,1192.0,850.0,,
1670930196.286117,Mouse,1192.0,850.0,,
1670930196.306782,Mouse,1192.0,849.0,,
1670930196.316913,Mouse,1192.0,849.0,,
1670930196.337076,Mouse,1192.0,847.0,,
1670930196.356859,Mouse,1191.0,844.0,,
1670930196.376945,Mouse,1191.0,843.0,,
1670930196.446844,Mouse,1191.0,842.0,,
1670930196.456898,Mouse,1191.0,842.0,,
1670930196.467883,Mouse,1191.0,841.0,,
1670930196.497859,Mouse,1191.0,840.0,,
1670930196.647175,,,,MouseEvent,"Down, Left"
1670930196.647175,Mouse,1191.0,840.0,,
1670930196.67781,Mouse,1191.0,839.0,,
1670930196.777876,Mouse,1191.0,838.0,,
1670930196.797878,Mouse,1194.0,836.0,,
1670930196.808884,Mouse,1196.0,834.0,,
1670930196.828851,Mouse,1197.0,830.0,,
1670930196.849096,Mouse,1198.0,829.0,,
1670930196.858876,Mouse,1198.0,828.0,,
1670930196.859601,,,,MouseEvent,"Up, Left"
1670930196.859601,Mouse,1198.0,828.0,,
1670930196.968845,Mouse,1199.0,828.0,,
1670930196.97986,Mouse,1199.0,827.0,,
1670930196.989866,Mouse,1199.0,826.0,,
1670930197.000044,Mouse,1200.0,825.0,,
1670930197.059869,Mouse,1200.0,825.0,,
1670930197.300001,,,,MouseEvent,"Up, Left"
1670930197.300001,Mouse,1200.0,825.0,,
1670930197.380978,Mouse,1200.0,825.0,,
1670930197.401097,Mouse,1200.0,828.0,,
1670930197.482086,Mouse,1200.0,829.0,,
1670930197.502116,Mouse,1200.0,829.0,,
1670930197.572043,Mouse,1200.0,831.0,,
1670930197.80197,Mouse,1199.0,831.0,,
1670930197.872942,Mouse,1198.0,831.0,,
1670930197.903041,Mouse,1198.0,831.0,,
1670930197.932987,Mouse,1197.0,831.0,,
1670930197.952755,Mouse,1196.0,831.0,,
1670930197.972926,Mouse,1196.0,831.0,,
1670930197.99384,Mouse,1195.0,831.0,,
1670930198.082933,,,,MouseEvent,"Down, Left"
1670930198.082933,Mouse,1195.0,831.0,,
1670930198.244097,Mouse,1195.0,830.0,,
1670930198.264074,Mouse,1194.0,830.0,,
1670930198.273832,Mouse,1194.0,829.0,,
1670930198.274368,,,,MouseEvent,"Up, Left"
1670930198.274368,Mouse,1194.0,829.0,,
1670930198.283852,Mouse,1194.0,827.0,,
1670930198.303882,Mouse,1194.0,826.0,,
1670930198.323986,Mouse,1194.0,824.0,,
1670930198.344813,Mouse,1194.0,822.0,,
1670930198.38479,Mouse,1194.0,821.0,,
1670930198.414824,Mouse,1194.0,821.0,,
1670930198.444864,Mouse,1194.0,819.0,,
1670930198.455089,Mouse,1194.0,818.0,,
1670930198.474815,Mouse,1194.0,817.0,,
1670930198.484831,Mouse,1194.0,816.0,,
1670930198.49492,Mouse,1194.0,815.0,,
1670930198.515979,Mouse,1194.0,813.0,,
1670930198.535822,Mouse,1194.0,812.0,,
1670930198.556107,Mouse,1194.0,811.0,,
1670930198.575816,Mouse,1194.0,810.0,,
1670930198.586136,Mouse,1193.0,809.0,,
1670930198.605838,Mouse,1193.0,807.0,,
1670930198.615874,Mouse,1193.0,806.0,,
1670930198.626095,Mouse,1193.0,805.0,,
1670930198.656005,Mouse,1193.0,804.0,,
1670930198.917283,,,,MouseEvent,"Up, Left"
1670930198.917283,Mouse,1193.0,804.0,,
1670930198.957086,Mouse,1193.0,804.0,,
1670930198.975816,Mouse,1200.0,804.0,,
1670930198.987105,Mouse,1202.0,804.0,,
1670930199.006778,Mouse,1206.0,804.0,,
1670930199.017085,Mouse,1207.0,804.0,,
1670930199.028008,Mouse,1207.0,804.0,,
1670930199.047918,Mouse,1208.0,804.0,,
1670930199.068149,Mouse,1208.0,804.0,,
1670930199.17781,Mouse,1209.0,804.0,,
1670930199.207848,Mouse,1210.0,805.0,,
1670930199.247807,Mouse,1211.0,806.0,,
1670930199.267803,Mouse,1211.0,807.0,,
1670930199.327939,Mouse,1211.0,808.0,,
1670930199.348096,Mouse,1210.0,811.0,,
1670930199.368865,Mouse,1209.0,813.0,,
1670930199.408865,Mouse,1208.0,814.0,,
1670930199.428871,Mouse,1207.0,815.0,,
1670930199.438925,Mouse,1206.0,815.0,,
1670930199.458856,Mouse,1205.0,817.0,,
1670930199.669816,Mouse,1203.0,817.0,,
1670930199.67985,Mouse,1202.0,817.0,,
1670930199.689854,Mouse,1201.0,817.0,,
1670930199.710063,Mouse,1201.0,817.0,,
1670930199.730044,Mouse,1200.0,817.0,,
1670930199.740066,Mouse,1199.0,817.0,,
1670930199.819905,Mouse,1199.0,817.0,,
1670930199.869862,Mouse,1198.0,817.0,,
1670930199.890825,Mouse,1197.0,818.0,,
1670930199.920836,Mouse,1196.0,820.0,,
1670930199.941105,Mouse,1194.0,821.0,,
1670930199.970973,Mouse,1190.0,822.0,,
1670930200.010985,Mouse,1190.0,822.0,,
1670930200.03079,Mouse,1189.0,822.0,,
1670930200.16191,,,,MouseEvent,"Down, Left"
1670930200.16191,Mouse,1189.0,822.0,,
1670930200.423003,Mouse,1189.0,822.0,,
1670930200.471747,Mouse,1189.0,822.0,,
1670930200.482857,Mouse,1189.0,821.0,,
1670930200.493084,Mouse,1189.0,820.0,,
1670930200.503094,Mouse,1190.0,820.0,,
1670930200.53287,Mouse,1191.0,819.0,,
1670930200.533424,,,,MouseEvent,"Up, Left"
1670930200.533424,Mouse,1191.0,819.0,,
1670930200.564113,Mouse,1191.0,818.0,,
1670930200.623856,Mouse,1192.0,817.0,,
1670930200.633905,Mouse,1192.0,817.0,,
1670930200.66399,Mouse,1192.0,815.0,,
1670930200.682806,Mouse,1193.0,813.0,,
1670930200.713859,Mouse,1193.0,812.0,,
1670930200.744012,Mouse,1193.0,812.0,,
1670930200.763913,Mouse,1193.0,810.0,,
1670930200.783825,Mouse,1194.0,808.0,,
1670930200.803771,Mouse,1194.0,805.0,,
1670930200.93509,,,,MouseEvent,"Up, Left"
1670930200.93509,Mouse,1194.0,805.0,,
1670930201.034841,Mouse,1194.0,806.0,,
1670930201.044851,Mouse,1194.0,807.0,,
1670930201.07585,Mouse,1194.0,808.0,,
1670930201.095976,Mouse,1194.0,809.0,,
1670930201.125859,Mouse,1194.0,809.0,,
1670930201.155763,Mouse,1194.0,810.0,,
1670930201.166075,Mouse,1194.0,812.0,,
1670930201.185839,Mouse,1189.0,821.0,,
1670930201.205967,Mouse,1181.0,828.0,,
1670930201.225829,Mouse,1177.0,832.0,,
1670930201.266009,Mouse,1177.0,832.0,,
1670930201.276107,Mouse,1183.0,826.0,,
1670930201.295839,Mouse,1189.0,821.0,,
1670930201.305868,Mouse,1189.0,820.0,,
1670930201.346025,Mouse,1189.0,820.0,,
1670930201.395792,Mouse,1188.0,820.0,,
1670930201.405865,Mouse,1186.0,820.0,,
1670930201.416879,Mouse,1185.0,820.0,,
1670930201.426902,Mouse,1184.0,821.0,,
1670930201.437051,Mouse,1183.0,822.0,,
1670930201.506972,Mouse,1183.0,824.0,,
1670930201.5361,Mouse,1183.0,826.0,,
1670930201.637838,Mouse,1182.0,826.0,,
1670930201.658057,Mouse,1181.0,826.0,,
1670930201.677821,Mouse,1180.0,827.0,,
1670930201.727834,Mouse,1180.0,827.0,,
1670930201.757882,Mouse,1180.0,828.0,,
1670930201.787826,Mouse,1180.0,829.0,,
1670930201.807826,Mouse,1180.0,831.0,,
1670930201.83807,Mouse,1181.0,831.0,,
1670930201.847793,Mouse,1181.0,831.0,,
1670930201.999104,,,,MouseEvent,"Down, Left"
1670930201.999104,Mouse,1181.0,831.0,,
1670930202.130087,Mouse,1182.0,831.0,,
1670930202.30007,Mouse,1182.0,831.0,,
1670930202.359911,Mouse,1182.0,831.0,,
1670930202.370068,Mouse,1182.0,831.0,,
1670930202.429982,Mouse,1182.0,831.0,,
1670930202.440747,Mouse,1182.0,830.0,,
1670930202.461075,Mouse,1182.0,829.0,,
1670930202.480897,Mouse,1182.0,829.0,,
1670930202.500823,Mouse,1182.0,828.0,,
1670930202.601093,Mouse,1182.0,828.0,,
1670930202.63205,Mouse,1182.0,827.0,,
1670930202.701855,Mouse,1182.0,826.0,,
1670930202.711881,Mouse,1182.0,826.0,,
1670930202.741934,Mouse,1182.0,826.0,,
1670930202.770859,Mouse,1182.0,824.0,,
1670930202.782099,Mouse,1182.0,824.0,,
1670930202.801842,Mouse,1182.0,822.0,,
1670930202.812104,Mouse,1182.0,821.0,,
1670930202.831848,Mouse,1182.0,818.0,,
1670930202.852085,Mouse,1182.0,814.0,,
1670930202.88197,Mouse,1181.0,812.0,,
1670930202.911859,Mouse,1181.0,811.0,,
1670930202.93184,Mouse,1180.0,810.0,,
1670930202.94185,Mouse,1180.0,809.0,,
1670930202.953095,Mouse,1180.0,808.0,,
1670930202.982862,Mouse,1180.0,807.0,,
1670930203.002814,Mouse,1180.0,806.0,,
1670930203.022867,Mouse,1180.0,805.0,,
1670930203.042823,Mouse,1180.0,803.0,,
1670930203.062815,Mouse,1180.0,802.0,,
1670930203.073091,Mouse,1179.0,801.0,,
1670930203.083091,Mouse,1179.0,800.0,,
1670930203.083632,,,,MouseEvent,"Up, Left"
1670930203.083632,Mouse,1179.0,800.0,,
1670930203.102817,Mouse,1178.0,797.0,,
1670930203.123861,Mouse,1178.0,795.0,,
1670930203.363839,Mouse,1178.0,795.0,,
1670930203.575063,,,,MouseEvent,"Up, Left"
1670930203.575063,Mouse,1178.0,795.0,,
1670930204.197854,Mouse,1182.0,790.0,,
1670930204.207917,Mouse,1191.0,785.0,,
1670930204.227839,Mouse,1199.0,779.0,,
1670930204.238006,Mouse,1201.0,780.0,,
1670930204.670063,Mouse,1212.0,785.0,,
1670930204.689827,Mouse,1220.0,787.0,,
1670930204.700036,Mouse,1222.0,789.0,,
1670930204.720064,Mouse,1226.0,795.0,,
1670930204.739859,Mouse,1231.0,802.0,,
1670930204.759974,Mouse,1233.0,803.0,,
1670930204.770084,Mouse,1235.0,804.0,,
1670930204.789976,Mouse,1235.0,805.0,,
1670930204.900105,Mouse,1236.0,805.0,,
1670930204.979829,Mouse,1236.0,805.0,,
1670930204.990812,Mouse,1234.0,805.0,,
1670930205.000819,Mouse,1230.0,806.0,,
1670930205.020728,Mouse,1225.0,808.0,,
1670930205.030764,Mouse,1222.0,810.0,,
1670930205.04083,Mouse,1220.0,811.0,,
1670930205.060739,Mouse,1216.0,814.0,,
1670930205.070826,Mouse,1212.0,817.0,,
1670930205.09083,Mouse,1203.0,823.0,,
1670930205.100847,Mouse,1200.0,827.0,,
1670930205.121023,Mouse,1193.0,833.0,,
1670930205.131031,Mouse,1190.0,835.0,,
1670930205.150794,Mouse,1186.0,838.0,,
1670930205.161947,Mouse,1184.0,838.0,,
1670930205.1919,Mouse,1182.0,839.0,,
1670930205.211774,Mouse,1181.0,840.0,,
1670930205.221923,Mouse,1180.0,841.0,,
1670930205.232025,Mouse,1179.0,841.0,,
1670930205.261996,Mouse,1177.0,841.0,,
1670930205.281829,Mouse,1173.0,841.0,,
1670930205.301802,Mouse,1170.0,841.0,,
1670930205.311964,Mouse,1169.0,841.0,,
1670930205.33195,Mouse,1166.0,839.0,,
1670930205.35208,Mouse,1164.0,836.0,,
1670930205.362096,Mouse,1162.0,836.0,,
1670930205.391822,Mouse,1162.0,835.0,,
1670930205.431869,Mouse,1162.0,834.0,,
1670930205.533068,Mouse,1162.0,834.0,,
1670930205.572871,Mouse,1162.0,833.0,,
1670930205.592816,Mouse,1164.0,830.0,,
1670930205.612777,Mouse,1166.0,826.0,,
1670930205.623075,Mouse,1166.0,825.0,,
1670930205.642884,Mouse,1166.0,824.0,,
1670930205.662953,Mouse,1166.0,823.0,,
1670930205.683825,Mouse,1166.0,822.0,,
1670930205.703789,Mouse,1166.0,821.0,,
1670930205.71493,Mouse,1167.0,820.0,,
1670930205.733808,Mouse,1167.0,818.0,,
1670930205.743827,Mouse,1167.0,817.0,,
1670930205.753856,Mouse,1167.0,816.0,,
1670930205.853974,Mouse,1167.0,815.0,,
1670930205.873802,Mouse,1168.0,812.0,,
1670930205.884027,Mouse,1168.0,811.0,,
1670930205.903972,Mouse,1168.0,810.0,,
1670930205.954016,Mouse,1168.0,808.0,,
1670930205.973801,Mouse,1170.0,806.0,,
1670930205.983865,Mouse,1172.0,805.0,,
1670930206.003808,Mouse,1175.0,802.0,,
1670930206.015065,Mouse,1176.0,801.0,,
1670930206.085067,Mouse,1178.0,799.0,,
1670930206.105093,Mouse,1183.0,798.0,,
1670930206.124947,Mouse,1185.0,797.0,,
1670930206.155085,Mouse,1185.0,797.0,,
1670930206.305894,,,,MouseEvent,"Down, Left"
1670930206.305894,Mouse,1185.0,797.0,,
1670930206.546829,Mouse,1186.0,797.0,,
1670930206.556833,Mouse,1187.0,797.0,,
1670930206.557401,,,,MouseEvent,"Up, Left"
1670930206.557401,Mouse,1187.0,797.0,,
1670930206.566834,Mouse,1189.0,795.0,,
1670930206.576835,Mouse,1192.0,794.0,,
1670930206.586947,Mouse,1194.0,793.0,,
1670930206.617035,Mouse,1197.0,790.0,,
1670930206.666863,Mouse,1197.0,789.0,,
1670930206.686837,Mouse,1198.0,789.0,,
1670930206.698829,Mouse,1199.0,788.0,,
1670930206.717847,Mouse,1199.0,787.0,,
1670930206.767822,Mouse,1200.0,787.0,,
1670930206.777866,Mouse,1200.0,786.0,,
1670930206.807932,Mouse,1201.0,786.0,,
1670930206.987993,,,,MouseEvent,"Up, Left"
1670930206.987993,Mouse,1201.0,786.0,,
1670930207.098916,Mouse,1201.0,786.0,,
1670930207.109082,Mouse,1201.0,787.0,,
1670930207.128842,Mouse,1199.0,791.0,,
1670930207.138977,Mouse,1198.0,792.0,,
1670930207.149062,Mouse,1198.0,794.0,,
1670930207.178853,Mouse,1197.0,796.0,,
1670930207.198975,Mouse,1196.0,797.0,,
1670930207.209965,Mouse,1195.0,798.0,,
1670930207.229883,Mouse,1193.0,801.0,,
1670930207.239959,Mouse,1192.0,802.0,,
1670930207.250801,Mouse,1190.0,804.0,,
1670930207.329767,Mouse,1189.0,805.0,,
1670930207.470095,,,,MouseEvent,"Down, Left"
1670930207.470095,Mouse,1189.0,805.0,,
1670930207.650859,Mouse,1189.0,805.0,,
1670930207.70076,Mouse,1189.0,805.0,,
1670930207.741842,Mouse,1189.0,804.0,,
1670930207.771813,Mouse,1189.0,803.0,,
1670930207.861798,Mouse,1189.0,802.0,,
1670930207.872035,Mouse,1189.0,802.0,,
1670930207.90192,Mouse,1189.0,800.0,,
1670930207.972082,Mouse,1189.0,799.0,,
1670930207.991804,Mouse,1189.0,799.0,,
1670930208.021792,Mouse,1189.0,797.0,,
1670930208.05179,Mouse,1189.0,796.0,,
1670930208.092909,Mouse,1189.0,796.0,,
1670930208.112802,Mouse,1189.0,796.0,,
1670930208.142783,Mouse,1189.0,794.0,,
1670930208.192808,Mouse,1189.0,794.0,,
1670930208.203066,Mouse,1189.0,792.0,,
1670930208.222862,Mouse,1189.0,792.0,,
1670930208.233836,Mouse,1189.0,791.0,,
1670930208.253809,Mouse,1189.0,790.0,,
1670930208.274803,Mouse,1189.0,788.0,,
1670930208.294055,Mouse,1189.0,787.0,,
1670930208.314803,Mouse,1189.0,786.0,,
1670930208.33407,Mouse,1189.0,786.0,,
1670930208.353784,Mouse,1189.0,785.0,,
1670930208.373766,Mouse,1189.0,784.0,,
1670930208.383871,Mouse,1189.0,783.0,,
1670930208.40383,Mouse,1189.0,783.0,,
1670930208.424075,Mouse,1189.0,782.0,,
1670930208.444828,Mouse,1189.0,780.0,,
1670930208.464074,Mouse,1189.0,779.0,,
1670930208.484965,Mouse,1189.0,776.0,,
1670930208.503801,Mouse,1190.0,775.0,,
1670930208.513801,Mouse,1190.0,775.0,,
1670930208.524087,Mouse,1191.0,774.0,,
1670930208.553961,Mouse,1191.0,771.0,,
1670930208.57481,Mouse,1191.0,771.0,,
1670930208.594966,Mouse,1191.0,770.0,,
1670930208.62494,Mouse,1192.0,769.0,,
1670930208.65607,Mouse,1192.0,768.0,,
1670930208.674807,Mouse,1192.0,767.0,,
1670930208.694947,Mouse,1193.0,764.0,,
1670930208.725038,Mouse,1193.0,762.0,,
1670930208.745769,Mouse,1193.0,761.0,,
1670930208.756063,Mouse,1193.0,760.0,,
1670930208.775735,Mouse,1195.0,757.0,,
1670930208.786827,Mouse,1195.0,756.0,,
1670930208.805794,Mouse,1195.0,754.0,,
1670930208.816072,Mouse,1195.0,753.0,,
1670930208.835797,Mouse,1196.0,752.0,,
1670930208.845878,Mouse,1196.0,752.0,,
1670930208.865835,Mouse,1196.0,752.0,,
1670930208.885898,Mouse,1196.0,751.0,,
1670930208.905768,Mouse,1197.0,749.0,,
1670930208.916066,Mouse,1197.0,748.0,,
1670930208.945809,Mouse,1197.0,747.0,,
1670930208.975826,Mouse,1197.0,746.0,,
1670930208.996818,Mouse,1197.0,744.0,,
1670930209.015863,Mouse,1197.0,743.0,,
1670930209.035817,Mouse,1198.0,742.0,,
1670930209.055934,Mouse,1198.0,741.0,,
1670930209.075802,Mouse,1198.0,739.0,,
1670930209.086956,Mouse,1198.0,738.0,,
1670930209.106823,Mouse,1198.0,737.0,,
1670930209.127713,Mouse,1198.0,734.0,,
1670930209.147074,Mouse,1198.0,733.0,,
1670930209.226974,Mouse,1198.0,731.0,,
1670930209.247056,Mouse,1198.0,730.0,,
1670930209.257784,Mouse,1198.0,730.0,,
1670930209.277838,Mouse,1198.0,729.0,,
1670930209.298826,Mouse,1198.0,728.0,,
1670930209.317829,Mouse,1198.0,727.0,,
1670930209.327839,Mouse,1198.0,726.0,,
1670930209.338759,Mouse,1198.0,724.0,,
1670930209.357818,Mouse,1198.0,722.0,,
1670930209.5988,Mouse,1198.0,721.0,,
1670930209.618814,Mouse,1198.0,720.0,,
1670930209.639954,Mouse,1198.0,718.0,,
1670930209.658795,Mouse,1198.0,716.0,,
1670930209.668802,Mouse,1198.0,715.0,,
1670930209.679971,Mouse,1198.0,714.0,,
1670930209.698838,Mouse,1198.0,713.0,,
1670930209.769729,Mouse,1198.0,712.0,,
1670930209.779936,Mouse,1198.0,711.0,,
1670930209.7998,Mouse,1198.0,709.0,,
1670930209.810966,Mouse,1198.0,708.0,,
1670930209.839803,Mouse,1198.0,706.0,,
1670930209.850952,Mouse,1198.0,704.0,,
1670930209.869807,Mouse,1198.0,702.0,,
1670930209.88006,Mouse,1198.0,700.0,,
1670930209.890784,Mouse,1198.0,699.0,,
1670930209.919855,Mouse,1198.0,698.0,,
1670930209.939805,Mouse,1198.0,697.0,,
1670930209.959743,Mouse,1197.0,692.0,,
1670930209.9698,Mouse,1197.0,690.0,,
1670930209.981055,Mouse,1197.0,688.0,,
1670930209.999768,Mouse,1195.0,684.0,,
1670930210.009811,Mouse,1195.0,682.0,,
1670930210.020818,Mouse,1195.0,682.0,,
1670930210.151868,Mouse,1195.0,682.0,,
1670930210.181083,Mouse,1195.0,680.0,,
1670930210.191835,Mouse,1195.0,680.0,,
1670930210.220819,Mouse,1195.0,679.0,,
1670930210.241048,Mouse,1195.0,678.0,,
1670930210.260796,Mouse,1194.0,676.0,,
1670930210.272029,Mouse,1194.0,674.0,,
1670930210.291729,Mouse,1194.0,671.0,,
1670930210.301792,Mouse,1194.0,670.0,,
1670930210.322837,Mouse,1194.0,668.0,,
1670930210.372061,Mouse,1194.0,668.0,,
1670930210.391948,Mouse,1194.0,666.0,,
1670930210.402896,Mouse,1194.0,665.0,,
1670930210.421836,Mouse,1194.0,664.0,,
1670930210.44282,Mouse,1193.0,663.0,,
1670930210.462082,Mouse,1193.0,662.0,,
1670930210.481835,Mouse,1193.0,661.0,,
1670930210.492792,Mouse,1193.0,660.0,,
1670930210.51207,Mouse,1192.0,658.0,,
1670930210.533022,Mouse,1192.0,656.0,,
1670930210.551749,Mouse,1192.0,655.0,,
1670930210.561802,Mouse,1192.0,655.0,,
1670930210.581818,Mouse,1192.0,654.0,,
1670930210.612846,Mouse,1191.0,654.0,,
1670930210.664244,Mouse,1191.0,653.0,,
1670930210.683045,Mouse,1191.0,652.0,,
1670930210.703819,Mouse,1191.0,651.0,,
1670930210.722792,Mouse,1191.0,649.0,,
1670930210.732965,Mouse,1191.0,648.0,,
1670930210.743841,Mouse,1191.0,647.0,,
1670930210.773059,Mouse,1191.0,645.0,,
1670930210.804113,Mouse,1191.0,644.0,,
1670930210.824965,Mouse,1191.0,643.0,,
1670930210.843838,Mouse,1191.0,641.0,,
1670930210.864069,Mouse,1191.0,640.0,,
1670930210.874888,Mouse,1191.0,639.0,,
1670930210.893781,Mouse,1191.0,638.0,,
1670930210.904077,Mouse,1191.0,637.0,,
1670930210.914822,Mouse,1191.0,636.0,,
1670930210.934078,Mouse,1190.0,635.0,,
1670930210.95479,Mouse,1190.0,634.0,,
1670930210.974025,Mouse,1190.0,631.0,,
1670930210.995068,Mouse,1190.0,630.0,,
1670930211.005105,Mouse,1190.0,629.0,,
1670930211.023761,Mouse,1190.0,628.0,,
1670930211.03407,Mouse,1190.0,627.0,,
1670930211.053804,Mouse,1190.0,627.0,,
1670930211.06388,Mouse,1190.0,626.0,,
1670930211.074087,Mouse,1190.0,625.0,,
1670930211.084807,Mouse,1190.0,624.0,,
1670930211.10405,Mouse,1190.0,622.0,,
1670930211.125022,Mouse,1190.0,621.0,,
1670930211.135054,Mouse,1189.0,620.0,,
1670930211.154794,Mouse,1189.0,618.0,,
1670930211.165852,Mouse,1189.0,617.0,,
1670930211.184721,Mouse,1189.0,616.0,,
1670930211.194811,Mouse,1189.0,616.0,,
1670930211.204892,Mouse,1189.0,615.0,,
1670930211.215784,Mouse,1189.0,614.0,,
1670930211.235072,Mouse,1189.0,612.0,,
1670930211.25579,Mouse,1189.0,609.0,,
1670930211.274794,Mouse,1189.0,607.0,,
1670930211.284794,Mouse,1188.0,606.0,,
1670930211.295827,Mouse,1188.0,606.0,,
1670930211.30607,Mouse,1188.0,605.0,,
1670930211.325869,Mouse,1188.0,604.0,,
1670930211.346813,Mouse,1188.0,603.0,,
1670930211.525838,Mouse,1187.0,602.0,,
1670930211.545717,Mouse,1187.0,601.0,,
1670930211.54624,,,,MouseEvent,"Up, Left"
1670930211.54624,Mouse,1187.0,601.0,,
1670930211.586045,Mouse,1187.0,601.0,,
1670930211.65686,Mouse,1187.0,600.0,,
1670930211.677824,Mouse,1187.0,599.0,,
1670930212.178945,,,,MouseEvent,"Up, Left"
1670930212.178945,Mouse,1187.0,599.0,,
1670930212.208824,Mouse,1187.0,599.0,,
1670930212.298905,Mouse,1186.0,599.0,,
1670930212.370816,Mouse,1186.0,599.0,,
1670930212.389935,Mouse,1186.0,600.0,,
1670930212.400774,Mouse,1186.0,601.0,,
1670930212.420052,Mouse,1187.0,602.0,,
1670930212.441046,Mouse,1188.0,605.0,,
1670930212.469777,Mouse,1189.0,606.0,,
1670930212.49087,Mouse,1191.0,607.0,,
1670930212.50985,Mouse,1191.0,608.0,,
1670930212.530786,Mouse,1191.0,608.0,,
1670930212.841819,Mouse,1191.0,608.0,,
1670930212.862008,Mouse,1190.0,608.0,,
1670930212.911867,Mouse,1190.0,607.0,,
1670930212.922835,Mouse,1189.0,606.0,,
1670930213.001839,Mouse,1188.0,605.0,,
