Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927884.355871,,Mouse,1433.5,495.0,,,Fixation
1670927884.364037,,Eye Tracker,1430.0,502.0,Valid,Valid,Fixation
1670927884.372525,,Mouse,1430.0,501.5,,,Fixation
1670927884.38918,,Eye Tracker,1430.0,501.0,Valid,Valid,Fixation
1670927884.405835,,Mouse,1431.5,499.5,,,Fixation
1670927884.422489,,Eye Tracker,1433.0,498.0,Valid,Valid,Fixation
1670927884.439144,,Mouse,1433.5,495.0,,,Fixation
1670927884.4557989,,Eye Tracker,1434.0,492.0,Valid,Valid,Fixation
1670927884.464057,,Mouse,1435.0,490.5,,,Fixation
1670927884.4724529,,Eye Tracker,1436.0,489.0,Valid,Valid,Fixation
1670927884.474285,,Eye Tracker,1432.0,489.0,Valid,Valid,Fixation
1670927884.489109,,Mouse,1428.5,490.0,,,Fixation
1670927884.494021,,Eye Tracker,1425.0,491.0,Valid,Valid,Fixation
1670927884.504044,,Mouse,1425.5,492.0,,,Fixation
1670927884.505764,,Eye Tracker,1426.0,493.0,Valid,Valid,Fixation
1670927884.5140479,,Eye Tracker,1432.0,483.0,Valid,Valid,Fixation
1670927884.522419,,Mouse,1432.0,482.0,,,Fixation
1670927884.533076,,Eye Tracker,1432.0,481.0,Valid,Valid,Fixation
1670927884.539073,,Mouse,1431.5,482.5,,,Fixation
1670927884.544224,,Eye Tracker,1431.0,484.0,Valid,Valid,Fixation
1670927884.555728,,Mouse,1428.5,487.0,,,Fixation
1670927884.56404,,Eye Tracker,1426.0,490.0,Valid,Valid,Fixation
1670927884.572383,,Mouse,1427.0,487.5,,,Fixation
1670927884.585005,,Eye Tracker,1428.0,485.0,Valid,Valid,Fixation
1670927884.589037,,Mouse,1430.5,483.0,,,Fixation
1670927884.595005,,Eye Tracker,1433.0,481.0,Valid,Valid,Fixation
1670927884.605182,,Eye Tracker,1432.0,489.0,Valid,Valid,Fixation
1670927884.605692,,Mouse,1432.5,487.5,,,Fixation
1670927884.6223469,,Eye Tracker,1433.0,486.0,Valid,Valid,Fixation
1670927884.624981,,Mouse,1432.5,483.5,,,Fixation
1670927884.635184,,Eye Tracker,1432.0,481.0,Valid,Valid,Fixation
1670927884.639001,,Mouse,1432.0,481.5,,,Fixation
1670927884.6452498,,Eye Tracker,1432.0,482.0,Valid,Valid,Fixation
1670927884.6556559,,Mouse,1433.0,483.5,,,Fixation
1670927884.655751,,Eye Tracker,1434.0,485.0,Valid,Valid,Fixation
1670927884.672311,,Mouse,1435.0,483.5,,,Fixation
1670927884.675026,,Eye Tracker,1436.0,482.0,Valid,Valid,Fixation
1670927884.6889648,,Mouse,1435.5,477.5,,,Fixation
1670927884.6950428,,Eye Tracker,1435.0,473.0,Valid,Valid,Fixation
1670927884.70562,,Mouse,1435.0,474.5,,,Fixation
1670927884.715071,,Eye Tracker,1435.0,476.0,Valid,Valid,Fixation
1670927884.722275,,Mouse,1433.5,480.0,,,Fixation
1670927884.738929,,Eye Tracker,1432.0,484.0,Valid,Valid,Fixation
1670927884.755584,,Mouse,1433.0,481.5,,,Fixation
1670927884.77224,,Eye Tracker,1434.0,479.0,Valid,Valid,Fixation
1670927884.786053,,Mouse,1433.0,482.0,,,Fixation
1670927884.788895,,Mouse,1432.0,485.0,,,Fixation
1670927884.805549,,Eye Tracker,1431.0,488.0,Valid,Valid,Fixation
1670927884.806272,,Mouse,1431.0,492.0,,,Fixation
1670927884.8222039,,Eye Tracker,1431.0,496.0,Valid,Valid,Fixation
1670927884.836117,,Eye Tracker,1430.0,494.0,Valid,Valid,Fixation
1670927884.8388588,,Mouse,1429.0,493.6666666666667,,,Fixation
1670927884.8555129,,Mouse,1428.0,493.3333333333333,,,Fixation
1670927884.866209,,Eye Tracker,1427.0,493.0,Valid,Valid,Fixation
1670927884.872168,,Mouse,1427.5,487.0,,,Fixation
1670927884.888823,,Eye Tracker,1428.0,481.0,Valid,Valid,Fixation
1670927884.905477,,Eye Tracker,1428.0,483.0,Valid,Valid,Fixation
1670927884.9152539,,Mouse,1429.0,490.0,,,Fixation
1670927884.922132,,Eye Tracker,1430.0,497.0,Valid,Valid,Fixation
1670927884.925997,,Mouse,1430.0,497.0,,,Fixation
1670927884.938787,,Mouse,1430.0,497.0,,,Fixation
1670927884.946045,,Eye Tracker,1430.0,497.0,Valid,Valid,Fixation
1670927884.955441,,Mouse,1428.0,497.5,,,Fixation
1670927884.956105,,Eye Tracker,1426.0,498.0,Valid,Valid,Fixation
1670927884.972096,,Mouse,1425.0,499.0,,,Fixation
1670927884.976042,,Eye Tracker,1424.0,500.0,Valid,Valid,Fixation
1670927884.986044,,Mouse,1425.3333333333333,498.0,,,Fixation
1670927884.988751,,Mouse,1426.6666666666667,496.0,,,Fixation
1670927884.9960449,,Eye Tracker,1428.0,494.0,Valid,Valid,Fixation
1670927885.005405,,Eye Tracker,1431.0,496.0,Valid,Valid,Fixation
1670927885.006065,,Mouse,1429.3333333333333,500.6666666666667,,,Fixation
1670927885.02206,,Mouse,1427.6666666666667,505.3333333333333,,,Fixation
1670927885.026072,,Eye Tracker,1426.0,510.0,Valid,Valid,Fixation
1670927885.038716,,Eye Tracker,1423.0,501.0,Valid,Valid,Fixation
1670927885.045991,,Mouse,1423.3333333333333,494.3333333333333,,,Fixation
1670927885.055371,,Mouse,1423.6666666666667,487.6666666666667,,,Fixation
1670927885.05614,,Eye Tracker,1424.0,481.0,Valid,Valid,Fixation
1670927885.066221,,Mouse,1423.0,480.5,,,Fixation
1670927885.072025,,Eye Tracker,1422.0,480.0,Valid,Valid,Fixation
1670927885.086294,,Mouse,1417.0,479.5,,,Fixation
1670927885.08868,,Eye Tracker,1412.0,479.0,Valid,Valid,Fixation
1670927885.097279,,Mouse,1412.0,482.0,,,Fixation
1670927885.105335,,Eye Tracker,1412.0,485.0,Valid,Valid,Fixation
1670927885.1072829,,Mouse,1413.0,489.0,,,Fixation
1670927885.121989,,Eye Tracker,1414.0,493.0,Valid,Valid,Fixation
1670927885.126976,,Mouse,1407.5,495.5,,,Fixation
1670927885.1370409,,Eye Tracker,1401.0,498.0,Valid,Valid,Fixation
1670927885.138644,,Eye Tracker,1397.0,493.0,Valid,Valid,Fixation
1670927885.147062,,Eye Tracker,1397.0,494.0,Valid,Valid,Fixation
1670927885.155299,,Eye Tracker,1401.0,487.0,Valid,Valid,Fixation
1670927885.157266,,Mouse,1402.0,485.5,,,Fixation
1670927885.167362,,Eye Tracker,1403.0,484.0,Valid,Valid,Fixation
1670927885.171953,,Eye Tracker,1396.0,495.0,Valid,Valid,Fixation
1670927885.1870039,,Mouse,1396.5,494.0,,,Fixation
1670927885.188608,,Eye Tracker,1397.0,493.0,Valid,Valid,Fixation
1670927885.197037,,Mouse,1400.5,487.5,,,Fixation
1670927885.205263,,Eye Tracker,1404.0,482.0,Valid,Valid,Fixation
1670927885.2070498,,Mouse,1403.5,484.0,,,Fixation
1670927885.221917,,Eye Tracker,1403.0,486.0,Valid,Valid,Fixation
1670927885.226961,,Eye Tracker,1405.0,475.0,Valid,Valid,Fixation
1670927885.236985,,Eye Tracker,1404.0,478.0,Valid,Valid,Fixation
1670927885.238572,,Mouse,1402.6666666666667,478.6666666666667,,,Fixation
1670927885.247,,Mouse,1401.3333333333333,479.3333333333333,,,Fixation
1670927885.2552269,,Eye Tracker,1400.0,480.0,Valid,Valid,Fixation
1670927885.257042,,Mouse,1398.5,481.5,,,Fixation
1670927885.268039,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1670927885.2718809,,Mouse,1398.5,489.0,,,Fixation
1670927885.288033,,Eye Tracker,1400.0,495.0,Valid,Valid,Fixation
1670927885.288536,,Mouse,1402.0,493.6666666666667,,,Fixation
1670927885.2980459,,Mouse,1404.0,492.3333333333333,,,Fixation
1670927885.305192,,Eye Tracker,1406.0,491.0,Valid,Valid,Fixation
1670927885.318028,,Eye Tracker,1409.0,484.0,Valid,Valid,Fixation
1670927885.321847,,Mouse,1408.3333333333333,482.6666666666667,,,Fixation
1670927885.328254,,Mouse,1407.6666666666667,481.3333333333333,,,Fixation
1670927885.338501,,Eye Tracker,1407.0,480.0,Valid,Valid,Fixation
1670927885.348042,,Mouse,1405.5,486.0,,,Fixation
1670927885.355156,,Eye Tracker,1404.0,492.0,Valid,Valid,Fixation
1670927885.358105,,Mouse,1403.5,496.0,,,Fixation
1670927885.371811,,Eye Tracker,1403.0,500.0,Valid,Valid,Fixation
1670927885.378047,,Mouse,1485.0,624.0,,,Fixation
1670927885.388072,,Eye Tracker,1567.0,748.0,Invalid,Valid,Saccade
1670927885.388465,,Mouse,1678.5,838.5,,,Saccade
1670927885.398171,,Eye Tracker,1790.0,929.0,Invalid,Valid,Saccade
1670927885.40512,,Mouse,1816.0,970.25,,,Saccade
1670927885.418161,,Eye Tracker,1842.0,1011.5,Invalid,Invalid,EyesNotFound
1670927885.4217749,,Mouse,1868.0,1052.75,,,EyesNotFound
1670927885.438047,,Mouse,1894.0,1094.0,,,EyesNotFound
1670927885.4384289,,Eye Tracker,1920.0,1135.25,Invalid,Invalid,EyesNotFound
1670927885.4550838,,Mouse,1946.0,1176.5,,,EyesNotFound
1670927885.4582899,,Eye Tracker,1972.0,1217.75,Invalid,Invalid,EyesNotFound
1670927885.471739,,Mouse,1998.0,1259.0,,,EyesNotFound
1670927885.478018,,Eye Tracker,2024.0,1300.25,Invalid,Invalid,EyesNotFound
1670927885.488043,,Mouse,2050.0,1341.5,,,EyesNotFound
1670927885.488393,,Mouse,2076.0,1382.75,,,Unclassified
1670927885.498043,,Eye Tracker,2102.0,1424.0,Invalid,Valid,Unclassified
1670927885.505048,,Mouse,2102.0,1424.0,,,Unclassified
1670927885.508043,,Eye Tracker,2102.0,1424.0,Invalid,Valid,Unclassified
1670927885.521703,,Eye Tracker,1404.0,616.0,Invalid,Valid,Saccade
1670927885.5282109,,Mouse,1416.3333333333333,603.0,,,Saccade
1670927885.538357,,Mouse,1428.6666666666667,590.0,,,Fixation
1670927885.547996,,Eye Tracker,1441.0,577.0,Valid,Valid,Fixation
1670927885.555012,,Mouse,1422.5,573.0,,,Fixation
1670927885.568084,,Eye Tracker,1404.0,569.0,Valid,Valid,Fixation
1670927885.571668,,Mouse,1401.5,578.5,,,Fixation
1670927885.588005,,Eye Tracker,1399.0,588.0,Valid,Valid,Fixation
1670927885.5883229,,Mouse,1400.0,584.5,,,Fixation
1670927885.598136,,Eye Tracker,1401.0,581.0,Valid,Valid,Fixation
1670927885.604977,,Mouse,1402.6666666666667,570.0,,,Fixation
1670927885.609006,,Mouse,1404.3333333333333,559.0,,,Saccade
1670927885.6190329,,Eye Tracker,1406.0,548.0,Valid,Valid,Saccade
1670927885.6216319,,Eye Tracker,1410.0,526.0,Valid,Valid,Saccade
1670927885.629112,,Eye Tracker,1420.0,511.0,Valid,Valid,Fixation
1670927885.638287,,Eye Tracker,1423.0,508.0,Valid,Valid,Fixation
1670927885.649061,,Eye Tracker,1422.0,512.0,Valid,Valid,Fixation
1670927885.6549408,,Mouse,1423.5,509.0,,,Fixation
1670927885.659086,,Eye Tracker,1425.0,506.0,Valid,Valid,Fixation
1670927885.671596,,Mouse,1424.5,507.0,,,Fixation
1670927885.678955,,Eye Tracker,1424.0,508.0,Valid,Valid,Fixation
1670927885.688251,,Eye Tracker,1416.0,520.0,Valid,Valid,Fixation
1670927885.689345,,Mouse,1417.3333333333333,519.0,,,Fixation
1670927885.704905,,Mouse,1418.6666666666667,518.0,,,Fixation
1670927885.719058,,Eye Tracker,1420.0,517.0,Valid,Valid,Fixation
1670927885.72156,,Mouse,1419.0,515.5,,,Fixation
1670927885.7292209,,Eye Tracker,1418.0,514.0,Valid,Valid,Fixation
1670927885.738215,,Eye Tracker,1417.0,514.0,Valid,Valid,Fixation
1670927885.749141,,Mouse,1419.5,515.0,,,Fixation
1670927885.754869,,Eye Tracker,1422.0,516.0,Valid,Valid,Fixation
1670927885.770663,,Mouse,1423.0,518.0,,,Fixation
1670927885.771524,,Eye Tracker,1424.0,520.0,Valid,Valid,Fixation
1670927885.788179,,Mouse,1425.5,521.0,,,Fixation
1670927885.790042,,Eye Tracker,1427.0,522.0,Valid,Valid,Fixation
1670927885.804833,,Mouse,1422.5,523.0,,,Fixation
1670927885.809999,,Eye Tracker,1418.0,524.0,Valid,Valid,Fixation
1670927885.820011,,Eye Tracker,1413.0,530.0,Valid,Valid,Fixation
1670927885.821488,,Mouse,1412.0,531.5,,,Fixation
1670927885.830011,,Eye Tracker,1411.0,533.0,Valid,Valid,Fixation
1670927885.8381429,,Mouse,1413.0,532.0,,,Fixation
1670927885.850009,,Eye Tracker,1415.0,531.0,Valid,Valid,Fixation
1670927885.854799,,Eye Tracker,1412.0,529.0,Valid,Valid,Fixation
1670927885.860318,,Mouse,1414.0,531.0,,,Fixation
1670927885.871453,,Eye Tracker,1416.0,533.0,Valid,Valid,Fixation
1670927885.8800108,,Mouse,1416.0,533.6666666666666,,,Fixation
1670927885.888108,,Mouse,1416.0,534.3333333333334,,,Fixation
1670927885.890178,,Eye Tracker,1416.0,535.0,Valid,Valid,Fixation
1670927885.904763,,Eye Tracker,1422.0,538.0,Valid,Valid,Fixation
1670927885.910176,,Mouse,1429.3333333333333,542.6666666666666,,,Fixation
1670927885.921417,,Mouse,1436.6666666666667,547.3333333333334,,,Saccade
1670927885.930044,,Eye Tracker,1444.0,552.0,Valid,Valid,Saccade
1670927885.938072,,Mouse,1443.3333333333333,556.0,,,Saccade
1670927885.95015,,Mouse,1442.6666666666667,560.0,,,Fixation
1670927885.954727,,Eye Tracker,1442.0,564.0,Valid,Valid,Fixation
1670927885.970011,,Eye Tracker,1444.0,565.0,Valid,Valid,Fixation
1670927885.971381,,Mouse,1442.5,563.0,,,Fixation
1670927885.980035,,Eye Tracker,1441.0,561.0,Valid,Valid,Fixation
1670927885.988036,,Mouse,1440.0,558.6666666666666,,,Fixation
1670927885.990149,,Mouse,1439.0,556.3333333333334,,,Fixation
1670927886.004691,,Eye Tracker,1438.0,554.0,Valid,Valid,Fixation
1670927886.0100338,,Eye Tracker,1443.0,550.0,Valid,Valid,Fixation
1670927886.020096,,Mouse,1443.5,549.5,,,Fixation
1670927886.021345,,Eye Tracker,1444.0,549.0,Valid,Valid,Fixation
1670927886.0379999,,Mouse,1443.6666666666667,552.3333333333334,,,Fixation
1670927886.04001,,Mouse,1443.3333333333333,555.6666666666666,,,Fixation
1670927886.050121,,Eye Tracker,1443.0,559.0,Valid,Valid,Fixation
1670927886.054655,,Eye Tracker,1442.0,566.0,Valid,Valid,Fixation
1670927886.070045,,Mouse,1443.5,564.5,,,Fixation
1670927886.0713089,,Eye Tracker,1445.0,563.0,Valid,Valid,Fixation
1670927886.080112,,Mouse,1448.5,565.5,,,Fixation
1670927886.087964,,Eye Tracker,1452.0,568.0,Valid,Valid,Fixation
1670927886.090332,,Mouse,1450.0,564.5,,,Fixation
1670927886.104619,,Eye Tracker,1448.0,561.0,Valid,Valid,Fixation
1670927886.111046,,Mouse,1448.0,560.5,,,Fixation
1670927886.121275,,Eye Tracker,1448.0,560.0,Valid,Valid,Fixation
1670927886.131043,,Mouse,1450.0,563.5,,,Fixation
1670927886.137929,,Eye Tracker,1452.0,567.0,Valid,Valid,Fixation
1670927886.154584,,Mouse,1451.5,568.5,,,Fixation
1670927886.161016,,Eye Tracker,1451.0,570.0,Valid,Valid,Fixation
1670927886.171016,,Mouse,1452.0,570.5,,,Fixation
1670927886.171239,,Eye Tracker,1453.0,571.0,Valid,Valid,Fixation
1670927886.181076,,Mouse,1451.5,571.5,,,Fixation
1670927886.187893,,Eye Tracker,1450.0,572.0,Valid,Valid,Fixation
1670927886.191123,,Eye Tracker,1452.0,573.0,Valid,Valid,Fixation
1670927886.204548,,Mouse,1455.0,574.0,,,Fixation
1670927886.2212029,,Eye Tracker,1458.0,575.0,Valid,Valid,Fixation
1670927886.231026,,Mouse,1459.0,574.0,,,Fixation
1670927886.2378569,,Mouse,1460.0,573.0,,,Fixation
1670927886.254512,,Eye Tracker,1461.0,572.0,Valid,Valid,Fixation
1670927886.271167,,Mouse,1459.5,570.0,,,Fixation
1670927886.287821,,Eye Tracker,1458.0,568.0,Valid,Valid,Fixation
1670927886.3020349,,Mouse,1460.0,566.5,,,Fixation
1670927886.304476,,Eye Tracker,1462.0,565.0,Valid,Valid,Fixation
1670927886.321131,,Mouse,1464.0,563.3333333333334,,,Fixation
1670927886.32233,,Mouse,1466.0,561.6666666666666,,,Fixation
1670927886.337785,,Eye Tracker,1468.0,560.0,Valid,Valid,Fixation
1670927886.342195,,Eye Tracker,1466.0,559.0,Valid,Valid,Fixation
1670927886.35444,,Mouse,1464.0,560.3333333333334,,,Fixation
1670927886.362043,,Mouse,1462.0,561.6666666666666,,,Fixation
1670927886.371095,,Eye Tracker,1460.0,563.0,Valid,Valid,Fixation
1670927886.37205,,Mouse,1460.5,569.5,,,Fixation
1670927886.38205,,Eye Tracker,1461.0,576.0,Valid,Valid,Fixation
1670927886.3877509,,Mouse,1462.5,571.5,,,Fixation
1670927886.40199,,Eye Tracker,1464.0,567.0,Valid,Valid,Fixation
1670927886.4044049,,Mouse,1468.0,560.5,,,Fixation
1670927886.412109,,Eye Tracker,1472.0,554.0,Valid,Valid,Fixation
1670927886.4210598,,Mouse,1474.0,554.5,,,Fixation
1670927886.4222949,,Eye Tracker,1476.0,555.0,Valid,Valid,Fixation
1670927886.437715,,Mouse,1476.0,557.5,,,Fixation
1670927886.442029,,Eye Tracker,1476.0,560.0,Valid,Valid,Fixation
1670927886.45229,,Mouse,1480.0,562.0,,,Fixation
1670927886.454369,,Eye Tracker,1484.0,564.0,Valid,Valid,Fixation
1670927886.471024,,Mouse,1484.5,563.0,,,Fixation
1670927886.471981,,Eye Tracker,1485.0,562.0,Valid,Valid,Fixation
1670927886.482154,,Mouse,1484.5,560.0,,,Fixation
1670927886.487679,,Eye Tracker,1484.0,558.0,Valid,Valid,Fixation
1670927886.5020978,,Eye Tracker,1483.0,556.0,Valid,Valid,Fixation
1670927886.504333,,Mouse,1485.0,556.5,,,Fixation
1670927886.520988,,Eye Tracker,1487.0,557.0,Valid,Valid,Fixation
1670927886.522177,,Mouse,1489.5,556.5,,,Fixation
1670927886.532295,,Eye Tracker,1492.0,556.0,Valid,Valid,Fixation
1670927886.537643,,Mouse,1489.5,554.0,,,Fixation
1670927886.552082,,Eye Tracker,1487.0,552.0,Valid,Valid,Fixation
1670927886.554297,,Mouse,1486.0,550.5,,,Fixation
1670927886.570952,,Eye Tracker,1485.0,549.0,Valid,Valid,Fixation
1670927886.572044,,Mouse,1486.5,550.5,,,Fixation
1670927886.582172,,Eye Tracker,1488.0,552.0,Valid,Valid,Fixation
1670927886.587607,,Mouse,1487.5,554.5,,,Fixation
1670927886.601971,,Eye Tracker,1487.0,557.0,Valid,Valid,Fixation
1670927886.604261,,Mouse,1485.5,556.0,,,Fixation
1670927886.612167,,Eye Tracker,1484.0,555.0,Valid,Valid,Fixation
1670927886.620916,,Eye Tracker,1484.0,555.0,Valid,Valid,Fixation
1670927886.6230268,,Mouse,1484.5,552.5,,,Fixation
1670927886.6375709,,Eye Tracker,1485.0,550.0,Valid,Valid,Fixation
1670927886.643037,,Mouse,1486.5,548.0,,,Fixation
1670927886.6532218,,Eye Tracker,1488.0,546.0,Valid,Valid,Fixation
1670927886.654226,,Mouse,1490.0,546.0,,,Fixation
1670927886.670881,,Eye Tracker,1492.0,546.0,Valid,Valid,Fixation
1670927886.672996,,Mouse,1491.6666666666667,549.3333333333334,,,Fixation
1670927886.683043,,Mouse,1491.3333333333333,552.6666666666666,,,Fixation
1670927886.687536,,Eye Tracker,1491.0,556.0,Valid,Valid,Fixation
1670927886.70315,,Eye Tracker,1501.0,559.0,Valid,Valid,Fixation
1670927886.704191,,Mouse,1503.0,556.6666666666666,,,Fixation
1670927886.713197,,Mouse,1505.0,554.3333333333334,,,Fixation
1670927886.720845,,Eye Tracker,1507.0,552.0,Valid,Valid,Fixation
1670927886.733013,,Mouse,1508.5,554.0,,,Fixation
1670927886.7375,,Eye Tracker,1510.0,556.0,Valid,Valid,Fixation
1670927886.743142,,Eye Tracker,1513.0,542.0,Valid,Valid,Fixation
1670927886.754155,,Mouse,1512.6666666666667,542.0,,,Fixation
1670927886.763016,,Mouse,1512.3333333333333,542.0,,,Fixation
1670927886.770809,,Eye Tracker,1512.0,542.0,Valid,Valid,Fixation
1670927886.773035,,Mouse,1512.5,544.0,,,Fixation
1670927886.787464,,Eye Tracker,1513.0,546.0,Valid,Valid,Fixation
1670927886.793988,,Mouse,1511.5,546.0,,,Fixation
1670927886.8041189,,Eye Tracker,1510.0,546.0,Valid,Valid,Fixation
1670927886.814023,,Mouse,1509.5,549.0,,,Fixation
1670927886.820773,,Eye Tracker,1509.0,552.0,Valid,Valid,Fixation
1670927886.835027,,Mouse,1506.0,551.0,,,Fixation
1670927886.8374279,,Eye Tracker,1503.0,550.0,Valid,Valid,Fixation
1670927886.854083,,Mouse,1507.5,546.0,,,Fixation
1670927886.854089,,Eye Tracker,1512.0,542.0,Valid,Valid,Fixation
1670927886.870737,,Mouse,1516.6666666666667,543.3333333333334,,,Fixation
1670927886.874538,,Mouse,1521.3333333333333,544.6666666666666,,,Fixation
1670927886.887392,,Eye Tracker,1526.0,546.0,Valid,Valid,Fixation
1670927886.89401,,Mouse,1533.5,543.0,,,Fixation
1670927886.904047,,Eye Tracker,1541.0,540.0,Valid,Valid,Fixation
1670927886.904065,,Mouse,1547.0,540.5,,,Fixation
1670927886.91407,,Eye Tracker,1553.0,541.0,Valid,Valid,Fixation
1670927886.920702,,Mouse,1550.5,545.5,,,Fixation
1670927886.934011,,Eye Tracker,1548.0,550.0,Valid,Valid,Fixation
1670927886.937357,,Mouse,1546.0,550.3333333333334,,,Fixation
1670927886.944061,,Mouse,1544.0,550.6666666666666,,,Fixation
1670927886.954012,,Eye Tracker,1542.0,551.0,Valid,Valid,Fixation
1670927886.9640129,,Eye Tracker,1543.0,556.0,Valid,Valid,Fixation
1670927886.970667,,Mouse,1543.3333333333333,555.6666666666666,,,Fixation
1670927886.974055,,Mouse,1543.6666666666667,555.3333333333334,,,Fixation
1670927886.98415,,Eye Tracker,1544.0,555.0,Valid,Valid,Fixation
1670927886.987321,,Mouse,1545.0,554.0,,,Fixation
1670927887.0039759,,Eye Tracker,1546.0,553.0,Valid,Valid,Fixation
1670927887.004015,,Mouse,1546.0,554.5,,,Fixation
1670927887.014019,,Eye Tracker,1546.0,556.0,Valid,Valid,Fixation
1670927887.020631,,Mouse,1546.0,554.5,,,Fixation
1670927887.034,,Eye Tracker,1546.0,553.0,Valid,Valid,Fixation
1670927887.0372849,,Mouse,1549.6666666666667,551.0,,,Fixation
1670927887.0440829,,Mouse,1553.3333333333333,549.0,,,Fixation
1670927887.05394,,Eye Tracker,1557.0,547.0,Valid,Valid,Fixation
1670927887.0640109,,Mouse,1571.0,547.5,,,Saccade
1670927887.070595,,Eye Tracker,1585.0,548.0,Valid,Valid,Saccade
1670927887.074056,,Mouse,1596.0,550.0,,,Saccade
1670927887.087249,,Eye Tracker,1607.0,552.0,Valid,Valid,Saccade
1670927887.093991,,Mouse,1610.5,555.0,,,Fixation
1670927887.103904,,Eye Tracker,1614.0,558.0,Valid,Valid,Fixation
1670927887.1040308,,Mouse,1614.5,558.5,,,Fixation
1670927887.120559,,Eye Tracker,1615.0,559.0,Valid,Valid,Fixation
1670927887.135252,,Mouse,1617.0,557.5,,,Fixation
1670927887.137213,,Eye Tracker,1619.0,556.0,Valid,Valid,Fixation
1670927887.153868,,Mouse,1618.5,555.0,,,Fixation
1670927887.155022,,Eye Tracker,1618.0,554.0,Valid,Valid,Fixation
1670927887.170523,,Mouse,1623.0,555.0,,,Fixation
1670927887.175158,,Eye Tracker,1628.0,556.0,Valid,Valid,Fixation
1670927887.187178,,Mouse,1627.0,557.3333333333334,,,Fixation
1670927887.195011,,Mouse,1626.0,558.6666666666666,,,Fixation
1670927887.2038329,,Eye Tracker,1625.0,560.0,Valid,Valid,Fixation
1670927887.215118,,Mouse,1621.5,559.5,,,Fixation
1670927887.220488,,Eye Tracker,1618.0,559.0,Valid,Valid,Fixation
1670927887.234998,,Eye Tracker,1620.0,553.0,Valid,Valid,Fixation
1670927887.237143,,Mouse,1621.6666666666667,554.3333333333334,,,Fixation
1670927887.245272,,Mouse,1623.3333333333333,555.6666666666666,,,Fixation
1670927887.253797,,Eye Tracker,1625.0,557.0,Valid,Valid,Fixation
1670927887.264997,,Mouse,1625.5,557.0,,,Fixation
1670927887.270452,,Eye Tracker,1626.0,557.0,Valid,Valid,Fixation
1670927887.285032,,Mouse,1625.5,552.0,,,Fixation
1670927887.287107,,Eye Tracker,1625.0,547.0,Valid,Valid,Fixation
1670927887.303761,,Eye Tracker,1631.0,543.0,Valid,Valid,Fixation
1670927887.306299,,Mouse,1634.0,546.5,,,Fixation
