Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926040.317012,Mouse,311.0,861.0,,
1670926040.3371,Mouse,311.0,866.0,,
1670926040.348234,Mouse,314.0,869.0,,
1670926040.367958,Mouse,324.0,879.0,,
1670926040.37801,Mouse,331.0,885.0,,
1670926040.388013,Mouse,338.0,891.0,,
1670926040.408246,Mouse,354.0,901.0,,
1670926040.428254,Mouse,368.0,907.0,,
1670926040.448185,Mouse,378.0,913.0,,
1670926040.467035,Mouse,387.0,917.0,,
1670926040.478055,Mouse,389.0,919.0,,
1670926040.49799,Mouse,399.0,924.0,,
1670926040.508008,Mouse,402.0,925.0,,
1670926040.519115,Mouse,404.0,926.0,,
1670926040.53928,Mouse,408.0,929.0,,
1670926040.558999,Mouse,410.0,931.0,,
1670926040.578991,Mouse,413.0,934.0,,
1670926040.598982,Mouse,415.0,936.0,,
1670926040.60921,Mouse,416.0,937.0,,
1670926040.628945,Mouse,423.0,937.0,,
1670926040.64923,Mouse,432.0,938.0,,
1670926040.66925,Mouse,443.0,941.0,,
1670926040.689115,Mouse,452.0,942.0,,
1670926040.709137,Mouse,458.0,942.0,,
1670926040.719265,Mouse,461.0,942.0,,
1670926040.739241,Mouse,471.0,942.0,,
1670926040.758978,Mouse,485.0,938.0,,
1670926040.778999,Mouse,497.0,937.0,,
1670926040.789113,Mouse,502.0,935.0,,
1670926040.808034,Mouse,507.0,935.0,,
1670926040.819145,Mouse,508.0,935.0,,
1670926040.839193,Mouse,509.0,935.0,,
1670926040.879996,Mouse,509.0,935.0,,
1670926040.899953,Mouse,512.0,935.0,,
1670926040.919939,Mouse,516.0,936.0,,
1670926040.929943,Mouse,519.0,936.0,,
1670926040.940017,Mouse,520.0,936.0,,
1670926040.950025,Mouse,520.0,936.0,,
1670926040.969959,Mouse,522.0,936.0,,
1670926041.091262,Mouse,522.0,936.0,,
1670926041.110993,Mouse,522.0,936.0,,
1670926041.121136,Mouse,523.0,936.0,,
1670926041.201,Mouse,523.0,936.0,,
1670926041.271093,Mouse,523.0,935.0,,
1670926041.281104,Mouse,523.0,934.0,,
1670926041.300958,Mouse,524.0,931.0,,
1670926041.311263,Mouse,524.0,930.0,,
1670926041.331189,Mouse,525.0,929.0,,
1670926041.34132,Mouse,525.0,928.0,,
1670926041.360978,Mouse,525.0,927.0,,
1670926041.372257,Mouse,526.0,926.0,,
1670926041.392003,Mouse,526.0,924.0,,
1670926041.402078,Mouse,526.0,923.0,,
1670926041.412113,Mouse,526.0,923.0,,
1670926041.451976,Mouse,526.0,921.0,,
1670926041.482245,Mouse,526.0,920.0,,
1670926041.572939,Mouse,526.0,919.0,,
1670926041.593091,Mouse,526.0,918.0,,
1670926041.603116,Mouse,526.0,917.0,,
1670926041.633101,Mouse,523.0,915.0,,
1670926041.652974,Mouse,523.0,914.0,,
1670926041.713195,Mouse,521.0,914.0,,
1670926041.782976,Mouse,521.0,914.0,,
1670926041.792996,Mouse,521.0,914.0,,
1670926041.803243,Mouse,520.0,914.0,,
1670926041.822962,Mouse,517.0,914.0,,
1670926041.843229,Mouse,515.0,913.0,,
1670926041.873249,Mouse,514.0,913.0,,
1670926041.90406,Mouse,513.0,912.0,,
1670926041.964245,Mouse,512.0,911.0,,
1670926041.994235,Mouse,510.0,910.0,,
1670926042.013963,Mouse,509.0,909.0,,
1670926042.055058,Mouse,508.0,908.0,,
1670926042.065146,Mouse,507.0,908.0,,
1670926042.084973,Mouse,505.0,904.0,,
1670926042.095237,Mouse,505.0,904.0,,
1670926042.145138,Mouse,504.0,903.0,,
1670926042.165246,Mouse,503.0,901.0,,
1670926042.184994,Mouse,503.0,899.0,,
1670926042.304369,,,,MouseEvent,"Down, Left"
1670926042.304369,Mouse,503.0,899.0,,
1670926042.426021,Mouse,503.0,898.0,,
1670926042.475901,Mouse,503.0,897.0,,
1670926042.495962,Mouse,505.0,895.0,,
1670926042.515942,Mouse,509.0,893.0,,
1670926042.525978,Mouse,512.0,891.0,,
1670926042.545947,Mouse,517.0,889.0,,
1670926042.55595,Mouse,519.0,888.0,,
1670926042.567161,Mouse,522.0,886.0,,
1670926042.587134,Mouse,524.0,884.0,,
1670926042.607002,Mouse,528.0,883.0,,
1670926042.627001,Mouse,529.0,882.0,,
1670926042.646975,Mouse,531.0,881.0,,
1670926042.657091,Mouse,532.0,879.0,,
1670926042.667111,Mouse,533.0,878.0,,
1670926042.685977,Mouse,535.0,877.0,,
1670926042.697115,Mouse,537.0,876.0,,
1670926042.716971,Mouse,539.0,874.0,,
1670926042.736967,Mouse,541.0,874.0,,
1670926042.756972,Mouse,543.0,873.0,,
1670926042.767101,Mouse,544.0,872.0,,
1670926042.786994,Mouse,547.0,870.0,,
1670926042.797247,Mouse,548.0,868.0,,
1670926042.81695,Mouse,553.0,867.0,,
1670926042.827001,Mouse,554.0,865.0,,
1670926042.83701,Mouse,556.0,864.0,,
1670926042.857023,Mouse,559.0,862.0,,
1670926042.867082,Mouse,560.0,861.0,,
1670926042.886975,Mouse,564.0,857.0,,
1670926042.89715,Mouse,566.0,855.0,,
1670926042.907991,Mouse,567.0,854.0,,
1670926042.928248,Mouse,571.0,852.0,,
1670926042.947972,Mouse,573.0,849.0,,
1670926042.968083,Mouse,575.0,848.0,,
1670926042.987949,Mouse,579.0,846.0,,
1670926042.998258,Mouse,582.0,844.0,,
1670926043.01794,Mouse,587.0,842.0,,
1670926043.02823,Mouse,590.0,840.0,,
1670926043.047942,Mouse,593.0,839.0,,
1670926043.05827,Mouse,595.0,837.0,,
1670926043.079003,Mouse,600.0,834.0,,
1670926043.099096,Mouse,605.0,830.0,,
1670926043.119208,Mouse,609.0,829.0,,
1670926043.138969,Mouse,613.0,826.0,,
1670926043.159205,Mouse,618.0,822.0,,
1670926043.178978,Mouse,626.0,817.0,,
1670926043.189278,Mouse,632.0,814.0,,
1670926043.208911,Mouse,641.0,807.0,,
1670926043.219,Mouse,646.0,805.0,,
1670926043.229005,Mouse,650.0,804.0,,
1670926043.249229,Mouse,658.0,800.0,,
1670926043.269002,Mouse,663.0,797.0,,
1670926043.27902,Mouse,667.0,794.0,,
1670926043.289215,Mouse,668.0,794.0,,
1670926043.308903,Mouse,673.0,790.0,,
1670926043.319036,Mouse,675.0,789.0,,
1670926043.33897,Mouse,680.0,785.0,,
1670926043.348999,Mouse,682.0,783.0,,
1670926043.359237,Mouse,684.0,781.0,,
1670926043.379165,Mouse,687.0,780.0,,
1670926043.389317,Mouse,689.0,779.0,,
1670926043.409966,Mouse,692.0,777.0,,
1670926043.429989,Mouse,695.0,774.0,,
1670926043.450007,Mouse,703.0,771.0,,
1670926043.460241,Mouse,707.0,770.0,,
1670926043.479955,Mouse,715.0,765.0,,
1670926043.490008,Mouse,721.0,764.0,,
1670926043.509931,Mouse,728.0,760.0,,
1670926043.520004,Mouse,730.0,759.0,,
1670926043.539947,Mouse,740.0,755.0,,
1670926043.549989,Mouse,742.0,753.0,,
1670926043.56002,Mouse,748.0,751.0,,
1670926043.581228,Mouse,757.0,746.0,,
1670926043.600998,Mouse,761.0,745.0,,
1670926043.621969,Mouse,763.0,743.0,,
1670926043.640944,Mouse,765.0,743.0,,
1670926043.660993,Mouse,766.0,743.0,,
1670926043.680961,Mouse,768.0,743.0,,
1670926043.691229,Mouse,769.0,743.0,,
1670926043.710999,Mouse,770.0,743.0,,
1670926043.730965,Mouse,771.0,743.0,,
1670926043.860954,Mouse,771.0,743.0,,
1670926043.900978,Mouse,771.0,743.0,,
1670926043.911015,Mouse,770.0,744.0,,
1670926043.922053,Mouse,769.0,746.0,,
1670926043.942,Mouse,766.0,748.0,,
1670926043.952242,Mouse,765.0,750.0,,
1670926043.962996,Mouse,764.0,751.0,,
1670926043.981911,Mouse,762.0,753.0,,
1670926043.991968,Mouse,761.0,754.0,,
1670926044.011951,Mouse,758.0,756.0,,
1670926044.021976,Mouse,757.0,758.0,,
1670926044.032003,Mouse,756.0,759.0,,
1670926044.042047,Mouse,755.0,760.0,,
1670926044.052161,Mouse,754.0,760.0,,
1670926044.07197,Mouse,751.0,761.0,,
1670926044.082219,Mouse,750.0,762.0,,
1670926044.092931,Mouse,750.0,762.0,,
1670926044.102936,Mouse,749.0,763.0,,
1670926044.113095,Mouse,748.0,764.0,,
1670926044.142965,Mouse,747.0,765.0,,
1670926044.153007,Mouse,746.0,765.0,,
1670926044.212971,Mouse,745.0,765.0,,
1670926044.253018,Mouse,745.0,765.0,,
1670926044.283035,Mouse,740.0,766.0,,
1670926044.293092,Mouse,739.0,766.0,,
1670926044.303959,Mouse,736.0,766.0,,
1670926044.322994,Mouse,733.0,766.0,,
1670926044.342977,Mouse,730.0,766.0,,
1670926044.353041,Mouse,729.0,766.0,,
1670926044.383036,Mouse,726.0,766.0,,
1670926044.413065,Mouse,725.0,766.0,,
1670926044.444235,Mouse,724.0,766.0,,
1670926044.475008,Mouse,723.0,766.0,,
1670926044.504041,Mouse,721.0,766.0,,
1670926044.514975,Mouse,721.0,766.0,,
1670926044.544236,Mouse,720.0,766.0,,
1670926044.564006,Mouse,719.0,766.0,,
1670926044.593997,Mouse,719.0,766.0,,
1670926044.604972,Mouse,717.0,766.0,,
1670926044.615247,Mouse,715.0,766.0,,
1670926044.63525,Mouse,714.0,766.0,,
1670926044.64598,Mouse,713.0,766.0,,
1670926044.674961,Mouse,713.0,766.0,,
1670926044.705238,Mouse,712.0,766.0,,
1670926044.724933,Mouse,710.0,766.0,,
1670926044.735016,Mouse,710.0,766.0,,
1670926044.754934,Mouse,708.0,766.0,,
1670926044.775001,Mouse,708.0,766.0,,
1670926044.805124,Mouse,707.0,766.0,,
1670926044.885232,Mouse,706.0,766.0,,
1670926045.036113,Mouse,706.0,766.0,,
1670926045.055906,Mouse,706.0,762.0,,
1670926045.066972,Mouse,706.0,761.0,,
1670926045.08594,Mouse,706.0,759.0,,
1670926045.106229,Mouse,706.0,758.0,,
1670926045.117003,Mouse,706.0,757.0,,
1670926045.167001,Mouse,707.0,755.0,,
1670926045.197959,Mouse,707.0,754.0,,
1670926045.227308,Mouse,709.0,752.0,,
1670926045.247,Mouse,709.0,752.0,,
1670926045.306927,Mouse,709.0,751.0,,
1670926045.316946,Mouse,710.0,749.0,,
1670926045.327937,Mouse,710.0,748.0,,
1670926045.346993,Mouse,710.0,744.0,,
1670926045.368259,Mouse,711.0,741.0,,
1670926045.38694,Mouse,712.0,738.0,,
1670926045.39701,Mouse,712.0,737.0,,
1670926045.407999,Mouse,712.0,736.0,,
1670926045.427234,Mouse,712.0,734.0,,
1670926045.446972,Mouse,713.0,732.0,,
1670926045.457951,Mouse,713.0,730.0,,
1670926045.468096,Mouse,713.0,729.0,,
1670926045.48794,Mouse,714.0,726.0,,
1670926045.499055,Mouse,714.0,726.0,,
1670926045.517946,Mouse,715.0,723.0,,
1670926045.527951,Mouse,716.0,723.0,,
1670926045.539238,Mouse,716.0,722.0,,
1670926045.558267,Mouse,717.0,718.0,,
1670926045.578993,Mouse,719.0,715.0,,
1670926045.607985,Mouse,720.0,712.0,,
1670926045.617992,Mouse,720.0,711.0,,
1670926045.629018,Mouse,721.0,710.0,,
1670926045.648922,Mouse,722.0,706.0,,
1670926045.658953,Mouse,723.0,704.0,,
1670926045.669998,Mouse,724.0,701.0,,
1670926045.689155,Mouse,724.0,699.0,,
1670926045.709998,Mouse,725.0,698.0,,
1670926045.739239,Mouse,725.0,697.0,,
1670926045.749951,Mouse,726.0,697.0,,
1670926045.769231,Mouse,726.0,694.0,,
1670926045.799028,Mouse,726.0,693.0,,
1670926045.819032,Mouse,726.0,692.0,,
1670926045.829277,Mouse,726.0,690.0,,
1670926045.839989,Mouse,726.0,689.0,,
1670926045.880006,Mouse,726.0,689.0,,
1670926045.909034,Mouse,726.0,687.0,,
1670926045.919956,Mouse,726.0,686.0,,
1670926045.938988,Mouse,726.0,684.0,,
1670926045.959994,Mouse,726.0,680.0,,
1670926045.970005,Mouse,726.0,679.0,,
1670926045.989921,Mouse,726.0,675.0,,
1670926046.00001,Mouse,726.0,672.0,,
1670926046.010974,Mouse,726.0,670.0,,
1670926046.030016,Mouse,726.0,665.0,,
1670926046.050913,Mouse,726.0,663.0,,
1670926046.069954,Mouse,726.0,660.0,,
1670926046.09103,Mouse,726.0,654.0,,
1670926046.109961,Mouse,726.0,648.0,,
1670926046.131096,Mouse,726.0,640.0,,
1670926046.141159,Mouse,726.0,637.0,,
1670926046.160939,Mouse,726.0,632.0,,
1670926046.181933,Mouse,726.0,626.0,,
1670926046.201099,Mouse,726.0,622.0,,
1670926046.222009,Mouse,726.0,618.0,,
1670926046.240933,Mouse,726.0,613.0,,
1670926046.250935,Mouse,726.0,611.0,,
1670926046.262036,Mouse,726.0,609.0,,
1670926046.28093,Mouse,726.0,607.0,,
1670926046.290933,Mouse,726.0,606.0,,
1670926046.30196,Mouse,727.0,603.0,,
1670926046.320957,Mouse,728.0,601.0,,
1670926046.331154,Mouse,729.0,598.0,,
1670926046.352204,Mouse,731.0,596.0,,
1670926046.370942,Mouse,733.0,593.0,,
1670926046.380987,Mouse,734.0,591.0,,
1670926046.401056,Mouse,737.0,589.0,,
1670926046.421028,Mouse,738.0,586.0,,
1670926046.432034,Mouse,739.0,584.0,,
1670926046.450941,Mouse,740.0,582.0,,
1670926046.461168,Mouse,742.0,581.0,,
1670926046.482231,Mouse,743.0,580.0,,
1670926046.501972,Mouse,745.0,578.0,,
1670926046.523235,Mouse,745.0,578.0,,
1670926046.55221,Mouse,746.0,577.0,,
1670926046.571975,Mouse,748.0,576.0,,
1670926046.592227,Mouse,751.0,575.0,,
1670926046.611959,Mouse,754.0,575.0,,
1670926046.631987,Mouse,758.0,574.0,,
1670926046.653189,Mouse,760.0,573.0,,
1670926046.663232,Mouse,761.0,572.0,,
1670926046.683269,Mouse,764.0,571.0,,
1670926046.694077,Mouse,766.0,569.0,,
1670926046.712931,Mouse,769.0,568.0,,
1670926046.723,Mouse,770.0,568.0,,
1670926046.742961,Mouse,775.0,566.0,,
1670926046.753285,Mouse,776.0,565.0,,
1670926046.772931,Mouse,780.0,564.0,,
1670926046.782975,Mouse,782.0,563.0,,
1670926046.793002,Mouse,783.0,562.0,,
1670926046.823251,Mouse,787.0,561.0,,
1670926046.842966,Mouse,791.0,560.0,,
1670926046.863974,Mouse,793.0,558.0,,
1670926046.883225,Mouse,794.0,557.0,,
1670926046.902951,Mouse,796.0,555.0,,
1670926046.932964,Mouse,797.0,554.0,,
1670926046.953226,Mouse,799.0,553.0,,
1670926046.972965,Mouse,800.0,551.0,,
1670926046.993976,Mouse,801.0,550.0,,
1670926047.014,Mouse,804.0,548.0,,
1670926047.024004,Mouse,805.0,547.0,,
1670926047.034935,Mouse,807.0,545.0,,
1670926047.054061,Mouse,811.0,540.0,,
1670926047.073935,Mouse,816.0,535.0,,
1670926047.084231,Mouse,817.0,534.0,,
1670926047.103958,Mouse,821.0,531.0,,
1670926047.124256,Mouse,825.0,527.0,,
1670926047.144049,Mouse,828.0,524.0,,
1670926047.15427,Mouse,830.0,522.0,,
1670926047.16496,Mouse,830.0,522.0,,
1670926047.174998,Mouse,832.0,521.0,,
1670926047.185023,Mouse,833.0,520.0,,
1670926047.206085,Mouse,838.0,518.0,,
1670926047.225034,Mouse,841.0,516.0,,
1670926047.244978,Mouse,843.0,514.0,,
1670926047.275006,Mouse,844.0,514.0,,
1670926047.285077,Mouse,844.0,514.0,,
1670926047.305001,Mouse,846.0,514.0,,
1670926047.315182,Mouse,847.0,514.0,,
1670926047.334939,Mouse,849.0,514.0,,
1670926047.345177,Mouse,850.0,514.0,,
1670926047.364979,Mouse,852.0,514.0,,
1670926047.375955,Mouse,854.0,514.0,,
1670926047.394941,Mouse,855.0,514.0,,
1670926047.415106,Mouse,859.0,514.0,,
1670926047.434925,Mouse,860.0,513.0,,
1670926047.445228,Mouse,861.0,513.0,,
1670926047.464927,Mouse,863.0,513.0,,
1670926047.475064,Mouse,864.0,513.0,,
1670926047.494901,Mouse,865.0,513.0,,
1670926047.505935,Mouse,866.0,513.0,,
1670926047.516233,Mouse,866.0,513.0,,
1670926047.535951,Mouse,868.0,513.0,,
1670926047.547221,Mouse,869.0,513.0,,
1670926047.565955,Mouse,870.0,513.0,,
1670926047.576009,Mouse,871.0,512.0,,
1670926047.586222,Mouse,873.0,512.0,,
1670926047.605961,Mouse,874.0,512.0,,
1670926047.616005,Mouse,875.0,511.0,,
1670926047.635993,Mouse,877.0,511.0,,
1670926047.64622,Mouse,878.0,511.0,,
1670926047.665954,Mouse,879.0,511.0,,
1670926047.677005,Mouse,881.0,511.0,,
1670926047.696928,Mouse,882.0,511.0,,
1670926047.706949,Mouse,883.0,511.0,,
1670926047.718028,Mouse,883.0,511.0,,
1670926047.737192,Mouse,884.0,511.0,,
1670926047.757958,Mouse,886.0,511.0,,
1670926047.776906,Mouse,887.0,511.0,,
1670926047.786957,Mouse,887.0,511.0,,
1670926047.796961,Mouse,888.0,511.0,,
1670926047.817094,Mouse,892.0,511.0,,
1670926047.836969,Mouse,895.0,511.0,,
1670926047.847033,Mouse,896.0,511.0,,
1670926047.866943,Mouse,898.0,511.0,,
1670926047.887946,Mouse,898.0,511.0,,
1670926047.916972,Mouse,900.0,511.0,,
1670926048.077985,Mouse,901.0,511.0,,
1670926048.097983,Mouse,902.0,512.0,,
1670926048.108144,Mouse,903.0,513.0,,
1670926048.127986,Mouse,904.0,514.0,,
1670926048.148112,Mouse,907.0,517.0,,
1670926048.167935,Mouse,910.0,520.0,,
1670926048.178236,Mouse,911.0,522.0,,
1670926048.189011,Mouse,914.0,524.0,,
1670926048.199205,Mouse,916.0,526.0,,
1670926048.218976,Mouse,921.0,531.0,,
1670926048.229935,Mouse,922.0,532.0,,
1670926048.248999,Mouse,925.0,535.0,,
1670926048.269211,Mouse,929.0,539.0,,
1670926048.288966,Mouse,932.0,543.0,,
1670926048.308991,Mouse,937.0,549.0,,
1670926048.329008,Mouse,942.0,554.0,,
1670926048.339028,Mouse,944.0,557.0,,
1670926048.358909,Mouse,946.0,560.0,,
1670926048.369029,Mouse,947.0,563.0,,
1670926048.38899,Mouse,949.0,566.0,,
1670926048.409039,Mouse,950.0,566.0,,
1670926048.458974,Mouse,951.0,567.0,,
1670926048.469088,Mouse,951.0,567.0,,
1670926048.539979,Mouse,951.0,567.0,,
1670926048.559972,Mouse,952.0,567.0,,
1670926048.570896,Mouse,953.0,567.0,,
1670926048.590129,Mouse,956.0,567.0,,
1670926048.609987,Mouse,957.0,567.0,,
1670926048.629975,Mouse,959.0,567.0,,
1670926048.640137,Mouse,962.0,567.0,,
1670926048.65997,Mouse,966.0,567.0,,
1670926048.669999,Mouse,971.0,567.0,,
1670926048.689961,Mouse,977.0,567.0,,
1670926048.700967,Mouse,979.0,567.0,,
1670926048.72094,Mouse,984.0,567.0,,
1670926048.731236,Mouse,985.0,567.0,,
1670926048.741968,Mouse,987.0,567.0,,
1670926048.760927,Mouse,988.0,566.0,,
1670926048.77097,Mouse,989.0,566.0,,
1670926048.781982,Mouse,990.0,566.0,,
1670926048.800901,Mouse,992.0,566.0,,
1670926048.810954,Mouse,993.0,566.0,,
1670926048.830884,Mouse,996.0,566.0,,
1670926048.841242,Mouse,997.0,566.0,,
1670926048.860997,Mouse,1002.0,563.0,,
1670926048.880877,Mouse,1008.0,563.0,,
1670926048.890967,Mouse,1010.0,563.0,,
1670926048.901264,Mouse,1013.0,563.0,,
1670926048.911973,Mouse,1016.0,563.0,,
1670926048.931275,Mouse,1020.0,563.0,,
1670926048.951956,Mouse,1025.0,562.0,,
1670926048.971057,Mouse,1027.0,561.0,,
1670926048.991221,Mouse,1032.0,560.0,,
1670926049.010955,Mouse,1035.0,560.0,,
1670926049.030882,Mouse,1039.0,558.0,,
1670926049.041918,Mouse,1040.0,558.0,,
1670926049.051922,Mouse,1042.0,557.0,,
1670926049.062092,Mouse,1045.0,555.0,,
1670926049.082962,Mouse,1048.0,554.0,,
1670926049.102236,Mouse,1054.0,553.0,,
1670926049.122957,Mouse,1058.0,551.0,,
1670926049.141978,Mouse,1062.0,550.0,,
1670926049.162068,Mouse,1067.0,549.0,,
1670926049.181959,Mouse,1072.0,547.0,,
1670926049.191985,Mouse,1075.0,546.0,,
1670926049.202075,Mouse,1079.0,544.0,,
1670926049.212953,Mouse,1081.0,543.0,,
1670926049.223024,Mouse,1084.0,543.0,,
1670926049.23305,Mouse,1085.0,542.0,,
1670926049.254102,Mouse,1088.0,541.0,,
1670926049.27288,Mouse,1090.0,540.0,,
1670926049.282961,Mouse,1092.0,539.0,,
1670926049.293947,Mouse,1093.0,537.0,,
1670926049.313328,Mouse,1095.0,536.0,,
1670926049.332958,Mouse,1097.0,535.0,,
1670926049.352922,Mouse,1099.0,534.0,,
1670926049.363223,Mouse,1100.0,533.0,,
1670926049.382955,Mouse,1102.0,530.0,,
1670926049.39311,Mouse,1104.0,529.0,,
1670926049.412926,Mouse,1107.0,526.0,,
1670926049.423974,Mouse,1108.0,524.0,,
1670926049.442953,Mouse,1109.0,523.0,,
1670926049.463953,Mouse,1110.0,521.0,,
1670926049.482945,Mouse,1111.0,520.0,,
1670926049.493011,Mouse,1111.0,519.0,,
1670926049.512983,Mouse,1112.0,519.0,,
1670926049.523006,Mouse,1112.0,518.0,,
1670926049.533008,Mouse,1113.0,517.0,,
1670926049.553957,Mouse,1115.0,514.0,,
1670926049.564065,Mouse,1115.0,512.0,,
1670926049.583987,Mouse,1116.0,509.0,,
1670926049.595216,Mouse,1118.0,508.0,,
1670926049.62394,Mouse,1118.0,506.0,,
1670926049.654247,Mouse,1118.0,504.0,,
1670926049.683993,Mouse,1118.0,503.0,,
1670926049.694034,Mouse,1119.0,503.0,,
1670926049.71391,Mouse,1119.0,500.0,,
1670926049.724994,Mouse,1120.0,500.0,,
1670926049.744923,Mouse,1121.0,498.0,,
1670926049.754951,Mouse,1121.0,496.0,,
1670926049.766006,Mouse,1121.0,495.0,,
1670926049.784896,Mouse,1121.0,495.0,,
1670926049.795146,Mouse,1121.0,494.0,,
1670926049.814967,Mouse,1121.0,491.0,,
1670926049.825224,Mouse,1121.0,490.0,,
1670926049.844953,Mouse,1122.0,486.0,,
1670926049.854973,Mouse,1122.0,483.0,,
1670926049.874924,Mouse,1122.0,479.0,,
1670926049.88497,Mouse,1122.0,478.0,,
1670926049.925245,Mouse,1122.0,477.0,,
1670926049.935958,Mouse,1122.0,476.0,,
1670926049.954962,Mouse,1122.0,472.0,,
1670926049.964993,Mouse,1124.0,469.0,,
1670926049.975924,Mouse,1124.0,466.0,,
1670926049.995358,Mouse,1125.0,460.0,,
1670926050.014929,Mouse,1126.0,454.0,,
1670926050.025009,Mouse,1126.0,452.0,,
1670926050.045215,Mouse,1126.0,449.0,,
1670926050.065992,Mouse,1126.0,444.0,,
1670926050.086017,Mouse,1126.0,440.0,,
1670926050.106958,Mouse,1126.0,438.0,,
1670926050.126247,Mouse,1127.0,434.0,,
1670926050.147192,Mouse,1127.0,427.0,,
1670926050.166052,Mouse,1127.0,424.0,,
1670926050.186072,Mouse,1127.0,416.0,,
1670926050.205964,Mouse,1127.0,414.0,,
1670926050.225919,Mouse,1126.0,410.0,,
1670926050.236934,Mouse,1125.0,408.0,,
1670926050.247059,Mouse,1124.0,405.0,,
1670926050.257227,Mouse,1122.0,403.0,,
1670926050.2779,Mouse,1120.0,401.0,,
1670926050.29699,Mouse,1119.0,400.0,,
1670926050.357211,Mouse,1117.0,400.0,,
1670926050.377043,Mouse,1114.0,400.0,,
1670926050.396942,Mouse,1111.0,400.0,,
1670926050.406955,Mouse,1111.0,400.0,,
1670926050.41696,Mouse,1110.0,400.0,,
1670926050.436917,Mouse,1108.0,400.0,,
1670926050.456893,Mouse,1107.0,400.0,,
1670926050.476978,Mouse,1106.0,400.0,,
1670926050.487968,Mouse,1105.0,400.0,,
1670926050.507148,Mouse,1103.0,401.0,,
1670926050.566973,Mouse,1103.0,401.0,,
1670926050.7181,Mouse,1102.0,401.0,,
1670926050.869963,Mouse,1102.0,402.0,,
1670926050.888921,Mouse,1105.0,403.0,,
1670926050.899287,Mouse,1108.0,403.0,,
1670926050.919145,Mouse,1112.0,403.0,,
1670926050.938933,Mouse,1116.0,403.0,,
1670926050.949214,Mouse,1118.0,404.0,,
1670926050.959963,Mouse,1120.0,405.0,,
1670926050.979068,Mouse,1124.0,406.0,,
1670926050.999961,Mouse,1126.0,407.0,,
1670926051.058927,Mouse,1129.0,408.0,,
1670926051.079147,Mouse,1132.0,409.0,,
1670926051.089899,Mouse,1133.0,410.0,,
1670926051.099912,Mouse,1135.0,412.0,,
1670926051.110012,Mouse,1136.0,413.0,,
1670926051.130948,Mouse,1139.0,414.0,,
1670926051.149941,Mouse,1140.0,415.0,,
1670926051.179969,Mouse,1142.0,416.0,,
1670926051.199925,Mouse,1143.0,416.0,,
1670926051.211075,Mouse,1143.0,417.0,,
1670926051.229953,Mouse,1147.0,417.0,,
1670926051.249985,Mouse,1150.0,420.0,,
1670926051.260931,Mouse,1152.0,421.0,,
1670926051.270977,Mouse,1154.0,421.0,,
1670926051.281231,Mouse,1155.0,421.0,,
1670926051.302095,Mouse,1156.0,422.0,,
1670926051.320975,Mouse,1158.0,423.0,,
1670926051.342286,Mouse,1164.0,425.0,,
1670926051.360926,Mouse,1170.0,428.0,,
1670926051.370972,Mouse,1176.0,432.0,,
1670926051.382105,Mouse,1182.0,433.0,,
1670926051.400924,Mouse,1188.0,435.0,,
1670926051.411117,Mouse,1190.0,437.0,,
