Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925722.091358,Mouse,777.0,597.0,,
1670925722.10233,Mouse,777.0,596.0,,
1670925722.112352,Mouse,778.0,596.0,,
1670925722.131378,Mouse,779.0,594.0,,
1670925722.142376,Mouse,780.0,593.0,,
1670925722.161306,Mouse,782.0,588.0,,
1670925722.171313,Mouse,783.0,586.0,,
1670925722.182358,Mouse,783.0,585.0,,
1670925722.192365,Mouse,784.0,584.0,,
1670925722.211349,Mouse,786.0,580.0,,
1670925722.221364,Mouse,787.0,579.0,,
1670925722.232454,Mouse,789.0,577.0,,
1670925722.25135,Mouse,792.0,574.0,,
1670925722.272352,Mouse,795.0,570.0,,
1670925722.282372,Mouse,796.0,569.0,,
1670925722.301318,Mouse,802.0,563.0,,
1670925722.312324,Mouse,806.0,559.0,,
1670925722.322586,Mouse,809.0,556.0,,
1670925722.34137,Mouse,815.0,551.0,,
1670925722.352321,Mouse,816.0,549.0,,
1670925722.362378,Mouse,818.0,547.0,,
1670925722.382336,Mouse,821.0,545.0,,
1670925722.392396,Mouse,824.0,544.0,,
1670925722.403249,Mouse,826.0,544.0,,
1670925722.413283,Mouse,827.0,543.0,,
1670925722.432597,Mouse,830.0,541.0,,
1670925722.443373,Mouse,831.0,541.0,,
1670925722.453621,Mouse,832.0,540.0,,
1670925722.472317,Mouse,833.0,540.0,,
1670925722.483263,Mouse,834.0,540.0,,
1670925722.493573,Mouse,835.0,540.0,,
1670925722.512302,Mouse,836.0,539.0,,
1670925722.53355,Mouse,837.0,539.0,,
1670925722.564574,Mouse,838.0,539.0,,
1670925722.584604,Mouse,839.0,539.0,,
1670925722.603287,Mouse,841.0,539.0,,
1670925722.61435,Mouse,842.0,539.0,,
1670925722.624568,Mouse,843.0,538.0,,
1670925722.643338,Mouse,845.0,538.0,,
1670925722.654354,Mouse,847.0,538.0,,
1670925722.664605,Mouse,848.0,537.0,,
1670925722.683359,Mouse,852.0,537.0,,
1670925722.694317,Mouse,854.0,537.0,,
1670925722.704351,Mouse,857.0,536.0,,
1670925722.723372,Mouse,859.0,535.0,,
1670925722.744353,Mouse,862.0,535.0,,
1670925722.754466,Mouse,863.0,534.0,,
1670925722.773309,Mouse,866.0,534.0,,
1670925722.784383,Mouse,868.0,534.0,,
1670925722.794489,Mouse,869.0,534.0,,
1670925722.813344,Mouse,870.0,534.0,,
1670925722.824622,Mouse,871.0,534.0,,
1670925722.853641,Mouse,873.0,533.0,,
1670925722.864498,Mouse,873.0,533.0,,
1670925722.934404,Mouse,875.0,533.0,,
1670925722.974361,Mouse,876.0,533.0,,
1670925722.984604,Mouse,877.0,533.0,,
1670925722.995512,Mouse,877.0,533.0,,
1670925723.014362,Mouse,879.0,533.0,,
1670925723.02438,Mouse,879.0,533.0,,
1670925723.055366,Mouse,880.0,533.0,,
1670925723.075361,Mouse,882.0,533.0,,
1670925723.086904,Mouse,885.0,533.0,,
1670925723.105354,Mouse,887.0,532.0,,
1670925723.115575,Mouse,888.0,532.0,,
1670925723.126611,Mouse,889.0,532.0,,
1670925723.155586,Mouse,891.0,532.0,,
1670925723.166354,Mouse,892.0,532.0,,
1670925723.225444,Mouse,893.0,532.0,,
1670925723.245414,Mouse,893.0,532.0,,
1670925723.256292,Mouse,894.0,532.0,,
1670925723.266343,Mouse,894.0,532.0,,
1670925723.285373,Mouse,896.0,532.0,,
1670925723.296365,Mouse,896.0,532.0,,
1670925723.315368,Mouse,897.0,532.0,,
1670925723.336355,Mouse,899.0,532.0,,
1670925723.346358,Mouse,900.0,532.0,,
1670925723.365314,Mouse,902.0,532.0,,
1670925723.376353,Mouse,904.0,532.0,,
1670925723.386461,Mouse,905.0,532.0,,
1670925723.406309,Mouse,907.0,531.0,,
1670925723.416369,Mouse,908.0,531.0,,
1670925723.427374,Mouse,910.0,531.0,,
1670925723.446593,Mouse,914.0,530.0,,
1670925723.467322,Mouse,918.0,530.0,,
1670925723.477359,Mouse,920.0,530.0,,
1670925723.496365,Mouse,924.0,529.0,,
1670925723.507351,Mouse,926.0,529.0,,
1670925723.517648,Mouse,929.0,529.0,,
1670925723.536339,Mouse,932.0,528.0,,
1670925723.547379,Mouse,935.0,527.0,,
1670925723.557598,Mouse,937.0,526.0,,
1670925723.577323,Mouse,941.0,524.0,,
1670925723.588295,Mouse,944.0,523.0,,
1670925723.598343,Mouse,946.0,523.0,,
1670925723.608349,Mouse,948.0,523.0,,
1670925723.627339,Mouse,952.0,523.0,,
1670925723.638356,Mouse,954.0,523.0,,
1670925723.648525,Mouse,956.0,523.0,,
1670925723.667338,Mouse,956.0,523.0,,
1670925723.678297,Mouse,958.0,523.0,,
1670925723.688352,Mouse,958.0,523.0,,
1670925723.707559,Mouse,962.0,523.0,,
1670925723.718614,Mouse,964.0,523.0,,
1670925723.737377,Mouse,968.0,523.0,,
1670925723.758355,Mouse,971.0,523.0,,
1670925723.778563,Mouse,974.0,523.0,,
1670925723.79735,Mouse,977.0,523.0,,
1670925723.808366,Mouse,978.0,523.0,,
1670925723.818455,Mouse,980.0,522.0,,
1670925723.837594,Mouse,983.0,522.0,,
1670925723.848612,Mouse,987.0,522.0,,
1670925723.867338,Mouse,994.0,521.0,,
1670925723.877445,Mouse,997.0,521.0,,
1670925723.888607,Mouse,1002.0,521.0,,
1670925723.908453,Mouse,1004.0,521.0,,
1670925723.929339,Mouse,1006.0,520.0,,
1670925723.939387,Mouse,1007.0,520.0,,
1670925723.949592,Mouse,1008.0,520.0,,
1670925723.968348,Mouse,1013.0,520.0,,
1670925723.979351,Mouse,1015.0,519.0,,
1670925723.989561,Mouse,1018.0,519.0,,
1670925724.0083,Mouse,1020.0,519.0,,
1670925724.019392,Mouse,1023.0,519.0,,
1670925724.04833,Mouse,1025.0,519.0,,
1670925724.059338,Mouse,1025.0,518.0,,
1670925724.079322,Mouse,1027.0,518.0,,
1670925724.08937,Mouse,1028.0,517.0,,
1670925724.100386,Mouse,1030.0,517.0,,
1670925724.110675,Mouse,1031.0,516.0,,
1670925724.129344,Mouse,1035.0,514.0,,
1670925724.139378,Mouse,1035.0,513.0,,
1670925724.150599,Mouse,1036.0,512.0,,
1670925724.169571,Mouse,1039.0,510.0,,
1670925724.190364,Mouse,1040.0,507.0,,
1670925724.209633,Mouse,1040.0,504.0,,
1670925724.230342,Mouse,1041.0,502.0,,
1670925724.249359,Mouse,1042.0,501.0,,
1670925724.259361,Mouse,1042.0,500.0,,
1670925724.270394,Mouse,1042.0,499.0,,
1670925724.290339,Mouse,1042.0,496.0,,
1670925724.310645,Mouse,1043.0,495.0,,
1670925724.33035,Mouse,1043.0,494.0,,
1670925724.349406,Mouse,1043.0,492.0,,
1670925724.360337,Mouse,1045.0,489.0,,
1670925724.370625,Mouse,1045.0,488.0,,
1670925724.389557,Mouse,1045.0,485.0,,
1670925724.400555,Mouse,1045.0,483.0,,
1670925724.420369,Mouse,1047.0,478.0,,
1670925724.430369,Mouse,1048.0,475.0,,
1670925724.441593,Mouse,1048.0,474.0,,
1670925724.46134,Mouse,1051.0,466.0,,
1670925724.481568,Mouse,1051.0,458.0,,
1670925724.50136,Mouse,1051.0,449.0,,
1670925724.520343,Mouse,1052.0,444.0,,
1670925724.531367,Mouse,1052.0,443.0,,
1670925724.54138,Mouse,1052.0,442.0,,
1670925724.560333,Mouse,1052.0,435.0,,
1670925724.571383,Mouse,1052.0,431.0,,
1670925724.581551,Mouse,1052.0,428.0,,
1670925724.601396,Mouse,1052.0,424.0,,
1670925724.612291,Mouse,1052.0,423.0,,
1670925724.622401,Mouse,1052.0,422.0,,
1670925724.641378,Mouse,1052.0,421.0,,
1670925724.65237,Mouse,1052.0,420.0,,
1670925724.672356,Mouse,1052.0,417.0,,
1670925724.691331,Mouse,1051.0,410.0,,
1670925724.702351,Mouse,1051.0,406.0,,
1670925724.712374,Mouse,1051.0,402.0,,
1670925724.731359,Mouse,1050.0,396.0,,
1670925724.742394,Mouse,1050.0,394.0,,
1670925724.761318,Mouse,1050.0,390.0,,
1670925724.771331,Mouse,1050.0,385.0,,
1670925724.782304,Mouse,1050.0,380.0,,
1670925724.792345,Mouse,1049.0,376.0,,
1670925724.802399,Mouse,1047.0,369.0,,
1670925724.822347,Mouse,1047.0,359.0,,
1670925724.842373,Mouse,1046.0,354.0,,
1670925724.86139,Mouse,1046.0,351.0,,
1670925724.87236,Mouse,1046.0,350.0,,
1670925724.891307,Mouse,1046.0,345.0,,
1670925724.901623,Mouse,1046.0,343.0,,
1670925724.912321,Mouse,1046.0,343.0,,
1670925724.942597,Mouse,1046.0,342.0,,
1670925724.963394,Mouse,1046.0,341.0,,
1670925724.973519,Mouse,1046.0,339.0,,
1670925724.99339,Mouse,1046.0,337.0,,
1670925725.003454,Mouse,1046.0,334.0,,
1670925725.033363,Mouse,1046.0,333.0,,
1670925725.043413,Mouse,1047.0,331.0,,
1670925725.062334,Mouse,1048.0,326.0,,
1670925725.072613,Mouse,1049.0,321.0,,
1670925725.083364,Mouse,1050.0,315.0,,
1670925725.093521,Mouse,1050.0,311.0,,
1670925725.113307,Mouse,1051.0,306.0,,
1670925725.124389,Mouse,1051.0,305.0,,
1670925725.134456,Mouse,1051.0,304.0,,
1670925725.153275,Mouse,1051.0,299.0,,
1670925725.164611,Mouse,1051.0,296.0,,
1670925725.184337,Mouse,1048.0,282.0,,
1670925725.204401,Mouse,1043.0,273.0,,
1670925725.224571,Mouse,1041.0,271.0,,
1670925725.273489,Mouse,1040.0,267.0,,
1670925725.294578,Mouse,1036.0,260.0,,
1670925725.33437,Mouse,1035.0,258.0,,
1670925725.534385,Mouse,1035.0,258.0,,
1670925725.555351,Mouse,1035.0,258.0,,
1670925725.574597,Mouse,1036.0,258.0,,
1670925725.585346,Mouse,1038.0,258.0,,
1670925725.595393,Mouse,1038.0,258.0,,
1670925725.61534,Mouse,1040.0,258.0,,
1670925725.625346,Mouse,1043.0,258.0,,
1670925725.636452,Mouse,1044.0,258.0,,
1670925725.656299,Mouse,1047.0,258.0,,
1670925725.67637,Mouse,1049.0,257.0,,
1670925725.686393,Mouse,1050.0,257.0,,
1670925725.716345,Mouse,1051.0,257.0,,
1670925725.726575,Mouse,1051.0,257.0,,
1670925725.776356,Mouse,1051.0,256.0,,
1670925725.795367,Mouse,1052.0,255.0,,
1670925725.806351,Mouse,1053.0,255.0,,
1670925725.816425,Mouse,1054.0,254.0,,
1670925725.826562,Mouse,1055.0,254.0,,
1670925725.846482,Mouse,1055.0,254.0,,
1670925725.875297,Mouse,1057.0,252.0,,
1670925725.88637,Mouse,1058.0,252.0,,
1670925725.915348,Mouse,1061.0,250.0,,
1670925725.926471,Mouse,1062.0,249.0,,
1670925725.946332,Mouse,1065.0,246.0,,
1670925725.956392,Mouse,1068.0,243.0,,
1670925725.967372,Mouse,1070.0,241.0,,
1670925725.987351,Mouse,1071.0,238.0,,
1670925725.997632,Mouse,1072.0,237.0,,
1670925726.027572,Mouse,1072.0,236.0,,
1670925726.046329,Mouse,1074.0,234.0,,
1670925726.057584,Mouse,1075.0,231.0,,
1670925726.077341,Mouse,1076.0,229.0,,
1670925726.107314,Mouse,1077.0,228.0,,
1670925726.148625,Mouse,1078.0,227.0,,
1670925726.168311,Mouse,1080.0,224.0,,
1670925726.188594,Mouse,1082.0,220.0,,
1670925726.208348,Mouse,1084.0,218.0,,
1670925726.228501,Mouse,1084.0,217.0,,
1670925726.26829,Mouse,1085.0,217.0,,
1670925726.278307,Mouse,1086.0,216.0,,
1670925726.288332,Mouse,1086.0,215.0,,
1670925726.308342,Mouse,1089.0,213.0,,
1670925726.328314,Mouse,1090.0,212.0,,
1670925726.378414,Mouse,1091.0,211.0,,
1670925726.398386,Mouse,1092.0,210.0,,
1670925726.418621,Mouse,1093.0,209.0,,
1670925726.458583,Mouse,1094.0,209.0,,
1670925726.518589,Mouse,1094.0,209.0,,
1670925726.549406,Mouse,1095.0,208.0,,
1670925726.598366,Mouse,1097.0,206.0,,
1670925726.609337,Mouse,1098.0,206.0,,
1670925726.619571,Mouse,1099.0,205.0,,
1670925726.639335,Mouse,1100.0,204.0,,
1670925726.650414,Mouse,1101.0,203.0,,
1670925726.650865,,,,MouseEvent,"Up, Left"
1670925726.650865,Mouse,1101.0,203.0,,
1670925726.700326,Mouse,1102.0,202.0,,
1670925726.7205,Mouse,1103.0,201.0,,
1670925726.740574,Mouse,1105.0,200.0,,
1670925726.760329,Mouse,1108.0,199.0,,
1670925726.790331,Mouse,1109.0,199.0,,
1670925726.840357,Mouse,1110.0,197.0,,
1670925726.859374,Mouse,1111.0,196.0,,
1670925726.870351,Mouse,1111.0,196.0,,
1670925726.90942,Mouse,1112.0,196.0,,
1670925726.990509,Mouse,1112.0,195.0,,
1670925727.011372,Mouse,1114.0,195.0,,
1670925727.021479,Mouse,1115.0,195.0,,
1670925727.03049,,,,MouseEvent,"Up, Left"
1670925727.03049,Mouse,1115.0,195.0,,
1670925727.080338,Mouse,1115.0,195.0,,
1670925727.091292,Mouse,1114.0,196.0,,
1670925727.101338,Mouse,1113.0,196.0,,
1670925727.120415,Mouse,1107.0,202.0,,
1670925727.131334,Mouse,1104.0,204.0,,
1670925727.141347,Mouse,1102.0,206.0,,
1670925727.151441,Mouse,1102.0,206.0,,
1670925727.172528,Mouse,1099.0,207.0,,
1670925727.192358,Mouse,1098.0,209.0,,
1670925727.212519,Mouse,1091.0,215.0,,
1670925727.222621,Mouse,1088.0,218.0,,
1670925727.241368,Mouse,1082.0,224.0,,
1670925727.251377,Mouse,1080.0,227.0,,
1670925727.262339,Mouse,1078.0,229.0,,
1670925727.27262,Mouse,1077.0,229.0,,
1670925727.291331,Mouse,1070.0,230.0,,
1670925727.30229,Mouse,1058.0,232.0,,
1670925727.312471,Mouse,1047.0,232.0,,
1670925727.33157,Mouse,1015.0,236.0,,
1670925727.34238,Mouse,994.0,240.0,,
1670925727.36238,Mouse,963.0,251.0,,
1670925727.382587,Mouse,943.0,255.0,,
1670925727.402441,Mouse,928.0,256.0,,
1670925727.421326,Mouse,908.0,260.0,,
1670925727.432328,Mouse,896.0,265.0,,
1670925727.442379,Mouse,888.0,268.0,,
1670925727.46131,Mouse,871.0,274.0,,
1670925727.472323,Mouse,861.0,275.0,,
1670925727.482364,Mouse,854.0,276.0,,
1670925727.50232,Mouse,837.0,276.0,,
1670925727.513462,Mouse,827.0,276.0,,
1670925727.53345,Mouse,811.0,281.0,,
1670925727.553318,Mouse,796.0,293.0,,
1670925727.563334,Mouse,788.0,296.0,,
1670925727.573465,Mouse,777.0,300.0,,
1670925727.592321,Mouse,759.0,304.0,,
1670925727.603611,Mouse,742.0,306.0,,
1670925727.622331,Mouse,718.0,308.0,,
1670925727.635124,Mouse,706.0,311.0,,
1670925727.653259,Mouse,686.0,316.0,,
1670925727.663459,Mouse,677.0,319.0,,
1670925727.68432,Mouse,652.0,324.0,,
1670925727.694339,Mouse,637.0,329.0,,
1670925727.704517,Mouse,618.0,331.0,,
1670925727.724355,Mouse,595.0,337.0,,
1670925727.734586,Mouse,584.0,340.0,,
1670925727.753351,Mouse,567.0,341.0,,
1670925727.774519,Mouse,552.0,345.0,,
1670925727.793484,Mouse,541.0,348.0,,
1670925727.81444,Mouse,530.0,352.0,,
1670925727.833332,Mouse,522.0,354.0,,
1670925727.85429,Mouse,507.0,356.0,,
1670925727.864394,Mouse,500.0,356.0,,
1670925727.883322,Mouse,486.0,356.0,,
1670925727.894335,Mouse,481.0,356.0,,
1670925727.904477,Mouse,473.0,354.0,,
1670925727.923321,Mouse,462.0,354.0,,
1670925727.933442,Mouse,457.0,354.0,,
1670925727.94444,Mouse,455.0,353.0,,
1670925727.963304,Mouse,451.0,351.0,,
1670925727.973393,Mouse,450.0,351.0,,
1670925727.984261,Mouse,449.0,350.0,,
1670925728.014343,Mouse,447.0,348.0,,
1670925728.025425,Mouse,445.0,348.0,,
1670925728.045502,Mouse,435.0,344.0,,
1670925728.065389,Mouse,421.0,339.0,,
1670925728.075474,Mouse,413.0,336.0,,
1670925728.09431,Mouse,402.0,335.0,,
1670925728.104389,Mouse,398.0,335.0,,
1670925728.115356,Mouse,392.0,335.0,,
1670925728.125464,Mouse,387.0,335.0,,
1670925728.144482,Mouse,375.0,335.0,,
1670925728.155327,Mouse,370.0,334.0,,
1670925728.165556,Mouse,364.0,334.0,,
1670925728.175769,Mouse,361.0,333.0,,
1670925728.196337,Mouse,358.0,333.0,,
1670925728.206469,Mouse,358.0,333.0,,
1670925728.236395,Mouse,356.0,333.0,,
1670925728.256611,Mouse,353.0,330.0,,
1670925728.275397,Mouse,350.0,327.0,,
1670925728.286321,Mouse,348.0,324.0,,
1670925728.296425,Mouse,347.0,318.0,,
1670925728.315326,Mouse,342.0,308.0,,
1670925728.326385,Mouse,339.0,300.0,,
1670925728.336437,Mouse,337.0,289.0,,
1670925728.355298,Mouse,335.0,273.0,,
1670925728.366491,Mouse,334.0,264.0,,
1670925728.386331,Mouse,334.0,256.0,,
1670925728.406477,Mouse,334.0,252.0,,
1670925728.42649,Mouse,334.0,248.0,,
1670925728.445338,Mouse,333.0,243.0,,
1670925728.45647,Mouse,332.0,238.0,,
1670925728.475326,Mouse,329.0,230.0,,
1670925728.496478,Mouse,329.0,227.0,,
1670925728.526469,Mouse,329.0,225.0,,
1670925728.547325,Mouse,329.0,224.0,,
1670925728.557345,Mouse,327.0,222.0,,
1670925728.577335,Mouse,325.0,219.0,,
1670925728.617322,Mouse,325.0,216.0,,
1670925728.637587,Mouse,324.0,215.0,,
1670925728.656439,Mouse,321.0,212.0,,
1670925728.667323,Mouse,319.0,209.0,,
1670925728.677324,Mouse,316.0,206.0,,
1670925728.687338,Mouse,313.0,203.0,,
1670925728.697572,Mouse,309.0,199.0,,
1670925728.70839,Mouse,305.0,196.0,,
1670925728.718408,Mouse,301.0,192.0,,
1670925728.728435,Mouse,297.0,188.0,,
1670925728.748272,Mouse,292.0,182.0,,
1670925728.758404,Mouse,289.0,179.0,,
1670925728.768412,Mouse,285.0,175.0,,
1670925728.78858,Mouse,278.0,165.0,,
1670925728.798593,Mouse,273.0,160.0,,
1670925728.817289,Mouse,265.0,153.0,,
1670925728.827429,Mouse,264.0,151.0,,
1670925728.838377,Mouse,262.0,150.0,,
1670925728.878329,Mouse,261.0,149.0,,
1670925728.888466,Mouse,260.0,148.0,,
1670925728.907353,Mouse,256.0,145.0,,
1670925728.918355,Mouse,255.0,144.0,,
1670925728.928469,Mouse,255.0,144.0,,
1670925728.947287,Mouse,252.0,141.0,,
1670925728.958586,Mouse,251.0,140.0,,
1670925728.978326,Mouse,248.0,137.0,,
1670925728.997531,Mouse,242.0,131.0,,
1670925729.008326,Mouse,238.0,128.0,,
1670925729.018362,Mouse,235.0,126.0,,
1670925729.028604,Mouse,234.0,126.0,,
1670925729.049371,Mouse,228.0,125.0,,
1670925729.059714,Mouse,225.0,125.0,,
1670925729.078586,Mouse,219.0,125.0,,
1670925729.089319,Mouse,216.0,125.0,,
1670925729.099354,Mouse,212.0,125.0,,
1670925729.118502,Mouse,205.0,125.0,,
1670925729.139287,Mouse,199.0,127.0,,
1670925729.149374,Mouse,198.0,127.0,,
1670925729.16837,Mouse,196.0,127.0,,
1670925729.179493,Mouse,194.0,127.0,,
1670925729.199506,Mouse,192.0,127.0,,
1670925729.220664,Mouse,189.0,127.0,,
1670925729.240342,Mouse,187.0,127.0,,
1670925729.260386,Mouse,184.0,127.0,,
1670925729.280328,Mouse,181.0,127.0,,
1670925729.300369,Mouse,179.0,127.0,,
1670925729.320325,Mouse,174.0,127.0,,
1670925729.339288,Mouse,166.0,129.0,,
1670925729.350376,Mouse,164.0,130.0,,
1670925729.360408,Mouse,161.0,130.0,,
1670925729.379363,Mouse,158.0,130.0,,
1670925729.390757,Mouse,156.0,130.0,,
1670925729.410479,Mouse,153.0,130.0,,
1670925729.430477,Mouse,153.0,130.0,,
1670925729.47029,Mouse,151.0,130.0,,
1670925729.480359,Mouse,149.0,130.0,,
1670925729.490572,Mouse,147.0,128.0,,
1670925729.509579,Mouse,143.0,126.0,,
1670925729.520351,Mouse,141.0,123.0,,
1670925729.530382,Mouse,137.0,122.0,,
1670925729.550459,Mouse,133.0,119.0,,
1670925729.56147,Mouse,133.0,119.0,,
1670925729.581304,Mouse,132.0,118.0,,
1670925729.601326,Mouse,131.0,118.0,,
1670925729.621339,Mouse,125.0,114.0,,
1670925729.641283,Mouse,117.0,113.0,,
1670925729.661323,Mouse,113.0,113.0,,
1670925729.701374,Mouse,112.0,113.0,,
1670925729.721373,Mouse,110.0,112.0,,
1670925729.732255,Mouse,108.0,110.0,,
1670925729.742329,Mouse,107.0,109.0,,
1670925729.761316,Mouse,103.0,107.0,,
1670925729.772373,Mouse,102.0,106.0,,
1670925729.851426,Mouse,101.0,106.0,,
1670925729.86231,Mouse,100.0,105.0,,
1670925730.042493,,,,MouseEvent,"Down, Left"
1670925730.042493,Mouse,100.0,105.0,,
1670925730.393585,Mouse,100.0,105.0,,
1670925730.414503,Mouse,100.0,105.0,,
1670925730.434332,Mouse,101.0,105.0,,
1670925730.45446,Mouse,102.0,107.0,,
1670925730.483589,Mouse,103.0,108.0,,
1670925730.504561,Mouse,104.0,109.0,,
1670925730.523333,Mouse,105.0,109.0,,
1670925730.544498,Mouse,107.0,111.0,,
1670925730.564319,Mouse,109.0,112.0,,
1670925730.574326,Mouse,109.0,113.0,,
1670925730.595327,Mouse,110.0,114.0,,
1670925730.614597,Mouse,112.0,114.0,,
1670925730.625322,Mouse,113.0,115.0,,
1670925730.635589,Mouse,114.0,117.0,,
1670925730.645714,Mouse,115.0,118.0,,
1670925730.66532,Mouse,117.0,119.0,,
1670925730.675487,Mouse,117.0,120.0,,
1670925730.694296,Mouse,119.0,121.0,,
1670925730.715448,Mouse,120.0,122.0,,
1670925730.735291,Mouse,121.0,124.0,,
1670925730.745584,Mouse,122.0,125.0,,
1670925730.756342,Mouse,124.0,126.0,,
1670925730.776573,Mouse,125.0,128.0,,
1670925730.796327,Mouse,126.0,129.0,,
1670925730.806387,Mouse,127.0,130.0,,
1670925730.816627,Mouse,128.0,131.0,,
1670925730.836498,Mouse,131.0,133.0,,
1670925730.856347,Mouse,134.0,137.0,,
1670925730.875406,Mouse,137.0,140.0,,
1670925730.886346,Mouse,139.0,142.0,,
1670925730.905393,Mouse,142.0,145.0,,
1670925730.926355,Mouse,148.0,150.0,,
1670925730.936358,Mouse,149.0,153.0,,
1670925730.966442,Mouse,151.0,155.0,,
1670925730.976449,Mouse,152.0,156.0,,
1670925731.016333,Mouse,152.0,157.0,,
1670925731.045373,Mouse,154.0,161.0,,
1670925731.056322,Mouse,154.0,161.0,,
1670925731.076491,Mouse,155.0,163.0,,
1670925731.09744,Mouse,158.0,170.0,,
1670925731.107477,Mouse,161.0,174.0,,
1670925731.12631,Mouse,164.0,182.0,,
1670925731.137558,Mouse,167.0,186.0,,
1670925731.147584,Mouse,167.0,188.0,,
1670925731.237565,Mouse,167.0,189.0,,
1670925731.257286,Mouse,169.0,192.0,,
1670925731.268475,Mouse,170.0,194.0,,
1670925731.278687,Mouse,172.0,197.0,,
1670925731.297614,Mouse,174.0,200.0,,
1670925731.3184,Mouse,174.0,201.0,,
1670925731.337248,Mouse,175.0,204.0,,
1670925731.348327,Mouse,177.0,206.0,,
1670925731.368441,Mouse,182.0,218.0,,
1670925731.388317,Mouse,185.0,220.0,,
1670925731.398327,Mouse,185.0,222.0,,
1670925731.408581,Mouse,186.0,223.0,,
1670925731.427324,Mouse,186.0,224.0,,
1670925731.448279,Mouse,187.0,225.0,,
1670925731.458281,Mouse,187.0,226.0,,
1670925731.47832,Mouse,187.0,228.0,,
1670925731.498357,Mouse,189.0,233.0,,
1670925731.51831,Mouse,190.0,234.0,,
1670925731.538459,Mouse,190.0,235.0,,
1670925731.558283,Mouse,191.0,240.0,,
1670925731.568575,Mouse,192.0,243.0,,
1670925731.588282,Mouse,194.0,251.0,,
1670925731.598386,Mouse,194.0,252.0,,
1670925731.619311,Mouse,194.0,253.0,,
1670925731.638371,Mouse,194.0,253.0,,
1670925731.649318,Mouse,194.0,255.0,,
1670925731.659331,Mouse,194.0,257.0,,
1670925731.669589,Mouse,194.0,258.0,,
1670925731.699563,Mouse,194.0,259.0,,
1670925731.739369,Mouse,194.0,260.0,,
1670925731.759566,Mouse,196.0,263.0,,
1670925731.780312,Mouse,199.0,266.0,,
1670925731.79032,Mouse,200.0,267.0,,
1670925731.800456,Mouse,202.0,269.0,,
1670925731.820302,Mouse,205.0,272.0,,
1670925731.830309,Mouse,207.0,274.0,,
1670925731.840339,Mouse,209.0,275.0,,
1670925731.860291,Mouse,211.0,276.0,,
1670925731.870479,Mouse,213.0,277.0,,
1670925731.889609,Mouse,218.0,280.0,,
1670925731.900453,Mouse,223.0,282.0,,
1670925731.920312,Mouse,236.0,291.0,,
1670925731.939395,Mouse,245.0,298.0,,
1670925731.950281,Mouse,251.0,303.0,,
1670925731.960449,Mouse,256.0,305.0,,
1670925731.970563,Mouse,259.0,308.0,,
1670925731.990331,Mouse,261.0,310.0,,
1670925732.000469,Mouse,262.0,310.0,,
1670925732.019311,Mouse,263.0,311.0,,
1670925732.030448,Mouse,264.0,313.0,,
1670925732.050323,Mouse,266.0,315.0,,
1670925732.070479,Mouse,269.0,317.0,,
1670925732.090379,Mouse,272.0,319.0,,
1670925732.110311,Mouse,274.0,322.0,,
1670925732.121321,Mouse,277.0,323.0,,
1670925732.141313,Mouse,281.0,326.0,,
1670925732.161311,Mouse,286.0,329.0,,
