Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930507.66699,Mouse,1522.0,461.0,,
1670930507.686959,Mouse,1525.0,461.0,,
1670930507.69703,Mouse,1526.0,461.0,,
1670930507.707042,Mouse,1526.0,461.0,,
1670930507.73716,Mouse,1528.0,461.0,,
1670930507.756974,Mouse,1529.0,462.0,,
1670930507.767254,Mouse,1530.0,462.0,,
1670930507.786983,Mouse,1530.0,462.0,,
1670930507.807026,Mouse,1531.0,462.0,,
1670930507.817988,Mouse,1531.0,462.0,,
1670930507.838225,Mouse,1532.0,462.0,,
1670930507.898129,Mouse,1533.0,462.0,,
1670930507.918248,Mouse,1534.0,462.0,,
1670930507.938116,Mouse,1536.0,462.0,,
1670930507.957943,Mouse,1538.0,462.0,,
1670930507.967999,Mouse,1539.0,462.0,,
1670930507.98827,Mouse,1539.0,462.0,,
1670930508.098257,Mouse,1540.0,462.0,,
1670930508.159006,Mouse,1541.0,462.0,,
1670930508.178993,Mouse,1541.0,462.0,,
1670930508.199,Mouse,1541.0,462.0,,
1670930508.229157,Mouse,1542.0,462.0,,
1670930508.25914,Mouse,1543.0,462.0,,
1670930508.278986,Mouse,1544.0,462.0,,
1670930508.299326,Mouse,1546.0,463.0,,
1670930508.319035,Mouse,1547.0,463.0,,
1670930508.330123,Mouse,1548.0,463.0,,
1670930508.349992,Mouse,1552.0,463.0,,
1670930508.36025,Mouse,1553.0,463.0,,
1670930508.380002,Mouse,1555.0,463.0,,
1670930508.390097,Mouse,1556.0,463.0,,
1670930508.409996,Mouse,1558.0,463.0,,
1670930508.430281,Mouse,1559.0,463.0,,
1670930508.449991,Mouse,1560.0,463.0,,
1670930508.460255,Mouse,1561.0,463.0,,
1670930508.479985,Mouse,1562.0,463.0,,
1670930508.489987,Mouse,1563.0,463.0,,
1670930508.499998,Mouse,1563.0,463.0,,
1670930508.530284,Mouse,1564.0,463.0,,
1670930508.569987,Mouse,1564.0,463.0,,
1670930508.590131,Mouse,1565.0,463.0,,
1670930508.6099,Mouse,1566.0,463.0,,
1670930508.620043,Mouse,1567.0,463.0,,
1670930508.639992,Mouse,1569.0,463.0,,
1670930508.660171,Mouse,1571.0,463.0,,
1670930508.670993,Mouse,1572.0,463.0,,
1670930508.691147,Mouse,1575.0,463.0,,
1670930508.711013,Mouse,1578.0,463.0,,
1670930508.721016,Mouse,1581.0,463.0,,
1670930508.740997,Mouse,1589.0,462.0,,
1670930508.751015,Mouse,1590.0,461.0,,
1670930508.761147,Mouse,1595.0,461.0,,
1670930508.781275,Mouse,1602.0,458.0,,
1670930508.800959,Mouse,1609.0,456.0,,
1670930508.811031,Mouse,1612.0,456.0,,
1670930508.821097,Mouse,1615.0,455.0,,
1670930508.8309,Mouse,1617.0,455.0,,
1670930508.831213,,,,MouseEvent,"Up, Left"
1670930508.831213,Mouse,1617.0,455.0,,
1670930508.841924,Mouse,1619.0,455.0,,
1670930508.85201,Mouse,1621.0,455.0,,
1670930508.862088,Mouse,1622.0,455.0,,
1670930508.882007,Mouse,1626.0,455.0,,
1670930508.892093,Mouse,1627.0,455.0,,
1670930508.91209,Mouse,1632.0,455.0,,
1670930508.922155,Mouse,1632.0,455.0,,
1670930508.932231,Mouse,1633.0,455.0,,
1670930508.951963,Mouse,1636.0,455.0,,
1670930508.961988,Mouse,1638.0,455.0,,
1670930508.97226,Mouse,1639.0,455.0,,
1670930509.011974,Mouse,1639.0,455.0,,
1670930509.032263,Mouse,1642.0,455.0,,
1670930509.051955,Mouse,1642.0,455.0,,
1670930509.102138,Mouse,1643.0,455.0,,
1670930509.132002,Mouse,1643.0,455.0,,
1670930509.152158,Mouse,1644.0,455.0,,
1670930509.172147,Mouse,1644.0,455.0,,
1670930509.343181,,,,MouseEvent,"Up, Left"
1670930509.343181,Mouse,1644.0,455.0,,
1670930509.395027,Mouse,1644.0,454.0,,
1670930509.414087,Mouse,1644.0,451.0,,
1670930509.434122,Mouse,1644.0,446.0,,
1670930509.454157,Mouse,1643.0,445.0,,
1670930509.474178,Mouse,1640.0,445.0,,
1670930509.484282,Mouse,1638.0,445.0,,
1670930509.504341,Mouse,1634.0,445.0,,
1670930509.52403,Mouse,1628.0,445.0,,
1670930509.544272,Mouse,1622.0,451.0,,
1670930509.564956,Mouse,1603.0,455.0,,
1670930510.077105,Mouse,1597.0,453.0,,
1670930510.095962,Mouse,1592.0,444.0,,
1670930510.115956,Mouse,1583.0,437.0,,
1670930510.165998,Mouse,1580.0,434.0,,
1670930510.186218,Mouse,1580.0,434.0,,
1670930510.217031,Mouse,1580.0,436.0,,
1670930510.247968,Mouse,1580.0,436.0,,
1670930510.266996,Mouse,1581.0,434.0,,
1670930510.297202,Mouse,1581.0,434.0,,
1670930510.307224,Mouse,1581.0,432.0,,
1670930510.326965,Mouse,1581.0,432.0,,
1670930510.337232,Mouse,1581.0,431.0,,
1670930510.356993,Mouse,1581.0,429.0,,
1670930510.378253,Mouse,1582.0,424.0,,
1670930510.398001,Mouse,1585.0,422.0,,
1670930510.408067,Mouse,1586.0,421.0,,
1670930510.41895,Mouse,1586.0,420.0,,
1670930510.447985,Mouse,1588.0,419.0,,
1670930510.468053,Mouse,1601.0,410.0,,
1670930510.487982,Mouse,1614.0,402.0,,
1670930510.497992,Mouse,1621.0,395.0,,
1670930510.517988,Mouse,1630.0,389.0,,
1670930510.528026,Mouse,1632.0,388.0,,
1670930510.538276,Mouse,1634.0,387.0,,
1670930510.558281,Mouse,1636.0,386.0,,
1670930510.578242,Mouse,1640.0,384.0,,
1670930510.588928,Mouse,1643.0,382.0,,
1670930510.60818,Mouse,1649.0,381.0,,
1670930510.648006,Mouse,1650.0,381.0,,
1670930510.668029,Mouse,1651.0,381.0,,
1670930510.688231,Mouse,1653.0,382.0,,
1670930510.707983,Mouse,1654.0,386.0,,
1670930510.718947,Mouse,1654.0,388.0,,
1670930510.729246,Mouse,1654.0,391.0,,
1670930510.760243,Mouse,1654.0,391.0,,
1670930510.779073,Mouse,1654.0,392.0,,
1670930510.809246,Mouse,1654.0,393.0,,
1670930510.828946,Mouse,1654.0,394.0,,
1670930510.849017,Mouse,1654.0,395.0,,
1670930510.90024,Mouse,1654.0,395.0,,
1670930510.919947,Mouse,1652.0,396.0,,
1670930510.930952,Mouse,1649.0,396.0,,
1670930510.950008,Mouse,1648.0,397.0,,
1670930510.960242,Mouse,1646.0,397.0,,
1670930510.980002,Mouse,1644.0,399.0,,
1670930511.000038,Mouse,1641.0,402.0,,
1670930511.020028,Mouse,1640.0,405.0,,
1670930511.030233,Mouse,1640.0,406.0,,
1670930511.049985,Mouse,1640.0,410.0,,
1670930511.060229,Mouse,1640.0,411.0,,
1670930511.070247,Mouse,1640.0,412.0,,
1670930511.090048,Mouse,1640.0,414.0,,
1670930511.101257,Mouse,1640.0,416.0,,
1670930511.119987,Mouse,1640.0,417.0,,
1670930511.130073,Mouse,1640.0,418.0,,
1670930511.150137,Mouse,1640.0,421.0,,
1670930511.16999,Mouse,1639.0,423.0,,
1670930511.190255,Mouse,1639.0,424.0,,
1670930511.219976,Mouse,1639.0,425.0,,
1670930511.240992,Mouse,1639.0,426.0,,
1670930511.251028,Mouse,1639.0,427.0,,
1670930511.261313,Mouse,1639.0,429.0,,
1670930511.272019,Mouse,1639.0,431.0,,
1670930511.291256,Mouse,1639.0,436.0,,
1670930511.311037,Mouse,1639.0,441.0,,
1670930511.330985,Mouse,1639.0,443.0,,
1670930511.340988,Mouse,1639.0,444.0,,
1670930511.35121,Mouse,1638.0,445.0,,
1670930511.370979,Mouse,1637.0,450.0,,
1670930511.381035,Mouse,1637.0,450.0,,
1670930511.391122,Mouse,1636.0,451.0,,
1670930511.402067,Mouse,1636.0,452.0,,
1670930511.591971,Mouse,1636.0,452.0,,
1670930511.622186,Mouse,1635.0,453.0,,
1670930511.641923,Mouse,1634.0,453.0,,
1670930511.702109,Mouse,1633.0,453.0,,
1670930511.722146,Mouse,1631.0,455.0,,
1670930511.74299,Mouse,1630.0,455.0,,
1670930511.87237,,,,MouseEvent,"Down, Left"
1670930511.87237,Mouse,1630.0,455.0,,
1670930512.024243,Mouse,1630.0,455.0,,
1670930512.053977,Mouse,1630.0,456.0,,
1670930512.064036,Mouse,1631.0,456.0,,
1670930512.064566,,,,MouseEvent,"Up, Left"
1670930512.064566,Mouse,1631.0,456.0,,
1670930512.084225,Mouse,1634.0,456.0,,
1670930512.09424,Mouse,1636.0,456.0,,
1670930512.113991,Mouse,1640.0,456.0,,
1670930512.125058,Mouse,1640.0,456.0,,
1670930512.214248,Mouse,1643.0,456.0,,
1670930512.234005,Mouse,1645.0,456.0,,
1670930512.244027,Mouse,1648.0,456.0,,
1670930512.255211,Mouse,1652.0,456.0,,
1670930512.27522,Mouse,1655.0,455.0,,
1670930512.456279,,,,MouseEvent,"Up, Left"
1670930512.456279,Mouse,1655.0,455.0,,
1670930512.526226,Mouse,1655.0,455.0,,
1670930512.556014,Mouse,1654.0,455.0,,
1670930512.576142,Mouse,1652.0,454.0,,
1670930512.596071,Mouse,1647.0,454.0,,
1670930512.606211,Mouse,1646.0,454.0,,
1670930512.626027,Mouse,1641.0,454.0,,
1670930512.636956,Mouse,1640.0,455.0,,
1670930512.656029,Mouse,1637.0,457.0,,
1670930512.677236,Mouse,1636.0,459.0,,
1670930512.696025,Mouse,1634.0,460.0,,
1670930512.716028,Mouse,1631.0,462.0,,
1670930512.726028,Mouse,1630.0,463.0,,
1670930512.808258,Mouse,1627.0,464.0,,
1670930513.008359,,,,MouseEvent,"Down, Left"
1670930513.008359,Mouse,1627.0,464.0,,
1670930513.138247,Mouse,1627.0,465.0,,
1670930513.149183,Mouse,1627.0,465.0,,
1670930513.178044,Mouse,1630.0,465.0,,
1670930513.18891,Mouse,1630.0,465.0,,
1670930513.207984,Mouse,1632.0,465.0,,
1670930513.227976,Mouse,1634.0,465.0,,
1670930513.237977,Mouse,1634.0,465.0,,
1670930513.288967,Mouse,1635.0,465.0,,
1670930513.308937,Mouse,1638.0,465.0,,
1670930513.319936,Mouse,1639.0,465.0,,
1670930513.338934,Mouse,1641.0,465.0,,
1670930513.348975,Mouse,1644.0,465.0,,
1670930513.359955,Mouse,1646.0,465.0,,
1670930513.379002,Mouse,1648.0,465.0,,
1670930513.408956,Mouse,1648.0,465.0,,
1670930513.500008,Mouse,1649.0,465.0,,
1670930513.539992,Mouse,1650.0,465.0,,
1670930513.55997,Mouse,1651.0,465.0,,
1670930513.571178,Mouse,1652.0,465.0,,
1670930513.589964,Mouse,1656.0,465.0,,
1670930513.600251,Mouse,1657.0,465.0,,
1670930513.619967,Mouse,1664.0,464.0,,
1670930513.640177,Mouse,1670.0,463.0,,
1670930513.649942,Mouse,1673.0,462.0,,
1670930513.65032,,,,MouseEvent,"Up, Left"
1670930513.65032,Mouse,1673.0,462.0,,
1670930513.660943,Mouse,1675.0,462.0,,
1670930513.679973,Mouse,1680.0,462.0,,
1670930513.689977,Mouse,1681.0,462.0,,
1670930513.700932,Mouse,1682.0,462.0,,
1670930513.719998,Mouse,1684.0,462.0,,
1670930513.730022,Mouse,1685.0,462.0,,
1670930513.759974,Mouse,1685.0,462.0,,
1670930513.779991,Mouse,1686.0,462.0,,
1670930513.79124,Mouse,1687.0,462.0,,
1670930513.810912,Mouse,1688.0,462.0,,
1670930513.820947,Mouse,1689.0,462.0,,
1670930513.832254,Mouse,1690.0,462.0,,
1670930513.850998,Mouse,1692.0,462.0,,
1670930513.861118,Mouse,1693.0,462.0,,
1670930513.871973,Mouse,1694.0,462.0,,
1670930513.891022,Mouse,1694.0,462.0,,
1670930513.981974,Mouse,1694.0,462.0,,
1670930514.101977,Mouse,1694.0,462.0,,
1670930514.11242,,,,MouseEvent,"Up, Left"
1670930514.11242,Mouse,1694.0,462.0,,
1670930514.112986,Mouse,1694.0,460.0,,
1670930514.132202,Mouse,1697.0,452.0,,
1670930514.142233,Mouse,1700.0,448.0,,
1670930514.161918,Mouse,1701.0,442.0,,
1670930514.172979,Mouse,1701.0,442.0,,
1670930514.213267,Mouse,1701.0,442.0,,
1670930514.232019,Mouse,1700.0,442.0,,
1670930514.242023,Mouse,1698.0,442.0,,
1670930514.253261,Mouse,1697.0,442.0,,
1670930514.322927,Mouse,1695.0,442.0,,
1670930514.333136,Mouse,1694.0,442.0,,
1670930514.343938,Mouse,1692.0,442.0,,
1670930514.363026,Mouse,1685.0,443.0,,
1670930514.373204,Mouse,1679.0,444.0,,
1670930514.384257,Mouse,1673.0,445.0,,
1670930514.403224,Mouse,1668.0,447.0,,
1670930514.433035,Mouse,1666.0,447.0,,
1670930514.474014,Mouse,1665.0,448.0,,
1670930514.494108,Mouse,1660.0,450.0,,
1670930514.504239,Mouse,1659.0,452.0,,
1670930514.514967,Mouse,1656.0,453.0,,
1670930514.543972,Mouse,1656.0,453.0,,
1670930514.684102,,,,MouseEvent,"Down, Left"
1670930514.684102,Mouse,1656.0,453.0,,
1670930515.006058,Mouse,1656.0,453.0,,
1670930515.027145,Mouse,1656.0,453.0,,
1670930515.056011,Mouse,1657.0,453.0,,
1670930515.066972,Mouse,1658.0,453.0,,
1670930515.096006,Mouse,1661.0,453.0,,
1670930515.106964,Mouse,1662.0,453.0,,
1670930515.126009,Mouse,1662.0,453.0,,
1670930515.146997,Mouse,1664.0,453.0,,
1670930515.165955,Mouse,1665.0,453.0,,
1670930515.175978,Mouse,1667.0,452.0,,
1670930515.186012,Mouse,1669.0,452.0,,
1670930515.197347,Mouse,1672.0,451.0,,
1670930515.215942,Mouse,1673.0,451.0,,
1670930515.236962,Mouse,1673.0,451.0,,
1670930515.368111,Mouse,1674.0,451.0,,
1670930515.387091,Mouse,1677.0,451.0,,
1670930515.407941,Mouse,1682.0,448.0,,
1670930515.427242,Mouse,1685.0,448.0,,
1670930515.448239,Mouse,1688.0,448.0,,
1670930515.46697,Mouse,1691.0,448.0,,
1670930515.488228,Mouse,1697.0,448.0,,
1670930515.507947,Mouse,1704.0,447.0,,
1670930515.518265,Mouse,1706.0,447.0,,
1670930515.52895,Mouse,1707.0,447.0,,
1670930515.53899,Mouse,1710.0,447.0,,
1670930515.558138,Mouse,1711.0,447.0,,
1670930515.578992,Mouse,1711.0,447.0,,
1670930515.619217,Mouse,1712.0,447.0,,
1670930515.647997,Mouse,1714.0,447.0,,
1670930515.838152,,,,MouseEvent,"Up, Left"
1670930515.838152,Mouse,1714.0,447.0,,
1670930515.899031,Mouse,1714.0,446.0,,
1670930515.92023,Mouse,1713.0,446.0,,
1670930515.938961,Mouse,1713.0,446.0,,
1670930515.949081,Mouse,1712.0,446.0,,
1670930515.959994,Mouse,1711.0,446.0,,
1670930515.97911,Mouse,1711.0,446.0,,
1670930516.010239,Mouse,1710.0,446.0,,
1670930516.029926,Mouse,1709.0,446.0,,
1670930516.041136,Mouse,1708.0,446.0,,
1670930516.069974,Mouse,1706.0,446.0,,
1670930516.090997,Mouse,1705.0,445.0,,
1670930516.120183,Mouse,1704.0,445.0,,
1670930516.130983,Mouse,1703.0,445.0,,
1670930516.15011,Mouse,1701.0,445.0,,
1670930516.179974,Mouse,1698.0,444.0,,
1670930516.240017,Mouse,1697.0,444.0,,
1670930516.251141,Mouse,1695.0,444.0,,
1670930516.269942,Mouse,1690.0,445.0,,
1670930516.28024,Mouse,1688.0,445.0,,
1670930516.301058,Mouse,1686.0,445.0,,
1670930516.361114,Mouse,1685.0,445.0,,
1670930516.371239,Mouse,1684.0,445.0,,
1670930516.382135,Mouse,1683.0,446.0,,
1670930516.401006,Mouse,1680.0,446.0,,
1670930516.422012,Mouse,1679.0,446.0,,
1670930516.521998,Mouse,1678.0,447.0,,
1670930516.542188,Mouse,1676.0,449.0,,
1670930516.622315,,,,MouseEvent,"Down, Left"
1670930516.622315,Mouse,1676.0,449.0,,
1670930516.632956,Mouse,1676.0,449.0,,
1670930516.702025,Mouse,1676.0,450.0,,
1670930516.712002,Mouse,1676.0,451.0,,
1670930516.712513,,,,MouseEvent,"Up, Left"
1670930516.712513,Mouse,1676.0,451.0,,
1670930516.722925,Mouse,1676.0,451.0,,
1670930516.733083,Mouse,1676.0,452.0,,
1670930516.751929,Mouse,1677.0,456.0,,
1670930516.762933,Mouse,1678.0,458.0,,
1670930516.773111,Mouse,1679.0,462.0,,
1670930516.791948,Mouse,1680.0,464.0,,
1670930516.802006,Mouse,1681.0,465.0,,
1670930516.812967,Mouse,1681.0,466.0,,
1670930516.831974,Mouse,1681.0,466.0,,
1670930516.863024,Mouse,1681.0,467.0,,
1670930516.873138,Mouse,1681.0,468.0,,
1670930516.894224,Mouse,1682.0,469.0,,
1670930516.913069,Mouse,1682.0,471.0,,
1670930516.953196,Mouse,1683.0,472.0,,
1670930516.973995,Mouse,1683.0,472.0,,
1670930517.023992,Mouse,1683.0,473.0,,
1670930517.154413,,,,MouseEvent,"Up, Left"
1670930517.154413,Mouse,1683.0,473.0,,
1670930517.204068,Mouse,1685.0,473.0,,
1670930517.224241,Mouse,1689.0,473.0,,
1670930517.235221,Mouse,1690.0,472.0,,
1670930517.253973,Mouse,1692.0,471.0,,
1670930517.264128,Mouse,1693.0,470.0,,
1670930517.275117,Mouse,1696.0,468.0,,
1670930517.294075,Mouse,1699.0,465.0,,
1670930517.304106,Mouse,1700.0,463.0,,
1670930517.314958,Mouse,1701.0,462.0,,
1670930517.334241,Mouse,1701.0,461.0,,
1670930517.355072,Mouse,1700.0,459.0,,
1670930517.38498,Mouse,1700.0,457.0,,
1670930517.435122,Mouse,1700.0,457.0,,
1670930517.456019,Mouse,1699.0,455.0,,
1670930517.475197,Mouse,1697.0,452.0,,
1670930517.486005,Mouse,1697.0,450.0,,
1670930517.505125,Mouse,1695.0,448.0,,
1670930517.524986,Mouse,1695.0,447.0,,
1670930517.535985,Mouse,1693.0,446.0,,
1670930517.556109,Mouse,1693.0,445.0,,
1670930517.566963,Mouse,1691.0,445.0,,
1670930517.586942,Mouse,1686.0,447.0,,
1670930517.606086,Mouse,1683.0,450.0,,
1670930517.626917,Mouse,1680.0,452.0,,
1670930517.645963,Mouse,1680.0,454.0,,
1670930517.746375,Mouse,1679.0,455.0,,
1670930517.756933,Mouse,1679.0,455.0,,
1670930517.957017,Mouse,1677.0,456.0,,
1670930517.976973,Mouse,1676.0,456.0,,
1670930518.057103,,,,MouseEvent,"Down, Left"
1670930518.057103,Mouse,1676.0,456.0,,
1670930518.198027,Mouse,1676.0,457.0,,
1670930518.227978,Mouse,1676.0,458.0,,
1670930518.247968,Mouse,1676.0,459.0,,
1670930518.258115,Mouse,1676.0,459.0,,
1670930518.268958,Mouse,1676.0,460.0,,
1670930518.317956,Mouse,1676.0,460.0,,
1670930518.368213,Mouse,1677.0,461.0,,
1670930518.408976,Mouse,1678.0,462.0,,
1670930518.43989,Mouse,1679.0,462.0,,
1670930518.529224,Mouse,1680.0,462.0,,
1670930518.579908,Mouse,1681.0,462.0,,
1670930518.589994,Mouse,1682.0,462.0,,
1670930518.62003,Mouse,1683.0,462.0,,
1670930518.650963,Mouse,1683.0,462.0,,
1670930518.669982,Mouse,1684.0,462.0,,
1670930518.691225,Mouse,1684.0,463.0,,
1670930518.709929,Mouse,1685.0,463.0,,
1670930518.760071,Mouse,1686.0,463.0,,
1670930518.780984,Mouse,1688.0,463.0,,
1670930518.799924,Mouse,1690.0,463.0,,
1670930518.809931,Mouse,1691.0,463.0,,
1670930518.821104,Mouse,1691.0,463.0,,
1670930518.839953,Mouse,1693.0,463.0,,
1670930518.850065,Mouse,1693.0,463.0,,
1670930518.860976,Mouse,1693.0,463.0,,
1670930518.879893,Mouse,1694.0,463.0,,
1670930518.900927,Mouse,1695.0,463.0,,
1670930518.930941,Mouse,1695.0,463.0,,
1670930518.952255,Mouse,1696.0,463.0,,
1670930518.970947,Mouse,1697.0,463.0,,
1670930518.991982,Mouse,1698.0,463.0,,
1670930519.031983,Mouse,1698.0,463.0,,
1670930519.071982,Mouse,1699.0,463.0,,
1670930519.091987,Mouse,1700.0,464.0,,
1670930519.123086,Mouse,1701.0,464.0,,
1670930519.152173,Mouse,1703.0,465.0,,
1670930519.202891,Mouse,1703.0,465.0,,
1670930519.252188,Mouse,1704.0,465.0,,
1670930519.282176,Mouse,1704.0,465.0,,
1670930519.292977,Mouse,1705.0,466.0,,
1670930519.322029,Mouse,1706.0,467.0,,
1670930519.332892,Mouse,1706.0,467.0,,
1670930519.361998,Mouse,1708.0,468.0,,
1670930519.372936,Mouse,1709.0,469.0,,
1670930519.391958,Mouse,1710.0,470.0,,
1670930519.412922,Mouse,1712.0,471.0,,
1670930519.422929,Mouse,1713.0,471.0,,
1670930519.442946,Mouse,1713.0,472.0,,
1670930519.483199,Mouse,1714.0,472.0,,
1670930519.67495,Mouse,1714.0,472.0,,
1670930519.724237,Mouse,1714.0,471.0,,
1670930519.754997,Mouse,1714.0,471.0,,
1670930519.77394,Mouse,1714.0,470.0,,
1670930519.784251,Mouse,1714.0,469.0,,
1670930519.795004,Mouse,1714.0,468.0,,
1670930519.805205,Mouse,1714.0,468.0,,
1670930519.823999,Mouse,1714.0,467.0,,
1670930519.844961,Mouse,1714.0,466.0,,
1670930519.863915,Mouse,1714.0,465.0,,
1670930519.884986,Mouse,1714.0,464.0,,
1670930520.035053,Mouse,1714.0,464.0,,
1670930520.306918,Mouse,1715.0,464.0,,
1670930520.325923,Mouse,1716.0,464.0,,
1670930520.345913,Mouse,1717.0,464.0,,
1670930520.365949,Mouse,1718.0,464.0,,
1670930520.375953,Mouse,1719.0,464.0,,
1670930520.40596,Mouse,1719.0,464.0,,
1670930520.425972,Mouse,1720.0,464.0,,
1670930520.456952,Mouse,1720.0,464.0,,
1670930520.467002,Mouse,1721.0,464.0,,
1670930520.478107,Mouse,1721.0,464.0,,
1670930520.506997,Mouse,1722.0,464.0,,
1670930520.546957,Mouse,1722.0,464.0,,
1670930520.557009,Mouse,1723.0,464.0,,
1670930520.568067,Mouse,1723.0,464.0,,
1670930520.586932,Mouse,1725.0,464.0,,
1670930520.596951,Mouse,1726.0,464.0,,
1670930520.607951,Mouse,1727.0,464.0,,
1670930520.688924,Mouse,1727.0,464.0,,
1670930520.708011,Mouse,1728.0,464.0,,
1670930520.728115,Mouse,1730.0,464.0,,
1670930520.738966,Mouse,1731.0,463.0,,
1670930520.757919,Mouse,1734.0,463.0,,
1670930520.767963,Mouse,1736.0,463.0,,
1670930520.778947,Mouse,1738.0,463.0,,
1670930520.79819,Mouse,1742.0,463.0,,
1670930520.818888,Mouse,1747.0,463.0,,
1670930520.829022,Mouse,1748.0,463.0,,
1670930520.84792,Mouse,1751.0,463.0,,
1670930520.85889,Mouse,1753.0,463.0,,
1670930520.869016,Mouse,1754.0,462.0,,
1670930520.887953,Mouse,1756.0,462.0,,
1670930520.908965,Mouse,1757.0,462.0,,
1670930520.968912,Mouse,1758.0,462.0,,
1670930521.109117,Mouse,1759.0,461.0,,
1670930521.139924,Mouse,1761.0,461.0,,
1670930521.161256,Mouse,1763.0,461.0,,
1670930521.17993,Mouse,1766.0,461.0,,
1670930521.189957,Mouse,1767.0,461.0,,
1670930521.200951,Mouse,1768.0,461.0,,
1670930521.219892,Mouse,1771.0,461.0,,
1670930521.230058,Mouse,1773.0,460.0,,
1670930521.250962,Mouse,1775.0,460.0,,
1670930521.269967,Mouse,1777.0,460.0,,
1670930521.290929,Mouse,1780.0,460.0,,
1670930521.309932,Mouse,1781.0,460.0,,
1670930521.320146,Mouse,1781.0,460.0,,
1670930521.38097,Mouse,1782.0,460.0,,
1670930521.592223,Mouse,1783.0,459.0,,
1670930521.620977,Mouse,1784.0,459.0,,
1670930521.63195,Mouse,1786.0,459.0,,
1670930521.64195,Mouse,1788.0,459.0,,
1670930521.652259,Mouse,1790.0,459.0,,
1670930521.672985,Mouse,1794.0,459.0,,
1670930521.692231,Mouse,1797.0,458.0,,
1670930521.712974,Mouse,1802.0,458.0,,
1670930521.73202,Mouse,1805.0,457.0,,
1670930521.751959,Mouse,1809.0,455.0,,
1670930521.763216,Mouse,1811.0,455.0,,
1670930521.781963,Mouse,1817.0,454.0,,
1670930521.792016,Mouse,1820.0,453.0,,
1670930521.792545,,,,MouseEvent,"Up, Left"
1670930521.792545,Mouse,1820.0,453.0,,
1670930521.802997,Mouse,1821.0,453.0,,
1670930521.822141,Mouse,1826.0,451.0,,
1670930521.842886,Mouse,1832.0,449.0,,
1670930521.853059,Mouse,1833.0,449.0,,
1670930521.871956,Mouse,1836.0,447.0,,
1670930521.882969,Mouse,1837.0,447.0,,
1670930521.893092,Mouse,1840.0,447.0,,
1670930521.912275,Mouse,1842.0,446.0,,
1670930521.933012,Mouse,1844.0,445.0,,
1670930521.952238,Mouse,1845.0,445.0,,
1670930522.234178,,,,MouseEvent,"Up, Left"
1670930522.234178,Mouse,1845.0,445.0,,
1670930522.26421,Mouse,1844.0,444.0,,
1670930522.274969,Mouse,1843.0,442.0,,
1670930522.293992,Mouse,1840.0,440.0,,
1670930522.304216,Mouse,1838.0,438.0,,
1670930522.314961,Mouse,1836.0,436.0,,
1670930522.333948,Mouse,1829.0,435.0,,
1670930522.344106,Mouse,1827.0,435.0,,
1670930522.355068,Mouse,1826.0,435.0,,
1670930522.374203,Mouse,1822.0,434.0,,
1670930522.394942,Mouse,1820.0,434.0,,
1670930522.424084,Mouse,1817.0,433.0,,
1670930522.445192,Mouse,1806.0,422.0,,
1670930522.463974,Mouse,1800.0,413.0,,
1670930522.474,Mouse,1800.0,409.0,,
1670930522.876975,Mouse,1801.0,405.0,,
1670930522.896063,Mouse,1798.0,388.0,,
1670930522.906976,Mouse,1796.0,380.0,,
1670930522.916976,Mouse,1791.0,375.0,,
1670930522.935972,Mouse,1774.0,357.0,,
1670930522.946,Mouse,1767.0,350.0,,
1670930522.956934,Mouse,1765.0,348.0,,
1670930522.975941,Mouse,1758.0,349.0,,
1670930522.985964,Mouse,1757.0,350.0,,
1670930522.996991,Mouse,1756.0,350.0,,
1670930523.017231,Mouse,1753.0,350.0,,
1670930523.037976,Mouse,1751.0,350.0,,
1670930523.096958,Mouse,1750.0,350.0,,
1670930523.107226,Mouse,1747.0,350.0,,
1670930523.128006,Mouse,1731.0,348.0,,
