Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926784.69539,Mouse,1163.0,510.0,,
1670926784.714495,Mouse,1163.0,509.0,,
1670926784.725503,Mouse,1163.0,509.0,,
1670926784.765516,Mouse,1163.0,508.0,,
1670926784.785483,Mouse,1163.0,508.0,,
1670926784.806466,Mouse,1163.0,507.0,,
1670926784.816478,Mouse,1163.0,507.0,,
1670926784.835479,Mouse,1163.0,506.0,,
1670926784.846483,Mouse,1163.0,505.0,,
1670926784.866466,Mouse,1163.0,504.0,,
1670926784.885449,Mouse,1163.0,503.0,,
1670926784.906481,Mouse,1163.0,502.0,,
1670926784.92547,Mouse,1163.0,501.0,,
1670926784.946446,Mouse,1163.0,500.0,,
1670926784.966588,Mouse,1163.0,499.0,,
1670926784.977494,Mouse,1163.0,498.0,,
1670926784.99748,Mouse,1163.0,497.0,,
1670926785.017465,Mouse,1163.0,494.0,,
1670926785.027488,Mouse,1163.0,492.0,,
1670926785.037557,Mouse,1163.0,492.0,,
1670926785.056829,Mouse,1163.0,489.0,,
1670926785.077493,Mouse,1163.0,488.0,,
1670926785.096575,Mouse,1163.0,486.0,,
1670926785.107478,Mouse,1163.0,485.0,,
1670926785.126469,Mouse,1163.0,482.0,,
1670926785.136598,Mouse,1163.0,481.0,,
1670926785.14747,Mouse,1164.0,478.0,,
1670926785.157497,Mouse,1164.0,476.0,,
1670926785.167727,Mouse,1164.0,474.0,,
1670926785.187368,Mouse,1164.0,471.0,,
1670926785.197425,Mouse,1164.0,470.0,,
1670926785.216421,Mouse,1164.0,468.0,,
1670926785.23738,Mouse,1164.0,465.0,,
1670926785.247453,Mouse,1164.0,464.0,,
1670926785.266526,Mouse,1165.0,460.0,,
1670926785.277421,Mouse,1165.0,458.0,,
1670926785.28743,Mouse,1165.0,455.0,,
1670926785.297715,Mouse,1165.0,453.0,,
1670926785.31875,Mouse,1165.0,450.0,,
1670926785.338414,Mouse,1165.0,450.0,,
1670926785.368455,Mouse,1166.0,448.0,,
1670926785.378483,Mouse,1167.0,446.0,,
1670926785.398494,Mouse,1168.0,442.0,,
1670926785.41843,Mouse,1171.0,439.0,,
1670926785.448474,Mouse,1171.0,437.0,,
1670926785.478459,Mouse,1172.0,436.0,,
1670926785.48973,Mouse,1172.0,435.0,,
1670926785.509598,Mouse,1174.0,433.0,,
1670926785.529451,Mouse,1176.0,431.0,,
1670926785.549418,Mouse,1178.0,429.0,,
1670926785.569487,Mouse,1181.0,426.0,,
1670926785.589521,Mouse,1185.0,422.0,,
1670926785.608467,Mouse,1187.0,420.0,,
1670926785.61945,Mouse,1189.0,418.0,,
1670926785.629459,Mouse,1190.0,417.0,,
1670926785.648578,Mouse,1193.0,414.0,,
1670926785.659536,Mouse,1194.0,413.0,,
1670926785.679448,Mouse,1196.0,411.0,,
1670926785.699493,Mouse,1198.0,409.0,,
1670926785.71973,Mouse,1201.0,406.0,,
1670926785.739454,Mouse,1205.0,403.0,,
1670926785.75964,Mouse,1210.0,400.0,,
1670926785.77846,Mouse,1215.0,398.0,,
1670926785.789727,Mouse,1219.0,396.0,,
1670926785.809412,Mouse,1230.0,394.0,,
1670926785.819506,Mouse,1237.0,392.0,,
1670926785.830491,Mouse,1243.0,390.0,,
1670926785.850691,Mouse,1259.0,387.0,,
1670926785.870421,Mouse,1274.0,386.0,,
1670926785.880441,Mouse,1282.0,386.0,,
1670926785.890794,Mouse,1288.0,386.0,,
1670926785.910455,Mouse,1299.0,388.0,,
1670926785.920746,Mouse,1305.0,389.0,,
1670926785.939451,Mouse,1312.0,391.0,,
1670926785.950474,Mouse,1317.0,392.0,,
1670926785.960708,Mouse,1322.0,393.0,,
1670926785.980711,Mouse,1332.0,397.0,,
1670926786.001417,Mouse,1346.0,401.0,,
1670926786.011449,Mouse,1352.0,403.0,,
1670926786.021739,Mouse,1357.0,405.0,,
1670926786.041443,Mouse,1367.0,408.0,,
1670926786.051711,Mouse,1370.0,409.0,,
1670926786.070448,Mouse,1373.0,410.0,,
1670926786.081426,Mouse,1374.0,410.0,,
1670926786.09154,Mouse,1375.0,410.0,,
1670926786.110722,Mouse,1376.0,411.0,,
1670926786.141433,Mouse,1377.0,411.0,,
1670926786.191532,Mouse,1377.0,411.0,,
1670926786.211421,Mouse,1379.0,411.0,,
1670926786.221485,Mouse,1382.0,411.0,,
1670926786.240439,Mouse,1386.0,411.0,,
1670926786.251511,Mouse,1388.0,412.0,,
1670926786.271429,Mouse,1394.0,413.0,,
1670926786.291503,Mouse,1396.0,413.0,,
1670926786.311385,Mouse,1400.0,413.0,,
1670926786.321513,Mouse,1401.0,413.0,,
1670926786.321898,,,,MouseEvent,"Up, Left"
1670926786.321898,Mouse,1401.0,413.0,,
1670926786.342461,Mouse,1405.0,414.0,,
1670926786.352712,Mouse,1405.0,414.0,,
1670926786.37145,Mouse,1408.0,414.0,,
1670926786.382767,Mouse,1408.0,414.0,,
1670926786.402473,Mouse,1408.0,414.0,,
1670926786.432423,Mouse,1410.0,414.0,,
1670926786.451723,Mouse,1410.0,414.0,,
1670926786.462484,Mouse,1411.0,414.0,,
1670926786.4925,Mouse,1411.0,414.0,,
1670926786.503576,Mouse,1412.0,414.0,,
1670926786.513583,Mouse,1413.0,414.0,,
1670926786.533399,Mouse,1415.0,414.0,,
1670926786.553508,Mouse,1417.0,414.0,,
1670926786.573507,Mouse,1420.0,412.0,,
1670926786.59341,Mouse,1420.0,412.0,,
1670926786.603435,Mouse,1421.0,411.0,,
1670926786.622525,Mouse,1421.0,411.0,,
1670926786.693748,Mouse,1423.0,411.0,,
1670926786.703824,Mouse,1424.0,411.0,,
1670926786.712685,Mouse,1426.0,414.0,,
1670926786.72265,,,,MouseEvent,"Up, Left"
1670926786.72265,Mouse,1426.0,414.0,,
1670926786.723432,Mouse,1429.0,417.0,,
1670926786.743432,Mouse,1437.0,427.0,,
1670926786.763599,Mouse,1442.0,433.0,,
1670926786.783376,Mouse,1444.0,441.0,,
1670926786.803469,Mouse,1444.0,457.0,,
1670926786.813688,Mouse,1444.0,471.0,,
1670926786.833516,Mouse,1444.0,483.0,,
1670926786.844788,Mouse,1443.0,490.0,,
1670926786.864412,Mouse,1438.0,501.0,,
1670926786.874512,Mouse,1434.0,512.0,,
1670926786.894418,Mouse,1424.0,557.0,,
1670926786.904418,Mouse,1418.0,587.0,,
1670926786.923411,Mouse,1412.0,612.0,,
1670926786.934443,Mouse,1408.0,617.0,,
1670926786.944759,Mouse,1402.0,623.0,,
1670926786.963685,Mouse,1392.0,631.0,,
1670926786.974721,Mouse,1381.0,634.0,,
1670926786.994485,Mouse,1360.0,637.0,,
1670926787.015422,Mouse,1338.0,641.0,,
1670926787.025483,Mouse,1327.0,642.0,,
1670926787.035487,Mouse,1313.0,642.0,,
1670926787.054501,Mouse,1268.0,631.0,,
1670926787.065419,Mouse,1235.0,621.0,,
1670926787.085439,Mouse,1197.0,612.0,,
1670926787.10471,Mouse,1160.0,608.0,,
1670926787.115411,Mouse,1140.0,602.0,,
1670926787.125475,Mouse,1115.0,591.0,,
1670926787.144632,Mouse,1055.0,558.0,,
1670926787.155474,Mouse,1012.0,531.0,,
1670926787.174523,Mouse,924.0,495.0,,
1670926787.184673,Mouse,882.0,486.0,,
1670926787.195353,Mouse,851.0,483.0,,
1670926787.205462,Mouse,820.0,482.0,,
1670926787.215483,Mouse,793.0,479.0,,
1670926787.235487,Mouse,743.0,471.0,,
1670926787.255452,Mouse,693.0,459.0,,
1670926787.274664,Mouse,646.0,449.0,,
1670926787.285495,Mouse,630.0,447.0,,
1670926787.304436,Mouse,609.0,447.0,,
1670926787.314498,Mouse,606.0,447.0,,
1670926787.325418,Mouse,603.0,446.0,,
1670926787.345488,Mouse,598.0,444.0,,
1670926787.355539,Mouse,594.0,440.0,,
1670926787.366703,Mouse,591.0,438.0,,
1670926787.386478,Mouse,586.0,433.0,,
1670926787.405597,Mouse,585.0,431.0,,
1670926787.416452,Mouse,585.0,429.0,,
1670926787.426696,Mouse,585.0,424.0,,
1670926787.44572,Mouse,584.0,417.0,,
1670926787.456467,Mouse,582.0,410.0,,
1670926787.466478,Mouse,578.0,404.0,,
1670926787.485383,Mouse,570.0,393.0,,
1670926787.496488,Mouse,566.0,389.0,,
1670926787.516411,Mouse,564.0,387.0,,
1670926787.526483,Mouse,563.0,387.0,,
1670926787.537595,Mouse,560.0,388.0,,
1670926787.557724,Mouse,551.0,395.0,,
1670926787.577565,Mouse,541.0,402.0,,
1670926787.597742,Mouse,527.0,411.0,,
1670926787.616477,Mouse,520.0,418.0,,
1670926787.627784,Mouse,517.0,421.0,,
1670926787.64645,Mouse,514.0,423.0,,
1670926787.667703,Mouse,512.0,425.0,,
1670926787.686402,Mouse,509.0,426.0,,
1670926787.696491,Mouse,507.0,428.0,,
1670926787.707376,Mouse,502.0,430.0,,
1670926787.7174,Mouse,500.0,430.0,,
1670926787.727498,Mouse,496.0,432.0,,
1670926787.74741,Mouse,492.0,432.0,,
1670926787.757422,Mouse,489.0,433.0,,
1670926787.767719,Mouse,484.0,433.0,,
1670926787.78642,Mouse,477.0,434.0,,
1670926787.797786,Mouse,473.0,434.0,,
1670926787.816467,Mouse,463.0,434.0,,
1670926787.826535,Mouse,455.0,434.0,,
1670926787.837469,Mouse,448.0,433.0,,
1670926787.847478,Mouse,440.0,430.0,,
1670926787.867605,Mouse,421.0,424.0,,
1670926787.878459,Mouse,413.0,421.0,,
1670926787.888708,Mouse,407.0,419.0,,
1670926787.898717,Mouse,402.0,418.0,,
1670926787.918477,Mouse,397.0,415.0,,
1670926787.938561,Mouse,390.0,411.0,,
1670926787.957436,Mouse,377.0,400.0,,
1670926787.968363,Mouse,368.0,394.0,,
1670926787.978406,Mouse,357.0,386.0,,
1670926787.997498,Mouse,340.0,379.0,,
1670926788.008501,Mouse,335.0,377.0,,
1670926788.018502,Mouse,328.0,375.0,,
1670926788.038549,Mouse,316.0,372.0,,
1670926788.049451,Mouse,308.0,370.0,,
1670926788.059731,Mouse,301.0,366.0,,
1670926788.078408,Mouse,290.0,365.0,,
1670926788.089501,Mouse,287.0,365.0,,
1670926788.099503,Mouse,285.0,365.0,,
1670926788.118412,Mouse,284.0,367.0,,
1670926788.128463,Mouse,282.0,368.0,,
1670926788.139557,Mouse,281.0,369.0,,
1670926788.239369,Mouse,281.0,370.0,,
1670926788.259475,Mouse,291.0,382.0,,
1670926788.27944,Mouse,305.0,396.0,,
1670926788.298553,Mouse,312.0,403.0,,
1670926788.309444,Mouse,315.0,407.0,,
1670926788.319458,Mouse,318.0,410.0,,
1670926788.338489,Mouse,325.0,416.0,,
1670926788.349716,Mouse,331.0,422.0,,
1670926788.36966,Mouse,338.0,438.0,,
1670926788.390708,Mouse,346.0,450.0,,
1670926788.400735,Mouse,349.0,456.0,,
1670926788.419586,Mouse,350.0,458.0,,
1670926788.430471,Mouse,351.0,459.0,,
1670926788.450505,Mouse,351.0,461.0,,
1670926788.469498,Mouse,351.0,462.0,,
1670926788.499641,Mouse,351.0,463.0,,
1670926788.520376,Mouse,350.0,467.0,,
1670926788.530451,Mouse,349.0,468.0,,
1670926788.550498,Mouse,347.0,474.0,,
1670926788.561376,Mouse,347.0,476.0,,
1670926788.581426,Mouse,347.0,477.0,,
1670926788.601432,Mouse,346.0,478.0,,
1670926788.611472,Mouse,345.0,479.0,,
1670926788.621705,Mouse,345.0,480.0,,
1670926788.64147,Mouse,343.0,483.0,,
1670926788.661487,Mouse,340.0,486.0,,
1670926788.680722,Mouse,338.0,488.0,,
1670926788.691678,Mouse,338.0,488.0,,
1670926788.731467,Mouse,336.0,489.0,,
1670926788.751347,Mouse,334.0,490.0,,
1670926788.771433,Mouse,330.0,491.0,,
1670926788.781467,Mouse,328.0,493.0,,
1670926788.791666,Mouse,327.0,493.0,,
1670926788.850425,Mouse,326.0,493.0,,
1670926788.861423,Mouse,325.0,493.0,,
1670926788.881475,Mouse,324.0,494.0,,
1670926788.8915,Mouse,322.0,494.0,,
1670926788.902448,Mouse,321.0,494.0,,
1670926788.922652,Mouse,321.0,494.0,,
1670926788.942722,Mouse,321.0,494.0,,
1670926788.96258,Mouse,320.0,494.0,,
1670926788.981486,Mouse,317.0,494.0,,
1670926788.992732,Mouse,317.0,494.0,,
1670926789.0217,Mouse,315.0,493.0,,
1670926789.062695,Mouse,314.0,493.0,,
1670926789.08373,Mouse,312.0,492.0,,
1670926789.102476,Mouse,310.0,492.0,,
1670926789.113475,Mouse,309.0,492.0,,
1670926789.133474,Mouse,307.0,492.0,,
1670926789.182468,Mouse,307.0,492.0,,
1670926789.192675,Mouse,306.0,492.0,,
1670926789.203455,Mouse,306.0,492.0,,
1670926789.213528,Mouse,305.0,492.0,,
1670926789.222452,Mouse,304.0,492.0,,
1670926789.352556,,,,MouseEvent,"Down, Left"
1670926789.352556,Mouse,304.0,492.0,,
1670926789.464538,Mouse,304.0,492.0,,
1670926789.483728,Mouse,307.0,492.0,,
1670926789.494414,Mouse,312.0,492.0,,
1670926789.504439,Mouse,319.0,492.0,,
1670926789.514465,Mouse,325.0,494.0,,
1670926789.533408,Mouse,337.0,495.0,,
1670926789.544474,Mouse,342.0,496.0,,
1670926789.554695,Mouse,345.0,497.0,,
1670926789.574438,Mouse,352.0,499.0,,
1670926789.585439,Mouse,356.0,500.0,,
1670926789.595445,Mouse,359.0,501.0,,
1670926789.6145,Mouse,364.0,501.0,,
1670926789.625454,Mouse,368.0,501.0,,
1670926789.645385,Mouse,374.0,501.0,,
1670926789.66541,Mouse,381.0,501.0,,
1670926789.675465,Mouse,383.0,501.0,,
1670926789.694403,Mouse,390.0,501.0,,
1670926789.715443,Mouse,397.0,503.0,,
1670926789.725477,Mouse,404.0,504.0,,
1670926789.744529,Mouse,419.0,505.0,,
1670926789.755406,Mouse,429.0,506.0,,
1670926789.765435,Mouse,440.0,506.0,,
1670926789.775475,Mouse,447.0,506.0,,
1670926789.795507,Mouse,461.0,506.0,,
1670926789.815446,Mouse,476.0,506.0,,
1670926789.835457,Mouse,485.0,506.0,,
1670926789.855563,Mouse,494.0,505.0,,
1670926789.874741,Mouse,505.0,505.0,,
1670926789.885429,Mouse,509.0,503.0,,
1670926789.905416,Mouse,521.0,501.0,,
1670926789.91567,Mouse,526.0,500.0,,
1670926789.926426,Mouse,529.0,499.0,,
1670926789.946496,Mouse,533.0,499.0,,
1670926789.96641,Mouse,540.0,499.0,,
1670926789.976468,Mouse,543.0,497.0,,
1670926789.995408,Mouse,557.0,491.0,,
1670926790.006503,Mouse,563.0,490.0,,
1670926790.026412,Mouse,577.0,486.0,,
1670926790.04538,Mouse,582.0,485.0,,
1670926790.056407,Mouse,584.0,484.0,,
1670926790.076489,Mouse,589.0,482.0,,
1670926790.0974,Mouse,597.0,478.0,,
1670926790.107433,Mouse,603.0,475.0,,
1670926790.117581,Mouse,612.0,471.0,,
1670926790.137447,Mouse,627.0,463.0,,
1670926790.147491,Mouse,632.0,461.0,,
1670926790.166442,Mouse,636.0,459.0,,
1670926790.177602,Mouse,637.0,459.0,,
1670926790.197435,Mouse,640.0,458.0,,
1670926790.216648,Mouse,644.0,456.0,,
1670926790.227481,Mouse,646.0,456.0,,
1670926790.246406,Mouse,654.0,451.0,,
1670926790.256485,Mouse,657.0,449.0,,
1670926790.267373,Mouse,660.0,448.0,,
1670926790.277405,Mouse,664.0,447.0,,
1670926790.296406,Mouse,667.0,446.0,,
1670926790.307718,Mouse,668.0,446.0,,
1670926790.327462,Mouse,672.0,445.0,,
1670926790.347505,Mouse,684.0,441.0,,
1670926790.367382,Mouse,701.0,435.0,,
1670926790.386439,Mouse,716.0,429.0,,
1670926790.397434,Mouse,722.0,428.0,,
1670926790.407567,Mouse,729.0,424.0,,
1670926790.427403,Mouse,738.0,421.0,,
1670926790.438422,Mouse,742.0,420.0,,
1670926790.458404,Mouse,749.0,418.0,,
1670926790.478484,Mouse,755.0,415.0,,
1670926790.498481,Mouse,762.0,411.0,,
1670926790.518466,Mouse,769.0,409.0,,
1670926790.538705,Mouse,772.0,406.0,,
1670926790.557462,Mouse,774.0,405.0,,
1670926790.568423,Mouse,776.0,404.0,,
1670926790.578485,Mouse,777.0,403.0,,
1670926790.598633,Mouse,782.0,400.0,,
1670926790.609569,Mouse,786.0,397.0,,
1670926790.629407,Mouse,789.0,396.0,,
1670926790.649488,Mouse,795.0,394.0,,
1670926790.66973,Mouse,799.0,391.0,,
1670926790.689466,Mouse,804.0,388.0,,
1670926790.709384,Mouse,810.0,384.0,,
1670926790.728403,Mouse,814.0,380.0,,
1670926790.739498,Mouse,816.0,379.0,,
1670926790.758396,Mouse,820.0,376.0,,
1670926790.768598,Mouse,821.0,375.0,,
1670926790.779462,Mouse,823.0,374.0,,
1670926790.799711,Mouse,827.0,370.0,,
1670926790.819506,Mouse,831.0,368.0,,
1670926790.839728,Mouse,833.0,366.0,,
1670926790.859442,Mouse,835.0,365.0,,
1670926790.869696,Mouse,836.0,364.0,,
1670926790.888424,Mouse,838.0,361.0,,
1670926790.898439,Mouse,840.0,360.0,,
1670926790.909679,Mouse,841.0,358.0,,
1670926790.92941,Mouse,844.0,355.0,,
1670926790.93971,Mouse,847.0,353.0,,
1670926790.95048,Mouse,850.0,350.0,,
1670926790.97073,Mouse,856.0,344.0,,
1670926790.990456,Mouse,860.0,339.0,,
1670926791.000661,Mouse,861.0,337.0,,
1670926791.01944,Mouse,863.0,335.0,,
1670926791.030355,Mouse,864.0,333.0,,
1670926791.040479,Mouse,865.0,332.0,,
1670926791.059401,Mouse,868.0,330.0,,
1670926791.080398,Mouse,870.0,328.0,,
1670926791.090408,Mouse,871.0,327.0,,
1670926791.100496,Mouse,872.0,326.0,,
1670926791.121436,Mouse,875.0,324.0,,
1670926791.131445,Mouse,877.0,323.0,,
1670926791.141523,Mouse,878.0,323.0,,
1670926791.161408,Mouse,882.0,322.0,,
1670926791.171728,Mouse,882.0,321.0,,
1670926791.19043,Mouse,884.0,321.0,,
1670926791.201676,Mouse,886.0,321.0,,
1670926791.22134,Mouse,888.0,318.0,,
1670926791.240391,Mouse,890.0,317.0,,
1670926791.251423,Mouse,893.0,316.0,,
1670926791.270498,Mouse,894.0,316.0,,
1670926791.301748,Mouse,896.0,316.0,,
1670926791.72351,Mouse,897.0,315.0,,
1670926791.742393,Mouse,898.0,313.0,,
1670926791.753515,Mouse,899.0,312.0,,
1670926791.782395,Mouse,900.0,311.0,,
1670926791.79241,Mouse,901.0,310.0,,
1670926791.813396,Mouse,901.0,310.0,,
1670926791.823421,Mouse,902.0,309.0,,
1670926791.853501,Mouse,903.0,308.0,,
1670926791.872396,Mouse,904.0,306.0,,
1670926791.883397,Mouse,906.0,305.0,,
1670926791.89374,Mouse,907.0,304.0,,
1670926791.923497,Mouse,908.0,302.0,,
1670926791.963705,Mouse,909.0,300.0,,
1670926791.974463,Mouse,909.0,299.0,,
1670926791.984582,Mouse,910.0,298.0,,
1670926792.003466,Mouse,912.0,296.0,,
1670926792.024395,Mouse,912.0,296.0,,
1670926792.104558,Mouse,912.0,295.0,,
1670926792.12447,Mouse,913.0,293.0,,
1670926792.145417,Mouse,914.0,290.0,,
1670926792.165365,Mouse,915.0,288.0,,
1670926792.185371,Mouse,917.0,286.0,,
1670926792.205394,Mouse,917.0,283.0,,
1670926792.225495,Mouse,918.0,281.0,,
1670926792.245433,Mouse,920.0,279.0,,
1670926792.275437,Mouse,921.0,275.0,,
1670926792.285463,Mouse,923.0,273.0,,
1670926792.304452,Mouse,923.0,273.0,,
1670926792.315462,Mouse,923.0,273.0,,
1670926792.365624,Mouse,924.0,272.0,,
1670926792.384388,Mouse,925.0,270.0,,
1670926792.395381,Mouse,926.0,269.0,,
1670926792.405412,Mouse,926.0,268.0,,
1670926792.424429,Mouse,927.0,267.0,,
1670926792.475468,Mouse,927.0,267.0,,
1670926792.486757,Mouse,927.0,267.0,,
1670926792.506465,Mouse,928.0,266.0,,
1670926792.536484,Mouse,929.0,266.0,,
1670926792.555462,Mouse,930.0,266.0,,
1670926792.586368,Mouse,931.0,265.0,,
1670926792.606418,Mouse,933.0,265.0,,
1670926792.636429,Mouse,937.0,263.0,,
1670926792.646491,Mouse,938.0,263.0,,
1670926792.65769,Mouse,939.0,263.0,,
1670926792.677411,Mouse,941.0,263.0,,
1670926792.697419,Mouse,943.0,263.0,,
1670926792.717447,Mouse,948.0,262.0,,
1670926792.737396,Mouse,951.0,262.0,,
1670926792.747429,Mouse,954.0,261.0,,
1670926792.766482,Mouse,957.0,261.0,,
1670926792.777474,Mouse,960.0,260.0,,
1670926792.797416,Mouse,964.0,260.0,,
1670926792.816448,Mouse,967.0,259.0,,
1670926792.827468,Mouse,969.0,259.0,,
1670926792.847693,Mouse,972.0,259.0,,
1670926792.867442,Mouse,975.0,259.0,,
1670926792.887717,Mouse,979.0,259.0,,
1670926792.907511,Mouse,981.0,259.0,,
1670926792.927392,Mouse,985.0,259.0,,
1670926792.947419,Mouse,990.0,259.0,,
1670926792.967394,Mouse,995.0,259.0,,
1670926792.987492,Mouse,1002.0,259.0,,
1670926792.998424,Mouse,1010.0,259.0,,
1670926793.018378,Mouse,1019.0,260.0,,
1670926793.038396,Mouse,1027.0,260.0,,
1670926793.048455,Mouse,1031.0,260.0,,
1670926793.067391,Mouse,1039.0,261.0,,
1670926793.07843,Mouse,1044.0,261.0,,
1670926793.088448,Mouse,1049.0,262.0,,
1670926793.10742,Mouse,1057.0,264.0,,
1670926793.118485,Mouse,1060.0,265.0,,
1670926793.138411,Mouse,1065.0,266.0,,
1670926793.148451,Mouse,1066.0,268.0,,
1670926793.159454,Mouse,1069.0,269.0,,
1670926793.179388,Mouse,1075.0,273.0,,
1670926793.189396,Mouse,1080.0,274.0,,
1670926793.209461,Mouse,1086.0,279.0,,
1670926793.219503,Mouse,1090.0,280.0,,
1670926793.238712,Mouse,1095.0,282.0,,
1670926793.249368,Mouse,1099.0,284.0,,
1670926793.25939,Mouse,1100.0,285.0,,
1670926793.269407,Mouse,1103.0,286.0,,
1670926793.289391,Mouse,1111.0,289.0,,
1670926793.299406,Mouse,1113.0,290.0,,
1670926793.30948,Mouse,1116.0,291.0,,
1670926793.328339,Mouse,1118.0,291.0,,
1670926793.339402,Mouse,1120.0,293.0,,
1670926793.359392,Mouse,1124.0,293.0,,
1670926793.37956,Mouse,1128.0,294.0,,
1670926793.399391,Mouse,1134.0,294.0,,
1670926793.419414,Mouse,1139.0,295.0,,
1670926793.439362,Mouse,1145.0,295.0,,
1670926793.459426,Mouse,1150.0,295.0,,
1670926793.469435,Mouse,1155.0,296.0,,
1670926793.479471,Mouse,1157.0,296.0,,
1670926793.49939,Mouse,1164.0,296.0,,
1670926793.510488,Mouse,1166.0,296.0,,
1670926793.530389,Mouse,1172.0,296.0,,
1670926793.550489,Mouse,1175.0,296.0,,
1670926793.570427,Mouse,1182.0,296.0,,
1670926793.590397,Mouse,1187.0,296.0,,
1670926793.600412,Mouse,1189.0,296.0,,
1670926793.610468,Mouse,1195.0,296.0,,
1670926793.630394,Mouse,1199.0,296.0,,
1670926793.650393,Mouse,1203.0,296.0,,
1670926793.6714,Mouse,1209.0,297.0,,
1670926793.681489,Mouse,1210.0,297.0,,
1670926793.701423,Mouse,1212.0,298.0,,
1670926793.741542,Mouse,1214.0,299.0,,
1670926793.771476,Mouse,1214.0,299.0,,
1670926793.801411,Mouse,1215.0,299.0,,
1670926793.811537,Mouse,1216.0,301.0,,
1670926793.830439,Mouse,1217.0,301.0,,
1670926793.931456,Mouse,1218.0,302.0,,
1670926793.951456,Mouse,1218.0,302.0,,
1670926793.971393,Mouse,1219.0,303.0,,
1670926793.98146,Mouse,1220.0,304.0,,
1670926794.0014,Mouse,1222.0,309.0,,
1670926794.012512,Mouse,1222.0,310.0,,
1670926794.072668,Mouse,1224.0,311.0,,
1670926794.082687,Mouse,1224.0,312.0,,
1670926794.102445,Mouse,1226.0,319.0,,
1670926794.131405,Mouse,1228.0,324.0,,
1670926794.142682,Mouse,1228.0,325.0,,
1670926794.162505,Mouse,1228.0,326.0,,
1670926794.183385,Mouse,1228.0,328.0,,
1670926794.203441,Mouse,1228.0,330.0,,
1670926794.222394,Mouse,1228.0,332.0,,
1670926794.233366,Mouse,1228.0,334.0,,
1670926794.253408,Mouse,1228.0,336.0,,
1670926794.283441,Mouse,1228.0,336.0,,
1670926794.383501,Mouse,1228.0,337.0,,
1670926794.403445,Mouse,1228.0,338.0,,
1670926794.413452,Mouse,1228.0,338.0,,
1670926794.463403,Mouse,1228.0,339.0,,
1670926794.483391,Mouse,1231.0,342.0,,
1670926794.493398,Mouse,1234.0,345.0,,
1670926794.503489,Mouse,1237.0,347.0,,
1670926794.524446,Mouse,1244.0,351.0,,
1670926794.544468,Mouse,1249.0,353.0,,
1670926794.563702,Mouse,1253.0,355.0,,
1670926794.574753,Mouse,1253.0,355.0,,
1670926794.594415,Mouse,1255.0,356.0,,
1670926794.614434,Mouse,1257.0,356.0,,
1670926794.63493,Mouse,1259.0,358.0,,
1670926794.654443,Mouse,1263.0,360.0,,
1670926794.674407,Mouse,1270.0,367.0,,
1670926794.684435,Mouse,1271.0,368.0,,
1670926794.69545,Mouse,1271.0,368.0,,
1670926794.705469,Mouse,1272.0,369.0,,
1670926794.734678,Mouse,1274.0,371.0,,
1670926794.745478,Mouse,1275.0,372.0,,
1670926794.765356,Mouse,1275.0,374.0,,
1670926794.785383,Mouse,1276.0,376.0,,
