Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928122.2590292,,Eye Tracker,278.0,639.0,Valid,Valid,Fixation
1670928122.2749672,,Eye Tracker,285.0,642.0,Valid,Valid,Fixation
1670928122.2753992,,Eye Tracker,286.0,644.0,Valid,Valid,Fixation
1670928122.290987,,Eye Tracker,282.0,644.0,Valid,Valid,Fixation
1670928122.2920532,,Mouse,281.5,644.5,,,Fixation
1670928122.3087091,,Eye Tracker,281.0,645.0,Valid,Valid,Fixation
1670928122.325364,,Eye Tracker,278.0,639.0,Valid,Valid,Fixation
1670928122.3420181,,Eye Tracker,279.0,639.0,Valid,Valid,Fixation
1670928122.358673,,Eye Tracker,280.0,645.0,Valid,Valid,Fixation
1670928122.375328,,Eye Tracker,275.0,642.0,Valid,Valid,Fixation
1670928122.391982,,Mouse,275.5,637.0,,,Fixation
1670928122.408637,,Eye Tracker,276.0,632.0,Valid,Valid,Fixation
1670928122.425292,,Mouse,269.0,632.5,,,Fixation
1670928122.441946,,Eye Tracker,262.0,633.0,Valid,Valid,Fixation
1670928122.458601,,Mouse,250.5,636.0,,,Fixation
1670928122.4752572,,Eye Tracker,239.0,639.0,Valid,Valid,Saccade
1670928122.4919112,,Mouse,236.66666666666666,637.3333333333334,,,Saccade
1670928122.5085661,,Mouse,234.33333333333334,635.6666666666666,,,Fixation
1670928122.525221,,Eye Tracker,232.0,634.0,Valid,Valid,Fixation
1670928122.538942,,Mouse,230.0,633.5,,,Fixation
1670928122.541876,,Eye Tracker,228.0,633.0,Valid,Valid,Fixation
1670928122.555015,,Mouse,228.0,631.5,,,Fixation
1670928122.55853,,Eye Tracker,228.0,630.0,Valid,Valid,Fixation
1670928122.5711312,,Eye Tracker,233.0,626.0,Valid,Valid,Fixation
1670928122.575185,,Mouse,232.0,625.0,,,Fixation
1670928122.5869951,,Eye Tracker,231.0,624.0,Valid,Valid,Fixation
1670928122.59184,,Mouse,230.66666666666666,624.0,,,Fixation
1670928122.602967,,Mouse,230.33333333333334,624.0,,,Fixation
1670928122.608494,,Eye Tracker,230.0,624.0,Valid,Valid,Fixation
1670928122.6190062,,Mouse,231.0,626.0,,,Fixation
1670928122.625149,,Eye Tracker,232.0,628.0,Valid,Valid,Fixation
1670928122.6350422,,Mouse,230.5,628.0,,,Fixation
1670928122.6418042,,Eye Tracker,229.0,628.0,Valid,Valid,Fixation
1670928122.6508992,,Mouse,228.0,627.5,,,Fixation
1670928122.6584582,,Eye Tracker,227.0,627.0,Valid,Valid,Fixation
1670928122.6749792,,Mouse,230.0,627.3333333333334,,,Fixation
1670928122.6751142,,Mouse,233.0,627.6666666666666,,,Fixation
1670928122.6909661,,Eye Tracker,236.0,628.0,Valid,Valid,Fixation
1670928122.6917691,,Eye Tracker,236.0,628.0,Valid,Valid,Fixation
1670928122.706942,,Mouse,232.0,626.0,,,Fixation
1670928122.7084231,,Eye Tracker,228.0,624.0,Valid,Valid,Fixation
1670928122.7230392,,Mouse,227.5,624.0,,,Fixation
1670928122.725078,,Eye Tracker,227.0,624.0,Valid,Valid,Fixation
1670928122.738929,,Mouse,226.5,624.5,,,Fixation
1670928122.741733,,Eye Tracker,226.0,625.0,Valid,Valid,Fixation
1670928122.754934,,Mouse,224.5,626.0,,,Fixation
1670928122.758387,,Eye Tracker,223.0,627.0,Valid,Valid,Fixation
1670928122.770962,,Mouse,221.66666666666666,628.3333333333334,,,Fixation
1670928122.775042,,Mouse,220.33333333333334,629.6666666666666,,,Fixation
1670928122.7870212,,Eye Tracker,219.0,631.0,Valid,Valid,Fixation
1670928122.7916982,,Eye Tracker,217.0,628.0,Valid,Valid,Fixation
1670928122.8029592,,Mouse,213.0,619.5,,,Fixation
1670928122.8083532,,Eye Tracker,209.0,611.0,Valid,Valid,Fixation
1670928122.818936,,Mouse,202.0,602.0,,,Saccade
1670928122.8250072,,Eye Tracker,195.0,593.0,Valid,Valid,Saccade
1670928122.834974,,Eye Tracker,194.0,581.0,Valid,Valid,Fixation
1670928122.8416622,,Mouse,193.0,581.0,,,Fixation
1670928122.8429892,,Eye Tracker,192.0,581.0,Valid,Valid,Fixation
1670928122.8583171,,Mouse,192.66666666666666,581.0,,,Fixation
1670928122.8749712,,Mouse,193.33333333333334,581.0,,,Fixation
1670928122.8916261,,Eye Tracker,194.0,581.0,Valid,Valid,Fixation
1670928122.908281,,Eye Tracker,195.0,584.0,Valid,Valid,Fixation
1670928122.924935,,Mouse,194.0,586.0,,,Fixation
1670928122.94159,,Mouse,193.0,588.0,,,Fixation
1670928122.958245,,Eye Tracker,192.0,590.0,Valid,Valid,Fixation
1670928122.9749,,Eye Tracker,193.0,587.0,Valid,Valid,Fixation
1670928122.9915552,,Eye Tracker,196.0,587.0,Valid,Valid,Fixation
1670928123.0030322,,Eye Tracker,191.0,588.0,Valid,Valid,Fixation
1670928123.0030322,,Mouse,187.0,590.0,,,Fixation
1670928123.0082102,,Eye Tracker,183.0,592.0,Valid,Valid,Fixation
1670928123.0248642,,Eye Tracker,186.0,594.0,Valid,Valid,Fixation
1670928123.0415192,,Eye Tracker,189.0,588.0,Valid,Valid,Fixation
1670928123.058175,,Mouse,187.5,587.0,,,Fixation
1670928123.059025,,Eye Tracker,186.0,586.0,Valid,Valid,Fixation
1670928123.059025,,Mouse,186.0,587.5,,,Fixation
1670928123.07483,,Eye Tracker,186.0,589.0,Valid,Valid,Fixation
1670928123.091484,,Mouse,184.5,587.5,,,Fixation
1670928123.108139,,Eye Tracker,183.0,586.0,Valid,Valid,Fixation
1670928123.124794,,Mouse,180.5,586.0,,,Fixation
1670928123.141448,,Eye Tracker,178.0,586.0,Valid,Valid,Fixation
1670928123.1581032,,Mouse,178.0,589.0,,,Fixation
1670928123.1747582,,Eye Tracker,178.0,592.0,Valid,Valid,Fixation
1670928123.1914122,,Mouse,178.5,592.5,,,Fixation
1670928123.2080681,,Eye Tracker,179.0,593.0,Valid,Valid,Fixation
1670928123.224723,,Eye Tracker,180.0,593.0,Valid,Valid,Fixation
1670928123.241377,,Eye Tracker,179.0,589.0,Valid,Valid,Fixation
1670928123.258032,,Mouse,177.5,586.5,,,Fixation
1670928123.274687,,Eye Tracker,176.0,584.0,Valid,Valid,Fixation
1670928123.291341,,Mouse,172.5,589.5,,,Fixation
1670928123.2989511,,Eye Tracker,169.0,595.0,Valid,Valid,Fixation
1670928123.307996,,Mouse,169.0,600.0,,,Fixation
1670928123.314985,,Eye Tracker,169.0,605.0,Valid,Valid,Fixation
1670928123.324651,,Mouse,168.5,605.5,,,Fixation
1670928123.331002,,Eye Tracker,168.0,606.0,Valid,Valid,Fixation
1670928123.3413062,,Eye Tracker,167.0,607.0,Valid,Valid,Fixation
1670928123.346977,,Mouse,165.5,607.0,,,Fixation
1670928123.3579602,,Eye Tracker,164.0,607.0,Valid,Valid,Fixation
1670928123.3629391,,Mouse,163.5,608.5,,,Fixation
1670928123.3746161,,Eye Tracker,163.0,610.0,Valid,Valid,Fixation
1670928123.379122,,Mouse,163.0,609.5,,,Fixation
1670928123.391271,,Eye Tracker,163.0,609.0,Valid,Valid,Fixation
1670928123.395082,,Mouse,164.0,608.0,,,Fixation
1670928123.4079251,,Eye Tracker,165.0,607.0,Valid,Valid,Fixation
1670928123.4109821,,Mouse,165.5,608.0,,,Fixation
1670928123.42458,,Eye Tracker,166.0,609.0,Valid,Valid,Fixation
1670928123.4269302,,Mouse,165.0,609.0,,,Fixation
1670928123.441235,,Eye Tracker,164.0,609.0,Valid,Valid,Fixation
1670928123.442975,,Mouse,166.0,609.0,,,Fixation
1670928123.45789,,Eye Tracker,168.0,609.0,Valid,Valid,Fixation
1670928123.4590132,,Mouse,169.33333333333334,609.6666666666666,,,Fixation
1670928123.474545,,Mouse,170.66666666666666,610.3333333333334,,,Fixation
1670928123.4749792,,Eye Tracker,172.0,611.0,Valid,Valid,Fixation
1670928123.491002,,Eye Tracker,174.0,609.0,Valid,Valid,Fixation
1670928123.4912002,,Mouse,173.0,607.5,,,Fixation
1670928123.5069442,,Eye Tracker,172.0,606.0,Valid,Valid,Fixation
1670928123.5078542,,Mouse,168.0,607.5,,,Fixation
1670928123.5245092,,Eye Tracker,164.0,609.0,Valid,Valid,Fixation
1670928123.5411642,,Mouse,164.0,609.5,,,Fixation
1670928123.5578182,,Eye Tracker,164.0,610.0,Valid,Valid,Fixation
1670928123.5744731,,Mouse,160.5,609.0,,,Fixation
1670928123.591128,,Eye Tracker,157.0,608.0,Valid,Valid,Fixation
1670928123.607783,,Mouse,157.0,608.0,,,Fixation
1670928123.624437,,Eye Tracker,157.0,608.0,Valid,Valid,Fixation
1670928123.641092,,Mouse,163.0,606.0,,,Fixation
1670928123.657747,,Eye Tracker,169.0,604.0,Valid,Valid,Fixation
1670928123.674401,,Mouse,169.5,604.0,,,Fixation
1670928123.6910172,,Eye Tracker,170.0,604.0,Valid,Valid,Fixation
1670928123.691056,,Mouse,170.5,607.0,,,Fixation
1670928123.706989,,Eye Tracker,171.0,610.0,Valid,Valid,Fixation
1670928123.7077122,,Mouse,170.5,608.5,,,Fixation
1670928123.723148,,Eye Tracker,170.0,607.0,Valid,Valid,Fixation
1670928123.7243662,,Mouse,167.0,606.5,,,Fixation
1670928123.739017,,Eye Tracker,164.0,606.0,Valid,Valid,Fixation
1670928123.7410212,,Mouse,163.66666666666666,605.6666666666666,,,Fixation
1670928123.755274,,Mouse,163.33333333333334,605.3333333333334,,,Fixation
1670928123.7576761,,Eye Tracker,163.0,605.0,Valid,Valid,Fixation
1670928123.771264,,Eye Tracker,162.0,606.0,Valid,Valid,Fixation
1670928123.7743301,,Mouse,162.66666666666666,607.0,,,Fixation
1670928123.7869272,,Mouse,163.33333333333334,608.0,,,Fixation
1670928123.790986,,Eye Tracker,164.0,609.0,Valid,Valid,Fixation
1670928123.8030102,,Mouse,162.5,608.0,,,Fixation
1670928123.807641,,Eye Tracker,161.0,607.0,Valid,Valid,Fixation
1670928123.819272,,Mouse,159.5,606.5,,,Fixation
1670928123.824295,,Eye Tracker,158.0,606.0,Valid,Valid,Fixation
1670928123.84095,,Mouse,161.5,606.5,,,Fixation
1670928123.8576052,,Eye Tracker,165.0,607.0,Valid,Valid,Fixation
1670928123.8742602,,Mouse,164.66666666666666,608.0,,,Fixation
1670928123.8909142,,Mouse,164.33333333333334,609.0,,,Fixation
1670928123.9075692,,Eye Tracker,164.0,610.0,Valid,Valid,Fixation
1670928123.9242241,,Eye Tracker,147.0,618.0,Valid,Valid,Fixation
1670928123.9408782,,Mouse,139.66666666666666,618.3333333333334,,,Fixation
1670928123.957534,,Mouse,132.33333333333334,618.6666666666666,,,Fixation
1670928123.974189,,Eye Tracker,125.0,619.0,Valid,Valid,Fixation
1670928123.990843,,Mouse,122.5,613.5,,,Fixation
1670928124.007498,,Eye Tracker,120.0,608.0,Valid,Valid,Fixation
1670928124.0241532,,Mouse,117.5,607.5,,,Fixation
1670928124.040807,,Eye Tracker,115.0,607.0,Valid,Valid,Fixation
1670928124.0574622,,Mouse,112.5,605.0,,,Fixation
1670928124.0741172,,Eye Tracker,110.0,603.0,Valid,Valid,Fixation
1670928124.074994,,Mouse,111.0,603.0,,,Fixation
1670928124.0907712,,Mouse,112.0,603.0,,,Fixation
1670928124.091025,,Eye Tracker,113.0,603.0,Valid,Valid,Fixation
1670928124.1070042,,Eye Tracker,112.0,600.0,Valid,Valid,Fixation
1670928124.1074271,,Mouse,112.0,600.0,,,Fixation
1670928124.1232202,,Mouse,112.0,600.0,,,Fixation
1670928124.124082,,Eye Tracker,112.0,600.0,Valid,Valid,Fixation
1670928124.139013,,Mouse,109.0,601.0,,,Fixation
1670928124.140737,,Eye Tracker,106.0,602.0,Valid,Valid,Fixation
1670928124.1550512,,Mouse,105.5,601.0,,,Fixation
1670928124.157391,,Eye Tracker,105.0,600.0,Valid,Valid,Fixation
1670928124.174046,,Mouse,109.5,603.0,,,Fixation
1670928124.179116,,Eye Tracker,114.0,606.0,Valid,Valid,Fixation
1670928124.1907022,,Mouse,112.0,606.5,,,Fixation
1670928124.194961,,Eye Tracker,110.0,607.0,Valid,Valid,Fixation
1670928124.2073562,,Eye Tracker,109.0,603.0,Valid,Valid,Fixation
1670928124.211038,,Mouse,110.33333333333333,603.6666666666666,,,Fixation
1670928124.2240112,,Mouse,111.66666666666667,604.3333333333334,,,Fixation
1670928124.226964,,Eye Tracker,113.0,605.0,Valid,Valid,Fixation
1670928124.2406662,,Mouse,113.5,603.0,,,Fixation
1670928124.2573202,,Eye Tracker,114.0,601.0,Valid,Valid,Fixation
1670928124.2739751,,Mouse,114.5,600.5,,,Fixation
1670928124.2752202,,Eye Tracker,115.0,600.0,Valid,Valid,Fixation
1670928124.29063,,Mouse,113.5,606.0,,,Fixation
1670928124.2989821,,Eye Tracker,112.0,612.0,Valid,Valid,Fixation
1670928124.307284,,Mouse,109.0,611.0,,,Fixation
1670928124.323939,,Eye Tracker,106.0,610.0,Valid,Valid,Fixation
1670928124.330995,,Mouse,104.5,605.0,,,Fixation
1670928124.340594,,Eye Tracker,103.0,600.0,Valid,Valid,Fixation
1670928124.357248,,Eye Tracker,103.0,597.0,Valid,Valid,Fixation
1670928124.371246,,Mouse,100.5,601.0,,,Fixation
1670928124.373903,,Eye Tracker,98.0,605.0,Valid,Valid,Fixation
1670928124.3871062,,Eye Tracker,98.0,605.0,Valid,Valid,Fixation
1670928124.390558,,Eye Tracker,103.0,602.0,Valid,Valid,Fixation
1670928124.4072132,,Mouse,103.5,602.5,,,Fixation
1670928124.4238672,,Eye Tracker,104.0,603.0,Valid,Valid,Fixation
1670928124.435029,,Mouse,105.5,599.5,,,Fixation
1670928124.4405231,,Eye Tracker,107.0,596.0,Valid,Valid,Fixation
1670928124.457179,,Mouse,99.0,597.0,,,Fixation
1670928124.4589891,,Eye Tracker,91.0,598.0,Valid,Valid,Fixation
1670928124.473833,,Eye Tracker,74.0,604.0,Valid,Valid,Fixation
1670928124.4832392,,Mouse,74.0,603.6666666666666,,,Fixation
1670928124.490488,,Mouse,74.0,603.3333333333334,,,Fixation
1670928124.507143,,Eye Tracker,74.0,603.0,Valid,Valid,Fixation
1670928124.523797,,Mouse,71.5,603.0,,,Fixation
1670928124.5390222,,Eye Tracker,69.0,603.0,Valid,Valid,Fixation
1670928124.540452,,Mouse,70.5,602.5,,,Fixation
1670928124.5549922,,Eye Tracker,72.0,602.0,Valid,Valid,Fixation
1670928124.5571072,,Mouse,75.0,603.5,,,Fixation
1670928124.5737612,,Eye Tracker,78.0,605.0,Valid,Valid,Fixation
1670928124.586977,,Eye Tracker,77.0,608.0,Valid,Valid,Fixation
1670928124.5904162,,Mouse,77.0,607.0,,,Fixation
1670928124.6070712,,Eye Tracker,77.0,606.0,Valid,Valid,Fixation
1670928124.611246,,Mouse,77.0,605.5,,,Fixation
1670928124.6237252,,Eye Tracker,77.0,605.0,Valid,Valid,Fixation
1670928124.6351032,,Mouse,77.0,605.0,,,Fixation
1670928124.6403801,,Mouse,77.0,605.0,,,Fixation
1670928124.657035,,Eye Tracker,77.0,605.0,Valid,Valid,Fixation
1670928124.67369,,Mouse,75.5,604.5,,,Fixation
1670928124.690345,,Eye Tracker,74.0,604.0,Valid,Valid,Fixation
1670928124.707,,Mouse,75.5,602.5,,,Fixation
1670928124.7236552,,Eye Tracker,77.0,601.0,Valid,Valid,Fixation
1670928124.740309,,Mouse,77.66666666666667,601.3333333333334,,,Fixation
1670928124.7569642,,Mouse,78.33333333333333,601.6666666666666,,,Fixation
1670928124.7736192,,Eye Tracker,79.0,602.0,Valid,Valid,Fixation
1670928124.7902732,,Eye Tracker,72.0,604.0,Valid,Valid,Fixation
1670928124.8069282,,Mouse,71.0,603.3333333333334,,,Fixation
1670928124.8235831,,Mouse,70.0,602.6666666666666,,,Fixation
1670928124.8402371,,Eye Tracker,69.0,602.0,Valid,Valid,Fixation
1670928124.856892,,Mouse,69.0,602.0,,,Fixation
1670928124.873547,,Eye Tracker,69.0,602.0,Valid,Valid,Fixation
1670928124.890201,,Mouse,70.0,601.5,,,Fixation
1670928124.906856,,Eye Tracker,71.0,601.0,Valid,Valid,Fixation
1670928124.923511,,Eye Tracker,67.0,595.0,Valid,Valid,Fixation
1670928124.9401672,,Mouse,65.0,594.5,,,Fixation
1670928124.9568212,,Eye Tracker,63.0,594.0,Valid,Valid,Fixation
1670928124.9734762,,Mouse,67.5,593.5,,,Fixation
1670928124.9901311,,Eye Tracker,72.0,593.0,Valid,Valid,Fixation
1670928125.0067852,,Mouse,74.5,593.0,,,Fixation
1670928125.0234401,,Eye Tracker,77.0,593.0,Valid,Valid,Fixation
1670928125.040095,,Mouse,73.5,593.0,,,Fixation
1670928125.056749,,Eye Tracker,70.0,593.0,Valid,Valid,Fixation
1670928125.073404,,Mouse,67.0,589.0,,,Fixation
1670928125.090059,,Eye Tracker,64.0,585.0,Valid,Valid,Fixation
1670928125.106713,,Mouse,65.0,586.0,,,Fixation
1670928125.123368,,Eye Tracker,66.0,587.0,Valid,Valid,Fixation
1670928125.1400232,,Mouse,68.0,590.5,,,Fixation
1670928125.156677,,Eye Tracker,70.0,594.0,Valid,Valid,Fixation
1670928125.1733332,,Mouse,68.0,594.5,,,Fixation
1670928125.1899881,,Eye Tracker,66.0,595.0,Valid,Valid,Fixation
1670928125.206643,,Eye Tracker,65.0,592.0,Valid,Valid,Fixation
1670928125.223297,,Eye Tracker,66.0,585.0,Valid,Valid,Fixation
1670928125.239952,,Eye Tracker,65.0,585.0,Valid,Valid,Fixation
1670928125.256607,,Mouse,63.5,586.0,,,Fixation
1670928125.273261,,Eye Tracker,62.0,587.0,Valid,Valid,Fixation
1670928125.289916,,Mouse,61.5,586.5,,,Fixation
1670928125.306571,,Eye Tracker,61.0,586.0,Valid,Valid,Fixation
1670928125.323225,,Mouse,61.0,586.0,,,Fixation
1670928125.3398802,,Eye Tracker,61.0,586.0,Valid,Valid,Fixation
1670928125.3565352,,Mouse,60.0,585.0,,,Fixation
1670928125.3731892,,Eye Tracker,59.0,584.0,Valid,Valid,Fixation
1670928125.3898442,,Eye Tracker,59.0,583.0,Valid,Valid,Fixation
1670928125.4064991,,Mouse,58.333333333333336,582.3333333333334,,,Fixation
1670928125.423154,,Mouse,57.666666666666664,581.6666666666666,,,Fixation
1670928125.439809,,Eye Tracker,57.0,581.0,Valid,Valid,Fixation
1670928125.456464,,Mouse,56.333333333333336,580.3333333333334,,,Fixation
1670928125.473119,,Mouse,55.666666666666664,579.6666666666666,,,Fixation
1670928125.489773,,Eye Tracker,55.0,579.0,Valid,Valid,Fixation
1670928125.506428,,Eye Tracker,53.0,577.0,Valid,Valid,Fixation
1670928125.5230832,,Eye Tracker,55.0,573.0,Valid,Valid,Fixation
1670928125.5397372,,Mouse,52.5,571.5,,,Fixation
1670928125.5563922,,Eye Tracker,50.0,570.0,Valid,Valid,Fixation
1670928125.5730472,,Mouse,43.5,570.0,,,Fixation
1670928125.5897012,,Eye Tracker,37.0,570.0,Valid,Valid,Fixation
1670928125.6063561,,Mouse,34.5,568.5,,,Fixation
1670928125.623011,,Eye Tracker,32.0,567.0,Valid,Valid,Fixation
1670928125.6396651,,Mouse,32.333333333333336,566.0,,,Fixation
1670928125.65632,,Mouse,32.666666666666664,565.0,,,Fixation
1670928125.672976,,Eye Tracker,33.0,564.0,Valid,Valid,Fixation
1670928125.68963,,Mouse,32.0,563.5,,,Fixation
1670928125.706285,,Eye Tracker,31.0,563.0,Valid,Valid,Fixation
1670928125.7229402,,Mouse,29.0,564.0,,,Fixation
1670928125.7395952,,Eye Tracker,27.0,565.0,Valid,Valid,Fixation
1670928125.7562492,,Mouse,26.5,562.5,,,Fixation
1670928125.7729042,,Eye Tracker,26.0,560.0,Valid,Valid,Fixation
1670928125.7895591,,Eye Tracker,25.0,553.0,Valid,Valid,Fixation
1670928125.8062131,,Eye Tracker,25.0,557.0,Valid,Valid,Fixation
1670928125.822868,,Mouse,23.666666666666668,558.3333333333334,,,Fixation
1670928125.839523,,Mouse,22.333333333333332,559.6666666666666,,,Fixation
1670928125.856177,,Eye Tracker,21.0,561.0,Valid,Valid,Fixation
1670928125.872832,,Eye Tracker,22.0,558.0,Valid,Valid,Fixation
1670928125.889487,,Mouse,21.0,558.0,,,Fixation
1670928125.906141,,Eye Tracker,20.0,558.0,Valid,Valid,Fixation
1670928125.9227972,,Mouse,19.5,559.0,,,Fixation
1670928125.9394522,,Eye Tracker,19.0,560.0,Valid,Valid,Fixation
1670928125.9561062,,Mouse,19.5,558.0,,,Fixation
1670928125.9727612,,Eye Tracker,20.0,556.0,Valid,Valid,Fixation
1670928125.9894161,,Mouse,19.5,555.5,,,Fixation
1670928126.006071,,Eye Tracker,19.0,555.0,Valid,Valid,Fixation
1670928126.022725,,Mouse,19.666666666666668,555.0,,,Fixation
1670928126.03938,,Mouse,20.333333333333332,555.0,,,Fixation
1670928126.056035,,Eye Tracker,21.0,555.0,Valid,Valid,Fixation
1670928126.072689,,Mouse,21.5,553.5,,,Fixation
1670928126.089344,,Eye Tracker,22.0,552.0,Valid,Valid,Fixation
1670928126.1059992,,Mouse,19.5,552.5,,,Fixation
1670928126.122653,,Eye Tracker,17.0,553.0,Valid,Valid,Fixation
1670928126.1393082,,Mouse,16.5,551.5,,,Fixation
1670928126.1559641,,Eye Tracker,16.0,550.0,Valid,Valid,Fixation
1670928126.1726182,,Eye Tracker,12.0,549.0,Valid,Valid,Fixation
1670928126.189273,,Mouse,5.0,542.5,,,Fixation
1670928126.205928,,Eye Tracker,-2.0,536.0,Valid,Valid,Fixation
1670928126.222582,,Mouse,-5.0,532.6666666666666,,,Fixation
1670928126.239237,,Mouse,-8.0,529.3333333333334,,,Fixation
1670928126.255892,,Eye Tracker,-11.0,526.0,Valid,Valid,Fixation
1670928126.272547,,Mouse,-10.5,524.0,,,Fixation
1670928126.289201,,Eye Tracker,-10.0,522.0,Valid,Valid,Fixation
1670928126.3058562,,Mouse,-7.5,519.0,,,Fixation
1670928126.3225112,,Eye Tracker,-5.0,516.0,Valid,Valid,Fixation
1670928126.3391652,,Mouse,-5.0,518.5,,,Fixation
1670928126.3558202,,Eye Tracker,-5.0,521.0,Valid,Valid,Fixation
1670928126.3724751,,Mouse,-5.5,520.0,,,Fixation
1670928126.3891292,,Eye Tracker,-6.0,519.0,Valid,Valid,Fixation
1670928126.405785,,Mouse,-7.0,516.3333333333334,,,Fixation
1670928126.42244,,Mouse,-8.0,513.6666666666666,,,Fixation
1670928126.439094,,Eye Tracker,-9.0,511.0,Valid,Valid,Fixation
1670928126.455749,,Eye Tracker,-13.0,514.0,Valid,Valid,Fixation
1670928126.472404,,Eye Tracker,-13.0,514.0,Valid,Valid,Fixation
1670928126.489058,,Mouse,-12.333333333333334,515.0,,,Fixation
1670928126.5057132,,Mouse,-11.666666666666666,516.0,,,Fixation
1670928126.5223682,,Eye Tracker,-11.0,517.0,Valid,Valid,Fixation
1670928126.5390232,,Eye Tracker,-13.0,518.0,Valid,Valid,Fixation
1670928126.5556772,,Eye Tracker,-13.0,516.0,Valid,Valid,Fixation
1670928126.5723321,,Mouse,-14.0,514.5,,,Fixation
1670928126.588987,,Eye Tracker,-15.0,513.0,Valid,Valid,Fixation
1670928126.6056411,,Mouse,-16.333333333333332,511.6666666666667,,,Fixation
1670928126.622296,,Mouse,-17.666666666666668,510.3333333333333,,,Fixation
1670928126.638951,,Eye Tracker,-19.0,509.0,Valid,Valid,Fixation
1670928126.655606,,Eye Tracker,-20.0,508.0,Valid,Valid,Fixation
1670928126.672261,,Mouse,-22.5,507.5,,,Fixation
1670928126.6889162,,Eye Tracker,-25.0,507.0,Valid,Valid,Fixation
1670928126.7055702,,Eye Tracker,-26.0,508.0,Valid,Valid,Fixation
1670928126.7222252,,Mouse,-23.5,506.5,,,Fixation
1670928126.7388802,,Eye Tracker,-21.0,505.0,Valid,Valid,Fixation
1670928126.7555342,,Eye Tracker,-23.0,499.0,Valid,Valid,Fixation
1670928126.7721891,,Eye Tracker,-37.0,497.0,Valid,Valid,Fixation
1670928126.788844,,Mouse,-38.0,499.0,,,Fixation
1670928126.805499,,Eye Tracker,-39.0,501.0,Valid,Valid,Fixation
1670928126.822153,,Eye Tracker,-38.0,494.0,Valid,Valid,Fixation
1670928126.838808,,Mouse,-38.5,492.5,,,Fixation
1670928126.855463,,Eye Tracker,-39.0,491.0,Valid,Valid,Fixation
1670928126.872117,,Eye Tracker,-38.0,496.0,Valid,Valid,Fixation
1670928126.888772,,Eye Tracker,-36.0,498.0,Valid,Valid,Fixation
1670928126.9054282,,Eye Tracker,-38.0,499.0,Valid,Valid,Fixation
1670928126.9220822,,Mouse,-38.5,498.0,,,Fixation
