Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928561.847533,,Mouse,738.0,792.5,,,Fixation
1670928561.850845,,Eye Tracker,740.0,789.0,Valid,Valid,Fixation
1670928561.864188,,Mouse,740.0,786.5,,,Fixation
1670928561.870826,,Eye Tracker,740.0,784.0,Valid,Valid,Fixation
1670928561.880842,,Eye Tracker,740.0,782.0,Valid,Valid,Fixation
1670928561.881027,,Mouse,740.5,783.0,,,Fixation
1670928561.891088,,Eye Tracker,741.0,784.0,Valid,Valid,Fixation
1670928561.897497,,Mouse,739.0,784.5,,,Fixation
1670928561.911833,,Eye Tracker,737.0,785.0,Valid,Valid,Fixation
1670928561.9141521,,Mouse,736.5,784.5,,,Fixation
1670928561.921932,,Eye Tracker,736.0,784.0,Valid,Valid,Fixation
1670928561.9308062,,Mouse,736.0,783.0,,,Fixation
1670928561.941762,,Mouse,736.0,782.0,,,Fixation
1670928561.9474611,,Eye Tracker,736.0,781.0,Valid,Valid,Fixation
1670928561.9530962,,Eye Tracker,737.0,778.0,Valid,Valid,Fixation
1670928561.964116,,Mouse,732.5,780.0,,,Fixation
1670928561.971862,,Eye Tracker,728.0,782.0,Valid,Valid,Fixation
1670928561.980771,,Mouse,728.0,783.5,,,Fixation
1670928561.992024,,Eye Tracker,728.0,785.0,Valid,Valid,Fixation
1670928561.997426,,Eye Tracker,742.0,787.0,Valid,Valid,Fixation
1670928562.011745,,Mouse,742.0,787.0,,,Fixation
1670928562.014081,,Mouse,742.0,787.0,,,Fixation
1670928562.0220861,,Eye Tracker,742.0,787.0,Valid,Valid,Fixation
1670928562.030736,,Mouse,738.0,788.5,,,Fixation
1670928562.04181,,Eye Tracker,734.0,790.0,Valid,Valid,Fixation
1670928562.04739,,Eye Tracker,733.0,789.0,Valid,Valid,Fixation
1670928562.062063,,Mouse,735.5,783.0,,,Fixation
1670928562.064045,,Eye Tracker,738.0,777.0,Valid,Valid,Fixation
1670928562.0807002,,Eye Tracker,737.0,774.0,Valid,Valid,Fixation
1670928562.0827951,,Eye Tracker,735.0,779.0,Valid,Valid,Fixation
1670928562.097354,,Eye Tracker,733.0,776.0,Valid,Valid,Fixation
1670928562.102859,,Mouse,732.0,774.6666666666666,,,Fixation
1670928562.1140091,,Mouse,731.0,773.3333333333334,,,Fixation
1670928562.130665,,Eye Tracker,730.0,772.0,Valid,Valid,Fixation
1670928562.147319,,Eye Tracker,731.0,770.0,Valid,Valid,Fixation
1670928562.163974,,Eye Tracker,738.0,775.0,Valid,Valid,Fixation
1670928562.180629,,Eye Tracker,736.0,780.0,Valid,Valid,Fixation
1670928562.197283,,Eye Tracker,735.0,779.0,Valid,Valid,Fixation
1670928562.213938,,Mouse,736.0,777.0,,,Fixation
1670928562.223097,,Eye Tracker,737.0,775.0,Valid,Valid,Fixation
1670928562.230593,,Eye Tracker,732.0,775.0,Valid,Valid,Fixation
1670928562.247248,,Eye Tracker,732.0,773.0,Valid,Valid,Fixation
1670928562.263047,,Eye Tracker,729.0,772.0,Valid,Valid,Fixation
1670928562.2639031,,Eye Tracker,728.0,775.0,Valid,Valid,Fixation
1670928562.280558,,Eye Tracker,731.0,771.0,Valid,Valid,Fixation
1670928562.297213,,Eye Tracker,732.0,766.0,Valid,Valid,Fixation
1670928562.302838,,Mouse,731.5,766.0,,,Fixation
1670928562.313867,,Eye Tracker,731.0,766.0,Valid,Valid,Fixation
1670928562.330522,,Mouse,730.5,767.0,,,Fixation
1670928562.347177,,Eye Tracker,730.0,768.0,Valid,Valid,Fixation
1670928562.363831,,Mouse,729.0,766.0,,,Fixation
1670928562.3727942,,Eye Tracker,728.0,764.0,Valid,Valid,Fixation
1670928562.380486,,Mouse,728.0,763.5,,,Fixation
1670928562.392915,,Eye Tracker,728.0,763.0,Valid,Valid,Fixation
1670928562.397141,,Mouse,728.0,761.0,,,Fixation
1670928562.41308,,Eye Tracker,728.0,759.0,Valid,Valid,Fixation
1670928562.413795,,Mouse,728.5,759.0,,,Fixation
1670928562.43045,,Eye Tracker,729.0,759.0,Valid,Valid,Fixation
1670928562.433821,,Eye Tracker,725.0,759.0,Valid,Valid,Fixation
1670928562.447105,,Mouse,725.5,759.0,,,Fixation
1670928562.463759,,Eye Tracker,726.0,759.0,Valid,Valid,Fixation
1670928562.464756,,Mouse,727.0,758.0,,,Fixation
1670928562.4804142,,Mouse,728.0,757.0,,,Fixation
1670928562.4970691,,Eye Tracker,729.0,756.0,Valid,Valid,Fixation
1670928562.513725,,Mouse,727.0,756.5,,,Fixation
1670928562.530379,,Eye Tracker,725.0,757.0,Valid,Valid,Fixation
1670928562.547034,,Mouse,726.0,761.5,,,Fixation
1670928562.563689,,Eye Tracker,727.0,766.0,Valid,Valid,Fixation
1670928562.573816,,Mouse,729.5,764.5,,,Fixation
1670928562.580343,,Eye Tracker,732.0,763.0,Valid,Valid,Fixation
1670928562.5841131,,Eye Tracker,734.0,761.0,Valid,Valid,Fixation
1670928562.596998,,Mouse,734.0,760.5,,,Fixation
1670928562.6050901,,Eye Tracker,734.0,760.0,Valid,Valid,Fixation
1670928562.613653,,Mouse,732.5,760.5,,,Fixation
1670928562.624865,,Eye Tracker,731.0,761.0,Valid,Valid,Fixation
1670928562.6303082,,Eye Tracker,731.0,761.0,Valid,Valid,Fixation
1670928562.635795,,Mouse,731.3333333333334,760.0,,,Fixation
1670928562.6469631,,Mouse,731.6666666666666,759.0,,,Fixation
1670928562.663618,,Eye Tracker,732.0,758.0,Valid,Valid,Fixation
1670928562.6757681,,Mouse,732.6666666666666,758.6666666666666,,,Fixation
1670928562.680272,,Mouse,733.3333333333334,759.3333333333334,,,Fixation
1670928562.6950421,,Eye Tracker,734.0,760.0,Valid,Valid,Fixation
1670928562.696927,,Eye Tracker,733.0,758.0,Valid,Valid,Fixation
1670928562.713582,,Mouse,732.3333333333334,756.6666666666666,,,Fixation
1670928562.71504,,Mouse,731.6666666666666,755.3333333333334,,,Fixation
1670928562.730236,,Eye Tracker,731.0,754.0,Valid,Valid,Fixation
1670928562.744887,,Mouse,734.0,754.0,,,Fixation
1670928562.746891,,Eye Tracker,737.0,754.0,Valid,Valid,Fixation
1670928562.763547,,Mouse,738.0,754.5,,,Fixation
1670928562.774811,,Eye Tracker,739.0,755.0,Valid,Valid,Fixation
1670928562.7802022,,Mouse,736.5,753.0,,,Fixation
1670928562.794797,,Eye Tracker,734.0,751.0,Valid,Valid,Fixation
1670928562.796856,,Eye Tracker,731.0,749.0,Valid,Valid,Fixation
1670928562.805903,,Eye Tracker,738.0,756.0,Valid,Valid,Fixation
1670928562.8135111,,Mouse,740.0,754.5,,,Fixation
1670928562.830166,,Eye Tracker,742.0,753.0,Valid,Valid,Fixation
1670928562.834808,,Eye Tracker,738.0,747.0,Valid,Valid,Fixation
1670928562.84682,,Eye Tracker,733.0,749.0,Valid,Valid,Fixation
1670928562.863475,,Mouse,734.5,748.0,,,Fixation
1670928562.875081,,Eye Tracker,736.0,747.0,Valid,Valid,Fixation
1670928562.88013,,Mouse,737.6666666666666,747.3333333333334,,,Fixation
1670928562.896784,,Mouse,739.3333333333334,747.6666666666666,,,Fixation
1670928562.913439,,Eye Tracker,741.0,748.0,Valid,Valid,Fixation
1670928562.915025,,Eye Tracker,740.0,746.0,Valid,Valid,Fixation
1670928562.930094,,Mouse,739.3333333333334,745.6666666666666,,,Fixation
1670928562.946089,,Mouse,738.6666666666666,745.3333333333334,,,Fixation
1670928562.946748,,Eye Tracker,738.0,745.0,Valid,Valid,Fixation
1670928562.963403,,Mouse,737.5,744.5,,,Fixation
1670928562.980058,,Eye Tracker,737.0,744.0,Valid,Valid,Fixation
1670928562.9957972,,Mouse,738.0,745.0,,,Fixation
1670928562.996712,,Eye Tracker,739.0,746.0,Valid,Valid,Fixation
1670928563.013367,,Mouse,736.0,747.5,,,Fixation
1670928563.030023,,Eye Tracker,733.0,749.0,Valid,Valid,Fixation
1670928563.046678,,Mouse,734.5,748.0,,,Fixation
1670928563.055838,,Eye Tracker,736.0,747.0,Valid,Valid,Fixation
1670928563.063332,,Eye Tracker,734.0,743.0,Valid,Valid,Fixation
1670928563.079987,,Eye Tracker,736.0,743.0,Valid,Valid,Fixation
1670928563.095837,,Mouse,740.5,744.0,,,Fixation
1670928563.096642,,Eye Tracker,745.0,745.0,Valid,Valid,Fixation
1670928563.113296,,Eye Tracker,742.0,741.0,Valid,Valid,Fixation
1670928563.116762,,Mouse,742.5,739.5,,,Fixation
1670928563.126822,,Eye Tracker,743.0,738.0,Valid,Valid,Fixation
1670928563.129952,,Mouse,742.3333333333334,734.0,,,Fixation
1670928563.137012,,Mouse,741.6666666666666,730.0,,,Fixation
1670928563.1466072,,Eye Tracker,741.0,726.0,Valid,Valid,Fixation
1670928563.148084,,Mouse,740.0,709.0,,,Saccade
1670928563.163261,,Eye Tracker,739.0,692.0,Valid,Valid,Saccade
1670928563.166749,,Mouse,741.0,688.0,,,Saccade
1670928563.176836,,Eye Tracker,743.0,684.0,Valid,Valid,Fixation
1670928563.1799161,,Mouse,743.5,683.0,,,Fixation
1670928563.196571,,Eye Tracker,744.0,682.0,Valid,Valid,Fixation
1670928563.1967971,,Mouse,745.0,681.0,,,Fixation
1670928563.206867,,Eye Tracker,746.0,680.0,Valid,Valid,Fixation
1670928563.2132251,,Mouse,748.5,680.5,,,Fixation
1670928563.227771,,Eye Tracker,751.0,681.0,Valid,Valid,Fixation
1670928563.22988,,Mouse,750.0,680.0,,,Fixation
1670928563.246535,,Eye Tracker,749.0,679.0,Valid,Valid,Fixation
1670928563.2468,,Mouse,748.0,678.3333333333334,,,Fixation
1670928563.2568371,,Mouse,747.0,677.6666666666666,,,Fixation
1670928563.263189,,Eye Tracker,746.0,677.0,Valid,Valid,Fixation
1670928563.276864,,Mouse,746.5,680.0,,,Fixation
1670928563.279844,,Eye Tracker,747.0,683.0,Valid,Valid,Fixation
1670928563.2965,,Mouse,742.5,683.0,,,Fixation
1670928563.296781,,Eye Tracker,738.0,683.0,Valid,Valid,Fixation
1670928563.306847,,Mouse,738.0,681.5,,,Fixation
1670928563.313155,,Eye Tracker,738.0,680.0,Valid,Valid,Fixation
1670928563.3178442,,Mouse,740.6666666666666,681.0,,,Fixation
1670928563.329809,,Mouse,743.3333333333334,682.0,,,Fixation
1670928563.336829,,Eye Tracker,746.0,683.0,Valid,Valid,Fixation
1670928563.3464642,,Mouse,744.5,684.5,,,Fixation
1670928563.347086,,Eye Tracker,743.0,686.0,Valid,Valid,Fixation
1670928563.357842,,Eye Tracker,744.0,683.0,Valid,Valid,Fixation
1670928563.3631191,,Mouse,745.0,682.0,,,Fixation
1670928563.376879,,Eye Tracker,746.0,681.0,Valid,Valid,Fixation
1670928563.3797731,,Eye Tracker,747.0,678.0,Valid,Valid,Fixation
1670928563.396428,,Mouse,747.3333333333334,677.3333333333334,,,Fixation
1670928563.398068,,Mouse,747.6666666666666,676.6666666666666,,,Fixation
1670928563.413083,,Eye Tracker,748.0,676.0,Valid,Valid,Fixation
1670928563.416845,,Mouse,749.0,674.5,,,Fixation
1670928563.429737,,Eye Tracker,750.0,673.0,Valid,Valid,Fixation
1670928563.436817,,Mouse,751.0,672.5,,,Fixation
1670928563.446392,,Eye Tracker,752.0,672.0,Valid,Valid,Fixation
1670928563.447805,,Mouse,749.0,675.0,,,Fixation
1670928563.463047,,Eye Tracker,746.0,678.0,Valid,Valid,Fixation
1670928563.467787,,Mouse,745.5,679.0,,,Fixation
1670928563.479701,,Eye Tracker,745.0,680.0,Valid,Valid,Fixation
1670928563.488782,,Eye Tracker,752.0,674.0,Valid,Valid,Fixation
1670928563.496356,,Mouse,758.6666666666666,672.6666666666666,,,Fixation
1670928563.508097,,Mouse,765.3333333333334,671.3333333333334,,,Saccade
1670928563.513011,,Eye Tracker,772.0,670.0,Valid,Valid,Saccade
1670928563.52877,,Mouse,780.0,667.5,,,Fixation
1670928563.529666,,Eye Tracker,788.0,665.0,Valid,Valid,Fixation
1670928563.5463212,,Mouse,787.5,664.5,,,Fixation
1670928563.547838,,Eye Tracker,787.0,664.0,Valid,Valid,Fixation
1670928563.5629761,,Mouse,786.0,665.0,,,Fixation
1670928563.568837,,Eye Tracker,785.0,666.0,Valid,Valid,Fixation
1670928563.579631,,Mouse,784.6666666666666,664.3333333333334,,,Fixation
1670928563.587752,,Mouse,784.3333333333334,662.6666666666666,,,Fixation
1670928563.596285,,Eye Tracker,784.0,661.0,Valid,Valid,Fixation
1670928563.598099,,Mouse,787.0,657.5,,,Fixation
1670928563.61294,,Eye Tracker,790.0,654.0,Valid,Valid,Fixation
1670928563.6188312,,Mouse,791.0,654.5,,,Fixation
1670928563.629596,,Eye Tracker,792.0,655.0,Valid,Valid,Fixation
1670928563.639029,,Mouse,792.0,655.6666666666666,,,Fixation
1670928563.64625,,Mouse,792.0,656.3333333333334,,,Fixation
1670928563.662905,,Eye Tracker,792.0,657.0,Valid,Valid,Fixation
1670928563.668837,,Eye Tracker,792.0,657.0,Valid,Valid,Fixation
1670928563.67956,,Mouse,792.5,655.0,,,Fixation
1670928563.688844,,Eye Tracker,793.0,653.0,Valid,Valid,Fixation
1670928563.696214,,Eye Tracker,790.0,653.0,Valid,Valid,Fixation
1670928563.699815,,Eye Tracker,780.0,649.0,Valid,Valid,Fixation
1670928563.712869,,Eye Tracker,778.0,644.0,Valid,Valid,Fixation
1670928563.718843,,Mouse,780.0,647.5,,,Fixation
1670928563.728898,,Eye Tracker,782.0,651.0,Valid,Valid,Fixation
1670928563.7295241,,Eye Tracker,779.0,648.0,Valid,Valid,Fixation
1670928563.7461782,,Mouse,779.6666666666666,646.0,,,Fixation
1670928563.748833,,Mouse,780.3333333333334,644.0,,,Fixation
1670928563.762833,,Eye Tracker,781.0,642.0,Valid,Valid,Fixation
1670928563.768889,,Mouse,781.0,639.5,,,Fixation
1670928563.779489,,Eye Tracker,781.0,637.0,Valid,Valid,Fixation
1670928563.77982,,Mouse,778.5,635.5,,,Fixation
1670928563.796143,,Eye Tracker,776.0,634.0,Valid,Valid,Fixation
1670928563.7987452,,Mouse,777.0,634.6666666666666,,,Fixation
1670928563.812798,,Mouse,778.0,635.3333333333334,,,Fixation
1670928563.829453,,Eye Tracker,779.0,636.0,Valid,Valid,Fixation
1670928563.829751,,Mouse,782.0,632.0,,,Fixation
1670928563.846108,,Eye Tracker,785.0,628.0,Valid,Valid,Fixation
1670928563.858853,,Mouse,785.0,629.5,,,Fixation
1670928563.862762,,Eye Tracker,785.0,631.0,Valid,Valid,Fixation
1670928563.869949,,Mouse,779.5,634.0,,,Fixation
1670928563.879417,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
1670928563.888772,,Mouse,772.0,636.5,,,Fixation
1670928563.8960721,,Eye Tracker,770.0,636.0,Valid,Valid,Fixation
1670928563.898837,,Mouse,775.0,635.0,,,Fixation
1670928563.909879,,Eye Tracker,780.0,634.0,Valid,Valid,Fixation
1670928563.912726,,Mouse,781.3333333333334,633.3333333333334,,,Fixation
1670928563.928935,,Mouse,782.6666666666666,632.6666666666666,,,Fixation
1670928563.9293811,,Eye Tracker,784.0,632.0,Valid,Valid,Fixation
1670928563.939023,,Eye Tracker,778.0,635.0,Valid,Valid,Fixation
1670928563.946036,,Mouse,777.5,635.0,,,Fixation
1670928563.959789,,Eye Tracker,777.0,635.0,Valid,Valid,Fixation
1670928563.96269,,Mouse,778.3333333333334,633.0,,,Fixation
1670928563.969908,,Mouse,779.6666666666666,631.0,,,Fixation
1670928563.979345,,Eye Tracker,781.0,629.0,Valid,Valid,Fixation
1670928563.989784,,Mouse,780.5,629.5,,,Fixation
1670928563.996,,Eye Tracker,780.0,630.0,Valid,Valid,Fixation
1670928564.000894,,Mouse,780.5,630.0,,,Fixation
1670928564.012654,,Eye Tracker,781.0,630.0,Valid,Valid,Fixation
1670928564.019925,,Mouse,781.0,629.0,,,Fixation
1670928564.02931,,Eye Tracker,781.0,628.0,Valid,Valid,Fixation
1670928564.040872,,Mouse,780.0,626.0,,,Fixation
1670928564.045965,,Eye Tracker,779.0,624.0,Valid,Valid,Fixation
1670928564.0600522,,Eye Tracker,777.0,616.0,Valid,Valid,Fixation
1670928564.062619,,Eye Tracker,786.0,612.0,Valid,Valid,Fixation
1670928564.079274,,Eye Tracker,787.0,614.0,Valid,Valid,Fixation
1670928564.080912,,Eye Tracker,789.0,609.0,Valid,Valid,Fixation
1670928564.0959291,,Mouse,790.0,610.0,,,Fixation
1670928564.0998,,Eye Tracker,791.0,611.0,Valid,Valid,Fixation
1670928564.112584,,Mouse,790.0,608.5,,,Fixation
1670928564.12078,,Eye Tracker,789.0,606.0,Valid,Valid,Fixation
1670928564.129239,,Eye Tracker,788.0,602.0,Valid,Valid,Fixation
1670928564.140744,,Mouse,786.0,604.5,,,Fixation
1670928564.145894,,Eye Tracker,784.0,607.0,Valid,Valid,Fixation
1670928564.150785,,Mouse,784.0,605.0,,,Fixation
1670928564.160861,,Eye Tracker,784.0,603.0,Valid,Valid,Fixation
1670928564.162549,,Mouse,783.0,604.5,,,Fixation
1670928564.172283,,Eye Tracker,782.0,606.0,Valid,Valid,Fixation
1670928564.179203,,Mouse,782.5,606.5,,,Fixation
1670928564.191072,,Eye Tracker,783.0,607.0,Valid,Valid,Fixation
1670928564.195858,,Mouse,784.0,606.5,,,Fixation
1670928564.211749,,Eye Tracker,785.0,606.0,Valid,Valid,Fixation
1670928564.212513,,Mouse,785.0,606.5,,,Fixation
1670928564.229167,,Eye Tracker,785.0,607.0,Valid,Valid,Fixation
1670928564.2310011,,Mouse,783.5,608.0,,,Fixation
1670928564.245822,,Eye Tracker,782.0,609.0,Valid,Valid,Fixation
1670928564.2517831,,Eye Tracker,781.0,610.0,Valid,Valid,Fixation
1670928564.2624772,,Mouse,782.5,603.5,,,Fixation
1670928564.270914,,Eye Tracker,784.0,597.0,Valid,Valid,Fixation
1670928564.279131,,Mouse,785.0,595.3333333333334,,,Fixation
1670928564.291826,,Mouse,786.0,593.6666666666666,,,Fixation
1670928564.295787,,Eye Tracker,787.0,592.0,Valid,Valid,Fixation
1670928564.310766,,Mouse,786.0,589.5,,,Fixation
1670928564.312442,,Eye Tracker,785.0,587.0,Valid,Valid,Fixation
1670928564.320882,,Mouse,784.5,588.5,,,Fixation
1670928564.329096,,Eye Tracker,784.0,590.0,Valid,Valid,Fixation
1670928564.331783,,Mouse,784.3333333333334,594.6666666666666,,,Fixation
1670928564.341847,,Mouse,784.6666666666666,599.3333333333334,,,Fixation
1670928564.345751,,Eye Tracker,785.0,604.0,Valid,Valid,Fixation
1670928564.360838,,Eye Tracker,785.0,604.0,Valid,Valid,Fixation
1670928564.362406,,Mouse,788.0,601.5,,,Fixation
1670928564.37099,,Eye Tracker,791.0,599.0,Valid,Valid,Fixation
1670928564.379061,,Mouse,792.5,598.5,,,Fixation
1670928564.3818011,,Eye Tracker,794.0,598.0,Valid,Valid,Fixation
1670928564.395715,,Mouse,791.5,595.5,,,Fixation
1670928564.401076,,Eye Tracker,789.0,593.0,Valid,Valid,Fixation
1670928564.41237,,Mouse,788.6666666666666,592.6666666666666,,,Fixation
1670928564.421757,,Mouse,788.3333333333334,592.3333333333334,,,Fixation
1670928564.429025,,Eye Tracker,788.0,592.0,Valid,Valid,Fixation
1670928564.440813,,Mouse,787.5,593.0,,,Fixation
1670928564.445679,,Eye Tracker,787.0,594.0,Valid,Valid,Fixation
1670928564.462129,,Eye Tracker,799.0,595.0,Valid,Valid,Fixation
1670928564.4623342,,Mouse,808.6666666666666,601.0,,,Fixation
1670928564.4789891,,Mouse,818.3333333333334,607.0,,,Saccade
1670928564.481821,,Eye Tracker,828.0,613.0,Valid,Valid,Saccade
1670928564.4956431,,Mouse,830.0,613.0,,,Fixation
1670928564.502788,,Eye Tracker,832.0,613.0,Valid,Valid,Fixation
1670928564.512298,,Mouse,834.0,616.5,,,Fixation
1670928564.5128431,,Eye Tracker,836.0,620.0,Valid,Valid,Fixation
1670928564.528954,,Mouse,837.0,622.5,,,Fixation
1670928564.531802,,Eye Tracker,838.0,625.0,Valid,Valid,Fixation
1670928564.5418031,,Mouse,837.5,625.5,,,Fixation
1670928564.545608,,Eye Tracker,837.0,626.0,Valid,Valid,Fixation
1670928564.552784,,Mouse,837.0,625.5,,,Fixation
1670928564.562263,,Eye Tracker,837.0,625.0,Valid,Valid,Fixation
1670928564.571837,,Mouse,835.0,620.5,,,Fixation
1670928564.578918,,Eye Tracker,833.0,616.0,Valid,Valid,Fixation
1670928564.592972,,Mouse,832.6666666666666,615.3333333333334,,,Fixation
1670928564.595572,,Mouse,832.3333333333334,614.6666666666666,,,Fixation
1670928564.611793,,Eye Tracker,832.0,614.0,Valid,Valid,Fixation
1670928564.612227,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
1670928564.6217961,,Mouse,834.5,623.0,,,Fixation
1670928564.6288831,,Eye Tracker,834.0,623.0,Valid,Valid,Fixation
1670928564.632908,,Mouse,832.3333333333334,619.6666666666666,,,Fixation
1670928564.645538,,Mouse,830.6666666666666,616.3333333333334,,,Fixation
1670928564.652884,,Eye Tracker,829.0,613.0,Valid,Valid,Fixation
1670928564.662192,,Eye Tracker,827.0,610.0,Valid,Valid,Fixation
1670928564.673823,,Mouse,828.5,608.5,,,Fixation
1670928564.678847,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation
1670928564.692836,,Eye Tracker,832.0,611.0,Valid,Valid,Fixation
1670928564.695502,,Eye Tracker,831.0,609.0,Valid,Valid,Fixation
1670928564.712156,,Eye Tracker,833.0,604.0,Valid,Valid,Fixation
1670928564.712778,,Mouse,834.3333333333334,594.0,,,Fixation
1670928564.723829,,Mouse,835.6666666666666,584.0,,,Saccade
1670928564.728811,,Eye Tracker,837.0,574.0,Valid,Valid,Saccade
1670928564.74275,,Eye Tracker,844.0,556.0,Valid,Valid,Fixation
1670928564.745466,,Mouse,845.5,550.5,,,Fixation
1670928564.753029,,Eye Tracker,847.0,545.0,Valid,Valid,Fixation
1670928564.76212,,Mouse,847.0,545.0,,,Fixation
1670928564.7640011,,Eye Tracker,847.0,545.0,Valid,Valid,Fixation
1670928564.778775,,Eye Tracker,848.0,547.0,Valid,Valid,Fixation
1670928564.782843,,Mouse,848.0,546.5,,,Fixation
1670928564.79543,,Eye Tracker,848.0,546.0,Valid,Valid,Fixation
1670928564.803852,,Eye Tracker,851.0,546.0,Valid,Valid,Fixation
1670928564.8120852,,Mouse,850.5,545.5,,,Fixation
1670928564.8287401,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation
1670928564.833097,,Mouse,850.0,545.0,,,Fixation
1670928564.845395,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation
1670928564.853894,,Mouse,848.5,546.0,,,Fixation
1670928564.862049,,Eye Tracker,847.0,547.0,Valid,Valid,Fixation
1670928564.8728561,,Mouse,846.0,548.5,,,Fixation
1670928564.878704,,Eye Tracker,845.0,550.0,Valid,Valid,Fixation
1670928564.893816,,Mouse,847.5,550.5,,,Fixation
1670928564.895359,,Eye Tracker,850.0,551.0,Valid,Valid,Fixation
1670928564.912014,,Mouse,850.0,550.0,,,Fixation
1670928564.912777,,Eye Tracker,850.0,549.0,Valid,Valid,Fixation
1670928564.9230812,,Mouse,848.5,548.5,,,Fixation
1670928564.928668,,Eye Tracker,847.0,548.0,Valid,Valid,Fixation
1670928564.942838,,Mouse,848.5,548.5,,,Fixation
1670928564.945323,,Eye Tracker,850.0,549.0,Valid,Valid,Fixation
1670928564.961978,,Eye Tracker,853.0,545.0,Valid,Valid,Fixation
1670928564.962852,,Mouse,852.0,543.6666666666666,,,Fixation
1670928564.973854,,Mouse,851.0,542.3333333333334,,,Fixation
1670928564.978632,,Eye Tracker,850.0,541.0,Valid,Valid,Fixation
1670928564.9840531,,Mouse,852.5,542.0,,,Fixation
1670928564.995287,,Eye Tracker,855.0,543.0,Valid,Valid,Fixation
1670928565.003865,,Mouse,856.5,543.5,,,Fixation
1670928565.011943,,Eye Tracker,858.0,544.0,Valid,Valid,Fixation
1670928565.014813,,Mouse,864.0,544.3333333333334,,,Fixation
1670928565.02501,,Mouse,870.0,544.6666666666666,,,Fixation
1670928565.028597,,Eye Tracker,876.0,545.0,Valid,Valid,Fixation
