Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926575.424959,Mouse,1785.0,906.0,,
1670926575.444943,Mouse,1772.0,901.0,,
1670926575.455223,Mouse,1760.0,894.0,,
1670926575.474895,Mouse,1730.0,877.0,,
1670926575.485013,Mouse,1718.0,869.0,,
1670926575.495229,Mouse,1701.0,861.0,,
1670926575.515148,Mouse,1664.0,845.0,,
1670926575.534933,Mouse,1621.0,835.0,,
1670926575.555116,Mouse,1584.0,829.0,,
1670926575.56599,Mouse,1573.0,829.0,,
1670926575.576184,Mouse,1565.0,829.0,,
1670926575.595949,Mouse,1545.0,830.0,,
1670926575.616174,Mouse,1529.0,832.0,,
1670926575.635897,Mouse,1514.0,834.0,,
1670926575.646056,Mouse,1509.0,836.0,,
1670926575.665927,Mouse,1498.0,838.0,,
1670926575.675953,Mouse,1490.0,840.0,,
1670926575.68621,Mouse,1479.0,842.0,,
1670926575.706104,Mouse,1447.0,842.0,,
1670926575.716142,Mouse,1428.0,837.0,,
1670926575.735935,Mouse,1398.0,824.0,,
1670926575.756256,Mouse,1370.0,813.0,,
1670926575.776091,Mouse,1332.0,805.0,,
1670926575.786176,Mouse,1312.0,799.0,,
1670926575.80594,Mouse,1228.0,762.0,,
1670926575.816228,Mouse,1190.0,741.0,,
1670926575.835933,Mouse,1129.0,702.0,,
1670926575.846222,Mouse,1116.0,691.0,,
1670926575.865976,Mouse,1090.0,672.0,,
1670926575.886119,Mouse,1071.0,654.0,,
1670926575.906944,Mouse,1046.0,629.0,,
1670926575.927004,Mouse,1027.0,595.0,,
1670926575.946939,Mouse,1016.0,565.0,,
1670926575.966929,Mouse,1008.0,546.0,,
1670926575.976996,Mouse,1004.0,533.0,,
1670926575.987018,Mouse,993.0,514.0,,
1670926576.006916,Mouse,971.0,474.0,,
1670926576.017019,Mouse,955.0,446.0,,
1670926576.036995,Mouse,911.0,375.0,,
1670926576.056943,Mouse,859.0,307.0,,
1670926576.077972,Mouse,830.0,275.0,,
1670926576.097933,Mouse,822.0,266.0,,
1670926576.10794,Mouse,819.0,264.0,,
1670926576.127865,Mouse,814.0,263.0,,
1670926576.137896,Mouse,808.0,261.0,,
1670926576.147962,Mouse,800.0,259.0,,
1670926576.158196,Mouse,793.0,259.0,,
1670926576.177949,Mouse,770.0,257.0,,
1670926576.188117,Mouse,761.0,257.0,,
1670926576.207976,Mouse,749.0,260.0,,
1670926576.218172,Mouse,744.0,261.0,,
1670926576.237938,Mouse,734.0,266.0,,
1670926576.247938,Mouse,732.0,267.0,,
1670926576.257989,Mouse,729.0,268.0,,
1670926576.277949,Mouse,718.0,276.0,,
1670926576.288029,Mouse,712.0,279.0,,
1670926576.307959,Mouse,701.0,285.0,,
1670926576.318059,Mouse,696.0,287.0,,
1670926576.337922,Mouse,692.0,289.0,,
1670926576.419294,Mouse,691.0,290.0,,
1670926576.438986,Mouse,710.0,288.0,,
1670926576.449097,Mouse,721.0,289.0,,
1670926576.750044,Mouse,718.0,291.0,,
1670926576.770089,Mouse,694.0,287.0,,
1670926576.789862,Mouse,656.0,297.0,,
1670926576.799926,Mouse,637.0,301.0,,
1670926576.810197,Mouse,614.0,309.0,,
1670926576.830211,Mouse,597.0,311.0,,
1670926576.849931,Mouse,585.0,311.0,,
1670926576.870107,Mouse,562.0,310.0,,
1670926576.889926,Mouse,538.0,310.0,,
1670926576.899928,Mouse,525.0,310.0,,
1670926576.919931,Mouse,491.0,308.0,,
1670926576.930971,Mouse,473.0,306.0,,
1670926576.941213,Mouse,454.0,303.0,,
1670926576.961064,Mouse,424.0,296.0,,
1670926576.97209,Mouse,409.0,293.0,,
1670926576.99093,Mouse,385.0,287.0,,
1670926577.000947,Mouse,370.0,284.0,,
1670926577.011206,Mouse,356.0,283.0,,
1670926577.03114,Mouse,333.0,279.0,,
1670926577.050921,Mouse,316.0,279.0,,
1670926577.071202,Mouse,302.0,279.0,,
1670926577.090955,Mouse,290.0,283.0,,
1670926577.101973,Mouse,284.0,286.0,,
1670926577.121888,Mouse,278.0,292.0,,
1670926577.13192,Mouse,276.0,294.0,,
1670926577.143047,Mouse,275.0,295.0,,
1670926577.16205,Mouse,275.0,299.0,,
1670926577.181923,Mouse,275.0,304.0,,
1670926577.312219,Mouse,273.0,308.0,,
1670926577.342269,Mouse,271.0,310.0,,
1670926577.362027,Mouse,247.0,316.0,,
1670926577.372188,Mouse,237.0,319.0,,
1670926577.391893,Mouse,210.0,327.0,,
1670926577.40219,Mouse,199.0,331.0,,
1670926577.412191,Mouse,178.0,340.0,,
1670926577.431949,Mouse,142.0,349.0,,
1670926577.442918,Mouse,124.0,355.0,,
1670926577.452921,Mouse,104.0,363.0,,
1670926577.462956,Mouse,82.0,368.0,,
1670926577.472966,Mouse,57.0,372.0,,
1670926577.48397,Mouse,36.0,377.0,,
1670926577.502834,Mouse,-3.0,386.0,,
1670926577.512935,Mouse,-19.0,391.0,,
1670926577.522941,Mouse,-20.0,396.0,,
1670926577.533106,Mouse,-11.0,398.0,,
1670926577.552924,Mouse,-12.0,401.0,,
1670926577.562936,Mouse,-9.0,403.0,,
1670926577.573136,Mouse,-7.0,405.0,,
1670926577.592951,Mouse,-3.0,408.0,,
1670926577.603139,Mouse,-2.0,409.0,,
1670926577.613959,Mouse,-1.0,409.0,,
1670926577.654936,Mouse,0.0,409.0,,
1670926577.674015,Mouse,-3.0,406.0,,
1670926577.693938,Mouse,-3.0,396.0,,
1670926577.713894,Mouse,0.0,393.0,,
1670926577.733944,Mouse,2.0,391.0,,
1670926577.743979,Mouse,5.0,390.0,,
1670926577.754112,Mouse,14.0,390.0,,
1670926577.764273,Mouse,25.0,390.0,,
1670926577.783917,Mouse,61.0,402.0,,
1670926577.794195,Mouse,94.0,414.0,,
1670926577.813925,Mouse,168.0,452.0,,
1670926577.824941,Mouse,202.0,469.0,,
1670926577.843898,Mouse,263.0,499.0,,
1670926577.864039,Mouse,319.0,525.0,,
1670926577.883894,Mouse,356.0,541.0,,
1670926577.904097,Mouse,394.0,555.0,,
1670926577.923941,Mouse,420.0,562.0,,
1670926577.943863,Mouse,440.0,569.0,,
1670926577.955139,Mouse,448.0,571.0,,
1670926577.965163,Mouse,456.0,573.0,,
1670926577.975199,Mouse,464.0,575.0,,
1670926577.995933,Mouse,488.0,586.0,,
1670926578.014926,Mouse,517.0,607.0,,
1670926578.024984,Mouse,533.0,622.0,,
1670926578.035107,Mouse,550.0,639.0,,
1670926578.054949,Mouse,568.0,660.0,,
1670926578.065138,Mouse,572.0,669.0,,
1670926578.084909,Mouse,573.0,680.0,,
1670926578.094988,Mouse,572.0,681.0,,
1670926578.105072,Mouse,570.0,683.0,,
1670926578.125947,Mouse,561.0,684.0,,
1670926578.135975,Mouse,553.0,684.0,,
1670926578.155929,Mouse,532.0,684.0,,
1670926578.166945,Mouse,517.0,684.0,,
1670926578.185935,Mouse,486.0,679.0,,
1670926578.196094,Mouse,474.0,679.0,,
1670926578.215958,Mouse,448.0,676.0,,
1670926578.226054,Mouse,437.0,675.0,,
1670926578.245921,Mouse,425.0,672.0,,
1670926578.255955,Mouse,422.0,671.0,,
1670926578.266199,Mouse,416.0,667.0,,
1670926578.285958,Mouse,403.0,662.0,,
1670926578.296142,Mouse,396.0,660.0,,
1670926578.31596,Mouse,381.0,655.0,,
1670926578.326063,Mouse,375.0,651.0,,
1670926578.336925,Mouse,368.0,644.0,,
1670926578.35606,Mouse,355.0,632.0,,
1670926578.375926,Mouse,335.0,617.0,,
1670926578.386013,Mouse,322.0,607.0,,
1670926578.396081,Mouse,309.0,598.0,,
1670926578.415968,Mouse,290.0,587.0,,
1670926578.426122,Mouse,282.0,585.0,,
1670926578.445936,Mouse,268.0,584.0,,
1670926578.456055,Mouse,263.0,584.0,,
1670926578.466961,Mouse,258.0,584.0,,
1670926578.487097,Mouse,251.0,584.0,,
1670926578.507929,Mouse,242.0,588.0,,
1670926578.526989,Mouse,235.0,590.0,,
1670926578.547112,Mouse,227.0,594.0,,
1670926578.566918,Mouse,219.0,598.0,,
1670926578.576973,Mouse,215.0,600.0,,
1670926578.597017,Mouse,210.0,603.0,,
1670926578.616929,Mouse,206.0,607.0,,
1670926578.626978,Mouse,205.0,608.0,,
1670926578.637925,Mouse,204.0,609.0,,
1670926578.667961,Mouse,204.0,610.0,,
1670926578.707965,Mouse,204.0,611.0,,
1670926578.718957,Mouse,204.0,612.0,,
1670926578.738153,Mouse,204.0,614.0,,
1670926578.748176,Mouse,204.0,615.0,,
1670926578.767921,Mouse,204.0,617.0,,
1670926578.788185,Mouse,204.0,623.0,,
1670926578.807927,Mouse,206.0,632.0,,
1670926578.817994,Mouse,208.0,637.0,,
1670926578.837916,Mouse,211.0,649.0,,
1670926578.849078,Mouse,212.0,655.0,,
1670926578.867937,Mouse,212.0,664.0,,
1670926578.877998,Mouse,212.0,670.0,,
1670926578.897927,Mouse,213.0,679.0,,
1670926578.918063,Mouse,215.0,685.0,,
1670926578.928209,Mouse,216.0,688.0,,
1670926578.947874,Mouse,219.0,700.0,,
1670926578.957996,Mouse,222.0,705.0,,
1670926578.978939,Mouse,229.0,718.0,,
1670926578.988944,Mouse,235.0,725.0,,
1670926579.009118,Mouse,248.0,741.0,,
1670926579.020169,Mouse,255.0,749.0,,
1670926579.038952,Mouse,261.0,759.0,,
1670926579.049201,Mouse,261.0,760.0,,
1670926579.108917,Mouse,263.0,762.0,,
1670926579.129108,Mouse,266.0,765.0,,
1670926579.149915,Mouse,268.0,768.0,,
1670926579.160149,Mouse,270.0,769.0,,
1670926579.180026,Mouse,273.0,772.0,,
1670926579.1912,Mouse,275.0,774.0,,
1670926579.209968,Mouse,279.0,778.0,,
1670926579.220084,Mouse,283.0,782.0,,
1670926579.239974,Mouse,289.0,788.0,,
1670926579.250119,Mouse,291.0,790.0,,
1670926579.330201,Mouse,291.0,790.0,,
1670926579.350197,Mouse,287.0,790.0,,
1670926579.360983,Mouse,284.0,790.0,,
1670926579.380172,Mouse,279.0,790.0,,
1670926579.400959,Mouse,274.0,790.0,,
1670926579.420193,Mouse,272.0,790.0,,
1670926579.439918,Mouse,268.0,790.0,,
1670926579.450197,Mouse,265.0,790.0,,
1670926579.470025,Mouse,259.0,789.0,,
1670926579.491082,Mouse,252.0,789.0,,
1670926579.511188,Mouse,244.0,789.0,,
1670926579.521208,Mouse,242.0,789.0,,
1670926579.531937,Mouse,241.0,789.0,,
1670926579.551166,Mouse,235.0,789.0,,
1670926579.571934,Mouse,232.0,789.0,,
1670926579.590976,Mouse,230.0,789.0,,
1670926579.601038,Mouse,229.0,789.0,,
1670926579.621069,Mouse,227.0,789.0,,
1670926579.640933,Mouse,226.0,789.0,,
1670926579.672178,Mouse,226.0,789.0,,
1670926579.70294,Mouse,224.0,789.0,,
1670926579.721972,Mouse,221.0,789.0,,
1670926579.743104,Mouse,218.0,789.0,,
1670926579.761891,Mouse,214.0,789.0,,
1670926579.78216,Mouse,209.0,791.0,,
1670926579.792187,Mouse,208.0,791.0,,
1670926579.812012,Mouse,207.0,791.0,,
1670926579.842161,Mouse,205.0,791.0,,
1670926580.334196,Mouse,204.0,791.0,,
1670926580.35412,Mouse,206.0,790.0,,
1670926580.374182,Mouse,208.0,790.0,,
1670926580.384973,Mouse,210.0,790.0,,
1670926580.403976,Mouse,213.0,790.0,,
1670926580.414089,Mouse,214.0,790.0,,
1670926580.424903,Mouse,216.0,788.0,,
1670926580.443944,Mouse,217.0,787.0,,
1670926580.977016,Mouse,218.0,787.0,,
1670926580.996128,Mouse,222.0,790.0,,
1670926581.006152,Mouse,225.0,790.0,,
1670926581.026943,Mouse,232.0,789.0,,
1670926581.037042,Mouse,233.0,789.0,,
1670926581.067857,Mouse,234.0,790.0,,
1670926581.086886,Mouse,233.0,793.0,,
1670926581.096925,Mouse,228.0,797.0,,
1670926581.107862,Mouse,227.0,797.0,,
1670926581.147933,Mouse,226.0,798.0,,
1670926581.167172,Mouse,225.0,798.0,,
1670926581.186868,Mouse,223.0,798.0,,
1670926581.197944,Mouse,222.0,799.0,,
1670926581.207977,Mouse,221.0,799.0,,
1670926581.227872,Mouse,219.0,801.0,,
1670926581.238962,Mouse,217.0,803.0,,
1670926581.257968,Mouse,215.0,805.0,,
1670926581.287861,Mouse,213.0,807.0,,
1670926581.307962,Mouse,211.0,808.0,,
1670926581.319138,Mouse,211.0,808.0,,
1670926581.338174,Mouse,210.0,809.0,,
1670926581.3592,Mouse,208.0,809.0,,
1670926581.377922,Mouse,205.0,809.0,,
1670926581.397949,Mouse,204.0,809.0,,
1670926581.408954,Mouse,203.0,809.0,,
1670926581.427958,Mouse,202.0,809.0,,
1670926581.457964,Mouse,201.0,809.0,,
1670926581.468137,Mouse,200.0,809.0,,
1670926581.488953,Mouse,199.0,809.0,,
1670926581.507931,Mouse,197.0,809.0,,
1670926581.518203,Mouse,196.0,809.0,,
1670926581.528905,Mouse,195.0,809.0,,
1670926581.750079,,,,MouseEvent,"Down, Left"
1670926581.750079,Mouse,195.0,809.0,,
1670926581.93022,Mouse,195.0,809.0,,
1670926581.9499,Mouse,199.0,808.0,,
1670926581.960986,Mouse,204.0,806.0,,
1670926581.979916,Mouse,209.0,803.0,,
1670926581.989977,Mouse,211.0,803.0,,
1670926582.000939,Mouse,213.0,802.0,,
1670926582.030201,Mouse,214.0,802.0,,
1670926582.081901,Mouse,215.0,802.0,,
1670926582.092192,Mouse,216.0,802.0,,
1670926582.110898,Mouse,218.0,801.0,,
1670926582.121064,Mouse,219.0,801.0,,
1670926582.131876,Mouse,221.0,801.0,,
1670926582.150894,Mouse,222.0,800.0,,
1670926582.161154,Mouse,224.0,800.0,,
1670926582.17185,Mouse,225.0,800.0,,
1670926582.191056,Mouse,227.0,799.0,,
1670926582.211882,Mouse,232.0,797.0,,
1670926582.221998,Mouse,239.0,795.0,,
1670926582.241884,Mouse,252.0,792.0,,
1670926582.25318,Mouse,260.0,791.0,,
1670926582.271927,Mouse,274.0,788.0,,
1670926582.292145,Mouse,280.0,786.0,,
1670926582.302986,Mouse,283.0,785.0,,
1670926582.322168,Mouse,289.0,782.0,,
1670926582.342917,Mouse,295.0,780.0,,
1670926582.362222,Mouse,304.0,775.0,,
1670926582.38293,Mouse,315.0,769.0,,
1670926582.401925,Mouse,324.0,764.0,,
1670926582.423168,Mouse,334.0,759.0,,
1670926582.441881,Mouse,339.0,757.0,,
1670926582.452077,Mouse,342.0,755.0,,
1670926582.472915,Mouse,349.0,750.0,,
1670926582.492009,Mouse,358.0,745.0,,
1670926582.513226,Mouse,363.0,740.0,,
1670926582.531868,Mouse,367.0,738.0,,
1670926582.541918,Mouse,368.0,738.0,,
1670926582.553137,Mouse,369.0,736.0,,
1670926582.572885,Mouse,372.0,734.0,,
1670926582.583205,Mouse,374.0,733.0,,
1670926582.594147,Mouse,375.0,731.0,,
1670926582.612879,Mouse,383.0,727.0,,
1670926582.62303,Mouse,387.0,724.0,,
1670926582.633936,Mouse,392.0,721.0,,
1670926582.644147,Mouse,397.0,719.0,,
1670926582.662934,Mouse,403.0,716.0,,
1670926582.683979,Mouse,406.0,714.0,,
1670926582.702928,Mouse,409.0,712.0,,
1670926582.712934,Mouse,410.0,711.0,,
1670926582.724054,Mouse,415.0,709.0,,
1670926582.743928,Mouse,421.0,705.0,,
1670926582.753971,Mouse,426.0,703.0,,
1670926582.764956,Mouse,430.0,700.0,,
1670926582.77514,Mouse,434.0,698.0,,
1670926582.793951,Mouse,439.0,694.0,,
1670926582.804931,Mouse,441.0,693.0,,
1670926582.814947,Mouse,442.0,692.0,,
1670926582.833923,Mouse,445.0,690.0,,
1670926582.84401,Mouse,447.0,689.0,,
1670926582.855115,Mouse,449.0,688.0,,
1670926582.873952,Mouse,452.0,686.0,,
1670926582.884141,Mouse,454.0,684.0,,
1670926582.894944,Mouse,455.0,683.0,,
1670926582.913975,Mouse,457.0,681.0,,
1670926582.926247,Mouse,458.0,681.0,,
1670926582.944937,Mouse,459.0,680.0,,
1670926583.025207,Mouse,461.0,680.0,,
1670926583.065168,Mouse,461.0,680.0,,
1670926583.085097,Mouse,461.0,680.0,,
1670926583.134941,Mouse,463.0,679.0,,
1670926583.164946,Mouse,463.0,678.0,,
1670926583.175167,Mouse,463.0,678.0,,
1670926583.195874,Mouse,464.0,677.0,,
1670926583.214954,Mouse,466.0,673.0,,
1670926583.236166,Mouse,466.0,670.0,,
1670926583.25591,Mouse,466.0,666.0,,
1670926583.276944,Mouse,466.0,658.0,,
1670926583.286971,Mouse,466.0,654.0,,
1670926583.306189,Mouse,466.0,649.0,,
1670926583.317111,Mouse,466.0,649.0,,
1670926583.335882,Mouse,466.0,648.0,,
1670926583.34619,Mouse,466.0,647.0,,
1670926583.356942,Mouse,466.0,646.0,,
1670926583.375851,Mouse,466.0,643.0,,
1670926583.385919,Mouse,467.0,642.0,,
1670926583.39595,Mouse,467.0,641.0,,
1670926583.406923,Mouse,467.0,639.0,,
1670926583.425946,Mouse,468.0,636.0,,
1670926583.436043,Mouse,468.0,635.0,,
1670926583.447162,Mouse,468.0,633.0,,
1670926583.465886,Mouse,470.0,628.0,,
1670926583.475905,Mouse,472.0,622.0,,
1670926583.48687,Mouse,473.0,615.0,,
1670926583.496902,Mouse,474.0,609.0,,
1670926583.515931,Mouse,475.0,594.0,,
1670926583.526891,Mouse,475.0,588.0,,
1670926583.536933,Mouse,475.0,583.0,,
1670926583.555943,Mouse,475.0,573.0,,
1670926583.566001,Mouse,476.0,571.0,,
1670926583.577181,Mouse,476.0,567.0,,
1670926583.596903,Mouse,476.0,562.0,,
1670926583.606924,Mouse,477.0,561.0,,
1670926583.627896,Mouse,477.0,560.0,,
1670926583.656953,Mouse,477.0,559.0,,
1670926583.667924,Mouse,477.0,559.0,,
1670926583.686944,Mouse,479.0,556.0,,
1670926583.708028,Mouse,479.0,554.0,,
1670926583.726885,Mouse,480.0,551.0,,
1670926583.73693,Mouse,481.0,549.0,,
1670926583.747153,Mouse,483.0,547.0,,
1670926583.757905,Mouse,484.0,546.0,,
1670926583.77796,Mouse,487.0,540.0,,
1670926583.798916,Mouse,490.0,537.0,,
1670926583.817869,Mouse,495.0,532.0,,
1670926583.827878,Mouse,498.0,529.0,,
1670926583.839039,Mouse,501.0,526.0,,
1670926583.857928,Mouse,508.0,521.0,,
1670926583.879074,Mouse,519.0,513.0,,
1670926583.897869,Mouse,531.0,507.0,,
1670926583.907985,Mouse,539.0,503.0,,
1670926583.927925,Mouse,551.0,499.0,,
1670926583.93806,Mouse,559.0,496.0,,
1670926583.957881,Mouse,569.0,493.0,,
1670926583.96917,Mouse,572.0,491.0,,
1670926583.9879,Mouse,577.0,490.0,,
1670926583.997901,Mouse,579.0,489.0,,
1670926584.009047,Mouse,581.0,488.0,,
1670926584.02788,Mouse,584.0,486.0,,
1670926584.048915,Mouse,588.0,484.0,,
1670926584.067936,Mouse,592.0,483.0,,
1670926584.087908,Mouse,598.0,480.0,,
1670926584.098963,Mouse,601.0,479.0,,
1670926584.118829,Mouse,608.0,472.0,,
1670926584.128918,Mouse,611.0,469.0,,
1670926584.139912,Mouse,614.0,467.0,,
1670926584.158903,Mouse,619.0,461.0,,
1670926584.169056,Mouse,621.0,459.0,,
1670926584.179935,Mouse,622.0,458.0,,
1670926584.198908,Mouse,625.0,455.0,,
1670926584.208989,Mouse,627.0,454.0,,
1670926584.21993,Mouse,628.0,452.0,,
1670926584.238885,Mouse,634.0,448.0,,
1670926584.248922,Mouse,636.0,446.0,,
1670926584.270181,Mouse,640.0,442.0,,
1670926584.289911,Mouse,647.0,438.0,,
1670926584.299926,Mouse,651.0,435.0,,
1670926584.310935,Mouse,655.0,432.0,,
1670926584.329979,Mouse,660.0,427.0,,
1670926584.3509,Mouse,666.0,421.0,,
1670926584.370192,Mouse,672.0,417.0,,
1670926584.390917,Mouse,679.0,412.0,,
1670926584.40994,Mouse,689.0,406.0,,
1670926584.431202,Mouse,698.0,399.0,,
1670926584.449924,Mouse,706.0,397.0,,
1670926584.45995,Mouse,707.0,397.0,,
1670926584.469955,Mouse,709.0,396.0,,
1670926584.480927,Mouse,710.0,396.0,,
1670926584.500068,Mouse,713.0,395.0,,
1670926584.520909,Mouse,716.0,395.0,,
1670926584.540096,Mouse,723.0,395.0,,
1670926584.561182,Mouse,732.0,395.0,,
1670926584.579902,Mouse,741.0,395.0,,
1670926584.589932,Mouse,745.0,396.0,,
1670926584.600177,Mouse,749.0,396.0,,
1670926584.610867,Mouse,751.0,396.0,,
1670926584.620902,Mouse,753.0,396.0,,
1670926584.631084,Mouse,755.0,396.0,,
1670926584.651907,Mouse,758.0,396.0,,
1670926584.670997,Mouse,761.0,396.0,,
1670926584.691853,Mouse,764.0,396.0,,
1670926584.71092,Mouse,766.0,396.0,,
1670926584.731937,Mouse,768.0,396.0,,
1670926584.750906,Mouse,768.0,396.0,,
1670926584.761171,Mouse,769.0,396.0,,
1670926584.781927,Mouse,770.0,396.0,,
1670926584.791956,Mouse,770.0,396.0,,
1670926584.811874,Mouse,772.0,396.0,,
1670926584.823182,Mouse,775.0,395.0,,
1670926584.841942,Mouse,776.0,394.0,,
1670926584.863153,Mouse,778.0,394.0,,
1670926584.88187,Mouse,781.0,392.0,,
1670926584.891975,Mouse,782.0,392.0,,
1670926584.903023,Mouse,782.0,392.0,,
1670926584.921906,Mouse,785.0,389.0,,
1670926584.942941,Mouse,790.0,386.0,,
1670926584.96194,Mouse,793.0,383.0,,
1670926584.981928,Mouse,796.0,380.0,,
1670926584.992975,Mouse,799.0,377.0,,
1670926585.011908,Mouse,804.0,373.0,,
1670926585.022181,Mouse,806.0,370.0,,
1670926585.032975,Mouse,807.0,365.0,,
1670926585.051914,Mouse,809.0,355.0,,
1670926585.072935,Mouse,812.0,347.0,,
1670926585.091986,Mouse,812.0,343.0,,
1670926585.112908,Mouse,813.0,339.0,,
1670926585.142936,Mouse,813.0,336.0,,
1670926585.153172,Mouse,813.0,335.0,,
1670926585.164202,Mouse,813.0,335.0,,
1670926585.182875,Mouse,813.0,332.0,,
1670926585.193111,Mouse,813.0,329.0,,
1670926585.203926,Mouse,813.0,325.0,,
1670926585.222975,Mouse,813.0,317.0,,
1670926585.243875,Mouse,812.0,312.0,,
1670926585.263172,Mouse,812.0,308.0,,
1670926585.284092,Mouse,811.0,305.0,,
1670926585.294119,Mouse,811.0,302.0,,
1670926585.313829,Mouse,809.0,297.0,,
1670926585.324157,Mouse,808.0,294.0,,
1670926585.334939,Mouse,806.0,292.0,,
1670926585.354147,Mouse,805.0,288.0,,
1670926585.364214,Mouse,805.0,287.0,,
1670926585.374927,Mouse,805.0,283.0,,
1670926585.394129,Mouse,802.0,278.0,,
1670926585.414936,Mouse,800.0,274.0,,
1670926585.43394,Mouse,799.0,269.0,,
1670926585.455046,Mouse,797.0,265.0,,
1670926585.473882,Mouse,796.0,262.0,,
1670926585.484027,Mouse,796.0,261.0,,
1670926585.524201,Mouse,796.0,261.0,,
1670926585.593952,Mouse,796.0,260.0,,
1670926585.634962,Mouse,796.0,259.0,,
1670926585.654935,Mouse,797.0,258.0,,
1670926585.675921,Mouse,798.0,256.0,,
1670926585.695126,Mouse,799.0,255.0,,
1670926585.715927,Mouse,802.0,252.0,,
1670926585.73492,Mouse,805.0,250.0,,
1670926585.755915,Mouse,806.0,248.0,,
1670926585.774915,Mouse,808.0,247.0,,
1670926585.784929,Mouse,810.0,247.0,,
1670926585.79594,Mouse,811.0,247.0,,
1670926585.815967,Mouse,813.0,246.0,,
1670926585.826199,Mouse,813.0,246.0,,
1670926585.836915,Mouse,815.0,245.0,,
1670926585.865918,Mouse,819.0,244.0,,
1670926585.875945,Mouse,820.0,244.0,,
1670926585.887103,Mouse,821.0,244.0,,
1670926585.905904,Mouse,822.0,244.0,,
1670926585.91591,Mouse,823.0,244.0,,
1670926585.926957,Mouse,823.0,244.0,,
1670926585.94614,Mouse,826.0,244.0,,
1670926585.966905,Mouse,830.0,244.0,,
1670926585.986235,Mouse,835.0,244.0,,
1670926586.005909,Mouse,839.0,243.0,,
1670926586.017084,Mouse,840.0,243.0,,
1670926586.035913,Mouse,842.0,243.0,,
1670926586.057208,Mouse,844.0,243.0,,
1670926586.076193,Mouse,849.0,243.0,,
1670926586.096892,Mouse,856.0,244.0,,
1670926586.115916,Mouse,862.0,247.0,,
1670926586.136913,Mouse,864.0,247.0,,
1670926586.147168,Mouse,865.0,247.0,,
1670926586.177919,Mouse,867.0,247.0,,
1670926586.196934,Mouse,867.0,248.0,,
1670926586.296902,Mouse,868.0,248.0,,
1670926586.307096,,,,MouseEvent,"Up, Left"
1670926586.307096,Mouse,868.0,248.0,,
1670926586.317914,Mouse,869.0,249.0,,
1670926586.337952,Mouse,871.0,249.0,,
1670926586.398935,Mouse,872.0,249.0,,
1670926586.467894,Mouse,872.0,250.0,,
1670926586.47891,Mouse,871.0,251.0,,
1670926586.497882,Mouse,858.0,251.0,,
1670926586.508088,Mouse,850.0,251.0,,
1670926586.528931,Mouse,831.0,257.0,,
1670926586.547939,Mouse,798.0,266.0,,
1670926586.568973,Mouse,751.0,268.0,,
1670926586.587926,Mouse,662.0,267.0,,
1670926586.598022,Mouse,597.0,260.0,,
1670926586.608898,Mouse,510.0,257.0,,
1670926586.627925,Mouse,327.0,257.0,,
1670926586.959883,Mouse,336.0,265.0,,
1670926586.969915,Mouse,348.0,282.0,,
1670926586.980041,Mouse,356.0,295.0,,
1670926586.990926,Mouse,362.0,302.0,,
1670926587.00991,Mouse,363.0,303.0,,
1670926587.049943,Mouse,364.0,303.0,,
