Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670927938.88899,Mouse,1869.0,804.0,,
1670927938.919679,Mouse,1869.0,805.0,,
1670927938.958893,Mouse,1869.0,805.0,,
1670927938.987886,Mouse,1869.0,806.0,,
1670927938.998896,Mouse,1869.0,806.0,,
1670927939.009011,Mouse,1869.0,807.0,,
1670927939.028836,Mouse,1869.0,807.0,,
1670927939.169826,Mouse,1869.0,808.0,,
1670927939.189223,Mouse,1869.0,809.0,,
1670927939.209867,Mouse,1869.0,811.0,,
1670927939.229887,Mouse,1869.0,813.0,,
1670927939.250146,Mouse,1869.0,815.0,,
1670927939.269851,Mouse,1870.0,817.0,,
1670927939.288943,Mouse,1870.0,817.0,,
1670927939.360017,Mouse,1870.0,818.0,,
1670927939.391092,Mouse,1870.0,819.0,,
1670927939.40982,Mouse,1870.0,821.0,,
1670927939.419939,Mouse,1871.0,823.0,,
1670927939.43082,Mouse,1871.0,824.0,,
1670927939.450148,Mouse,1871.0,826.0,,
1670927939.489853,Mouse,1872.0,828.0,,
1670927939.540885,Mouse,1872.0,829.0,,
1670927939.561843,Mouse,1872.0,829.0,,
1670927939.572145,Mouse,1872.0,830.0,,
1670927939.590875,Mouse,1873.0,832.0,,
1670927939.601946,Mouse,1873.0,833.0,,
1670927939.611993,Mouse,1873.0,834.0,,
1670927939.630892,Mouse,1873.0,836.0,,
1670927939.642027,Mouse,1874.0,838.0,,
1670927939.660831,Mouse,1875.0,840.0,,
1670927939.671112,Mouse,1875.0,842.0,,
1670927939.681951,Mouse,1875.0,844.0,,
1670927939.710972,Mouse,1876.0,847.0,,
1670927939.790929,Mouse,1876.0,848.0,,
1670927939.811854,Mouse,1876.0,849.0,,
1670927940.02289,Mouse,1876.0,849.0,,
1670927940.052996,Mouse,1875.0,849.0,,
1670927940.073853,Mouse,1872.0,847.0,,
1670927940.083875,Mouse,1871.0,846.0,,
1670927940.102929,Mouse,1868.0,843.0,,
1670927940.113894,Mouse,1866.0,841.0,,
1670927940.132891,Mouse,1863.0,838.0,,
1670927940.153852,Mouse,1861.0,836.0,,
1670927940.172904,Mouse,1860.0,836.0,,
1670927940.212868,Mouse,1859.0,835.0,,
1670927940.222887,Mouse,1859.0,835.0,,
1670927940.232892,Mouse,1858.0,834.0,,
1670927940.253834,Mouse,1858.0,834.0,,
1670927940.363895,Mouse,1857.0,834.0,,
1670927940.564869,Mouse,1857.0,834.0,,
1670927940.604975,Mouse,1857.0,834.0,,
1670927940.635853,Mouse,1857.0,837.0,,
1670927940.684867,Mouse,1857.0,837.0,,
1670927940.715982,Mouse,1857.0,838.0,,
1670927940.755853,Mouse,1857.0,839.0,,
1670927940.765876,Mouse,1857.0,839.0,,
1670927940.784963,Mouse,1857.0,841.0,,
1670927940.795815,Mouse,1857.0,842.0,,
1670927940.805817,Mouse,1857.0,843.0,,
1670927940.824859,Mouse,1857.0,843.0,,
1670927940.836011,Mouse,1857.0,844.0,,
1670927940.865006,Mouse,1857.0,846.0,,
1670927940.885846,Mouse,1857.0,846.0,,
1670927940.96686,Mouse,1858.0,847.0,,
1670927940.996013,Mouse,1858.0,847.0,,
1670927941.016847,Mouse,1859.0,848.0,,
1670927941.046889,Mouse,1859.0,850.0,,
1670927941.056939,Mouse,1859.0,851.0,,
1670927941.076881,Mouse,1859.0,852.0,,
1670927941.098097,Mouse,1860.0,853.0,,
1670927941.116821,Mouse,1860.0,855.0,,
1670927941.137851,Mouse,1860.0,856.0,,
1670927941.157101,Mouse,1860.0,856.0,,
1670927941.188412,Mouse,1860.0,857.0,,
1670927941.267896,Mouse,1860.0,858.0,,
1670927941.308097,Mouse,1860.0,858.0,,
1670927941.336988,Mouse,1860.0,859.0,,
1670927941.347885,Mouse,1860.0,860.0,,
1670927941.358015,Mouse,1860.0,861.0,,
1670927941.376843,Mouse,1860.0,863.0,,
1670927941.398127,Mouse,1860.0,864.0,,
1670927941.408582,Mouse,1860.0,865.0,,
1670927941.429033,Mouse,1860.0,867.0,,
1670927941.448905,Mouse,1860.0,867.0,,
1670927941.467816,Mouse,1860.0,868.0,,
1670927941.48883,Mouse,1861.0,869.0,,
1670927941.507817,Mouse,1861.0,870.0,,
1670927941.519003,Mouse,1861.0,871.0,,
1670927941.537836,Mouse,1861.0,872.0,,
1670927941.609882,Mouse,1861.0,872.0,,
1670927941.638855,Mouse,1861.0,873.0,,
1670927941.668872,Mouse,1861.0,874.0,,
1670927941.699852,Mouse,1862.0,876.0,,
1670927941.729986,Mouse,1862.0,878.0,,
1670927941.789851,Mouse,1862.0,880.0,,
1670927941.829836,Mouse,1862.0,880.0,,
1670927941.859817,Mouse,1862.0,881.0,,
1670927941.869885,Mouse,1863.0,882.0,,
1670927941.889013,Mouse,1863.0,883.0,,
1670927941.899846,Mouse,1863.0,884.0,,
1670927941.919884,Mouse,1863.0,888.0,,
1670927941.929989,Mouse,1864.0,888.0,,
1670927941.940839,Mouse,1864.0,889.0,,
1670927941.950872,Mouse,1865.0,890.0,,
1670927941.969814,Mouse,1865.0,892.0,,
1670927941.979916,Mouse,1865.0,893.0,,
1670927942.000797,Mouse,1865.0,894.0,,
1670927942.040886,Mouse,1865.0,894.0,,
1670927942.070854,Mouse,1865.0,895.0,,
1670927942.080854,Mouse,1865.0,896.0,,
1670927942.090886,Mouse,1865.0,897.0,,
1670927942.111866,Mouse,1865.0,897.0,,
1670927942.150858,Mouse,1865.0,898.0,,
1670927942.172031,Mouse,1866.0,899.0,,
1670927942.190941,Mouse,1866.0,900.0,,
1670927942.201848,Mouse,1866.0,901.0,,
1670927942.211906,Mouse,1867.0,902.0,,
1670927942.231408,Mouse,1867.0,903.0,,
1670927942.241861,Mouse,1868.0,904.0,,
1670927942.260836,Mouse,1868.0,906.0,,
1670927942.270844,Mouse,1868.0,907.0,,
1670927942.292157,Mouse,1869.0,908.0,,
1670927942.360827,Mouse,1869.0,908.0,,
1670927942.532066,,,,MouseEvent,"Up, Left"
1670927942.532066,Mouse,1869.0,908.0,,
1670927942.69313,Mouse,1869.0,908.0,,
1670927942.713892,Mouse,1869.0,905.0,,
1670927942.732886,Mouse,1869.0,897.0,,
1670927942.742899,Mouse,1870.0,891.0,,
1670927942.753827,Mouse,1871.0,884.0,,
1670927942.763868,Mouse,1873.0,876.0,,
1670927942.78284,Mouse,1877.0,865.0,,
1670927942.793814,Mouse,1877.0,861.0,,
1670927942.803891,Mouse,1877.0,860.0,,
1670927942.813893,Mouse,1877.0,859.0,,
1670927942.853875,Mouse,1877.0,857.0,,
1670927942.872889,Mouse,1877.0,853.0,,
1670927942.883912,Mouse,1877.0,852.0,,
1670927942.893921,Mouse,1877.0,848.0,,
1670927942.912867,Mouse,1881.0,834.0,,
1670927942.923842,Mouse,1884.0,823.0,,
1670927942.933915,Mouse,1884.0,811.0,,
1670927942.95392,Mouse,1884.0,789.0,,
1670927942.964916,Mouse,1884.0,772.0,,
1670927942.975046,Mouse,1885.0,753.0,,
1670927942.994125,Mouse,1887.0,744.0,,
1670927943.014901,Mouse,1887.0,744.0,,
1670927943.043894,Mouse,1887.0,741.0,,
1670927943.054895,Mouse,1883.0,717.0,,
1670927943.073837,Mouse,1877.0,662.0,,
1670927943.084,Mouse,1869.0,618.0,,
1670927943.09488,Mouse,1869.0,600.0,,
1670927943.104887,Mouse,1865.0,554.0,,
1670927943.114985,Mouse,1861.0,504.0,,
1670927943.135814,Mouse,1857.0,402.0,,
1670927943.146023,Mouse,1857.0,341.0,,
1670927943.164874,Mouse,1862.0,219.0,,
1670927943.175002,Mouse,1866.0,179.0,,
1670927943.185841,Mouse,1867.0,151.0,,
1670927943.214864,Mouse,1867.0,150.0,,
1670927943.244876,Mouse,1866.0,149.0,,
1670927943.275835,Mouse,1866.0,142.0,,
1670927943.294814,Mouse,1866.0,129.0,,
1670927943.305981,Mouse,1870.0,112.0,,
1670927943.3259,Mouse,1876.0,96.0,,
1670927943.34509,Mouse,1883.0,93.0,,
1670927943.355874,Mouse,1891.0,97.0,,
1670927943.36616,Mouse,1899.0,102.0,,
1670927943.395902,Mouse,1902.0,106.0,,
1670927943.405995,Mouse,1902.0,107.0,,
1670927943.425073,Mouse,1902.0,109.0,,
1670927943.43587,Mouse,1903.0,113.0,,
1670927943.445916,Mouse,1905.0,119.0,,
1670927943.465949,Mouse,1910.0,136.0,,
1670927943.476996,Mouse,1913.0,144.0,,
1670927943.497007,Mouse,1921.0,160.0,,
1670927943.515849,Mouse,1922.0,170.0,,
1670927943.52703,Mouse,1923.0,177.0,,
1670927943.537136,Mouse,1923.0,184.0,,
1670927943.555885,Mouse,1923.0,204.0,,
1670927943.5669,Mouse,1923.0,216.0,,
1670927943.576998,Mouse,1924.0,227.0,,
1670927943.595904,Mouse,1924.0,245.0,,
1670927943.607045,Mouse,1922.0,253.0,,
1670927943.626996,Mouse,1923.0,268.0,,
1670927943.636999,Mouse,1923.0,274.0,,
1670927943.647875,Mouse,1923.0,279.0,,
1670927943.657892,Mouse,1923.0,285.0,,
1670927943.667976,Mouse,1922.0,290.0,,
1670927943.687885,Mouse,1922.0,300.0,,
1670927943.697927,Mouse,1923.0,305.0,,
1670927943.707944,Mouse,1922.0,312.0,,
1670927943.726856,Mouse,1921.0,326.0,,
1670927943.738075,Mouse,1921.0,335.0,,
1670927943.748084,Mouse,1919.0,343.0,,
1670927943.766852,Mouse,1920.0,362.0,,
1670927943.777836,Mouse,1921.0,377.0,,
1670927943.787877,Mouse,1920.0,391.0,,
1670927943.806886,Mouse,1921.0,412.0,,
1670927943.817869,Mouse,1920.0,423.0,,
1670927943.827877,Mouse,1920.0,437.0,,
1670927943.84684,Mouse,1921.0,469.0,,
1670927943.856897,Mouse,1921.0,490.0,,
1670927943.867978,Mouse,1922.0,508.0,,
1670927943.886974,Mouse,1923.0,545.0,,
1670927943.907987,Mouse,1925.0,577.0,,
1670927943.926848,Mouse,1921.0,604.0,,
1670927943.93699,Mouse,1921.0,617.0,,
1670927943.947827,Mouse,1920.0,635.0,,
1670927943.957946,Mouse,1919.0,653.0,,
1670927943.977859,Mouse,1918.0,691.0,,
1670927943.988932,Mouse,1917.0,707.0,,
1670927943.998981,Mouse,1918.0,723.0,,
1670927944.018085,Mouse,1921.0,748.0,,
1670927944.02887,Mouse,1920.0,761.0,,
1670927944.038931,Mouse,1921.0,778.0,,
1670927944.057866,Mouse,1919.0,798.0,,
1670927944.06799,Mouse,1919.0,808.0,,
1670927944.07883,Mouse,1919.0,817.0,,
1670927944.08887,Mouse,1919.0,826.0,,
1670927944.107965,Mouse,1918.0,839.0,,
1670927944.118868,Mouse,1913.0,846.0,,
1670927944.139114,Mouse,1899.0,862.0,,
1670927944.1599,Mouse,1882.0,875.0,,
1670927944.170008,Mouse,1863.0,880.0,,
1670927944.189085,Mouse,1842.0,883.0,,
1670927944.19987,Mouse,1829.0,883.0,,
1670927944.220467,Mouse,1806.0,882.0,,
1670927944.238989,Mouse,1784.0,877.0,,
1670927944.249807,Mouse,1771.0,874.0,,
1670927944.259881,Mouse,1756.0,872.0,,
1670927944.278867,Mouse,1744.0,872.0,,
1670927944.289923,Mouse,1742.0,872.0,,
1670927944.448855,Mouse,1742.0,871.0,,
1670927944.459895,Mouse,1742.0,870.0,,
1670927944.470004,Mouse,1742.0,869.0,,
1670927944.520856,Mouse,1744.0,867.0,,
1670927944.540866,Mouse,1745.0,862.0,,
1670927944.560933,Mouse,1750.0,850.0,,
1670927944.579943,Mouse,1758.0,838.0,,
1670927944.590952,Mouse,1763.0,832.0,,
1670927944.60987,Mouse,1768.0,824.0,,
1670927944.620162,Mouse,1768.0,822.0,,
1670927944.630959,Mouse,1769.0,821.0,,
1670927944.661084,Mouse,1770.0,820.0,,
1670927944.672131,Mouse,1772.0,819.0,,
1670927944.691938,Mouse,1776.0,815.0,,
1670927944.711876,Mouse,1780.0,812.0,,
1670927944.731951,Mouse,1786.0,811.0,,
1670927944.75097,Mouse,1796.0,809.0,,
1670927944.761859,Mouse,1802.0,807.0,,
1670927944.780883,Mouse,1810.0,803.0,,
1670927944.791117,Mouse,1818.0,801.0,,
1670927944.801909,Mouse,1822.0,801.0,,
1670927944.820993,Mouse,1830.0,801.0,,
1670927944.83105,Mouse,1832.0,801.0,,
1670927944.841837,Mouse,1836.0,801.0,,
1670927944.851895,Mouse,1837.0,801.0,,
1670927944.861923,Mouse,1841.0,801.0,,
1670927944.881885,Mouse,1847.0,801.0,,
1670927944.89191,Mouse,1850.0,802.0,,
1670927944.910872,Mouse,1852.0,802.0,,
1670927944.921008,Mouse,1852.0,802.0,,
1670927944.932229,Mouse,1854.0,802.0,,
1670927944.950865,Mouse,1857.0,802.0,,
1670927944.960965,Mouse,1862.0,802.0,,
1670927944.971842,Mouse,1865.0,802.0,,
1670927944.981858,Mouse,1866.0,802.0,,
1670927944.992104,Mouse,1867.0,803.0,,
1670927945.01289,Mouse,1869.0,805.0,,
1670927945.022986,Mouse,1872.0,808.0,,
1670927945.041853,Mouse,1878.0,814.0,,
1670927945.053122,Mouse,1882.0,817.0,,
1670927945.063123,Mouse,1884.0,820.0,,
1670927945.081947,Mouse,1889.0,827.0,,
1670927945.091954,Mouse,1890.0,829.0,,
1670927945.102822,Mouse,1890.0,831.0,,
1670927945.11287,Mouse,1892.0,833.0,,
1670927945.131827,Mouse,1894.0,836.0,,
1670927945.14289,Mouse,1895.0,838.0,,
1670927945.152965,Mouse,1896.0,841.0,,
1670927945.172879,Mouse,1897.0,844.0,,
1670927945.183818,Mouse,1898.0,845.0,,
1670927945.194222,Mouse,1898.0,847.0,,
1670927945.212992,Mouse,1900.0,849.0,,
1670927945.223885,Mouse,1900.0,850.0,,
1670927945.342853,Mouse,1901.0,851.0,,
1670927945.35386,Mouse,1901.0,851.0,,
1670927945.373846,Mouse,1898.0,853.0,,
1670927945.393875,Mouse,1890.0,854.0,,
1670927945.413828,Mouse,1883.0,855.0,,
1670927945.432831,Mouse,1876.0,855.0,,
1670927945.443903,Mouse,1871.0,857.0,,
1670927945.462897,Mouse,1862.0,858.0,,
1670927945.472965,Mouse,1861.0,859.0,,
1670927945.483884,Mouse,1858.0,862.0,,
1670927945.503853,Mouse,1857.0,863.0,,
1670927945.514064,Mouse,1856.0,865.0,,
1670927945.524983,Mouse,1856.0,866.0,,
1670927945.544887,Mouse,1856.0,868.0,,
1670927945.564831,Mouse,1856.0,875.0,,
1670927945.574859,Mouse,1855.0,876.0,,
1670927945.584884,Mouse,1855.0,878.0,,
1670927945.603869,Mouse,1855.0,879.0,,
1670927945.625152,Mouse,1855.0,880.0,,
1670927945.643839,Mouse,1855.0,882.0,,
1670927945.655039,Mouse,1855.0,883.0,,
1670927945.675127,Mouse,1856.0,885.0,,
1670927945.695892,Mouse,1857.0,888.0,,
1670927945.715815,Mouse,1859.0,889.0,,
1670927945.735859,Mouse,1860.0,890.0,,
1670927945.755965,Mouse,1861.0,891.0,,
1670927945.774846,Mouse,1862.0,892.0,,
1670927945.835839,Mouse,1863.0,892.0,,
1670927945.854859,Mouse,1864.0,894.0,,
1670927945.865833,Mouse,1865.0,894.0,,
1670927945.87589,Mouse,1866.0,895.0,,
1670927945.886142,Mouse,1866.0,895.0,,
1670927945.905866,Mouse,1867.0,897.0,,
1670927945.926197,Mouse,1869.0,898.0,,
1670927945.945009,Mouse,1870.0,899.0,,
1670927945.955982,Mouse,1871.0,899.0,,
1670927945.975018,Mouse,1873.0,901.0,,
1670927945.995838,Mouse,1874.0,903.0,,
1670927946.006279,Mouse,1875.0,903.0,,
1670927946.36682,Mouse,1876.0,904.0,,
1670927946.377845,Mouse,1874.0,904.0,,
1670927946.38786,Mouse,1872.0,904.0,,
1670927946.397965,Mouse,1870.0,904.0,,
1670927946.417963,Mouse,1866.0,904.0,,
1670927946.549685,Mouse,1865.0,904.0,,
1670927946.59893,Mouse,1864.0,905.0,,
1670927946.608963,Mouse,1864.0,906.0,,
1670927946.62889,Mouse,1864.0,907.0,,
1670927946.639129,Mouse,1864.0,910.0,,
1670927946.668181,Mouse,1864.0,910.0,,
1670927946.75896,,,,MouseEvent,"Down, Left"
1670927946.75896,Mouse,1864.0,910.0,,
1670927946.86906,Mouse,1864.0,911.0,,
1670927946.899852,Mouse,1864.0,911.0,,
1670927946.910055,Mouse,1864.0,912.0,,
1670927946.940104,Mouse,1864.0,912.0,,
1670927947.050256,Mouse,1864.0,912.0,,
1670927947.080826,Mouse,1864.0,913.0,,
1670927947.101005,Mouse,1864.0,914.0,,
1670927947.120865,Mouse,1864.0,916.0,,
1670927947.141007,Mouse,1864.0,919.0,,
1670927947.160872,Mouse,1864.0,920.0,,
1670927947.231894,Mouse,1864.0,921.0,,
1670927947.251809,Mouse,1864.0,921.0,,
1670927947.271994,Mouse,1864.0,922.0,,
1670927947.291831,Mouse,1863.0,923.0,,
1670927947.452513,Mouse,1863.0,925.0,,
1670927947.470977,Mouse,1863.0,926.0,,
1670927947.481867,Mouse,1862.0,928.0,,
1670927947.491874,Mouse,1861.0,931.0,,
1670927947.501893,Mouse,1860.0,932.0,,
1670927947.520828,Mouse,1858.0,935.0,,
1670927947.573274,Mouse,1858.0,936.0,,
1670927947.593069,Mouse,1858.0,936.0,,
1670927947.61281,Mouse,1858.0,938.0,,
1670927947.62284,Mouse,1858.0,939.0,,
1670927947.633042,Mouse,1858.0,942.0,,
1670927947.652826,Mouse,1858.0,946.0,,
1670927947.662857,Mouse,1858.0,947.0,,
1670927947.681855,Mouse,1858.0,950.0,,
1670927947.702851,Mouse,1858.0,957.0,,
1670927947.722971,Mouse,1859.0,966.0,,
1670927947.74382,Mouse,1862.0,974.0,,
1670927947.764127,Mouse,1863.0,979.0,,
1670927947.783814,Mouse,1863.0,981.0,,
1670927947.843863,Mouse,1863.0,981.0,,
1670927947.873857,Mouse,1863.0,982.0,,
1670927947.883859,Mouse,1863.0,983.0,,
1670927947.903012,Mouse,1864.0,985.0,,
1670927947.913854,Mouse,1864.0,986.0,,
1670927948.003848,Mouse,1864.0,987.0,,
1670927948.022841,Mouse,1862.0,987.0,,
1670927948.032902,Mouse,1860.0,987.0,,
1670927948.04383,Mouse,1859.0,987.0,,
1670927948.053859,Mouse,1856.0,987.0,,
1670927948.073883,Mouse,1852.0,987.0,,
1670927948.095059,Mouse,1852.0,987.0,,
1670927948.153869,Mouse,1851.0,987.0,,
1670927948.164988,Mouse,1850.0,987.0,,
1670927948.185129,Mouse,1849.0,987.0,,
1670927948.203839,Mouse,1848.0,987.0,,
1670927948.214795,Mouse,1848.0,987.0,,
1670927948.224978,Mouse,1847.0,987.0,,
1670927948.255935,Mouse,1844.0,987.0,,
1670927948.276047,Mouse,1844.0,987.0,,
1670927948.305834,Mouse,1843.0,987.0,,
1670927948.316134,Mouse,1842.0,987.0,,
1670927948.335849,Mouse,1839.0,987.0,,
1670927948.355974,Mouse,1836.0,987.0,,
1670927948.375862,Mouse,1834.0,987.0,,
1670927948.385866,Mouse,1833.0,987.0,,
1670927948.454962,Mouse,1831.0,989.0,,
1670927948.475839,Mouse,1829.0,989.0,,
1670927948.48594,Mouse,1828.0,990.0,,
1670927948.515966,Mouse,1826.0,990.0,,
1670927948.525969,Mouse,1825.0,990.0,,
1670927948.555963,Mouse,1825.0,991.0,,
1670927948.575825,Mouse,1824.0,991.0,,
1670927948.596879,Mouse,1822.0,992.0,,
1670927948.616845,Mouse,1821.0,992.0,,
1670927948.6368,Mouse,1818.0,992.0,,
1670927948.646878,Mouse,1817.0,993.0,,
1670927948.656885,Mouse,1815.0,994.0,,
1670927948.676834,Mouse,1813.0,995.0,,
1670927948.686912,Mouse,1812.0,996.0,,
1670927948.697619,Mouse,1809.0,997.0,,
1670927948.726836,Mouse,1807.0,998.0,,
1670927948.746847,Mouse,1802.0,1001.0,,
1670927948.757124,Mouse,1801.0,1001.0,,
1670927948.767816,Mouse,1801.0,1002.0,,
1670927948.777896,Mouse,1800.0,1002.0,,
1670927948.818104,Mouse,1800.0,1003.0,,
1670927948.836822,Mouse,1798.0,1004.0,,
1670927948.847827,Mouse,1797.0,1005.0,,
1670927948.867818,Mouse,1795.0,1006.0,,
1670927948.887868,Mouse,1793.0,1006.0,,
1670927948.907923,Mouse,1789.0,1008.0,,
1670927948.926892,Mouse,1781.0,1011.0,,
1670927948.937868,Mouse,1775.0,1014.0,,
1670927948.957984,Mouse,1770.0,1017.0,,
1670927949.018118,Mouse,1770.0,1018.0,,
1670927949.037826,Mouse,1767.0,1018.0,,
1670927949.057006,Mouse,1763.0,1018.0,,
1670927949.067792,Mouse,1763.0,1018.0,,
1670927949.077864,Mouse,1762.0,1018.0,,
1670927949.097829,Mouse,1759.0,1018.0,,
1670927949.109015,Mouse,1759.0,1018.0,,
1670927949.128824,Mouse,1755.0,1018.0,,
1670927949.14907,Mouse,1751.0,1018.0,,
1670927949.168821,Mouse,1749.0,1018.0,,
1670927949.189054,Mouse,1747.0,1018.0,,
1670927949.20883,Mouse,1743.0,1018.0,,
1670927949.228801,Mouse,1739.0,1018.0,,
1670927949.248959,Mouse,1736.0,1018.0,,
1670927949.268819,Mouse,1734.0,1018.0,,
1670927949.279877,Mouse,1732.0,1018.0,,
1670927949.299821,Mouse,1729.0,1018.0,,
1670927949.319965,Mouse,1727.0,1018.0,,
1670927949.369888,Mouse,1726.0,1018.0,,
1670927949.379999,Mouse,1725.0,1018.0,,
1670927949.399842,Mouse,1722.0,1018.0,,
1670927949.40995,Mouse,1720.0,1017.0,,
1670927949.428794,Mouse,1716.0,1017.0,,
1670927949.438854,Mouse,1715.0,1017.0,,
1670927949.449902,Mouse,1715.0,1017.0,,
1670927949.471522,Mouse,1712.0,1017.0,,
1670927949.489873,Mouse,1710.0,1016.0,,
1670927949.509848,Mouse,1706.0,1015.0,,
1670927949.530006,Mouse,1701.0,1014.0,,
1670927949.549922,Mouse,1699.0,1014.0,,
1670927949.570062,Mouse,1698.0,1014.0,,
1670927949.580099,Mouse,1697.0,1014.0,,
1670927949.600044,Mouse,1696.0,1014.0,,
1670927949.620892,Mouse,1693.0,1014.0,,
1670927949.640862,Mouse,1689.0,1014.0,,
1670927949.660885,Mouse,1685.0,1012.0,,
1670927949.681022,Mouse,1683.0,1012.0,,
1670927949.700841,Mouse,1682.0,1012.0,,
1670927949.710862,Mouse,1680.0,1012.0,,
1670927949.729824,Mouse,1677.0,1012.0,,
1670927949.740901,Mouse,1675.0,1012.0,,
1670927949.760875,Mouse,1670.0,1012.0,,
1670927949.770932,Mouse,1666.0,1012.0,,
1670927949.781949,Mouse,1662.0,1012.0,,
1670927949.801851,Mouse,1655.0,1012.0,,
1670927949.812694,Mouse,1652.0,1012.0,,
1670927949.831908,Mouse,1649.0,1012.0,,
1670927949.86083,Mouse,1647.0,1012.0,,
1670927949.871995,Mouse,1646.0,1012.0,,
1670927949.891846,Mouse,1641.0,1012.0,,
1670927949.911838,Mouse,1633.0,1012.0,,
1670927949.931831,Mouse,1624.0,1012.0,,
1670927949.950835,Mouse,1621.0,1012.0,,
1670927949.961857,Mouse,1618.0,1012.0,,
1670927949.971947,Mouse,1617.0,1012.0,,
1670927949.990764,Mouse,1614.0,1012.0,,
1670927950.001817,Mouse,1613.0,1012.0,,
1670927950.012028,Mouse,1612.0,1012.0,,
1670927950.030811,Mouse,1608.0,1012.0,,
1670927950.041912,Mouse,1607.0,1012.0,,
1670927950.061807,Mouse,1603.0,1012.0,,
1670927950.081807,Mouse,1599.0,1012.0,,
1670927950.091819,Mouse,1596.0,1012.0,,
1670927950.101849,Mouse,1596.0,1012.0,,
1670927950.121806,Mouse,1593.0,1012.0,,
1670927950.132817,Mouse,1593.0,1012.0,,
1670927950.142818,Mouse,1592.0,1012.0,,
1670927950.152835,Mouse,1592.0,1012.0,,
1670927950.172828,Mouse,1590.0,1012.0,,
1670927950.18285,Mouse,1588.0,1012.0,,
1670927950.201805,Mouse,1587.0,1012.0,,
1670927950.21282,Mouse,1584.0,1012.0,,
1670927950.23296,Mouse,1581.0,1012.0,,
1670927950.252829,Mouse,1578.0,1012.0,,
1670927950.273102,Mouse,1577.0,1012.0,,
1670927950.293805,Mouse,1574.0,1012.0,,
1670927950.304095,Mouse,1572.0,1012.0,,
1670927950.33281,Mouse,1566.0,1012.0,,
1670927950.343887,Mouse,1565.0,1012.0,,
1670927950.363889,Mouse,1563.0,1012.0,,
1670927950.384084,Mouse,1561.0,1012.0,,
1670927950.403818,Mouse,1558.0,1012.0,,
1670927950.423818,Mouse,1553.0,1012.0,,
1670927950.433819,Mouse,1552.0,1012.0,,
1670927950.443856,Mouse,1551.0,1012.0,,
1670927950.462809,Mouse,1550.0,1012.0,,
1670927950.473968,Mouse,1549.0,1012.0,,
1670927950.49382,Mouse,1545.0,1012.0,,
1670927950.513838,Mouse,1537.0,1012.0,,
1670927950.523846,Mouse,1531.0,1012.0,,
1670927950.542785,Mouse,1523.0,1012.0,,
1670927950.553875,Mouse,1522.0,1012.0,,
1670927950.573813,Mouse,1521.0,1012.0,,
1670927950.593829,Mouse,1519.0,1012.0,,
1670927950.603871,Mouse,1518.0,1012.0,,
1670927950.623819,Mouse,1511.0,1013.0,,
1670927950.634954,Mouse,1505.0,1013.0,,
1670927950.65483,Mouse,1500.0,1013.0,,
1670927950.673846,Mouse,1497.0,1013.0,,
1670927950.684847,Mouse,1494.0,1013.0,,
1670927950.694919,Mouse,1493.0,1014.0,,
1670927950.704953,Mouse,1490.0,1014.0,,
1670927950.72479,Mouse,1485.0,1014.0,,
1670927950.734966,Mouse,1485.0,1014.0,,
1670927950.753758,Mouse,1482.0,1014.0,,
1670927950.765041,Mouse,1481.0,1014.0,,
1670927950.784849,Mouse,1475.0,1014.0,,
1670927950.805973,Mouse,1470.0,1014.0,,
1670927950.825916,Mouse,1467.0,1014.0,,
1670927950.835977,Mouse,1466.0,1014.0,,
1670927950.865837,Mouse,1466.0,1014.0,,
1670927950.884813,Mouse,1464.0,1014.0,,
1670927950.895978,Mouse,1463.0,1015.0,,
1670927950.915824,Mouse,1458.0,1015.0,,
1670927950.935957,Mouse,1454.0,1015.0,,
1670927950.964854,Mouse,1454.0,1015.0,,
1670927950.975818,Mouse,1451.0,1015.0,,
1670927950.985874,Mouse,1450.0,1015.0,,
1670927951.006538,Mouse,1445.0,1017.0,,
1670927951.025983,Mouse,1443.0,1018.0,,
1670927951.036081,Mouse,1440.0,1018.0,,
1670927951.054823,Mouse,1439.0,1018.0,,
1670927951.06585,Mouse,1437.0,1018.0,,
1670927951.075869,Mouse,1434.0,1018.0,,
1670927951.09478,Mouse,1431.0,1019.0,,
1670927951.105841,Mouse,1428.0,1020.0,,
1670927951.125828,Mouse,1426.0,1020.0,,
1670927951.136121,Mouse,1425.0,1020.0,,
1670927951.146846,Mouse,1424.0,1020.0,,
1670927951.157015,Mouse,1423.0,1020.0,,
1670927951.176783,Mouse,1421.0,1020.0,,
1670927951.186816,Mouse,1418.0,1021.0,,
1670927951.196965,Mouse,1417.0,1021.0,,
1670927951.21686,Mouse,1414.0,1021.0,,
1670927951.236845,Mouse,1411.0,1022.0,,
1670927951.246856,Mouse,1410.0,1022.0,,
1670927951.277008,Mouse,1406.0,1024.0,,
1670927951.28744,Mouse,1405.0,1024.0,,
1670927951.306814,Mouse,1402.0,1024.0,,
1670927951.317868,Mouse,1401.0,1024.0,,
1670927951.327874,Mouse,1401.0,1024.0,,
1670927951.347787,Mouse,1399.0,1024.0,,
1670927951.357917,Mouse,1398.0,1024.0,,
1670927951.367941,Mouse,1396.0,1024.0,,
1670927951.378045,Mouse,1394.0,1024.0,,
1670927951.396913,Mouse,1388.0,1024.0,,
1670927951.407784,Mouse,1388.0,1024.0,,
1670927951.417926,Mouse,1386.0,1024.0,,
1670927951.436845,Mouse,1384.0,1024.0,,
