Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930444.991155,,Mouse,1126.3333333333333,847.0,,,Fixation
1670930444.992226,,Mouse,1126.6666666666667,846.0,,,Fixation
1670930445.0088809,,Eye Tracker,1127.0,845.0,Valid,Valid,Fixation
1670930445.010139,,Mouse,1125.5,846.5,,,Fixation
1670930445.0255358,,Eye Tracker,1124.0,848.0,Valid,Valid,Fixation
1670930445.031277,,Eye Tracker,1126.0,844.0,Valid,Valid,Fixation
1670930445.0421898,,Mouse,1127.3333333333333,843.3333333333334,,,Fixation
1670930445.058845,,Mouse,1128.6666666666667,842.6666666666666,,,Fixation
1670930445.0755,,Eye Tracker,1130.0,842.0,Valid,Valid,Fixation
1670930445.091189,,Eye Tracker,1128.0,841.0,Valid,Valid,Fixation
1670930445.092154,,Mouse,1126.5,839.5,,,Fixation
1670930445.108809,,Eye Tracker,1125.0,838.0,Valid,Valid,Fixation
1670930445.110308,,Mouse,1124.5,839.5,,,Fixation
1670930445.125464,,Eye Tracker,1124.0,841.0,Valid,Valid,Fixation
1670930445.131268,,Eye Tracker,1129.0,842.0,Valid,Valid,Fixation
1670930445.142118,,Eye Tracker,1139.0,842.0,Valid,Valid,Fixation
1670930445.150182,,Mouse,1137.0,838.5,,,Fixation
1670930445.158773,,Eye Tracker,1135.0,835.0,Valid,Valid,Fixation
1670930445.175428,,Eye Tracker,1133.0,839.0,Valid,Valid,Fixation
1670930445.1811938,,Eye Tracker,1137.0,844.0,Valid,Valid,Fixation
1670930445.192083,,Eye Tracker,1140.0,839.0,Valid,Valid,Fixation
1670930445.201184,,Mouse,1140.0,841.0,,,Fixation
1670930445.2087379,,Eye Tracker,1140.0,843.0,Valid,Valid,Fixation
1670930445.212179,,Mouse,1140.5,841.5,,,Fixation
1670930445.2253928,,Eye Tracker,1141.0,840.0,Valid,Valid,Fixation
1670930445.24116,,Mouse,1143.5,840.0,,,Fixation
1670930445.242048,,Eye Tracker,1146.0,840.0,Valid,Valid,Fixation
1670930445.252189,,Eye Tracker,1142.0,845.0,Valid,Valid,Fixation
1670930445.258702,,Mouse,1141.0,844.0,,,Fixation
1670930445.262308,,Eye Tracker,1140.0,843.0,Valid,Valid,Fixation
1670930445.271772,,Mouse,1142.5,842.5,,,Fixation
1670930445.271772,,Eye Tracker,1145.0,842.0,Valid,Valid,Fixation
1670930445.275357,,Mouse,1147.5,838.5,,,Fixation
1670930445.2811859,,Eye Tracker,1150.0,835.0,Valid,Valid,Fixation
1670930445.2914588,,Eye Tracker,1152.0,837.0,Valid,Valid,Fixation
1670930445.292012,,Mouse,1151.0,838.0,,,Fixation
1670930445.302183,,Mouse,1150.0,839.0,,,Fixation
1670930445.308666,,Eye Tracker,1149.0,840.0,Valid,Valid,Fixation
1670930445.3211849,,Mouse,1146.5,839.5,,,Fixation
1670930445.325321,,Eye Tracker,1144.0,839.0,Valid,Valid,Fixation
1670930445.33124,,Mouse,1143.0,842.5,,,Fixation
1670930445.341977,,Eye Tracker,1142.0,846.0,Valid,Valid,Fixation
1670930445.3421578,,Eye Tracker,1146.0,844.0,Valid,Valid,Fixation
1670930445.352445,,Mouse,1144.5,842.5,,,Fixation
1670930445.358631,,Eye Tracker,1143.0,841.0,Valid,Valid,Fixation
1670930445.372217,,Eye Tracker,1143.0,842.0,Valid,Valid,Fixation
1670930445.3752859,,Eye Tracker,1145.0,843.0,Valid,Valid,Fixation
1670930445.383188,,Eye Tracker,1145.0,841.0,Valid,Valid,Fixation
1670930445.3919408,,Mouse,1145.5,840.5,,,Fixation
1670930445.402166,,Eye Tracker,1146.0,840.0,Valid,Valid,Fixation
1670930445.4085948,,Eye Tracker,1147.0,842.0,Valid,Valid,Fixation
1670930445.423213,,Eye Tracker,1147.0,845.0,Valid,Valid,Fixation
1670930445.4252498,,Eye Tracker,1146.0,846.0,Valid,Valid,Fixation
1670930445.433266,,Mouse,1145.0,846.5,,,Fixation
1670930445.441905,,Eye Tracker,1144.0,847.0,Valid,Valid,Fixation
1670930445.452206,,Mouse,1143.5,845.5,,,Fixation
1670930445.45856,,Eye Tracker,1143.0,844.0,Valid,Valid,Fixation
1670930445.473212,,Mouse,1143.0,844.5,,,Fixation
1670930445.475214,,Eye Tracker,1143.0,845.0,Valid,Valid,Fixation
1670930445.491869,,Mouse,1142.6666666666667,844.0,,,Fixation
1670930445.492473,,Mouse,1142.3333333333333,843.0,,,Fixation
1670930445.508525,,Eye Tracker,1142.0,842.0,Valid,Valid,Fixation
1670930445.522189,,Eye Tracker,1156.0,839.0,Valid,Valid,Fixation
1670930445.525179,,Mouse,1157.5,841.5,,,Fixation
1670930445.5418339,,Eye Tracker,1159.0,844.0,Valid,Valid,Fixation
1670930445.5584888,,Mouse,1153.5,842.5,,,Fixation
1670930445.5751429,,Eye Tracker,1148.0,841.0,Valid,Valid,Fixation
1670930445.5917978,,Mouse,1147.0,842.0,,,Fixation
1670930445.608453,,Eye Tracker,1146.0,843.0,Valid,Valid,Fixation
1670930445.6251068,,Mouse,1149.5,844.0,,,Fixation
1670930445.641762,,Eye Tracker,1153.0,845.0,Valid,Valid,Fixation
1670930445.658417,,Mouse,1153.0,842.0,,,Fixation
1670930445.675071,,Eye Tracker,1153.0,839.0,Valid,Valid,Fixation
1670930445.691727,,Mouse,1151.5,840.5,,,Fixation
1670930445.708382,,Eye Tracker,1150.0,842.0,Valid,Valid,Fixation
1670930445.723471,,Mouse,1151.0,843.0,,,Fixation
1670930445.723471,,Eye Tracker,1152.0,844.0,Valid,Valid,Fixation
1670930445.7250369,,Mouse,1151.3333333333333,843.6666666666666,,,Fixation
1670930445.7416909,,Mouse,1150.6666666666667,843.3333333333334,,,Fixation
1670930445.7583458,,Eye Tracker,1150.0,843.0,Valid,Valid,Fixation
1670930445.7750008,,Eye Tracker,1152.0,847.0,Valid,Valid,Fixation
1670930445.7916548,,Mouse,1152.5,844.5,,,Fixation
1670930445.80831,,Eye Tracker,1153.0,842.0,Valid,Valid,Fixation
1670930445.824966,,Mouse,1152.0,842.0,,,Fixation
1670930445.84162,,Eye Tracker,1151.0,842.0,Valid,Valid,Fixation
1670930445.8542519,,Mouse,1150.0,842.5,,,Fixation
1670930445.858275,,Eye Tracker,1149.0,843.0,Valid,Valid,Fixation
1670930445.864429,,Mouse,1149.6666666666667,842.6666666666666,,,Fixation
1670930445.874446,,Mouse,1150.3333333333333,842.3333333333334,,,Fixation
1670930445.87493,,Eye Tracker,1151.0,842.0,Valid,Valid,Fixation
1670930445.891584,,Eye Tracker,1152.0,842.0,Valid,Valid,Fixation
1670930445.895232,,Eye Tracker,1153.0,839.0,Valid,Valid,Fixation
1670930445.908239,,Mouse,1154.0,839.0,,,Fixation
1670930445.914213,,Eye Tracker,1155.0,839.0,Valid,Valid,Fixation
1670930445.9244819,,Eye Tracker,1154.0,840.0,Valid,Valid,Fixation
1670930445.9248939,,Eye Tracker,1154.0,841.0,Valid,Valid,Fixation
1670930445.9351869,,Eye Tracker,1159.0,837.0,Valid,Valid,Fixation
1670930445.9415479,,Eye Tracker,1161.0,837.0,Valid,Valid,Fixation
1670930445.945463,,Mouse,1160.5,836.0,,,Fixation
1670930445.9582028,,Eye Tracker,1160.0,835.0,Valid,Valid,Fixation
1670930445.9748578,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
1670930445.991513,,Eye Tracker,1163.0,840.0,Valid,Valid,Fixation
1670930446.008167,,Eye Tracker,1162.0,841.0,Valid,Valid,Fixation
1670930446.024822,,Mouse,1160.5,841.0,,,Fixation
1670930446.041478,,Eye Tracker,1159.0,841.0,Valid,Valid,Fixation
1670930446.0442119,,Mouse,1158.5,840.5,,,Fixation
1670930446.058132,,Eye Tracker,1158.0,840.0,Valid,Valid,Fixation
1670930446.074787,,Mouse,1160.0,839.5,,,Fixation
1670930446.0914419,,Eye Tracker,1162.0,839.0,Valid,Valid,Fixation
1670930446.0943558,,Mouse,1161.0,839.0,,,Fixation
1670930446.108096,,Eye Tracker,1160.0,839.0,Valid,Valid,Fixation
1670930446.1152458,,Mouse,1158.0,838.5,,,Fixation
1670930446.1247509,,Eye Tracker,1156.0,838.0,Valid,Valid,Fixation
1670930446.134459,,Mouse,1156.5,837.0,,,Fixation
1670930446.141407,,Eye Tracker,1157.0,836.0,Valid,Valid,Fixation
1670930446.1552298,,Mouse,1158.5,835.0,,,Fixation
1670930446.158061,,Eye Tracker,1160.0,834.0,Valid,Valid,Fixation
1670930446.1741428,,Mouse,1160.3333333333333,832.3333333333334,,,Fixation
1670930446.174716,,Mouse,1160.6666666666667,830.6666666666666,,,Fixation
1670930446.1841998,,Eye Tracker,1161.0,829.0,Valid,Valid,Fixation
1670930446.191371,,Eye Tracker,1157.0,826.0,Valid,Valid,Fixation
1670930446.1951559,,Mouse,1157.0,828.3333333333334,,,Fixation
1670930446.208025,,Mouse,1157.0,830.6666666666666,,,Fixation
1670930446.22468,,Eye Tracker,1157.0,833.0,Valid,Valid,Fixation
1670930446.236191,,Mouse,1156.5,833.5,,,Fixation
1670930446.241335,,Eye Tracker,1156.0,834.0,Valid,Valid,Fixation
1670930446.25799,,Eye Tracker,1157.0,835.0,Valid,Valid,Fixation
1670930446.274644,,Mouse,1159.0,836.0,,,Fixation
1670930446.27614,,Eye Tracker,1161.0,837.0,Valid,Valid,Fixation
1670930446.2912989,,Mouse,1161.5,835.5,,,Fixation
1670930446.3051589,,Eye Tracker,1162.0,834.0,Valid,Valid,Fixation
1670930446.3079538,,Mouse,1159.5,837.0,,,Fixation
1670930446.3246078,,Eye Tracker,1157.0,840.0,Valid,Valid,Fixation
1670930446.3412628,,Mouse,1158.0,837.0,,,Fixation
1670930446.355306,,Eye Tracker,1159.0,834.0,Valid,Valid,Fixation
1670930446.357918,,Mouse,1161.3333333333333,835.0,,,Fixation
1670930446.374572,,Mouse,1163.6666666666667,836.0,,,Fixation
1670930446.3862119,,Eye Tracker,1166.0,837.0,Valid,Valid,Fixation
1670930446.391227,,Mouse,1168.5,840.5,,,Fixation
1670930446.407883,,Eye Tracker,1171.0,844.0,Valid,Valid,Fixation
1670930446.424537,,Eye Tracker,1168.0,839.0,Valid,Valid,Fixation
1670930446.4411929,,Mouse,1167.0,843.0,,,Fixation
1670930446.4578478,,Eye Tracker,1166.0,847.0,Valid,Valid,Fixation
1670930446.4745018,,Eye Tracker,1167.0,850.0,Valid,Valid,Fixation
1670930446.4911568,,Eye Tracker,1171.0,842.0,Valid,Valid,Fixation
1670930446.507812,,Eye Tracker,1171.0,847.0,Valid,Valid,Fixation
1670930446.5162408,,Mouse,1170.0,845.5,,,Fixation
1670930446.524467,,Eye Tracker,1169.0,844.0,Valid,Valid,Fixation
1670930446.541121,,Mouse,1169.0,841.6666666666666,,,Fixation
1670930446.557776,,Mouse,1169.0,839.3333333333334,,,Fixation
1670930446.574431,,Eye Tracker,1169.0,837.0,Valid,Valid,Fixation
1670930446.577149,,Mouse,1167.5,837.5,,,Fixation
1670930446.591085,,Eye Tracker,1166.0,838.0,Valid,Valid,Fixation
1670930446.60774,,Mouse,1167.5,838.0,,,Fixation
1670930446.624395,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
1670930446.641049,,Mouse,1169.3333333333333,838.0,,,Fixation
1670930446.6577039,,Mouse,1169.6666666666667,838.0,,,Fixation
1670930446.6743588,,Eye Tracker,1170.0,838.0,Valid,Valid,Fixation
1670930446.6910129,,Eye Tracker,1170.0,835.0,Valid,Valid,Fixation
1670930446.7062678,,Mouse,1170.0,837.6666666666666,,,Fixation
1670930446.7062678,,Mouse,1170.0,840.3333333333334,,,Fixation
1670930446.7076678,,Eye Tracker,1170.0,843.0,Valid,Valid,Fixation
1670930446.724323,,Eye Tracker,1165.0,843.0,Valid,Valid,Fixation
1670930446.7409768,,Eye Tracker,1170.0,842.0,Valid,Valid,Fixation
1670930446.757633,,Mouse,1169.0,842.5,,,Fixation
1670930446.774288,,Eye Tracker,1168.0,843.0,Valid,Valid,Fixation
1670930446.790943,,Eye Tracker,1166.0,835.0,Valid,Valid,Fixation
1670930446.807597,,Mouse,1167.0,836.5,,,Fixation
1670930446.824252,,Eye Tracker,1168.0,838.0,Valid,Valid,Fixation
1670930446.8409069,,Mouse,1166.3333333333333,838.0,,,Fixation
1670930446.8575609,,Mouse,1164.6666666666667,838.0,,,Fixation
1670930446.8742158,,Eye Tracker,1163.0,838.0,Valid,Valid,Fixation
1670930446.8908708,,Mouse,1166.5,838.5,,,Fixation
1670930446.8981879,,Eye Tracker,1170.0,839.0,Valid,Valid,Fixation
1670930446.9075248,,Mouse,1170.5,836.5,,,Fixation
1670930446.92418,,Eye Tracker,1171.0,834.0,Valid,Valid,Fixation
1670930446.9292018,,Mouse,1168.5,834.0,,,Fixation
1670930446.940835,,Eye Tracker,1166.0,834.0,Valid,Valid,Fixation
1670930446.948294,,Mouse,1164.0,836.5,,,Fixation
1670930446.957489,,Eye Tracker,1162.0,839.0,Valid,Valid,Fixation
1670930446.974144,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
1670930446.9784398,,Mouse,1165.3333333333333,838.3333333333334,,,Fixation
1670930446.990799,,Mouse,1169.6666666666667,838.6666666666666,,,Fixation
1670930447.007453,,Eye Tracker,1174.0,839.0,Valid,Valid,Fixation
1670930447.024108,,Mouse,1178.5,839.5,,,Fixation
1670930447.040763,,Eye Tracker,1183.0,840.0,Valid,Valid,Fixation
1670930447.049397,,Eye Tracker,1183.0,842.0,Valid,Valid,Fixation
1670930447.0574179,,Mouse,1181.5,841.5,,,Fixation
1670930447.0681028,,Eye Tracker,1180.0,841.0,Valid,Valid,Fixation
1670930447.0740728,,Mouse,1176.0,840.5,,,Fixation
1670930447.0783088,,Eye Tracker,1172.0,840.0,Valid,Valid,Fixation
1670930447.089149,,Mouse,1170.0,841.5,,,Fixation
1670930447.090728,,Eye Tracker,1168.0,843.0,Valid,Valid,Fixation
1670930447.107383,,Mouse,1167.0,844.0,,,Fixation
1670930447.108201,,Eye Tracker,1166.0,845.0,Valid,Valid,Fixation
1670930447.124037,,Mouse,1166.5,844.0,,,Fixation
1670930447.1292078,,Eye Tracker,1167.0,843.0,Valid,Valid,Fixation
1670930447.139443,,Eye Tracker,1168.0,847.0,Valid,Valid,Fixation
1670930447.140692,,Eye Tracker,1168.0,847.0,Valid,Valid,Fixation
1670930447.157347,,Eye Tracker,1172.0,844.0,Valid,Valid,Fixation
1670930447.158172,,Eye Tracker,1178.0,842.0,Valid,Valid,Fixation
1670930447.174001,,Eye Tracker,1197.0,841.0,Valid,Valid,Fixation
1670930447.190656,,Eye Tracker,1209.0,845.0,Valid,Valid,Fixation
1670930447.207311,,Eye Tracker,1214.0,846.0,Valid,Valid,Fixation
1670930447.223965,,Eye Tracker,1215.0,848.0,Valid,Valid,Fixation
1670930447.24062,,Eye Tracker,1204.0,849.0,Valid,Valid,Fixation
1670930447.2572749,,Eye Tracker,1201.0,845.0,Valid,Valid,Fixation
1670930447.270165,,Eye Tracker,1202.0,847.0,Valid,Valid,Fixation
1670930447.2739289,,Eye Tracker,1206.0,848.0,Valid,Valid,Fixation
1670930447.2891889,,Eye Tracker,1210.0,834.0,Valid,Valid,Fixation
1670930447.2905838,,Mouse,1208.5,836.5,,,Fixation
1670930447.300176,,Eye Tracker,1207.0,839.0,Valid,Valid,Fixation
1670930447.3072388,,Mouse,1204.5,844.0,,,Fixation
1670930447.310261,,Eye Tracker,1202.0,849.0,Valid,Valid,Fixation
1670930447.323894,,Mouse,1201.5,848.5,,,Fixation
1670930447.33921,,Eye Tracker,1201.0,848.0,Valid,Valid,Fixation
1670930447.340548,,Mouse,1200.5,847.0,,,Fixation
1670930447.350421,,Eye Tracker,1200.0,846.0,Valid,Valid,Fixation
1670930447.357203,,Eye Tracker,1200.0,847.0,Valid,Valid,Fixation
1670930447.36915,,Mouse,1202.5,850.0,,,Fixation
1670930447.373859,,Eye Tracker,1205.0,853.0,Valid,Valid,Fixation
1670930447.390513,,Eye Tracker,1204.0,849.0,Valid,Valid,Fixation
1670930447.407168,,Eye Tracker,1199.0,836.0,Valid,Valid,Fixation
1670930447.4238229,,Eye Tracker,1203.0,834.0,Valid,Valid,Fixation
1670930447.440477,,Eye Tracker,1202.0,847.0,Valid,Valid,Fixation
1670930447.441318,,Eye Tracker,1202.0,848.0,Valid,Valid,Fixation
1670930447.4571319,,Eye Tracker,1200.0,845.0,Valid,Valid,Fixation
1670930447.460315,,Mouse,1197.0,846.0,,,Fixation
1670930447.4714298,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
1670930447.4737868,,Eye Tracker,1201.0,843.0,Valid,Valid,Fixation
1670930447.4901378,,Mouse,1202.0,844.0,,,Fixation
1670930447.4904408,,Eye Tracker,1203.0,845.0,Valid,Valid,Fixation
1670930447.5070958,,Mouse,1199.0,842.0,,,Fixation
1670930447.5112538,,Eye Tracker,1195.0,839.0,Valid,Valid,Fixation
1670930447.523751,,Eye Tracker,1195.0,839.0,Valid,Valid,Fixation
1670930447.540405,,Mouse,1190.0,841.0,,,Fixation
1670930447.55706,,Eye Tracker,1185.0,843.0,Valid,Valid,Fixation
1670930447.573715,,Eye Tracker,1171.0,842.0,Valid,Valid,Fixation
1670930447.580325,,Eye Tracker,1169.0,843.0,Valid,Valid,Fixation
1670930447.59037,,Eye Tracker,1163.0,842.0,Valid,Valid,Fixation
1670930447.607024,,Eye Tracker,1164.0,841.0,Valid,Valid,Fixation
1670930447.623679,,Eye Tracker,1166.0,841.0,Valid,Valid,Fixation
1670930447.640334,,Eye Tracker,1172.0,844.0,Valid,Valid,Fixation
1670930447.656988,,Eye Tracker,1178.0,843.0,Valid,Valid,Fixation
1670930447.6736429,,Eye Tracker,1172.0,839.0,Valid,Valid,Fixation
1670930447.690299,,Eye Tracker,1169.0,836.0,Valid,Valid,Fixation
1670930447.7069528,,Eye Tracker,1166.0,837.0,Valid,Valid,Fixation
1670930447.723608,,Eye Tracker,1163.0,838.0,Valid,Valid,Fixation
1670930447.740263,,Eye Tracker,1164.0,838.0,Valid,Valid,Fixation
1670930447.7412739,,Mouse,1168.5,835.5,,,Fixation
1670930447.756917,,Eye Tracker,1173.0,833.0,Valid,Valid,Fixation
1670930447.7612338,,Eye Tracker,1185.0,835.0,Valid,Valid,Fixation
1670930447.773572,,Mouse,1187.0,836.5,,,Fixation
1670930447.7821748,,Eye Tracker,1189.0,838.0,Valid,Valid,Fixation
1670930447.790227,,Eye Tracker,1186.0,838.0,Valid,Valid,Fixation
1670930447.801415,,Mouse,1185.3333333333333,838.0,,,Fixation
1670930447.8019578,,Mouse,1184.6666666666667,838.0,,,Fixation
1670930447.8019578,,Eye Tracker,1184.0,838.0,Valid,Valid,Fixation
1670930447.806881,,Mouse,1182.0,836.0,,,Fixation
1670930447.812332,,Eye Tracker,1180.0,834.0,Valid,Valid,Fixation
1670930447.823536,,Eye Tracker,1178.0,839.0,Valid,Valid,Fixation
1670930447.840191,,Mouse,1179.0,838.5,,,Fixation
1670930447.852195,,Eye Tracker,1180.0,838.0,Valid,Valid,Fixation
1670930447.8568459,,Mouse,1180.0,834.5,,,Fixation
1670930447.871433,,Eye Tracker,1180.0,831.0,Valid,Valid,Fixation
1670930447.8734999,,Mouse,1180.5,830.5,,,Fixation
1670930447.8901548,,Eye Tracker,1181.0,830.0,Valid,Valid,Fixation
1670930447.8911588,,Mouse,1181.0,829.5,,,Fixation
1670930447.9068098,,Eye Tracker,1181.0,829.0,Valid,Valid,Fixation
1670930447.912144,,Mouse,1179.5,830.0,,,Fixation
1670930447.9234638,,Eye Tracker,1178.0,831.0,Valid,Valid,Fixation
1670930447.932245,,Eye Tracker,1177.0,833.0,Valid,Valid,Fixation
1670930447.940119,,Mouse,1181.5,831.5,,,Fixation
1670930447.956774,,Eye Tracker,1186.0,830.0,Valid,Valid,Fixation
1670930447.973428,,Mouse,1186.3333333333333,829.3333333333334,,,Fixation
1670930447.990083,,Mouse,1186.6666666666667,828.6666666666666,,,Fixation
1670930448.006739,,Eye Tracker,1187.0,828.0,Valid,Valid,Fixation
1670930448.023393,,Mouse,1183.0,827.5,,,Fixation
1670930448.040048,,Eye Tracker,1179.0,827.0,Valid,Valid,Fixation
1670930448.0567029,,Eye Tracker,1177.0,828.0,Valid,Valid,Fixation
1670930448.0733569,,Mouse,1178.0,828.0,,,Fixation
1670930448.0900118,,Eye Tracker,1179.0,828.0,Valid,Valid,Fixation
1670930448.106667,,Mouse,1174.5,829.5,,,Fixation
1670930448.123322,,Eye Tracker,1170.0,831.0,Valid,Valid,Fixation
1670930448.139976,,Eye Tracker,1172.0,829.0,Valid,Valid,Fixation
1670930448.1524918,,Eye Tracker,1171.0,825.0,Valid,Valid,Fixation
1670930448.1524918,,Mouse,1169.0,828.0,,,Fixation
1670930448.156631,,Eye Tracker,1167.0,831.0,Valid,Valid,Fixation
1670930448.173286,,Mouse,1167.0,831.5,,,Fixation
1670930448.18994,,Eye Tracker,1167.0,832.0,Valid,Valid,Fixation
1670930448.206595,,Mouse,1166.0,825.5,,,Fixation
1670930448.22325,,Eye Tracker,1165.0,819.0,Valid,Valid,Fixation
1670930448.239904,,Eye Tracker,1168.0,814.0,Valid,Valid,Fixation
1670930448.256559,,Mouse,1166.5,814.0,,,Fixation
1670930448.2732139,,Eye Tracker,1165.0,814.0,Valid,Valid,Fixation
1670930448.2898679,,Mouse,1165.0,815.5,,,Fixation
1670930448.306524,,Eye Tracker,1165.0,817.0,Valid,Valid,Fixation
1670930448.323179,,Mouse,1165.5,820.5,,,Fixation
1670930448.339833,,Eye Tracker,1166.0,824.0,Valid,Valid,Fixation
1670930448.356488,,Mouse,1164.0,824.0,,,Fixation
1670930448.373143,,Eye Tracker,1162.0,824.0,Valid,Valid,Fixation
1670930448.389798,,Mouse,1162.6666666666667,822.0,,,Fixation
1670930448.406452,,Mouse,1163.3333333333333,820.0,,,Fixation
1670930448.423107,,Eye Tracker,1164.0,818.0,Valid,Valid,Fixation
1670930448.4341068,,Mouse,1165.0,816.5,,,Fixation
1670930448.4397619,,Eye Tracker,1166.0,815.0,Valid,Valid,Fixation
1670930448.444118,,Mouse,1167.0,814.0,,,Fixation
1670930448.4551768,,Eye Tracker,1168.0,813.0,Valid,Valid,Fixation
1670930448.456416,,Mouse,1168.8,812.4,,,Fixation
1670930448.4730709,MouseEvent,,1169.6,811.8,,,Fixation
1670930448.47417,,Mouse,1170.4,811.2,,,Fixation
1670930448.484185,,Mouse,1171.2,810.6,,,Fixation
1670930448.4897258,,Eye Tracker,1172.0,810.0,Valid,Valid,Fixation
1670930448.495189,,Eye Tracker,1171.0,812.0,Valid,Valid,Fixation
1670930448.5063798,,Mouse,1171.0,811.0,,,Fixation
1670930448.5230348,,Eye Tracker,1171.0,810.0,Valid,Valid,Fixation
1670930448.53969,,Mouse,1172.6666666666667,813.0,,,Fixation
1670930448.556344,,Mouse,1174.3333333333333,816.0,,,Fixation
1670930448.572999,,Eye Tracker,1176.0,819.0,Valid,Valid,Fixation
1670930448.589654,,Mouse,1174.5,819.0,,,Fixation
1670930448.606308,,Eye Tracker,1173.0,819.0,Valid,Valid,Fixation
1670930448.622964,,Eye Tracker,1162.0,819.0,Valid,Valid,Fixation
1670930448.635439,,Mouse,1162.0,820.0,,,Fixation
1670930448.6396189,,Eye Tracker,1162.0,821.0,Valid,Valid,Fixation
1670930448.654207,,Eye Tracker,1167.0,815.0,Valid,Valid,Fixation
1670930448.6562738,,Eye Tracker,1167.0,812.0,Valid,Valid,Fixation
1670930448.665232,,Eye Tracker,1170.0,816.0,Valid,Valid,Fixation
1670930448.6729279,,Eye Tracker,1170.0,816.0,Valid,Valid,Fixation
1670930448.684206,,Eye Tracker,1175.0,806.0,Valid,Valid,Fixation
1670930448.6895828,,Eye Tracker,1176.0,805.0,Valid,Valid,Fixation
1670930448.694259,,Eye Tracker,1174.0,805.0,Valid,Valid,Fixation
1670930448.706238,,Eye Tracker,1177.0,809.0,Valid,Valid,Fixation
1670930448.715191,,Eye Tracker,1177.0,810.0,Valid,Valid,Fixation
1670930448.7228918,,Eye Tracker,1175.0,806.0,Valid,Valid,Fixation
1670930448.739547,,Eye Tracker,1179.0,805.0,Valid,Valid,Fixation
1670930448.756202,,Mouse,1180.5,806.5,,,Fixation
1670930448.772856,,Eye Tracker,1182.0,808.0,Valid,Valid,Fixation
1670930448.789511,,Eye Tracker,1181.0,802.0,Valid,Valid,Fixation
1670930448.806166,,Eye Tracker,1180.0,801.0,Valid,Valid,Fixation
1670930448.82282,,Eye Tracker,1185.0,809.0,Valid,Valid,Fixation
1670930448.825152,,Mouse,1187.0,808.5,,,Fixation
1670930448.83622,,Eye Tracker,1189.0,808.0,Valid,Valid,Fixation
1670930448.839475,,Mouse,1188.6666666666667,805.0,,,Fixation
1670930448.8462238,,Mouse,1188.3333333333333,802.0,,,Fixation
