Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926199.52902,Mouse,731.0,280.0,,
1670926199.579881,Mouse,731.0,280.0,,
1670926199.600045,Mouse,732.0,280.0,,
1670926199.610079,Mouse,733.0,280.0,,
1670926199.62087,Mouse,734.0,280.0,,
1670926199.640093,Mouse,740.0,277.0,,
1670926199.659989,Mouse,743.0,273.0,,
1670926199.670093,Mouse,744.0,272.0,,
1670926199.68982,Mouse,747.0,270.0,,
1670926199.700038,Mouse,747.0,269.0,,
1670926199.710129,Mouse,747.0,266.0,,
1670926199.730072,Mouse,747.0,261.0,,
1670926199.740104,Mouse,747.0,259.0,,
1670926199.750858,Mouse,747.0,256.0,,
1670926199.770886,Mouse,747.0,254.0,,
1670926199.780931,Mouse,746.0,252.0,,
1670926199.811055,Mouse,746.0,251.0,,
1670926199.830911,Mouse,744.0,249.0,,
1670926199.850863,Mouse,742.0,242.0,,
1670926199.860878,Mouse,740.0,240.0,,
1670926199.870887,Mouse,739.0,238.0,,
1670926199.930811,Mouse,739.0,236.0,,
1670926199.940853,Mouse,738.0,234.0,,
1670926199.961854,Mouse,735.0,229.0,,
1670926199.980889,Mouse,735.0,226.0,,
1670926199.991119,Mouse,735.0,226.0,,
1670926200.011101,Mouse,735.0,224.0,,
1670926200.031029,Mouse,735.0,221.0,,
1670926200.05085,Mouse,735.0,218.0,,
1670926200.061132,Mouse,735.0,216.0,,
1670926200.080873,Mouse,734.0,212.0,,
1670926200.091835,Mouse,734.0,211.0,,
1670926200.102099,Mouse,734.0,210.0,,
1670926200.161833,Mouse,734.0,208.0,,
1670926200.17198,Mouse,733.0,206.0,,
1670926200.191949,Mouse,732.0,204.0,,
1670926200.201969,Mouse,731.0,203.0,,
1670926200.262876,Mouse,730.0,201.0,,
1670926200.282852,Mouse,726.0,197.0,,
1670926200.292928,Mouse,722.0,197.0,,
1670926200.30387,Mouse,721.0,197.0,,
1670926200.332811,Mouse,719.0,197.0,,
1670926200.352892,Mouse,718.0,197.0,,
1670926200.363074,Mouse,718.0,197.0,,
1670926200.373093,Mouse,717.0,197.0,,
1670926200.393062,Mouse,715.0,197.0,,
1670926200.403143,Mouse,714.0,197.0,,
1670926200.423077,Mouse,712.0,197.0,,
1670926200.442878,Mouse,710.0,197.0,,
1670926200.452996,Mouse,710.0,196.0,,
1670926200.473871,Mouse,708.0,196.0,,
1670926200.492791,Mouse,707.0,196.0,,
1670926200.503063,Mouse,707.0,196.0,,
1670926200.532929,Mouse,706.0,196.0,,
1670926200.634145,,,,MouseEvent,"Down, Left"
1670926200.634145,Mouse,706.0,196.0,,
1670926200.824847,Mouse,705.0,196.0,,
1670926200.834973,Mouse,704.0,196.0,,
1670926200.856017,Mouse,704.0,199.0,,
1670926200.874886,Mouse,703.0,203.0,,
1670926200.895109,Mouse,700.0,207.0,,
1670926200.914847,Mouse,697.0,214.0,,
1670926200.925009,Mouse,696.0,217.0,,
1670926200.935088,Mouse,696.0,220.0,,
1670926200.954874,Mouse,694.0,222.0,,
1670926200.965013,Mouse,693.0,224.0,,
1670926200.985872,Mouse,693.0,226.0,,
1670926201.004804,Mouse,692.0,229.0,,
1670926201.014817,Mouse,692.0,232.0,,
1670926201.026098,Mouse,690.0,234.0,,
1670926201.044828,Mouse,688.0,239.0,,
1670926201.055041,Mouse,688.0,243.0,,
1670926201.074888,Mouse,686.0,249.0,,
1670926201.095158,Mouse,686.0,251.0,,
1670926201.11613,Mouse,686.0,256.0,,
1670926201.135883,Mouse,686.0,260.0,,
1670926201.145902,Mouse,686.0,261.0,,
1670926201.156849,Mouse,686.0,262.0,,
1670926201.175853,Mouse,686.0,264.0,,
1670926201.186122,Mouse,686.0,267.0,,
1670926201.19699,Mouse,686.0,267.0,,
1670926201.215824,Mouse,687.0,272.0,,
1670926201.226106,Mouse,688.0,274.0,,
1670926201.245819,Mouse,691.0,280.0,,
1670926201.256093,Mouse,693.0,283.0,,
1670926201.275852,Mouse,696.0,288.0,,
1670926201.286819,Mouse,699.0,294.0,,
1670926201.296895,Mouse,701.0,297.0,,
1670926201.316877,Mouse,706.0,308.0,,
1670926201.32793,Mouse,709.0,311.0,,
1670926201.346875,Mouse,710.0,312.0,,
1670926201.367883,Mouse,711.0,315.0,,
1670926201.387099,Mouse,711.0,318.0,,
1670926201.406872,Mouse,712.0,323.0,,
1670926201.427063,Mouse,713.0,326.0,,
1670926201.446832,Mouse,714.0,330.0,,
1670926201.456876,Mouse,715.0,333.0,,
1670926201.467025,Mouse,715.0,335.0,,
1670926201.487077,Mouse,717.0,344.0,,
1670926201.497838,Mouse,720.0,350.0,,
1670926201.517118,Mouse,723.0,355.0,,
1670926201.538067,Mouse,724.0,358.0,,
1670926201.557048,Mouse,727.0,365.0,,
1670926201.567079,Mouse,730.0,372.0,,
1670926201.58691,Mouse,738.0,386.0,,
1670926201.606916,Mouse,741.0,391.0,,
1670926201.61692,Mouse,744.0,395.0,,
1670926201.627853,Mouse,746.0,399.0,,
1670926201.647881,Mouse,748.0,403.0,,
1670926201.668834,Mouse,753.0,409.0,,
1670926201.688048,Mouse,759.0,416.0,,
1670926201.708842,Mouse,764.0,422.0,,
1670926201.727879,Mouse,769.0,427.0,,
1670926201.747874,Mouse,772.0,430.0,,
1670926201.758129,Mouse,773.0,431.0,,
1670926201.777851,Mouse,775.0,433.0,,
1670926201.788026,Mouse,778.0,436.0,,
1670926201.798881,Mouse,783.0,441.0,,
1670926201.818856,Mouse,793.0,451.0,,
1670926201.828878,Mouse,800.0,458.0,,
1670926201.839863,Mouse,803.0,461.0,,
1670926201.859042,Mouse,807.0,464.0,,
1670926201.879877,Mouse,811.0,469.0,,
1670926201.898851,Mouse,819.0,477.0,,
1670926201.918994,Mouse,833.0,491.0,,
1670926201.938826,Mouse,838.0,499.0,,
1670926201.948947,Mouse,839.0,500.0,,
1670926201.989128,Mouse,840.0,502.0,,
1670926202.009823,Mouse,842.0,504.0,,
1670926202.028879,Mouse,845.0,507.0,,
1670926202.049889,Mouse,848.0,510.0,,
1670926202.068821,Mouse,850.0,513.0,,
1670926202.07885,Mouse,852.0,515.0,,
1670926202.089126,Mouse,854.0,517.0,,
1670926202.108848,Mouse,859.0,521.0,,
1670926202.118919,Mouse,860.0,522.0,,
1670926202.13986,Mouse,865.0,525.0,,
1670926202.15014,Mouse,867.0,526.0,,
1670926202.181102,Mouse,871.0,526.0,,
1670926202.199845,Mouse,872.0,526.0,,
1670926202.220878,Mouse,873.0,527.0,,
1670926202.24013,Mouse,877.0,528.0,,
1670926202.260878,Mouse,883.0,529.0,,
1670926202.279856,Mouse,888.0,531.0,,
1670926202.289876,Mouse,890.0,533.0,,
1670926202.311013,Mouse,895.0,536.0,,
1670926202.340867,Mouse,898.0,537.0,,
1670926202.391864,Mouse,899.0,538.0,,
1670926202.410976,Mouse,901.0,539.0,,
1670926202.440901,Mouse,902.0,539.0,,
1670926202.48114,Mouse,903.0,539.0,,
1670926202.501136,Mouse,904.0,539.0,,
1670926202.521871,Mouse,904.0,539.0,,
1670926202.57104,Mouse,904.0,539.0,,
1670926202.581099,Mouse,905.0,539.0,,
1670926202.600863,Mouse,907.0,539.0,,
1670926202.671867,Mouse,908.0,539.0,,
1670926202.692862,Mouse,909.0,539.0,,
1670926202.721882,Mouse,910.0,539.0,,
1670926202.732834,Mouse,911.0,539.0,,
1670926202.781964,Mouse,912.0,539.0,,
1670926202.801825,Mouse,912.0,539.0,,
1670926202.812109,Mouse,913.0,539.0,,
1670926202.832839,Mouse,916.0,540.0,,
1670926202.852879,Mouse,916.0,540.0,,
1670926202.872997,Mouse,917.0,540.0,,
1670926202.912857,Mouse,919.0,541.0,,
1670926202.94389,Mouse,920.0,542.0,,
1670926202.972816,Mouse,923.0,542.0,,
1670926203.033982,Mouse,924.0,544.0,,
1670926203.05282,Mouse,927.0,546.0,,
1670926203.062847,Mouse,928.0,547.0,,
1670926203.074109,Mouse,929.0,547.0,,
1670926203.092835,Mouse,931.0,548.0,,
1670926203.213885,Mouse,931.0,548.0,,
1670926203.24509,Mouse,932.0,548.0,,
1670926203.284887,Mouse,932.0,548.0,,
1670926203.30393,Mouse,934.0,548.0,,
1670926203.324804,Mouse,934.0,549.0,,
1670926203.334864,Mouse,935.0,549.0,,
1670926203.354848,Mouse,936.0,549.0,,
1670926203.375896,Mouse,937.0,549.0,,
1670926203.415834,Mouse,938.0,550.0,,
1670926203.435156,Mouse,939.0,550.0,,
1670926203.465094,Mouse,939.0,550.0,,
1670926203.514965,Mouse,940.0,550.0,,
1670926203.534828,Mouse,942.0,550.0,,
1670926203.555106,Mouse,942.0,550.0,,
1670926203.635007,Mouse,943.0,550.0,,
1670926203.654786,Mouse,944.0,550.0,,
1670926203.675893,Mouse,944.0,550.0,,
1670926203.695849,Mouse,944.0,550.0,,
1670926203.736129,Mouse,945.0,550.0,,
1670926203.756945,Mouse,946.0,550.0,,
1670926203.775859,Mouse,946.0,550.0,,
1670926203.796824,Mouse,947.0,550.0,,
1670926203.847113,Mouse,948.0,550.0,,
1670926203.866999,Mouse,949.0,550.0,,
1670926203.896872,Mouse,951.0,550.0,,
1670926203.927866,Mouse,951.0,550.0,,
1670926203.946792,Mouse,952.0,550.0,,
1670926203.976845,Mouse,952.0,550.0,,
1670926204.016867,Mouse,953.0,550.0,,
1670926204.036895,Mouse,953.0,550.0,,
1670926204.058026,Mouse,954.0,550.0,,
1670926204.076862,Mouse,956.0,550.0,,
1670926204.09788,Mouse,958.0,550.0,,
1670926204.12687,Mouse,959.0,550.0,,
1670926204.137803,Mouse,960.0,550.0,,
1670926204.157109,Mouse,962.0,550.0,,
1670926204.177838,Mouse,965.0,550.0,,
1670926204.187896,Mouse,966.0,550.0,,
1670926204.197902,Mouse,967.0,550.0,,
1670926204.219017,Mouse,968.0,550.0,,
1670926204.237872,Mouse,969.0,550.0,,
1670926204.257878,Mouse,971.0,550.0,,
1670926204.277828,Mouse,972.0,550.0,,
1670926204.29786,Mouse,973.0,550.0,,
1670926204.308791,Mouse,974.0,550.0,,
1670926204.327844,Mouse,976.0,550.0,,
1670926204.337859,Mouse,977.0,549.0,,
1670926204.348818,Mouse,979.0,549.0,,
1670926204.358951,Mouse,980.0,549.0,,
1670926204.378809,Mouse,981.0,549.0,,
1670926204.389831,Mouse,981.0,549.0,,
1670926204.399996,Mouse,982.0,549.0,,
1670926204.418875,Mouse,984.0,549.0,,
1670926204.429852,Mouse,985.0,549.0,,
1670926204.43986,Mouse,985.0,549.0,,
1670926204.468866,Mouse,986.0,549.0,,
1670926204.489102,Mouse,987.0,549.0,,
1670926204.499113,Mouse,988.0,549.0,,
1670926204.519827,Mouse,989.0,549.0,,
1670926204.5388,Mouse,991.0,549.0,,
1670926204.54911,Mouse,992.0,549.0,,
1670926204.56013,Mouse,993.0,549.0,,
1670926204.5788,Mouse,996.0,546.0,,
1670926204.588977,Mouse,997.0,546.0,,
1670926204.609807,Mouse,1000.0,545.0,,
1670926204.629164,Mouse,1002.0,543.0,,
1670926204.64994,Mouse,1007.0,540.0,,
1670926204.66875,Mouse,1008.0,538.0,,
1670926204.678754,Mouse,1010.0,537.0,,
1670926204.689857,Mouse,1010.0,537.0,,
1670926204.719865,Mouse,1011.0,536.0,,
1670926204.740841,Mouse,1012.0,535.0,,
1670926204.760053,Mouse,1014.0,534.0,,
1670926204.770866,Mouse,1014.0,533.0,,
1670926204.799868,Mouse,1016.0,532.0,,
1670926204.829808,Mouse,1016.0,531.0,,
1670926204.849854,Mouse,1019.0,529.0,,
1670926204.860962,Mouse,1020.0,527.0,,
1670926204.880878,Mouse,1026.0,522.0,,
1670926204.901845,Mouse,1032.0,515.0,,
1670926204.921125,Mouse,1038.0,509.0,,
1670926204.941764,Mouse,1044.0,503.0,,
1670926204.951927,Mouse,1045.0,502.0,,
1670926204.970839,Mouse,1047.0,500.0,,
1670926204.981823,Mouse,1049.0,498.0,,
1670926204.991865,Mouse,1051.0,496.0,,
1670926205.011078,Mouse,1054.0,493.0,,
1670926205.031868,Mouse,1058.0,490.0,,
1670926205.050809,Mouse,1060.0,487.0,,
1670926205.071759,Mouse,1063.0,485.0,,
1670926205.082043,Mouse,1064.0,485.0,,
1670926205.100808,Mouse,1068.0,482.0,,
1670926205.111806,Mouse,1070.0,481.0,,
1670926205.121929,Mouse,1072.0,480.0,,
1670926205.140808,Mouse,1074.0,479.0,,
1670926205.151105,Mouse,1074.0,478.0,,
1670926205.16179,Mouse,1076.0,478.0,,
1670926205.180894,Mouse,1080.0,476.0,,
1670926205.191099,Mouse,1083.0,474.0,,
1670926205.201875,Mouse,1086.0,473.0,,
1670926205.211958,Mouse,1088.0,472.0,,
1670926205.222106,Mouse,1093.0,470.0,,
1670926205.242812,Mouse,1098.0,467.0,,
1670926205.252937,Mouse,1104.0,465.0,,
1670926205.271789,Mouse,1108.0,463.0,,
1670926205.282845,Mouse,1112.0,460.0,,
1670926205.30177,Mouse,1119.0,458.0,,
1670926205.311878,Mouse,1122.0,457.0,,
1670926205.323018,Mouse,1126.0,455.0,,
1670926205.342093,Mouse,1134.0,450.0,,
1670926205.361835,Mouse,1146.0,446.0,,
1670926205.37285,Mouse,1151.0,445.0,,
1670926205.382864,Mouse,1157.0,442.0,,
1670926205.402835,Mouse,1172.0,438.0,,
1670926205.413866,Mouse,1180.0,436.0,,
1670926205.432865,Mouse,1191.0,432.0,,
1670926205.454043,Mouse,1207.0,425.0,,
1670926205.472995,Mouse,1220.0,420.0,,
1670926205.483093,Mouse,1227.0,419.0,,
1670926205.49386,Mouse,1234.0,415.0,,
1670926205.512874,Mouse,1244.0,412.0,,
1670926205.532813,Mouse,1250.0,408.0,,
1670926205.544117,Mouse,1252.0,406.0,,
1670926205.562804,Mouse,1260.0,402.0,,
1670926205.572818,Mouse,1265.0,401.0,,
1670926205.583905,Mouse,1270.0,398.0,,
1670926205.602777,Mouse,1276.0,396.0,,
1670926205.612869,Mouse,1279.0,395.0,,
1670926205.623833,Mouse,1280.0,394.0,,
1670926205.633847,Mouse,1282.0,394.0,,
1670926205.663853,Mouse,1283.0,394.0,,
1670926205.683001,Mouse,1284.0,393.0,,
1670926205.70281,Mouse,1286.0,393.0,,
1670926205.713848,Mouse,1288.0,393.0,,
1670926205.733847,Mouse,1291.0,390.0,,
1670926205.744098,Mouse,1294.0,390.0,,
1670926205.754875,Mouse,1295.0,388.0,,
1670926205.773779,Mouse,1298.0,387.0,,
1670926205.794857,Mouse,1299.0,387.0,,
1670926205.814135,Mouse,1300.0,387.0,,
1670926205.845108,Mouse,1301.0,386.0,,
1670926205.863807,Mouse,1304.0,385.0,,
1670926205.874951,Mouse,1305.0,384.0,,
1670926205.894824,Mouse,1309.0,382.0,,
1670926205.904854,Mouse,1311.0,381.0,,
1670926205.9151,Mouse,1313.0,380.0,,
1670926205.92587,Mouse,1315.0,378.0,,
1670926205.944838,Mouse,1319.0,376.0,,
1670926205.965836,Mouse,1322.0,375.0,,
1670926205.975863,Mouse,1323.0,374.0,,
1670926205.994829,Mouse,1325.0,373.0,,
1670926206.006076,Mouse,1327.0,372.0,,
1670926206.016147,Mouse,1327.0,372.0,,
1670926206.034781,Mouse,1330.0,370.0,,
1670926206.045854,Mouse,1331.0,369.0,,
1670926206.064829,Mouse,1335.0,366.0,,
1670926206.075062,Mouse,1337.0,364.0,,
1670926206.094809,Mouse,1340.0,362.0,,
1670926206.105889,Mouse,1341.0,362.0,,
1670926206.124834,Mouse,1342.0,361.0,,
1670926206.135096,Mouse,1343.0,360.0,,
1670926206.14584,Mouse,1344.0,359.0,,
1670926206.164809,Mouse,1347.0,356.0,,
1670926206.175098,Mouse,1349.0,355.0,,
1670926206.185868,Mouse,1352.0,352.0,,
1670926206.205093,Mouse,1357.0,347.0,,
1670926206.225814,Mouse,1361.0,344.0,,
1670926206.23591,Mouse,1362.0,343.0,,
1670926206.255836,Mouse,1365.0,341.0,,
1670926206.276826,Mouse,1368.0,338.0,,
1670926206.295817,Mouse,1370.0,337.0,,
1670926206.306112,Mouse,1372.0,335.0,,
1670926206.316869,Mouse,1375.0,334.0,,
1670926206.335841,Mouse,1378.0,332.0,,
1670926206.356805,Mouse,1382.0,331.0,,
1670926206.37592,Mouse,1385.0,329.0,,
1670926206.396852,Mouse,1390.0,328.0,,
1670926206.40692,Mouse,1392.0,327.0,,
1670926206.426888,Mouse,1395.0,326.0,,
1670926206.447865,Mouse,1400.0,325.0,,
1670926206.466987,Mouse,1407.0,324.0,,
1670926206.487805,Mouse,1411.0,324.0,,
1670926206.507083,Mouse,1417.0,324.0,,
1670926206.527819,Mouse,1423.0,324.0,,
1670926206.546824,Mouse,1428.0,324.0,,
1670926206.567863,Mouse,1434.0,327.0,,
1670926206.586801,Mouse,1435.0,328.0,,
1670926206.597114,Mouse,1436.0,328.0,,
1670926206.617848,Mouse,1438.0,331.0,,
1670926206.63692,Mouse,1443.0,335.0,,
1670926206.657798,Mouse,1446.0,338.0,,
1670926206.706864,Mouse,1448.0,340.0,,
1670926206.737827,Mouse,1449.0,341.0,,
1670926206.747835,Mouse,1450.0,342.0,,
1670926206.767845,Mouse,1453.0,345.0,,
1670926206.778891,Mouse,1455.0,346.0,,
1670926206.797826,Mouse,1459.0,348.0,,
1670926206.817742,Mouse,1462.0,349.0,,
1670926206.828817,Mouse,1464.0,351.0,,
1670926206.84786,Mouse,1468.0,352.0,,
1670926206.869109,Mouse,1473.0,353.0,,
1670926206.888063,Mouse,1484.0,356.0,,
1670926206.898155,Mouse,1491.0,360.0,,
1670926206.909035,Mouse,1497.0,361.0,,
1670926206.919039,Mouse,1508.0,364.0,,
1670926206.938964,Mouse,1526.0,371.0,,
1670926206.949798,Mouse,1536.0,373.0,,
1670926206.959842,Mouse,1547.0,377.0,,
1670926206.978861,Mouse,1567.0,385.0,,
1670926207.000021,Mouse,1581.0,392.0,,
1670926207.018834,Mouse,1592.0,398.0,,
1670926207.028861,Mouse,1599.0,401.0,,
1670926207.039822,Mouse,1603.0,404.0,,
1670926207.059121,Mouse,1609.0,406.0,,
1670926207.079845,Mouse,1617.0,409.0,,
1670926207.099077,Mouse,1627.0,415.0,,
1670926207.11883,Mouse,1639.0,420.0,,
1670926207.129836,Mouse,1645.0,426.0,,
1670926207.14883,Mouse,1658.0,434.0,,
1670926207.158836,Mouse,1662.0,437.0,,
1670926207.170011,Mouse,1668.0,441.0,,
1670926207.188872,Mouse,1672.0,444.0,,
1670926207.199095,Mouse,1674.0,444.0,,
1670926207.218846,Mouse,1675.0,444.0,,
1670926207.279826,Mouse,1675.0,444.0,,
1670926207.300865,Mouse,1675.0,444.0,,
1670926207.319994,Mouse,1675.0,443.0,,
1670926207.340837,Mouse,1675.0,440.0,,
1670926207.359861,Mouse,1674.0,433.0,,
1670926207.370122,Mouse,1672.0,429.0,,
1670926207.381049,Mouse,1672.0,428.0,,
1670926207.400092,Mouse,1670.0,424.0,,
1670926207.420819,Mouse,1669.0,420.0,,
1670926207.431126,Mouse,1668.0,417.0,,
1670926207.450814,Mouse,1666.0,405.0,,
1670926207.461827,Mouse,1664.0,399.0,,
1670926207.480795,Mouse,1661.0,386.0,,
1670926207.490877,Mouse,1658.0,380.0,,
1670926207.500881,Mouse,1657.0,374.0,,
1670926207.51182,Mouse,1655.0,369.0,,
1670926207.530948,Mouse,1655.0,364.0,,
1670926207.551809,Mouse,1655.0,359.0,,
1670926207.570844,Mouse,1655.0,355.0,,
1670926207.59183,Mouse,1655.0,353.0,,
1670926207.641876,Mouse,1655.0,351.0,,
1670926207.670852,Mouse,1655.0,349.0,,
1670926207.700848,Mouse,1655.0,348.0,,
1670926207.721851,Mouse,1653.0,344.0,,
1670926207.740858,Mouse,1651.0,340.0,,
1670926207.781874,Mouse,1650.0,339.0,,
1670926207.791908,Mouse,1648.0,337.0,,
1670926207.802848,Mouse,1647.0,331.0,,
1670926207.812879,Mouse,1643.0,325.0,,
1670926207.832137,Mouse,1640.0,318.0,,
1670926207.853092,Mouse,1637.0,312.0,,
1670926207.871861,Mouse,1635.0,309.0,,
1670926207.893133,Mouse,1635.0,306.0,,
1670926207.911813,Mouse,1633.0,300.0,,
1670926207.921841,Mouse,1633.0,299.0,,
1670926207.932832,Mouse,1631.0,298.0,,
1670926207.942861,Mouse,1630.0,296.0,,
1670926208.032893,Mouse,1630.0,298.0,,
1670926208.042988,Mouse,1632.0,301.0,,
1670926208.063829,Mouse,1634.0,306.0,,
1670926208.082811,Mouse,1636.0,307.0,,
1670926208.092949,Mouse,1636.0,309.0,,
1670926208.103865,Mouse,1637.0,310.0,,
1670926208.143823,Mouse,1637.0,310.0,,
1670926208.172848,Mouse,1638.0,311.0,,
1670926208.183114,Mouse,1638.0,311.0,,
1670926208.193956,Mouse,1638.0,312.0,,
1670926208.212829,Mouse,1642.0,315.0,,
1670926208.222959,Mouse,1643.0,317.0,,
1670926208.233832,Mouse,1644.0,317.0,,
1670926208.303844,Mouse,1646.0,319.0,,
1670926208.314874,Mouse,1647.0,320.0,,
1670926208.333793,Mouse,1649.0,322.0,,
1670926208.343881,Mouse,1649.0,322.0,,
1670926208.413819,Mouse,1650.0,323.0,,
1670926208.433849,Mouse,1651.0,324.0,,
1670926208.44493,Mouse,1652.0,324.0,,
1670926208.45499,Mouse,1653.0,324.0,,
1670926208.47477,Mouse,1656.0,327.0,,
1670926208.486044,Mouse,1657.0,327.0,,
1670926208.504837,Mouse,1661.0,330.0,,
1670926208.515109,Mouse,1664.0,332.0,,
1670926208.525918,Mouse,1665.0,332.0,,
1670926208.544823,Mouse,1667.0,333.0,,
1670926208.554993,Mouse,1668.0,333.0,,
1670926208.575904,Mouse,1668.0,333.0,,
1670926208.59484,Mouse,1670.0,334.0,,
1670926208.615951,Mouse,1674.0,337.0,,
1670926208.63484,Mouse,1676.0,337.0,,
1670926208.645103,Mouse,1677.0,337.0,,
1670926208.656043,Mouse,1678.0,339.0,,
1670926208.674816,Mouse,1681.0,341.0,,
1670926208.68482,Mouse,1683.0,343.0,,
1670926208.694826,Mouse,1685.0,345.0,,
1670926208.705852,Mouse,1687.0,346.0,,
1670926208.724861,Mouse,1687.0,346.0,,
1670926208.764822,Mouse,1688.0,346.0,,
1670926208.774908,Mouse,1689.0,346.0,,
1670926208.795819,Mouse,1689.0,346.0,,
1670926208.805848,Mouse,1690.0,346.0,,
1670926208.956868,Mouse,1692.0,346.0,,
1670926208.976817,Mouse,1693.0,345.0,,
1670926208.987297,Mouse,1694.0,345.0,,
1670926209.007832,Mouse,1694.0,344.0,,
1670926209.146948,Mouse,1694.0,343.0,,
1670926209.168081,Mouse,1694.0,343.0,,
1670926209.25781,Mouse,1694.0,342.0,,
1670926209.338826,Mouse,1694.0,341.0,,
1670926209.348961,Mouse,1694.0,340.0,,
1670926209.36797,Mouse,1694.0,340.0,,
1670926209.379152,Mouse,1695.0,338.0,,
1670926209.397792,Mouse,1695.0,335.0,,
1670926209.407917,Mouse,1696.0,331.0,,
1670926209.428808,Mouse,1696.0,326.0,,
1670926209.447825,Mouse,1698.0,323.0,,
1670926209.468849,Mouse,1698.0,322.0,,
1670926209.538829,Mouse,1699.0,321.0,,
1670926209.54984,Mouse,1699.0,321.0,,
1670926209.568813,Mouse,1700.0,319.0,,
1670926209.599812,Mouse,1700.0,318.0,,
1670926209.628845,Mouse,1700.0,317.0,,
1670926209.658812,Mouse,1700.0,316.0,,
1670926209.698806,Mouse,1700.0,316.0,,
1670926209.74896,Mouse,1700.0,314.0,,
1670926209.778953,Mouse,1700.0,312.0,,
1670926209.798776,Mouse,1700.0,309.0,,
1670926209.799272,,,,MouseEvent,"Up, Left"
1670926209.799272,Mouse,1700.0,309.0,,
1670926209.809983,Mouse,1700.0,309.0,,
1670926209.830071,Mouse,1700.0,308.0,,
1670926209.840095,Mouse,1700.0,307.0,,
1670926209.850847,Mouse,1700.0,306.0,,
1670926209.869845,Mouse,1700.0,304.0,,
1670926209.879891,Mouse,1700.0,303.0,,
1670926209.890945,Mouse,1700.0,302.0,,
1670926210.010811,Mouse,1700.0,301.0,,
1670926210.021877,Mouse,1700.0,299.0,,
1670926210.03188,Mouse,1700.0,298.0,,
1670926210.050909,Mouse,1700.0,298.0,,
1670926210.061791,Mouse,1700.0,297.0,,
1670926210.161076,,,,MouseEvent,"Up, Left"
1670926210.161076,Mouse,1700.0,297.0,,
1670926210.231836,Mouse,1700.0,297.0,,
1670926210.241902,Mouse,1698.0,299.0,,
1670926210.260835,Mouse,1696.0,301.0,,
1670926210.271026,Mouse,1695.0,302.0,,
1670926210.281815,Mouse,1692.0,305.0,,
1670926210.300767,Mouse,1690.0,307.0,,
1670926210.310826,Mouse,1689.0,309.0,,
1670926210.321766,Mouse,1687.0,310.0,,
1670926210.331797,Mouse,1684.0,313.0,,
1670926210.341815,Mouse,1679.0,318.0,,
1670926210.351987,Mouse,1673.0,324.0,,
1670926210.362814,Mouse,1666.0,331.0,,
1670926210.381814,Mouse,1650.0,347.0,,
1670926210.391995,Mouse,1640.0,356.0,,
1670926210.402925,Mouse,1629.0,364.0,,
1670926210.422082,Mouse,1609.0,375.0,,
1670926210.441774,Mouse,1581.0,384.0,,
1670926210.452831,Mouse,1556.0,389.0,,
1670926210.472079,Mouse,1497.0,408.0,,
1670926210.492818,Mouse,1424.0,425.0,,
1670926210.502873,Mouse,1394.0,431.0,,
1670926210.523079,Mouse,1338.0,443.0,,
1670926210.533776,Mouse,1300.0,449.0,,
1670926210.552995,Mouse,1223.0,458.0,,
1670926210.573788,Mouse,1130.0,470.0,,
1670926210.583792,Mouse,1083.0,478.0,,
1670926210.603106,Mouse,1015.0,493.0,,
1670926210.624094,Mouse,953.0,506.0,,
