Recording timestamp,Obj num,Position X,Position Y
1670925921.725591,15,1088.0,270.0
1670925921.73563,15,1088.0,268.0
1670925921.745626,15,1089.0,266.0
1670925921.75553,15,1090.0,264.0
1670925921.765676,15,1091.0,263.0
1670925921.774669,15,1091.0,262.0
1670925921.785756,15,1092.0,261.0
1670925921.795985,15,1094.0,259.0
1670925921.806384,15,1094.0,256.0
1670925921.815348,15,1095.0,254.0
1670925921.826535,15,1095.0,252.0
1670925921.836407,15,1096.0,250.0
1670925921.846412,15,1097.0,246.0
1670925921.855771,15,1097.0,245.0
1670925921.866518,15,1097.0,244.0
1670925921.876172,15,1099.0,243.0
1670925921.886182,15,1099.0,240.0
1670925921.896405,15,1100.0,238.0
1670925921.905976,15,1100.0,237.0
1670925921.917245,15,1100.0,234.0
1670925921.927433,15,1100.0,233.0
1670925921.937407,15,1102.0,231.0
1670925921.946406,15,1102.0,230.0
1670925921.957674,15,1102.0,229.0
1670925921.967576,15,1103.0,227.0
1670925921.97658,15,1103.0,224.0
1670925921.985962,15,1103.0,223.0
1670925921.99744,15,1103.0,222.0
1670925922.007245,15,1104.0,219.0
1670925922.017114,15,1105.0,217.0
1670925922.026444,15,1106.0,214.0
